time,enrolled,available,waitlisted,total
2022-05-24T23:18:04,8,18,0,26
2022-05-24T23:28:19,8,18,0,26
2022-05-24T23:38:33,8,18,0,26
2022-05-24T23:48:48,8,18,0,26
2022-05-24T23:59:02,8,18,0,26
2022-05-25T00:09:18,8,18,0,26
2022-05-25T00:19:39,8,18,0,26
2022-05-25T00:30:04,8,18,0,26
2022-05-25T00:40:21,8,18,0,26
2022-05-25T00:50:37,8,18,0,26
2022-05-25T01:00:52,8,18,0,26
2022-05-25T01:11:08,8,18,0,26
2022-05-25T01:21:24,8,18,0,26
2022-05-25T01:31:39,8,18,0,26
2022-05-25T01:41:53,8,18,0,26
2022-05-25T01:52:08,8,18,0,26
2022-05-25T02:02:24,8,18,0,26
2022-05-25T02:12:38,8,18,0,26
2022-05-25T02:22:52,8,18,0,26
2022-05-25T02:33:07,8,18,0,26
2022-05-25T02:43:23,8,18,0,26
2022-05-25T02:53:48,8,18,0,26
2022-05-25T03:04:04,8,18,0,26
2022-05-25T03:14:18,8,18,0,26
2022-05-25T03:24:33,8,18,0,26
2022-05-25T03:34:46,8,18,0,26
2022-05-25T03:45:00,8,18,0,26
2022-05-25T03:55:15,8,18,0,26
2022-05-25T04:05:30,8,18,0,26
