time,enrolled,available,waitlisted,total
2022-05-21T01:54:14,1,27,0,28
2022-05-21T02:04:39,1,27,0,28
2022-05-21T02:14:52,1,27,0,28
2022-05-21T02:25:06,1,27,0,28
2022-05-21T02:35:19,1,27,0,28
2022-05-21T02:45:32,1,27,0,28
2022-05-21T02:55:45,1,27,0,28
2022-05-21T03:05:58,1,27,0,28
2022-05-21T03:16:13,1,27,0,28
2022-05-21T03:26:32,1,27,0,28
2022-05-21T03:36:47,1,27,0,28
2022-05-21T03:47:03,1,27,0,28
2022-05-21T03:57:18,1,27,0,28
2022-05-21T04:07:33,1,27,0,28
2022-05-21T04:22:54,1,27,0,28
2022-05-21T04:34:19,1,27,0,28
2022-05-21T04:44:51,1,27,0,28
2022-05-21T04:55:06,1,27,0,28
2022-05-21T05:05:22,1,27,0,28
2022-05-21T05:15:37,1,27,0,28
2022-05-21T05:25:53,1,27,0,28
2022-05-21T05:36:09,1,27,0,28
2022-05-21T05:46:25,1,27,0,28
2022-05-21T05:56:41,1,27,0,28
2022-05-21T06:06:57,1,27,0,28
2022-05-21T06:17:11,1,27,0,28
2022-05-21T06:27:28,1,27,0,28
2022-05-21T06:37:43,1,27,0,28
2022-05-21T06:47:59,1,27,0,28
2022-05-21T06:58:14,1,27,0,28
2022-05-21T07:08:30,1,27,0,28
2022-05-21T07:18:45,1,27,0,28
2022-05-21T07:29:00,1,27,0,28
2022-05-21T07:39:15,1,27,0,28
2022-05-21T07:49:30,1,27,0,28
2022-05-21T07:59:44,1,27,0,28
2022-05-21T08:09:59,1,27,0,28
2022-05-21T08:20:16,1,27,0,28
2022-05-21T08:30:30,1,27,0,28
2022-05-21T08:40:45,1,27,0,28
2022-05-21T08:51:22,1,27,0,28
2022-05-21T09:01:35,1,27,0,28
2022-05-21T09:11:49,1,27,0,28
2022-05-21T09:22:01,1,27,0,28
2022-05-21T09:32:14,1,27,0,28
2022-05-21T09:42:27,1,27,0,28
2022-05-21T09:52:41,1,27,0,28
2022-05-21T10:02:54,1,27,0,28
2022-05-21T10:13:08,1,27,0,28
2022-05-21T10:23:21,1,27,0,28
2022-05-21T10:33:34,1,27,0,28
2022-05-21T10:43:47,1,27,0,28
2022-05-21T10:54:00,1,27,0,28
2022-05-21T11:04:14,1,27,0,28
2022-05-21T11:14:38,2,26,0,28
2022-05-21T11:24:52,2,26,0,28
2022-05-21T11:35:06,2,26,0,28
2022-05-21T11:45:20,2,26,0,28
2022-05-21T11:55:33,2,26,0,28
2022-05-21T12:05:47,2,26,0,28
2022-05-21T12:16:01,2,26,0,28
2022-05-21T12:26:15,2,26,0,28
2022-05-21T12:36:48,2,26,0,28
2022-05-21T12:47:01,2,26,0,28
2022-05-21T12:57:15,2,26,0,28
2022-05-21T13:07:28,2,26,0,28
2022-05-21T13:17:42,2,26,0,28
2022-05-21T13:27:55,3,25,0,28
2022-05-21T13:38:09,3,25,0,28
2022-05-21T13:48:22,3,25,0,28
2022-05-21T13:58:35,3,25,0,28
2022-05-21T14:08:49,3,25,0,28
2022-05-21T14:19:12,3,25,0,28
2022-05-21T14:29:26,3,25,0,28
2022-05-21T14:39:39,3,25,0,28
2022-05-21T14:49:53,3,25,0,28
2022-05-21T15:00:08,3,25,0,28
2022-05-21T15:10:22,3,25,0,28
2022-05-21T15:20:35,3,25,0,28
2022-05-21T15:30:59,3,25,0,28
2022-05-21T15:41:13,3,25,0,28
2022-05-21T15:51:26,3,25,0,28
2022-05-21T16:01:40,3,25,0,28
2022-05-21T16:11:53,3,25,0,28
2022-05-21T16:22:07,3,25,0,28
2022-05-21T16:32:20,3,25,0,28
2022-05-21T16:42:33,3,25,0,28
2022-05-21T16:52:47,3,25,0,28
2022-05-21T17:03:19,3,25,0,28
2022-05-21T17:13:33,3,25,0,28
2022-05-21T17:23:47,3,25,0,28
2022-05-21T17:34:00,3,25,0,28
2022-05-21T17:44:14,3,25,0,28
2022-05-21T17:54:27,3,25,0,28
2022-05-21T18:04:40,3,25,0,28
2022-05-21T18:14:53,3,25,0,28
2022-05-21T18:25:07,3,25,0,28
2022-05-21T18:35:21,3,25,0,28
2022-05-21T18:45:35,3,25,0,28
2022-05-21T18:56:16,3,25,0,28
2022-05-21T19:06:29,3,25,0,28
2022-05-21T19:16:43,3,25,0,28
2022-05-21T19:26:56,3,25,0,28
2022-05-21T19:37:09,3,25,0,28
2022-05-21T19:47:24,3,25,0,28
2022-05-21T19:57:38,4,24,0,28
2022-05-21T20:07:53,4,24,0,28
2022-05-21T20:18:06,4,24,0,28
2022-05-21T20:28:19,4,24,0,28
2022-05-21T20:38:44,4,24,0,28
2022-05-21T20:48:58,4,24,0,28
2022-05-21T20:59:11,4,24,0,28
2022-05-21T21:09:25,4,24,0,28
2022-05-21T21:19:39,4,24,0,28
2022-05-21T21:29:52,4,24,0,28
2022-05-21T21:40:05,4,24,0,28
2022-05-21T21:50:19,5,23,0,28
2022-05-21T22:00:32,5,23,0,28
2022-05-21T22:10:45,5,23,0,28
2022-05-21T22:21:22,5,23,0,28
2022-05-21T22:31:35,5,23,0,28
2022-05-21T22:41:48,5,23,0,28
2022-05-21T22:52:01,5,23,0,28
2022-05-21T23:02:14,5,23,0,28
2022-05-21T23:12:28,5,23,0,28
2022-05-21T23:22:42,5,23,0,28
2022-05-21T23:32:55,5,23,0,28
2022-05-21T23:43:07,5,23,0,28
2022-05-21T23:53:20,5,23,0,28
2022-05-22T00:03:34,5,23,0,28
2022-05-22T00:13:48,5,23,0,28
2022-05-22T00:24:03,5,23,0,28
2022-05-22T00:34:29,5,23,0,28
2022-05-22T00:44:43,5,23,0,28
2022-05-22T00:54:56,5,23,0,28
2022-05-22T01:05:08,5,23,0,28
2022-05-22T01:15:21,5,23,0,28
2022-05-22T01:25:34,5,23,0,28
2022-05-22T01:35:47,5,23,0,28
2022-05-22T01:46:00,5,23,0,28
2022-05-22T01:56:12,5,23,0,28
2022-05-22T02:06:25,5,23,0,28
2022-05-22T02:16:38,5,23,0,28
2022-05-22T02:26:52,5,23,0,28
2022-05-22T02:37:09,5,23,0,28
2022-05-22T02:47:25,5,23,0,28
2022-05-22T02:57:40,5,23,0,28
2022-05-22T03:08:50,5,23,0,28
2022-05-22T03:19:06,5,23,0,28
2022-05-22T03:29:22,5,23,0,28
2022-05-22T03:39:38,5,23,0,28
2022-05-22T03:50:02,5,23,0,28
2022-05-22T04:00:17,5,23,0,28
2022-05-22T04:21:01,5,23,0,28
2022-05-22T04:31:43,5,23,0,28
2022-05-22T04:41:59,5,23,0,28
2022-05-22T04:52:15,5,23,0,28
2022-05-22T05:02:30,5,23,0,28
2022-05-22T05:12:47,5,23,0,28
2022-05-22T05:23:03,5,23,0,28
2022-05-22T05:33:17,5,23,0,28
2022-05-22T05:43:32,5,23,0,28
2022-05-22T05:53:49,5,23,0,28
2022-05-22T06:04:04,5,23,0,28
2022-05-22T06:14:19,5,23,0,28
2022-05-22T06:24:34,5,23,0,28
2022-05-22T06:34:49,5,23,0,28
2022-05-22T06:45:04,5,23,0,28
2022-05-22T06:55:17,5,23,0,28
2022-05-22T07:05:31,5,23,0,28
2022-05-22T07:15:45,5,23,0,28
2022-05-22T07:25:58,5,23,0,28
2022-05-22T07:36:11,5,23,0,28
2022-05-22T07:46:25,5,23,0,28
2022-05-22T07:56:38,5,23,0,28
2022-05-22T08:06:50,5,23,0,28
2022-05-22T08:17:03,5,23,0,28
2022-05-22T08:27:17,5,23,0,28
2022-05-22T08:37:30,5,23,0,28
2022-05-22T08:47:43,5,23,0,28
2022-05-22T08:57:55,5,23,0,28
2022-05-22T09:08:08,5,23,0,28
2022-05-22T09:18:22,5,23,0,28
2022-05-22T09:28:35,5,23,0,28
2022-05-22T09:38:49,5,23,0,28
2022-05-22T09:49:02,5,23,0,28
2022-05-22T09:59:15,5,23,0,28
2022-05-22T10:09:28,5,23,0,28
2022-05-22T10:19:41,5,23,0,28
2022-05-22T10:29:56,5,23,0,28
2022-05-22T10:40:09,5,23,0,28
2022-05-22T10:50:24,5,23,0,28
2022-05-22T11:00:37,5,23,0,28
2022-05-22T11:10:57,5,23,0,28
2022-05-22T11:21:10,5,23,0,28
2022-05-22T11:31:24,5,23,0,28
2022-05-22T11:41:38,5,23,0,28
2022-05-22T11:51:51,5,23,0,28
2022-05-22T12:02:04,5,23,0,28
2022-05-22T12:12:18,5,23,0,28
2022-05-22T12:22:31,5,23,0,28
2022-05-22T12:32:44,5,23,0,28
2022-05-22T12:42:57,5,23,0,28
2022-05-22T12:53:11,5,23,0,28
2022-05-22T13:03:23,5,23,0,28
2022-05-22T13:13:36,5,23,0,28
2022-05-22T13:23:58,5,23,0,28
2022-05-22T13:34:11,5,23,0,28
2022-05-22T13:44:25,5,23,0,28
2022-05-22T13:54:38,5,23,0,28
2022-05-22T14:04:54,5,23,0,28
2022-05-22T14:15:07,5,23,0,28
2022-05-22T14:25:20,5,23,0,28
2022-05-22T14:35:34,5,23,0,28
2022-05-22T14:45:46,5,23,0,28
2022-05-22T14:55:59,5,23,0,28
2022-05-22T15:06:13,5,23,0,28
2022-05-22T15:16:26,5,23,0,28
2022-05-22T15:26:40,5,23,0,28
2022-05-22T15:36:53,5,23,0,28
2022-05-22T15:47:18,5,23,0,28
2022-05-22T15:57:31,5,23,0,28
2022-05-22T16:07:44,5,23,0,28
2022-05-22T16:17:58,5,23,0,28
2022-05-22T16:28:12,5,23,0,28
2022-05-22T16:38:26,5,23,0,28
2022-05-22T16:48:39,5,23,0,28
2022-05-22T16:58:52,5,23,0,28
2022-05-22T17:09:05,5,23,0,28
2022-05-22T17:19:19,5,23,0,28
2022-05-22T17:29:32,5,23,0,28
2022-05-22T17:39:45,5,23,0,28
2022-05-22T17:50:09,5,23,0,28
2022-05-22T18:00:22,5,23,0,28
2022-05-22T18:10:35,5,23,0,28
2022-05-22T18:20:48,5,23,0,28
2022-05-22T18:31:02,5,23,0,28
2022-05-22T18:41:16,5,23,0,28
2022-05-22T18:51:29,5,23,0,28
2022-05-22T19:01:43,5,23,0,28
2022-05-22T19:11:56,5,23,0,28
2022-05-22T19:22:12,5,23,0,28
2022-05-22T19:32:25,5,23,0,28
2022-05-22T19:42:38,5,23,0,28
2022-05-22T19:52:51,5,23,0,28
2022-05-22T20:03:15,5,23,0,28
2022-05-22T20:13:28,5,23,0,28
2022-05-22T20:23:43,5,23,0,28
2022-05-22T20:33:57,5,23,0,28
2022-05-22T20:44:11,5,23,0,28
2022-05-22T20:54:24,5,23,0,28
2022-05-22T21:04:37,5,23,0,28
2022-05-22T21:14:51,5,23,0,28
2022-05-22T21:25:04,5,23,0,28
2022-05-22T21:35:27,5,23,0,28
2022-05-22T21:45:41,5,23,0,28
2022-05-22T21:55:55,5,23,0,28
2022-05-22T22:06:09,5,23,0,28
2022-05-22T22:16:23,5,23,0,28
2022-05-22T22:26:38,5,23,0,28
2022-05-22T22:36:52,5,23,0,28
2022-05-22T22:47:05,5,23,0,28
2022-05-22T22:57:19,5,23,0,28
2022-05-22T23:07:43,5,23,0,28
2022-05-22T23:17:57,5,23,0,28
2022-05-22T23:28:12,5,23,0,28
2022-05-22T23:38:25,5,23,0,28
2022-05-22T23:48:40,5,23,0,28
2022-05-22T23:58:55,5,23,0,28
2022-05-23T00:09:10,5,23,0,28
2022-05-23T00:19:29,5,23,0,28
2022-05-23T00:29:43,5,23,0,28
2022-05-23T00:39:58,5,23,0,28
2022-05-23T00:50:13,5,23,0,28
2022-05-23T01:00:27,5,23,0,28
2022-05-23T01:10:54,5,23,0,28
2022-05-23T01:21:09,5,23,0,28
2022-05-23T01:31:25,5,23,0,28
2022-05-23T01:41:39,5,23,0,28
2022-05-23T01:51:53,5,23,0,28
2022-05-23T02:02:08,5,23,0,28
2022-05-23T02:14:36,5,23,0,28
2022-05-23T02:24:59,5,23,0,28
2022-05-23T02:35:14,5,23,0,28
2022-05-23T02:45:27,5,23,0,28
2022-05-23T02:55:44,5,23,0,28
2022-05-23T03:05:59,5,23,0,28
2022-05-23T03:16:14,5,23,0,28
2022-05-23T03:26:36,5,23,0,28
2022-05-23T03:36:51,5,23,0,28
2022-05-23T03:47:06,5,23,0,28
2022-05-23T03:57:21,5,23,0,28
2022-05-23T04:19:49,5,23,0,28
2022-05-23T04:31:16,5,23,0,28
2022-05-23T04:41:48,5,23,0,28
2022-05-23T04:52:05,5,23,0,28
2022-05-23T05:02:21,5,23,0,28
2022-05-23T05:12:37,5,23,0,28
2022-05-23T05:22:53,5,23,0,28
2022-05-23T05:33:09,5,23,0,28
2022-05-23T05:43:25,5,23,0,28
2022-05-23T05:53:40,5,23,0,28
2022-05-23T06:03:56,5,23,0,28
2022-05-23T06:14:10,5,23,0,28
2022-05-23T06:24:25,5,23,0,28
2022-05-23T06:34:39,5,23,0,28
2022-05-23T06:44:52,5,23,0,28
2022-05-23T06:55:07,5,23,0,28
2022-05-23T07:05:21,5,23,0,28
2022-05-23T07:15:35,5,23,0,28
2022-05-23T07:25:49,5,23,0,28
2022-05-23T07:36:04,5,23,0,28
2022-05-23T07:46:19,5,23,0,28
2022-05-23T07:56:32,5,23,0,28
2022-05-23T08:06:47,5,23,0,28
2022-05-23T08:17:02,5,23,0,28
2022-05-23T08:27:28,5,23,0,28
2022-05-23T08:37:44,5,23,0,28
2022-05-23T08:48:00,5,23,0,28
2022-05-23T08:58:15,5,23,0,28
2022-05-23T09:08:33,5,23,0,28
2022-05-23T09:18:49,5,23,0,28
2022-05-23T09:29:06,5,23,0,28
2022-05-23T09:39:24,5,23,0,28
2022-05-23T09:49:59,5,23,0,28
2022-05-23T10:00:15,6,22,0,28
2022-05-23T10:10:34,6,22,0,28
2022-05-23T10:20:52,6,22,0,28
2022-05-23T10:31:10,7,21,0,28
2022-05-23T10:41:27,7,21,0,28
2022-05-23T10:51:58,7,21,0,28
2022-05-23T11:02:16,7,21,0,28
2022-05-23T11:12:33,7,21,0,28
2022-05-23T11:23:13,7,21,0,28
2022-05-23T11:33:30,7,21,0,28
2022-05-23T11:43:48,7,21,0,28
2022-05-23T11:54:07,7,21,0,28
2022-05-23T12:04:28,7,21,0,28
2022-05-23T12:14:57,7,21,0,28
2022-05-23T12:25:16,7,21,0,28
2022-05-23T12:35:34,7,21,0,28
2022-05-23T12:46:01,7,21,0,28
2022-05-23T12:56:19,7,21,0,28
2022-05-23T13:06:39,7,21,0,28
2022-05-23T13:16:59,7,21,0,28
2022-05-23T13:27:38,7,21,0,28
2022-05-23T13:37:56,7,21,0,28
2022-05-23T13:48:17,7,21,0,28
2022-05-23T13:58:36,7,21,0,28
2022-05-23T14:09:08,7,21,0,28
2022-05-23T14:19:27,7,21,0,28
2022-05-23T14:29:45,7,21,0,28
2022-05-23T14:40:17,7,21,0,28
2022-05-23T14:50:35,7,21,0,28
2022-05-23T15:00:53,7,21,0,28
2022-05-23T15:11:25,7,21,0,28
2022-05-23T15:21:44,7,21,0,28
2022-05-23T15:32:03,7,21,0,28
2022-05-23T15:42:24,7,21,0,28
2022-05-23T15:53:04,7,21,0,28
2022-05-23T16:03:27,7,21,0,28
2022-05-23T16:13:45,7,21,0,28
2022-05-23T16:24:15,7,21,0,28
2022-05-23T16:34:35,7,21,0,28
2022-05-23T16:44:52,7,21,0,28
2022-05-23T16:55:09,7,21,0,28
2022-05-23T17:05:37,7,21,0,28
2022-05-23T17:15:56,7,21,0,28
2022-05-23T17:26:13,7,21,0,28
2022-05-23T17:36:40,7,21,0,28
2022-05-23T17:46:56,7,21,0,28
2022-05-23T17:57:13,7,21,0,28
2022-05-23T18:07:31,7,21,0,28
2022-05-23T18:18:09,7,21,0,28
2022-05-23T18:28:25,7,21,0,28
2022-05-23T18:38:42,7,21,0,28
2022-05-23T18:48:58,7,21,0,28
2022-05-23T18:59:24,8,20,0,28
2022-05-23T19:09:40,8,20,0,28
2022-05-23T19:19:56,8,20,0,28
2022-05-23T19:30:13,8,20,0,28
2022-05-23T19:40:29,8,20,0,28
2022-05-23T19:50:45,8,20,0,28
2022-05-23T20:01:14,8,20,0,28
2022-05-23T20:11:30,8,20,0,28
2022-05-23T20:21:45,9,19,0,28
2022-05-23T20:32:03,9,19,0,28
2022-05-23T20:42:18,9,19,0,28
2022-05-23T20:52:45,9,19,0,28
2022-05-23T21:03:00,10,18,0,28
2022-05-23T21:13:16,10,18,0,28
2022-05-23T21:23:31,10,18,0,28
2022-05-23T21:33:48,10,18,0,28
2022-05-23T21:44:04,10,18,0,28
2022-05-23T21:54:39,10,18,0,28
2022-05-23T22:04:54,10,18,0,28
2022-05-23T22:15:09,10,18,0,28
2022-05-23T22:25:25,10,18,0,28
2022-05-23T22:35:39,10,18,0,28
2022-05-23T22:46:06,10,18,0,28
2022-05-23T22:56:20,10,18,0,28
2022-05-23T23:06:36,10,18,0,28
2022-05-23T23:16:51,10,18,0,28
2022-05-23T23:27:06,10,18,0,28
2022-05-23T23:37:33,10,18,0,28
2022-05-23T23:47:48,10,18,0,28
2022-05-23T23:58:02,10,18,0,28
2022-05-24T00:08:18,10,18,0,28
2022-05-24T00:18:37,10,18,0,28
2022-05-24T00:28:53,10,18,0,28
2022-05-24T00:39:08,10,18,0,28
2022-05-24T00:49:45,10,18,0,28
2022-05-24T01:00:00,10,18,0,28
2022-05-24T01:10:15,10,18,0,28
2022-05-24T01:20:30,10,18,0,28
2022-05-24T01:30:45,10,18,0,28
2022-05-24T01:40:59,10,18,0,28
2022-05-24T01:51:14,10,18,0,28
2022-05-24T02:01:29,10,18,0,28
2022-05-24T02:11:43,10,18,0,28
2022-05-24T02:22:07,10,18,0,28
2022-05-24T02:32:20,10,18,0,28
2022-05-24T02:42:34,10,18,0,28
2022-05-24T02:52:48,10,18,0,28
2022-05-24T03:03:01,10,18,0,28
2022-05-24T03:13:15,10,18,0,28
2022-05-24T03:23:29,10,18,0,28
2022-05-24T03:33:45,10,18,0,28
2022-05-24T03:44:09,10,18,0,28
2022-05-24T03:54:26,10,18,0,28
2022-05-24T04:06:51,10,18,0,28
2022-05-24T04:28:43,10,18,0,28
2022-05-24T04:39:01,10,18,0,28
2022-05-24T04:49:19,10,18,0,28
2022-05-24T04:59:36,10,18,0,28
2022-05-24T05:09:55,10,18,0,28
2022-05-24T05:20:12,10,18,0,28
2022-05-24T05:30:28,10,18,0,28
2022-05-24T05:40:44,10,18,0,28
2022-05-24T05:51:01,10,18,0,28
2022-05-24T06:01:17,10,18,0,28
2022-05-24T06:11:33,10,18,0,28
2022-05-24T06:21:49,10,18,0,28
2022-05-24T06:32:05,10,18,0,28
2022-05-24T06:42:21,10,18,0,28
2022-05-24T06:52:36,10,18,0,28
2022-05-24T07:02:53,10,18,0,28
2022-05-24T07:13:09,10,18,0,28
2022-05-24T07:23:25,10,18,0,28
2022-05-24T07:33:40,10,18,0,28
2022-05-24T07:43:58,10,18,0,28
2022-05-24T07:54:12,10,18,0,28
2022-05-24T08:04:27,10,18,0,28
2022-05-24T08:14:41,10,18,0,28
2022-05-24T08:24:56,10,18,0,28
2022-05-24T08:35:12,10,18,0,28
2022-05-24T08:45:28,10,18,0,28
2022-05-24T08:55:43,10,18,0,28
2022-05-24T09:06:10,10,18,0,28
2022-05-24T09:16:28,10,18,0,28
2022-05-24T09:26:44,10,18,0,28
2022-05-24T09:37:02,10,18,0,28
2022-05-24T09:47:18,10,18,0,28
2022-05-24T09:57:36,10,18,0,28
2022-05-24T10:08:05,11,17,0,28
2022-05-24T10:18:22,11,17,0,28
2022-05-24T10:28:41,11,17,0,28
2022-05-24T10:38:59,11,17,0,28
2022-05-24T10:49:27,11,17,0,28
2022-05-24T10:59:45,11,17,0,28
2022-05-24T11:10:07,11,17,0,28
2022-05-24T11:20:26,11,17,0,28
2022-05-24T11:30:56,11,17,0,28
2022-05-24T11:41:15,11,17,0,28
2022-05-24T11:51:33,11,17,0,28
2022-05-24T12:01:52,11,17,0,28
2022-05-24T12:12:21,11,17,0,28
2022-05-24T12:22:39,11,17,0,28
2022-05-24T12:32:57,11,17,0,28
2022-05-24T12:43:14,11,17,0,28
2022-05-24T12:53:42,11,17,0,28
2022-05-24T13:04:01,11,17,0,28
2022-05-24T13:14:22,11,17,0,28
2022-05-24T13:24:43,11,17,0,28
2022-05-24T13:35:16,11,17,0,28
2022-05-24T13:45:39,11,17,0,28
2022-05-24T13:58:50,11,17,0,28
2022-05-24T14:09:24,11,17,0,28
2022-05-24T14:19:46,11,17,0,28
2022-05-24T14:30:08,11,17,0,28
2022-05-24T14:40:40,11,17,0,28
2022-05-24T14:51:00,12,16,0,28
2022-05-24T15:01:22,12,16,0,28
2022-05-24T15:11:53,12,16,0,28
2022-05-24T15:22:12,12,16,0,28
2022-05-24T15:32:31,12,16,0,28
2022-05-24T15:42:51,14,14,0,28
2022-05-24T15:53:22,14,14,0,28
2022-05-24T16:03:42,14,14,0,28
2022-05-24T16:14:03,14,14,0,28
2022-05-24T16:24:22,14,14,0,28
2022-05-24T16:34:55,14,14,0,28
2022-05-24T16:45:21,14,14,0,28
2022-05-24T16:55:46,16,12,0,28
2022-05-24T17:06:16,16,12,0,28
2022-05-24T17:16:57,16,12,0,28
2022-05-24T17:27:21,16,12,0,28
2022-05-24T17:37:46,16,12,0,28
2022-05-24T17:48:13,16,12,0,28
2022-05-24T17:58:48,16,12,0,28
2022-05-24T18:09:20,16,12,0,28
2022-05-24T18:19:40,16,12,0,28
2022-05-24T18:30:03,16,12,0,28
2022-05-24T18:40:34,16,12,0,28
2022-05-24T18:50:52,16,12,0,28
2022-05-24T19:01:09,16,12,0,28
2022-05-24T19:11:27,16,12,0,28
2022-05-24T19:21:43,16,12,0,28
2022-05-24T19:32:00,16,12,0,28
2022-05-24T19:42:28,16,12,0,28
2022-05-24T19:52:44,16,12,0,28
2022-05-24T20:03:02,16,12,0,28
2022-05-24T20:13:18,16,12,0,28
2022-05-24T20:23:34,16,12,0,28
2022-05-24T20:34:02,16,12,0,28
2022-05-24T20:44:18,16,12,0,28
2022-05-24T20:54:34,16,12,0,28
2022-05-24T21:04:50,16,12,0,28
2022-05-24T21:15:05,16,12,0,28
2022-05-24T21:25:32,16,12,0,28
2022-05-24T21:35:49,16,12,0,28
2022-05-24T21:46:05,16,12,0,28
2022-05-24T21:56:20,16,12,0,28
2022-05-24T22:06:34,16,12,0,28
2022-05-24T22:16:48,16,12,0,28
2022-05-24T22:27:13,17,11,0,28
2022-05-24T22:37:28,17,11,0,28
2022-05-24T22:47:43,17,11,0,28
2022-05-24T22:57:57,17,11,0,28
2022-05-24T23:08:13,17,11,0,28
