time,enrolled,available,waitlisted,total
2022-05-22T22:33:21,0,60,0,60
2022-05-22T22:43:35,0,60,0,60
2022-05-22T22:53:49,0,60,0,60
2022-05-22T23:04:13,0,60,0,60
2022-05-22T23:14:27,0,60,0,60
2022-05-22T23:24:41,0,60,0,60
2022-05-22T23:34:55,0,60,0,60
2022-05-22T23:45:09,0,60,0,60
2022-05-22T23:55:24,0,60,0,60
2022-05-23T00:05:39,0,60,0,60
2022-05-23T00:15:58,0,60,0,60
2022-05-23T00:26:13,0,60,0,60
2022-05-23T00:36:28,0,60,0,60
2022-05-23T00:46:42,0,60,0,60
2022-05-23T00:56:56,0,60,0,60
2022-05-23T01:07:22,0,60,0,60
2022-05-23T01:17:38,0,60,0,60
2022-05-23T01:27:54,0,60,0,60
2022-05-23T01:38:09,0,60,0,60
2022-05-23T01:48:22,0,60,0,60
2022-05-23T01:58:37,0,60,0,60
2022-05-23T02:11:05,0,60,0,60
2022-05-23T02:21:28,0,60,0,60
2022-05-23T02:31:43,0,60,0,60
2022-05-23T02:41:57,0,60,0,60
2022-05-23T02:52:12,0,60,0,60
2022-05-23T03:02:28,0,60,0,60
2022-05-23T03:12:43,0,60,0,60
2022-05-23T03:23:02,0,60,0,60
2022-05-23T03:33:21,0,60,0,60
2022-05-23T03:43:35,0,60,0,60
2022-05-23T03:53:50,0,60,0,60
2022-05-23T04:04:05,0,60,0,60
2022-05-23T04:16:16,0,60,0,60
2022-05-23T04:26:34,0,60,0,60
2022-05-23T04:38:17,0,60,0,60
2022-05-23T04:48:33,0,60,0,60
2022-05-23T04:58:50,0,60,0,60
2022-05-23T05:09:06,0,60,0,60
2022-05-23T05:19:22,0,60,0,60
2022-05-23T05:29:37,0,60,0,60
2022-05-23T05:39:54,0,60,0,60
2022-05-23T05:50:09,0,60,0,60
2022-05-23T06:00:25,0,60,0,60
2022-05-23T06:10:40,0,60,0,60
2022-05-23T06:20:54,0,60,0,60
2022-05-23T06:31:08,0,60,0,60
2022-05-23T06:41:22,0,60,0,60
2022-05-23T06:51:36,0,60,0,60
2022-05-23T07:01:50,0,60,0,60
2022-05-23T07:12:04,0,60,0,60
2022-05-23T07:22:18,0,60,0,60
2022-05-23T07:32:33,0,60,0,60
2022-05-23T07:42:48,0,60,0,60
2022-05-23T07:53:02,0,60,0,60
2022-05-23T08:03:16,0,60,0,60
2022-05-23T08:13:32,0,60,0,60
2022-05-23T08:23:57,0,60,0,60
2022-05-23T08:34:13,0,60,0,60
2022-05-23T08:44:29,0,60,0,60
2022-05-23T08:54:44,0,60,0,60
2022-05-23T09:05:01,0,60,0,60
2022-05-23T09:15:18,0,60,0,60
2022-05-23T09:25:35,0,60,0,60
2022-05-23T09:35:53,0,60,0,60
2022-05-23T09:46:29,0,60,0,60
2022-05-23T09:56:44,0,60,0,60
2022-05-23T10:07:03,0,60,0,60
2022-05-23T10:17:20,0,60,0,60
2022-05-23T10:27:38,0,60,0,60
2022-05-23T10:37:55,0,60,0,60
2022-05-23T10:48:25,0,60,0,60
2022-05-23T10:58:44,0,60,0,60
2022-05-23T11:09:02,0,60,0,60
2022-05-23T11:19:19,0,60,0,60
2022-05-23T11:29:59,0,60,0,60
2022-05-23T11:40:16,0,60,0,60
2022-05-23T11:50:35,0,60,0,60
2022-05-23T12:00:54,0,60,0,60
2022-05-23T12:11:25,0,60,0,60
2022-05-23T12:21:44,0,60,0,60
2022-05-23T12:32:02,0,60,0,60
2022-05-23T12:42:30,0,60,0,60
2022-05-23T12:52:48,0,60,0,60
2022-05-23T13:03:07,0,60,0,60
2022-05-23T13:13:27,0,60,0,60
2022-05-23T13:24:06,0,60,0,60
2022-05-23T13:34:25,0,60,0,60
2022-05-23T13:44:44,0,60,0,60
2022-05-23T13:55:04,0,60,0,60
2022-05-23T14:05:36,0,60,0,60
2022-05-23T14:15:55,0,60,0,60
2022-05-23T14:26:14,0,60,0,60
2022-05-23T14:36:34,0,60,0,60
2022-05-23T14:47:03,0,60,0,60
2022-05-23T14:57:21,0,60,0,60
2022-05-23T15:07:41,0,60,0,60
2022-05-23T15:18:11,0,60,0,60
2022-05-23T15:28:31,0,60,0,60
2022-05-23T15:38:50,0,60,0,60
2022-05-23T15:49:32,0,60,0,60
2022-05-23T15:59:50,0,60,0,60
2022-05-23T16:10:13,0,60,0,60
2022-05-23T16:20:43,0,60,0,60
2022-05-23T16:31:01,0,60,0,60
2022-05-23T16:41:20,0,60,0,60
2022-05-23T16:51:38,1,59,0,60
2022-05-23T17:02:06,1,59,0,60
2022-05-23T17:12:25,1,59,0,60
2022-05-23T17:22:42,1,59,0,60
2022-05-23T17:32:58,1,59,0,60
2022-05-23T17:43:26,1,59,0,60
2022-05-23T17:53:42,1,59,0,60
2022-05-23T18:04:00,1,59,0,60
2022-05-23T18:14:19,1,59,0,60
2022-05-23T18:24:54,1,59,0,60
2022-05-23T18:35:11,1,59,0,60
2022-05-23T18:45:28,1,59,0,60
2022-05-23T18:55:43,1,59,0,60
2022-05-23T19:06:09,1,59,0,60
2022-05-23T19:16:25,1,59,0,60
2022-05-23T19:26:41,2,58,0,60
2022-05-23T19:36:58,2,58,0,60
2022-05-23T19:47:14,2,58,0,60
2022-05-23T19:57:41,2,58,0,60
2022-05-23T20:07:59,2,58,0,60
2022-05-23T20:18:14,2,58,0,60
2022-05-23T20:28:30,2,58,0,60
2022-05-23T20:38:47,2,58,0,60
2022-05-23T20:49:03,2,58,0,60
2022-05-23T20:59:29,2,58,0,60
2022-05-23T21:09:45,2,58,0,60
2022-05-23T21:20:00,2,58,0,60
2022-05-23T21:30:16,2,58,0,60
2022-05-23T21:40:33,2,58,0,60
2022-05-23T21:51:08,2,58,0,60
2022-05-23T22:01:23,2,58,0,60
2022-05-23T22:11:38,2,58,0,60
2022-05-23T22:21:54,2,58,0,60
2022-05-23T22:32:09,2,58,0,60
2022-05-23T22:42:24,2,58,0,60
2022-05-23T22:52:50,2,58,0,60
2022-05-23T23:03:05,2,58,0,60
2022-05-23T23:13:20,2,58,0,60
2022-05-23T23:23:35,2,58,0,60
2022-05-23T23:34:02,2,58,0,60
2022-05-23T23:44:17,2,58,0,60
2022-05-23T23:54:31,2,58,0,60
2022-05-24T00:04:47,2,58,0,60
2022-05-24T00:15:05,2,58,0,60
2022-05-24T00:25:22,2,58,0,60
2022-05-24T00:35:38,2,58,0,60
2022-05-24T00:46:14,2,58,0,60
2022-05-24T00:56:30,2,58,0,60
2022-05-24T01:06:45,2,58,0,60
2022-05-24T01:17:00,2,58,0,60
2022-05-24T01:27:15,2,58,0,60
2022-05-24T01:37:29,2,58,0,60
2022-05-24T01:47:44,2,58,0,60
2022-05-24T01:57:58,2,58,0,60
2022-05-24T02:08:13,2,58,0,60
2022-05-24T02:18:27,2,58,0,60
2022-05-24T02:28:50,2,58,0,60
2022-05-24T02:39:04,2,58,0,60
2022-05-24T02:49:18,2,58,0,60
2022-05-24T02:59:31,2,58,0,60
2022-05-24T03:09:45,2,58,0,60
2022-05-24T03:19:58,2,58,0,60
2022-05-24T03:30:14,2,58,0,60
2022-05-24T03:40:39,2,58,0,60
2022-05-24T03:50:55,2,58,0,60
2022-05-24T04:01:11,2,58,0,60
2022-05-24T04:24:50,2,58,0,60
2022-05-24T04:35:29,2,58,0,60
2022-05-24T04:45:46,2,58,0,60
2022-05-24T04:56:05,2,58,0,60
2022-05-24T05:06:24,2,58,0,60
2022-05-24T05:16:40,2,58,0,60
2022-05-24T05:26:57,2,58,0,60
2022-05-24T05:37:13,2,58,0,60
2022-05-24T05:47:30,2,58,0,60
2022-05-24T05:57:46,2,58,0,60
2022-05-24T06:08:02,2,58,0,60
2022-05-24T06:18:18,2,58,0,60
2022-05-24T06:28:34,2,58,0,60
2022-05-24T06:38:50,2,58,0,60
2022-05-24T06:49:06,2,58,0,60
2022-05-24T06:59:21,2,58,0,60
2022-05-24T07:09:38,2,58,0,60
2022-05-24T07:19:54,2,58,0,60
2022-05-24T07:30:10,2,58,0,60
2022-05-24T07:40:27,2,58,0,60
2022-05-24T07:50:42,2,58,0,60
2022-05-24T08:00:56,2,58,0,60
2022-05-24T08:11:11,2,58,0,60
2022-05-24T08:21:25,2,58,0,60
2022-05-24T08:31:41,2,58,0,60
2022-05-24T08:41:57,2,58,0,60
2022-05-24T08:52:12,2,58,0,60
2022-05-24T09:02:39,2,58,0,60
2022-05-24T09:12:56,2,58,0,60
2022-05-24T09:23:13,2,58,0,60
2022-05-24T09:33:31,2,58,0,60
2022-05-24T09:43:47,2,58,0,60
2022-05-24T09:54:05,2,58,0,60
2022-05-24T10:04:34,2,58,0,60
2022-05-24T10:14:51,2,58,0,60
2022-05-24T10:25:09,2,58,0,60
2022-05-24T10:35:27,2,58,0,60
2022-05-24T10:45:55,2,58,0,60
2022-05-24T10:56:13,2,58,0,60
2022-05-24T11:06:35,2,58,0,60
2022-05-24T11:16:54,2,58,0,60
2022-05-24T11:27:24,2,58,0,60
2022-05-24T11:37:42,2,58,0,60
2022-05-24T11:48:01,2,58,0,60
2022-05-24T11:58:20,2,58,0,60
2022-05-24T12:08:38,2,58,0,60
2022-05-24T12:19:07,2,58,0,60
2022-05-24T12:29:24,2,58,0,60
2022-05-24T12:39:42,2,58,0,60
2022-05-24T12:50:10,2,58,0,60
2022-05-24T13:00:28,2,58,0,60
2022-05-24T13:10:48,2,58,0,60
2022-05-24T13:21:10,2,58,0,60
2022-05-24T13:31:44,2,58,0,60
2022-05-24T13:42:07,2,58,0,60
2022-05-24T13:52:29,2,58,0,60
2022-05-24T13:55:18,2,58,0,60
2022-05-24T14:05:52,2,58,0,60
2022-05-24T14:16:14,2,58,0,60
2022-05-24T14:26:35,2,58,0,60
2022-05-24T14:37:08,2,58,0,60
2022-05-24T14:47:27,2,58,0,60
2022-05-24T14:57:47,2,58,0,60
2022-05-24T15:08:19,2,58,0,60
2022-05-24T15:18:39,2,58,0,60
2022-05-24T15:28:58,2,58,0,60
2022-05-24T15:39:17,2,58,0,60
2022-05-24T15:49:48,2,58,0,60
2022-05-24T16:00:09,2,58,0,60
2022-05-24T16:10:30,2,58,0,60
2022-05-24T16:20:50,2,58,0,60
2022-05-24T16:31:23,2,58,0,60
2022-05-24T16:41:48,2,58,0,60
2022-05-24T16:52:12,2,58,0,60
2022-05-24T17:02:41,2,58,0,60
2022-05-24T17:13:24,2,58,0,60
2022-05-24T17:23:48,2,58,0,60
2022-05-24T17:34:12,2,58,0,60
2022-05-24T17:44:40,2,58,0,60
2022-05-24T17:55:15,2,58,0,60
2022-05-24T18:05:48,2,58,0,60
2022-05-24T18:16:07,2,58,0,60
2022-05-24T18:26:31,2,58,0,60
2022-05-24T18:37:02,2,58,0,60
2022-05-24T18:47:19,2,58,0,60
2022-05-24T18:57:37,2,58,0,60
2022-05-24T19:07:54,2,58,0,60
2022-05-24T19:18:11,2,58,0,60
2022-05-24T19:28:27,2,58,0,60
2022-05-24T19:38:55,2,58,0,60
2022-05-24T19:49:12,2,58,0,60
2022-05-24T19:59:29,3,57,0,60
2022-05-24T20:09:46,3,57,0,60
2022-05-24T20:20:03,3,57,0,60
2022-05-24T20:30:31,3,57,0,60
2022-05-24T20:40:47,3,57,0,60
2022-05-24T20:51:03,3,57,0,60
2022-05-24T21:01:19,3,57,0,60
2022-05-24T21:11:35,3,57,0,60
2022-05-24T21:22:01,3,57,0,60
2022-05-24T21:32:19,3,57,0,60
2022-05-24T21:42:34,3,57,0,60
2022-05-24T21:52:50,3,57,0,60
2022-05-24T22:03:04,3,57,0,60
2022-05-24T22:13:18,3,57,0,60
2022-05-24T22:23:42,3,57,0,60
2022-05-24T22:33:57,3,57,0,60
2022-05-24T22:44:13,3,57,0,60
2022-05-24T22:54:27,3,57,0,60
2022-05-24T23:04:42,3,57,0,60
2022-05-24T23:15:07,3,57,0,60
2022-05-24T23:25:22,3,57,0,60
2022-05-24T23:35:37,3,57,0,60
2022-05-24T23:45:51,3,57,0,60
2022-05-24T23:56:06,3,57,0,60
2022-05-25T00:06:22,3,57,0,60
2022-05-25T00:16:42,3,57,0,60
2022-05-25T00:26:57,3,57,0,60
2022-05-25T00:37:23,3,57,0,60
2022-05-25T00:47:40,3,57,0,60
2022-05-25T00:57:55,3,57,0,60
2022-05-25T01:08:11,3,57,0,60
2022-05-25T01:18:27,3,57,0,60
2022-05-25T01:28:42,3,57,0,60
2022-05-25T01:38:57,3,57,0,60
2022-05-25T01:49:11,3,57,0,60
2022-05-25T01:59:27,3,57,0,60
2022-05-25T02:09:41,3,57,0,60
2022-05-25T02:19:56,3,57,0,60
2022-05-25T02:30:10,3,57,0,60
2022-05-25T02:40:26,3,57,0,60
2022-05-25T02:50:51,3,57,0,60
2022-05-25T03:01:07,3,57,0,60
2022-05-25T03:11:22,3,57,0,60
2022-05-25T03:21:36,3,57,0,60
2022-05-25T03:31:49,3,57,0,60
2022-05-25T03:42:03,3,57,0,60
2022-05-25T03:52:18,3,57,0,60
2022-05-25T04:02:33,3,57,0,60
2022-05-25T04:14:47,3,57,0,60
2022-05-25T11:04:26,3,57,0,60
2022-05-25T11:14:46,3,57,0,60
2022-05-25T11:25:15,3,57,0,60
2022-05-25T11:35:36,3,57,0,60
2022-05-25T11:45:55,3,57,0,60
2022-05-25T11:56:14,3,57,0,60
2022-05-25T12:06:35,3,57,0,60
2022-05-25T12:17:04,3,57,0,60
2022-05-25T12:27:22,3,57,0,60
2022-05-25T12:37:38,3,57,0,60
2022-05-25T12:47:55,3,57,0,60
2022-05-25T12:58:11,3,57,0,60
2022-05-25T13:08:39,3,57,0,60
2022-05-25T13:18:56,3,57,0,60
2022-05-25T13:29:12,3,57,0,60
2022-05-25T13:39:29,3,57,0,60
2022-05-25T13:49:45,3,57,0,60
2022-05-25T14:00:02,3,57,0,60
2022-05-25T14:10:31,3,57,0,60
2022-05-25T14:20:48,3,57,0,60
2022-05-25T14:31:05,3,57,0,60
2022-05-25T14:41:23,3,57,0,60
2022-05-25T14:51:40,3,57,0,60
2022-05-25T15:01:58,3,57,0,60
2022-05-25T15:12:15,3,57,0,60
2022-05-25T15:22:42,3,57,0,60
2022-05-25T15:33:00,3,57,0,60
2022-05-25T15:43:18,3,57,0,60
2022-05-25T15:53:35,3,57,0,60
2022-05-25T16:03:53,3,57,0,60
2022-05-25T16:14:10,3,57,0,60
2022-05-25T16:24:37,3,57,0,60
2022-05-25T16:34:53,3,57,0,60
2022-05-25T16:45:08,3,57,0,60
2022-05-25T16:55:25,3,57,0,60
2022-05-25T17:05:41,3,57,0,60
2022-05-25T17:15:57,3,57,0,60
2022-05-25T17:26:13,3,57,0,60
2022-05-25T17:36:28,3,57,0,60
2022-05-25T17:46:54,3,57,0,60
2022-05-25T17:57:09,3,57,0,60
2022-05-25T18:07:24,3,57,0,60
2022-05-25T18:17:39,3,57,0,60
2022-05-25T18:27:54,3,57,0,60
2022-05-25T18:38:09,3,57,0,60
2022-05-25T18:48:24,3,57,0,60
2022-05-25T18:58:39,3,57,0,60
2022-05-25T19:08:54,3,57,0,60
2022-05-25T19:19:21,3,57,0,60
2022-05-25T19:29:35,3,57,0,60
2022-05-25T19:39:51,3,57,0,60
2022-05-25T19:50:05,3,57,0,60
2022-05-25T20:00:19,3,57,0,60
2022-05-25T20:10:35,3,57,0,60
2022-05-25T20:20:50,3,57,0,60
2022-05-25T20:31:04,3,57,0,60
2022-05-25T20:41:18,3,57,0,60
2022-05-25T20:51:44,3,57,0,60
2022-05-25T21:01:58,3,57,0,60
2022-05-25T21:12:13,3,57,0,60
2022-05-25T21:22:28,3,57,0,60
2022-05-25T21:32:43,3,57,0,60
2022-05-25T21:42:58,3,57,0,60
2022-05-25T21:53:13,3,57,0,60
2022-05-25T22:03:40,3,57,0,60
2022-05-25T22:13:55,3,57,0,60
2022-05-25T22:24:11,3,57,0,60
2022-05-25T22:34:26,3,57,0,60
2022-05-25T22:44:40,3,57,0,60
2022-05-25T22:54:55,3,57,0,60
2022-05-25T23:05:11,3,57,0,60
2022-05-25T23:15:27,3,57,0,60
2022-05-25T23:25:42,3,57,0,60
2022-05-25T23:35:57,3,57,0,60
2022-05-25T23:46:11,3,57,0,60
2022-05-25T23:56:36,3,57,0,60
2022-05-26T00:06:51,3,57,0,60
2022-05-26T00:17:08,3,57,0,60
2022-05-26T00:27:24,3,57,0,60
2022-05-26T00:37:41,3,57,0,60
2022-05-26T00:47:57,3,57,0,60
2022-05-26T00:58:13,3,57,0,60
2022-05-26T01:08:30,3,57,0,60
2022-05-26T01:18:46,3,57,0,60
2022-05-26T01:29:02,3,57,0,60
2022-05-26T01:39:18,3,57,0,60
2022-05-26T01:49:35,3,57,0,60
2022-05-26T01:59:51,3,57,0,60
2022-05-26T02:10:06,3,57,0,60
2022-05-26T02:20:21,3,57,0,60
2022-05-26T02:30:38,3,57,0,60
2022-05-26T02:40:52,3,57,0,60
2022-05-26T02:51:06,3,57,0,60
2022-05-26T03:01:20,3,57,0,60
2022-05-26T03:11:36,3,57,0,60
2022-05-26T03:22:03,3,57,0,60
2022-05-26T03:32:19,3,57,0,60
2022-05-26T03:42:36,3,57,0,60
2022-05-26T03:52:52,3,57,0,60
2022-05-26T04:05:34,3,57,0,60
2022-05-26T04:24:07,3,57,0,60
2022-05-26T04:34:47,3,57,0,60
2022-05-26T04:45:03,3,57,0,60
2022-05-26T04:55:19,3,57,0,60
2022-05-26T05:05:37,3,57,0,60
2022-05-26T05:15:55,3,57,0,60
2022-05-26T05:26:10,3,57,0,60
2022-05-26T05:36:27,3,57,0,60
2022-05-26T05:46:45,3,57,0,60
2022-05-26T05:57:02,3,57,0,60
2022-05-26T06:07:20,3,57,0,60
2022-05-26T06:17:36,3,57,0,60
2022-05-26T06:27:53,3,57,0,60
2022-05-26T06:38:09,3,57,0,60
2022-05-26T06:48:27,3,57,0,60
2022-05-26T06:58:42,3,57,0,60
2022-05-26T07:09:00,3,57,0,60
2022-05-26T07:19:16,3,57,0,60
2022-05-26T07:29:32,3,57,0,60
2022-05-26T07:39:47,3,57,0,60
2022-05-26T07:50:02,3,57,0,60
2022-05-26T08:00:17,3,57,0,60
2022-05-26T08:10:32,3,57,0,60
2022-05-26T08:20:47,3,57,0,60
2022-05-26T08:31:11,3,57,0,60
2022-05-26T08:41:27,3,57,0,60
2022-05-26T08:51:44,3,57,0,60
2022-05-26T09:02:00,3,57,0,60
2022-05-26T09:12:16,3,57,0,60
2022-05-26T09:22:31,3,57,0,60
2022-05-26T09:32:46,3,57,0,60
2022-05-26T09:43:03,3,57,0,60
2022-05-26T09:53:20,3,57,0,60
2022-05-26T10:03:36,3,57,0,60
2022-05-26T10:13:54,3,57,0,60
2022-05-26T10:24:22,3,57,0,60
2022-05-26T10:34:38,3,57,0,60
2022-05-26T10:44:55,3,57,0,60
2022-05-26T10:55:12,3,57,0,60
2022-05-26T11:05:31,3,57,0,60
2022-05-26T11:15:48,3,57,0,60
2022-05-26T11:26:23,3,57,0,60
2022-05-26T11:36:47,3,57,0,60
2022-05-26T11:47:12,3,57,0,60
2022-05-26T11:57:42,3,57,0,60
2022-05-26T12:08:08,3,57,0,60
2022-05-26T12:18:35,3,57,0,60
2022-05-26T12:29:06,3,57,0,60
2022-05-26T12:39:50,3,57,0,60
2022-05-26T12:50:20,3,57,0,60
2022-05-26T13:00:49,3,57,0,60
2022-05-26T13:11:15,3,57,0,60
2022-05-26T13:21:43,3,57,0,60
2022-05-26T13:32:08,3,57,0,60
2022-05-26T13:42:34,3,57,0,60
2022-05-26T13:52:59,3,57,0,60
2022-05-26T14:03:33,3,57,0,60
2022-05-26T14:13:57,3,57,0,60
2022-05-26T14:24:19,3,57,0,60
2022-05-26T14:34:35,3,57,0,60
2022-05-26T14:44:51,3,57,0,60
2022-05-26T14:55:08,3,57,0,60
2022-05-26T15:05:36,3,57,0,60
2022-05-26T15:15:53,3,57,0,60
2022-05-26T15:26:09,3,57,0,60
2022-05-26T15:36:25,3,57,0,60
2022-05-26T15:46:41,3,57,0,60
2022-05-26T15:56:57,3,57,0,60
2022-05-26T16:07:13,3,57,0,60
2022-05-26T16:17:38,3,57,0,60
2022-05-26T16:27:53,3,57,0,60
2022-05-26T16:38:09,3,57,0,60
2022-05-26T16:48:24,3,57,0,60
2022-05-26T16:58:39,3,57,0,60
2022-05-26T17:08:55,3,57,0,60
2022-05-26T17:19:11,3,57,0,60
2022-05-26T17:29:28,3,57,0,60
2022-05-26T17:39:53,3,57,0,60
2022-05-26T17:50:09,3,57,0,60
2022-05-26T18:00:24,3,57,0,60
2022-05-26T18:10:39,3,57,0,60
2022-05-26T18:20:54,3,57,0,60
2022-05-26T18:31:09,3,57,0,60
2022-05-26T18:41:24,3,57,0,60
2022-05-26T18:51:39,3,57,0,60
2022-05-26T19:01:54,3,57,0,60
2022-05-26T19:12:10,3,57,0,60
2022-05-26T19:22:36,3,57,0,60
2022-05-26T19:32:50,3,57,0,60
2022-05-26T19:43:05,3,57,0,60
2022-05-26T19:53:19,3,57,0,60
2022-05-26T20:03:33,3,57,0,60
2022-05-26T20:13:49,3,57,0,60
2022-05-26T20:24:04,3,57,0,60
2022-05-26T20:34:18,3,57,0,60
2022-05-26T20:44:33,3,57,0,60
2022-05-26T20:54:47,3,57,0,60
2022-05-26T21:05:12,3,57,0,60
2022-05-26T21:15:26,3,57,0,60
2022-05-26T21:25:41,3,57,0,60
2022-05-26T21:35:56,3,57,0,60
2022-05-26T21:46:10,3,57,0,60
2022-05-26T21:56:24,3,57,0,60
2022-05-26T22:06:49,3,57,0,60
2022-05-26T22:17:03,3,57,0,60
2022-05-26T22:27:19,3,57,0,60
2022-05-26T22:37:33,3,57,0,60
2022-05-26T22:47:48,3,57,0,60
2022-05-26T22:58:02,3,57,0,60
2022-05-26T23:08:17,3,57,0,60
2022-05-26T23:18:32,3,57,0,60
2022-05-26T23:28:47,3,57,0,60
2022-05-26T23:39:03,3,57,0,60
2022-05-26T23:49:28,3,57,0,60
2022-05-26T23:59:43,3,57,0,60
2022-05-27T00:09:58,3,57,0,60
2022-05-27T00:20:16,3,57,0,60
2022-05-27T00:30:32,3,57,0,60
2022-05-27T00:40:49,3,57,0,60
2022-05-27T00:51:06,3,57,0,60
2022-05-27T01:01:23,3,57,0,60
2022-05-27T01:11:39,3,57,0,60
2022-05-27T01:21:55,3,57,0,60
2022-05-27T01:32:11,3,57,0,60
2022-05-27T01:42:27,3,57,0,60
2022-05-27T01:52:53,3,57,0,60
2022-05-27T02:03:09,3,57,0,60
2022-05-27T02:13:24,3,57,0,60
2022-05-27T02:23:40,3,57,0,60
2022-05-27T02:34:05,3,57,0,60
2022-05-27T02:44:21,3,57,0,60
2022-05-27T02:54:37,3,57,0,60
2022-05-27T03:04:52,3,57,0,60
2022-05-27T03:15:08,3,57,0,60
2022-05-27T03:25:22,3,57,0,60
2022-05-27T03:35:37,3,57,0,60
2022-05-27T03:45:53,3,57,0,60
2022-05-27T03:56:09,3,57,0,60
2022-05-27T04:06:25,3,57,0,60
2022-05-27T04:34:33,3,57,0,60
2022-05-27T04:44:51,3,57,0,60
2022-05-27T04:55:09,3,57,0,60
2022-05-27T05:05:28,3,57,0,60
2022-05-27T05:15:46,3,57,0,60
2022-05-27T05:26:03,3,57,0,60
2022-05-27T05:36:20,3,57,0,60
2022-05-27T05:46:37,3,57,0,60
2022-05-27T05:56:54,3,57,0,60
2022-05-27T06:07:10,3,57,0,60
2022-05-27T06:17:25,3,57,0,60
2022-05-27T06:27:42,3,57,0,60
2022-05-27T06:37:59,3,57,0,60
2022-05-27T06:48:13,3,57,0,60
2022-05-27T06:58:27,3,57,0,60
2022-05-27T07:08:44,3,57,0,60
2022-05-27T07:18:59,3,57,0,60
2022-05-27T07:29:14,3,57,0,60
2022-05-27T07:39:30,3,57,0,60
2022-05-27T07:49:45,3,57,0,60
2022-05-27T08:00:10,3,57,0,60
2022-05-27T08:10:26,3,57,0,60
2022-05-27T08:20:42,3,57,0,60
2022-05-27T08:30:58,3,57,0,60
2022-05-27T08:41:15,3,57,0,60
2022-05-27T08:51:31,3,57,0,60
2022-05-27T09:01:47,3,57,0,60
2022-05-27T09:12:03,3,57,0,60
2022-05-27T09:22:19,3,57,0,60
2022-05-27T09:32:34,3,57,0,60
2022-05-27T09:42:50,3,57,0,60
2022-05-27T09:53:06,3,57,0,60
2022-05-27T10:03:21,3,57,0,60
2022-05-27T10:13:37,3,57,0,60
2022-05-27T10:23:54,3,57,0,60
2022-05-27T10:34:10,3,57,0,60
2022-05-27T10:44:36,3,57,0,60
2022-05-27T10:54:52,3,57,0,60
2022-05-27T11:05:08,3,57,0,60
2022-05-27T11:15:24,3,57,0,60
2022-05-27T11:25:41,3,57,0,60
2022-05-27T11:35:57,3,57,0,60
2022-05-27T11:46:13,3,57,0,60
2022-05-27T11:56:29,3,57,0,60
2022-05-27T12:06:46,3,57,0,60
2022-05-27T12:17:03,3,57,0,60
2022-05-27T12:27:29,3,57,0,60
2022-05-27T12:37:45,3,57,0,60
2022-05-27T12:48:01,3,57,0,60
2022-05-27T12:58:17,3,57,0,60
2022-05-27T13:08:33,3,57,0,60
2022-05-27T13:18:49,3,57,0,60
2022-05-27T13:29:04,3,57,0,60
2022-05-27T13:39:29,3,57,0,60
2022-05-27T13:49:46,3,57,0,60
2022-05-27T14:00:01,3,57,0,60
2022-05-27T14:10:17,3,57,0,60
2022-05-27T14:20:33,3,57,0,60
2022-05-27T14:30:48,3,57,0,60
2022-05-27T14:41:04,3,57,0,60
2022-05-27T14:51:19,3,57,0,60
2022-05-27T15:01:35,3,57,0,60
2022-05-27T15:11:50,3,57,0,60
2022-05-27T15:22:16,3,57,0,60
2022-05-27T15:32:31,3,57,0,60
2022-05-27T15:42:48,3,57,0,60
2022-05-27T15:53:03,3,57,0,60
2022-05-27T16:03:18,3,57,0,60
2022-05-27T16:13:34,3,57,0,60
2022-05-27T16:23:49,3,57,0,60
2022-05-27T16:34:14,3,57,0,60
2022-05-27T16:44:29,3,57,0,60
2022-05-27T16:54:44,3,57,0,60
2022-05-27T17:04:58,3,57,0,60
2022-05-27T17:15:14,3,57,0,60
2022-05-27T17:25:29,3,57,0,60
2022-05-27T17:35:43,3,57,0,60
2022-05-27T17:45:58,3,57,0,60
2022-05-27T17:56:12,3,57,0,60
2022-05-27T18:06:26,3,57,0,60
2022-05-27T18:16:51,3,57,0,60
2022-05-27T18:27:05,3,57,0,60
2022-05-27T18:37:19,3,57,0,60
2022-05-27T18:47:33,3,57,0,60
2022-05-27T18:57:48,3,57,0,60
2022-05-27T19:08:02,3,57,0,60
2022-05-27T19:18:16,3,57,0,60
2022-05-27T19:28:30,3,57,0,60
2022-05-27T19:38:45,3,57,0,60
2022-05-27T19:48:59,3,57,0,60
2022-05-27T19:59:23,3,57,0,60
2022-05-27T20:09:37,3,57,0,60
2022-05-27T20:19:52,3,57,0,60
2022-05-27T20:30:06,3,57,0,60
2022-05-27T20:40:20,3,57,0,60
2022-05-27T20:50:35,3,57,0,60
2022-05-27T21:00:49,3,57,0,60
2022-05-27T21:11:04,3,57,0,60
2022-05-27T21:21:18,3,57,0,60
2022-05-27T21:31:33,3,57,0,60
2022-05-27T21:41:47,3,57,0,60
2022-05-27T21:52:01,3,57,0,60
2022-05-27T22:02:16,3,57,0,60
2022-05-27T22:12:39,3,57,0,60
2022-05-27T22:22:53,3,57,0,60
2022-05-27T22:33:08,3,57,0,60
2022-05-27T22:43:22,3,57,0,60
2022-05-27T22:53:36,3,57,0,60
2022-05-27T23:03:51,3,57,0,60
2022-05-27T23:14:07,3,57,0,60
2022-05-27T23:24:21,3,57,0,60
2022-05-27T23:34:36,3,57,0,60
2022-05-27T23:44:51,3,57,0,60
2022-05-27T23:55:06,3,57,0,60
