time,enrolled,available,waitlisted,total
2022-05-24T22:33:14,19,321,0,340
2022-05-24T22:43:30,19,321,0,340
2022-05-24T22:53:44,19,321,0,340
2022-05-24T23:03:59,19,321,0,340
2022-05-24T23:14:24,19,321,0,340
2022-05-24T23:24:39,19,321,0,340
2022-05-24T23:34:54,19,321,0,340
2022-05-24T23:45:08,19,321,0,340
2022-05-24T23:55:23,19,321,0,340
2022-05-25T00:05:39,20,320,0,340
2022-05-25T00:15:58,20,320,0,340
2022-05-25T00:26:14,20,320,0,340
2022-05-25T00:36:40,20,320,0,340
2022-05-25T00:46:57,20,320,0,340
2022-05-25T00:57:12,20,320,0,340
2022-05-25T01:07:28,20,320,0,340
2022-05-25T01:17:44,20,320,0,340
2022-05-25T01:27:59,20,320,0,340
2022-05-25T01:38:14,20,320,0,340
2022-05-25T01:48:28,20,320,0,340
2022-05-25T01:58:44,20,320,0,340
2022-05-25T02:08:59,20,320,0,340
2022-05-25T02:19:13,20,320,0,340
2022-05-25T02:29:27,20,320,0,340
2022-05-25T02:39:43,20,320,0,340
2022-05-25T02:50:08,20,320,0,340
2022-05-25T03:00:24,20,320,0,340
2022-05-25T03:10:39,20,320,0,340
2022-05-25T03:20:53,20,320,0,340
2022-05-25T03:31:07,20,320,0,340
2022-05-25T03:41:20,20,320,0,340
2022-05-25T03:51:36,20,320,0,340
2022-05-25T04:01:50,20,320,0,340
2022-05-25T04:14:04,20,320,0,340
2022-05-25T11:03:43,27,313,0,340
2022-05-25T11:14:03,27,313,0,340
2022-05-25T11:24:32,26,314,0,340
2022-05-25T11:34:53,27,313,0,340
2022-05-25T11:45:12,27,313,0,340
2022-05-25T11:55:31,28,312,0,340
2022-05-25T12:05:52,28,312,0,340
2022-05-25T12:16:21,28,312,0,340
2022-05-25T12:26:39,28,312,0,340
2022-05-25T12:36:55,28,312,0,340
2022-05-25T12:47:12,30,310,0,340
2022-05-25T12:57:29,30,310,0,340
2022-05-25T13:07:56,30,310,0,340
2022-05-25T13:18:13,30,310,0,340
2022-05-25T13:28:29,30,310,0,340
2022-05-25T13:38:46,31,309,0,340
2022-05-25T13:49:02,31,309,0,340
2022-05-25T13:59:19,32,308,0,340
2022-05-25T14:09:36,32,308,0,340
2022-05-25T14:20:05,32,308,0,340
2022-05-25T14:30:22,32,308,0,340
2022-05-25T14:40:40,32,308,0,340
2022-05-25T14:50:57,32,308,0,340
2022-05-25T15:01:15,32,308,0,340
2022-05-25T15:11:32,32,308,0,340
2022-05-25T15:21:59,32,308,0,340
2022-05-25T15:32:17,33,307,0,340
2022-05-25T15:42:35,33,307,0,340
2022-05-25T15:52:52,33,307,0,340
2022-05-25T16:03:10,34,306,0,340
2022-05-25T16:13:27,36,304,0,340
2022-05-25T16:23:44,36,304,0,340
2022-05-25T16:34:10,36,304,0,340
2022-05-25T16:44:26,36,304,0,340
2022-05-25T16:54:42,36,304,0,340
2022-05-25T17:04:57,36,304,0,340
2022-05-25T17:15:14,36,304,0,340
2022-05-25T17:25:30,36,304,0,340
2022-05-25T17:35:45,37,303,0,340
2022-05-25T17:46:11,37,303,0,340
2022-05-25T17:56:26,37,303,0,340
2022-05-25T18:06:42,37,303,0,340
2022-05-25T18:16:56,37,303,0,340
2022-05-25T18:27:11,37,303,0,340
2022-05-25T18:37:26,37,303,0,340
2022-05-25T18:47:41,37,303,0,340
2022-05-25T18:57:56,37,303,0,340
2022-05-25T19:08:11,37,303,0,340
2022-05-25T19:18:38,36,304,0,340
2022-05-25T19:28:53,36,304,0,340
2022-05-25T19:39:08,36,304,0,340
2022-05-25T19:49:22,36,304,0,340
2022-05-25T19:59:37,36,304,0,340
2022-05-25T20:09:52,36,304,0,340
2022-05-25T20:20:07,36,304,0,340
2022-05-25T20:30:21,36,304,0,340
2022-05-25T20:40:35,36,304,0,340
2022-05-25T20:51:01,36,304,0,340
2022-05-25T21:01:16,36,304,0,340
2022-05-25T21:11:31,36,304,0,340
2022-05-25T21:21:45,36,304,0,340
2022-05-25T21:32:01,36,304,0,340
2022-05-25T21:42:15,36,304,0,340
2022-05-25T21:52:30,36,304,0,340
2022-05-25T22:02:46,36,304,0,340
2022-05-25T22:13:12,36,304,0,340
2022-05-25T22:23:28,36,304,0,340
2022-05-25T22:33:43,36,304,0,340
2022-05-25T22:43:57,36,304,0,340
2022-05-25T22:54:12,36,304,0,340
2022-05-25T23:04:28,36,304,0,340
2022-05-25T23:14:44,36,304,0,340
2022-05-25T23:24:59,36,304,0,340
2022-05-25T23:35:14,36,304,0,340
2022-05-25T23:45:29,36,304,0,340
2022-05-25T23:55:43,36,304,0,340
2022-05-26T00:06:09,36,304,0,340
2022-05-26T00:16:25,36,304,0,340
2022-05-26T00:26:41,36,304,0,340
2022-05-26T00:36:58,36,304,0,340
2022-05-26T00:47:14,36,304,0,340
2022-05-26T00:57:31,36,304,0,340
2022-05-26T01:07:47,36,304,0,340
2022-05-26T01:18:03,36,304,0,340
2022-05-26T01:28:19,36,304,0,340
2022-05-26T01:38:35,36,304,0,340
2022-05-26T01:48:52,36,304,0,340
2022-05-26T01:59:08,36,304,0,340
2022-05-26T02:09:23,36,304,0,340
2022-05-26T02:19:38,36,304,0,340
2022-05-26T02:29:54,36,304,0,340
2022-05-26T02:40:09,36,304,0,340
2022-05-26T02:50:24,36,304,0,340
2022-05-26T03:00:38,36,304,0,340
2022-05-26T03:10:53,36,304,0,340
2022-05-26T03:21:20,36,304,0,340
2022-05-26T03:31:36,36,304,0,340
2022-05-26T03:41:53,36,304,0,340
2022-05-26T03:52:09,36,304,0,340
2022-05-26T04:04:51,36,304,0,340
2022-05-26T04:23:22,36,304,0,340
2022-05-26T04:34:04,36,304,0,340
2022-05-26T04:44:20,36,304,0,340
2022-05-26T04:54:36,36,304,0,340
2022-05-26T05:04:54,36,304,0,340
2022-05-26T05:15:12,36,304,0,340
2022-05-26T05:25:27,36,304,0,340
2022-05-26T05:35:44,36,304,0,340
2022-05-26T05:46:02,36,304,0,340
2022-05-26T05:56:19,36,304,0,340
2022-05-26T06:06:37,36,304,0,340
2022-05-26T06:16:53,36,304,0,340
2022-05-26T06:27:10,36,304,0,340
2022-05-26T06:37:27,36,304,0,340
2022-05-26T06:47:44,36,304,0,340
2022-05-26T06:57:59,36,304,0,340
2022-05-26T07:08:18,36,304,0,340
2022-05-26T07:18:33,36,304,0,340
2022-05-26T07:28:49,36,304,0,340
2022-05-26T07:39:04,36,304,0,340
2022-05-26T07:49:19,36,304,0,340
2022-05-26T07:59:34,36,304,0,340
2022-05-26T08:09:49,36,304,0,340
2022-05-26T08:20:04,36,304,0,340
2022-05-26T08:30:29,36,304,0,340
2022-05-26T08:40:44,36,304,0,340
2022-05-26T08:51:01,36,304,0,340
2022-05-26T09:01:17,36,304,0,340
2022-05-26T09:11:33,36,304,0,340
2022-05-26T09:21:48,36,304,0,340
2022-05-26T09:32:04,36,304,0,340
2022-05-26T09:42:20,36,304,0,340
2022-05-26T09:52:37,36,304,0,340
2022-05-26T10:02:53,36,304,0,340
2022-05-26T10:13:11,36,304,0,340
2022-05-26T10:23:39,36,304,0,340
2022-05-26T10:33:56,36,304,0,340
2022-05-26T10:44:12,36,304,0,340
2022-05-26T10:54:29,36,304,0,340
2022-05-26T11:04:48,36,304,0,340
2022-05-26T11:15:05,36,304,0,340
2022-05-26T11:25:39,36,304,0,340
2022-05-26T11:36:04,36,304,0,340
2022-05-26T11:46:29,36,304,0,340
2022-05-26T11:56:58,36,304,0,340
2022-05-26T12:07:24,36,304,0,340
2022-05-26T12:17:51,36,304,0,340
2022-05-26T12:28:22,36,304,0,340
2022-05-26T12:39:06,36,304,0,340
2022-05-26T12:49:37,36,304,0,340
2022-05-26T13:00:05,36,304,0,340
2022-05-26T13:10:31,36,304,0,340
2022-05-26T13:20:59,36,304,0,340
2022-05-26T13:31:24,36,304,0,340
2022-05-26T13:41:50,36,304,0,340
2022-05-26T13:52:16,36,304,0,340
2022-05-26T14:02:49,36,304,0,340
2022-05-26T14:13:14,36,304,0,340
2022-05-26T14:23:36,36,304,0,340
2022-05-26T14:33:52,36,304,0,340
2022-05-26T14:44:09,36,304,0,340
2022-05-26T14:54:25,36,304,0,340
2022-05-26T15:04:53,36,304,0,340
2022-05-26T15:15:10,36,304,0,340
2022-05-26T15:25:26,36,304,0,340
2022-05-26T15:35:42,36,304,0,340
2022-05-26T15:45:58,36,304,0,340
2022-05-26T15:56:14,36,304,0,340
2022-05-26T16:06:30,36,304,0,340
2022-05-26T16:16:46,36,304,0,340
2022-05-26T16:27:11,36,304,0,340
2022-05-26T16:37:26,36,304,0,340
2022-05-26T16:47:41,35,305,0,340
2022-05-26T16:57:56,35,305,0,340
2022-05-26T17:08:12,35,305,0,340
2022-05-26T17:18:28,35,305,0,340
2022-05-26T17:28:45,35,305,0,340
2022-05-26T17:39:11,35,305,0,340
2022-05-26T17:49:26,35,305,0,340
2022-05-26T17:59:41,35,305,0,340
2022-05-26T18:09:57,35,305,0,340
2022-05-26T18:20:12,35,305,0,340
2022-05-26T18:30:26,35,305,0,340
2022-05-26T18:40:41,35,305,0,340
2022-05-26T18:50:56,35,305,0,340
2022-05-26T19:01:11,35,305,0,340
2022-05-26T19:11:27,35,305,0,340
2022-05-26T19:21:53,35,305,0,340
2022-05-26T19:32:08,35,305,0,340
2022-05-26T19:42:22,35,305,0,340
2022-05-26T19:52:36,35,305,0,340
2022-05-26T20:02:51,35,305,0,340
2022-05-26T20:13:06,35,305,0,340
2022-05-26T20:23:21,35,305,0,340
2022-05-26T20:33:35,35,305,0,340
2022-05-26T20:43:50,35,305,0,340
2022-05-26T20:54:04,35,305,0,340
2022-05-26T21:04:29,35,305,0,340
2022-05-26T21:14:44,35,305,0,340
2022-05-26T21:24:59,35,305,0,340
2022-05-26T21:35:13,35,305,0,340
2022-05-26T21:45:27,35,305,0,340
2022-05-26T21:55:41,35,305,0,340
2022-05-26T22:06:06,35,305,0,340
2022-05-26T22:16:21,35,305,0,340
2022-05-26T22:26:36,35,305,0,340
2022-05-26T22:36:51,35,305,0,340
2022-05-26T22:47:05,35,305,0,340
2022-05-26T22:57:20,35,305,0,340
2022-05-26T23:07:34,35,305,0,340
2022-05-26T23:17:49,35,305,0,340
2022-05-26T23:28:04,35,305,0,340
2022-05-26T23:38:20,35,305,0,340
2022-05-26T23:48:46,35,305,0,340
2022-05-26T23:59:00,35,305,0,340
2022-05-27T00:09:15,35,305,0,340
2022-05-27T00:19:33,35,305,0,340
2022-05-27T00:29:49,35,305,0,340
2022-05-27T00:40:06,35,305,0,340
2022-05-27T00:50:23,35,305,0,340
2022-05-27T01:00:40,35,305,0,340
2022-05-27T01:10:56,35,305,0,340
2022-05-27T01:21:12,35,305,0,340
2022-05-27T01:31:28,35,305,0,340
2022-05-27T01:41:44,35,305,0,340
2022-05-27T01:52:10,35,305,0,340
2022-05-27T02:02:26,35,305,0,340
2022-05-27T02:12:42,35,305,0,340
2022-05-27T02:22:57,35,305,0,340
2022-05-27T02:33:22,35,305,0,340
2022-05-27T02:43:38,35,305,0,340
2022-05-27T02:53:54,35,305,0,340
2022-05-27T03:04:09,35,305,0,340
2022-05-27T03:14:25,35,305,0,340
2022-05-27T03:24:39,35,305,0,340
2022-05-27T03:34:54,35,305,0,340
2022-05-27T03:45:10,35,305,0,340
2022-05-27T03:55:26,35,305,0,340
2022-05-27T04:05:42,35,305,0,340
2022-05-27T04:33:50,35,305,0,340
2022-05-27T04:44:08,35,305,0,340
2022-05-27T04:54:26,35,305,0,340
2022-05-27T05:04:45,35,305,0,340
2022-05-27T05:15:03,35,305,0,340
2022-05-27T05:25:20,35,305,0,340
2022-05-27T05:35:38,35,305,0,340
2022-05-27T05:45:54,35,305,0,340
2022-05-27T05:56:11,35,305,0,340
2022-05-27T06:06:27,35,305,0,340
2022-05-27T06:16:42,35,305,0,340
2022-05-27T06:26:59,35,305,0,340
2022-05-27T06:37:17,35,305,0,340
2022-05-27T06:47:31,35,305,0,340
2022-05-27T06:57:45,35,305,0,340
2022-05-27T07:08:02,35,305,0,340
2022-05-27T07:18:17,35,305,0,340
2022-05-27T07:28:31,35,305,0,340
2022-05-27T07:38:47,35,305,0,340
2022-05-27T07:49:02,35,305,0,340
2022-05-27T07:59:27,35,305,0,340
2022-05-27T08:09:43,35,305,0,340
2022-05-27T08:19:59,35,305,0,340
2022-05-27T08:30:15,35,305,0,340
2022-05-27T08:40:32,35,305,0,340
2022-05-27T08:50:48,35,305,0,340
2022-05-27T09:01:05,35,305,0,340
2022-05-27T09:11:20,35,305,0,340
2022-05-27T09:21:36,35,305,0,340
2022-05-27T09:31:51,35,305,0,340
2022-05-27T09:42:07,35,305,0,340
2022-05-27T09:52:23,35,305,0,340
2022-05-27T10:02:38,35,305,0,340
2022-05-27T10:12:54,35,305,0,340
2022-05-27T10:23:11,35,305,0,340
2022-05-27T10:33:27,35,305,0,340
2022-05-27T10:43:53,35,305,0,340
2022-05-27T10:54:09,35,305,0,340
2022-05-27T11:04:25,35,305,0,340
2022-05-27T11:14:41,35,305,0,340
2022-05-27T11:24:58,35,305,0,340
2022-05-27T11:35:14,35,305,0,340
2022-05-27T11:45:30,35,305,0,340
2022-05-27T11:55:46,35,305,0,340
2022-05-27T12:06:03,35,305,0,340
2022-05-27T12:16:20,35,305,0,340
2022-05-27T12:26:46,35,305,0,340
2022-05-27T12:37:02,35,305,0,340
2022-05-27T12:47:18,35,305,0,340
2022-05-27T12:57:35,35,281,0,316
2022-05-27T13:07:50,35,281,0,316
2022-05-27T13:18:06,35,281,0,316
2022-05-27T13:28:21,35,281,0,316
2022-05-27T13:38:47,35,281,0,316
2022-05-27T13:49:03,35,281,0,316
2022-05-27T13:59:19,35,281,0,316
2022-05-27T14:09:34,35,281,0,316
2022-05-27T14:19:50,35,281,0,316
2022-05-27T14:30:06,35,281,0,316
2022-05-27T14:40:21,35,281,0,316
2022-05-27T14:50:36,35,281,0,316
2022-05-27T15:00:52,35,281,0,316
2022-05-27T15:11:08,35,281,0,316
2022-05-27T15:21:33,35,281,0,316
2022-05-27T15:31:48,35,281,0,316
2022-05-27T15:42:05,35,281,0,316
2022-05-27T15:52:20,35,281,0,316
2022-05-27T16:02:36,35,281,0,316
2022-05-27T16:12:51,35,281,0,316
2022-05-27T16:23:06,35,281,0,316
2022-05-27T16:33:32,35,281,0,316
2022-05-27T16:43:46,35,281,0,316
2022-05-27T16:54:01,35,281,0,316
2022-05-27T17:04:16,35,281,0,316
2022-05-27T17:14:31,35,281,0,316
2022-05-27T17:24:46,35,281,0,316
2022-05-27T17:35:00,35,281,0,316
2022-05-27T17:45:15,35,281,0,316
2022-05-27T17:55:29,35,281,0,316
2022-05-27T18:05:44,35,281,0,316
2022-05-27T18:15:58,35,281,0,316
2022-05-27T18:26:22,35,281,0,316
2022-05-27T18:36:37,35,281,0,316
2022-05-27T18:46:51,35,281,0,316
2022-05-27T18:57:05,35,281,0,316
2022-05-27T19:07:19,35,281,0,316
2022-05-27T19:17:33,35,281,0,316
2022-05-27T19:27:47,35,281,0,316
2022-05-27T19:38:02,35,281,0,316
2022-05-27T19:48:16,35,281,0,316
2022-05-27T19:58:40,35,281,0,316
2022-05-27T20:08:55,35,281,0,316
2022-05-27T20:19:09,35,281,0,316
2022-05-27T20:29:23,35,281,0,316
2022-05-27T20:39:37,35,281,0,316
2022-05-27T20:49:52,35,281,0,316
2022-05-27T21:00:07,35,281,0,316
2022-05-27T21:10:21,35,281,0,316
2022-05-27T21:20:36,35,281,0,316
2022-05-27T21:30:50,35,281,0,316
2022-05-27T21:41:04,35,281,0,316
2022-05-27T21:51:19,35,281,0,316
2022-05-27T22:01:33,35,281,0,316
2022-05-27T22:11:56,35,281,0,316
2022-05-27T22:22:11,35,281,0,316
2022-05-27T22:32:25,35,281,0,316
2022-05-27T22:42:39,35,281,0,316
2022-05-27T22:52:54,35,281,0,316
2022-05-27T23:03:09,35,281,0,316
2022-05-27T23:13:24,35,281,0,316
2022-05-27T23:23:38,35,281,0,316
2022-05-27T23:33:53,35,281,0,316
2022-05-27T23:44:08,35,281,0,316
2022-05-27T23:54:23,35,281,0,316
2022-05-28T00:06:14,35,281,0,316
2022-05-28T00:16:36,35,281,0,316
2022-05-28T00:26:57,35,281,0,316
2022-05-28T00:37:19,35,281,0,316
2022-05-28T00:47:49,35,281,0,316
2022-05-28T00:58:08,35,281,0,316
2022-05-28T01:08:32,35,281,0,316
2022-05-28T01:18:54,35,281,0,316
2022-05-28T01:29:16,35,281,0,316
2022-05-28T01:39:38,35,281,0,316
2022-05-28T01:49:57,35,281,0,316
2022-05-28T02:00:33,35,281,0,316
2022-05-28T02:11:03,35,281,0,316
2022-05-28T02:21:28,35,281,0,316
2022-05-28T02:32:04,35,281,0,316
2022-05-28T02:42:30,35,281,0,316
2022-05-28T02:52:51,35,281,0,316
2022-05-28T03:03:23,35,281,0,316
2022-05-28T03:13:45,35,281,0,316
2022-05-28T03:24:04,35,281,0,316
2022-05-28T03:34:22,35,281,0,316
2022-05-28T03:44:43,35,281,0,316
2022-05-28T03:55:00,35,281,0,316
2022-05-28T04:07:22,35,281,0,316
2022-05-28T04:21:54,35,281,0,316
2022-05-28T04:32:37,35,281,0,316
2022-05-28T04:42:53,35,281,0,316
2022-05-28T04:53:09,35,281,0,316
2022-05-28T05:03:25,35,281,0,316
2022-05-28T05:13:42,35,281,0,316
2022-05-28T05:23:58,35,281,0,316
2022-05-28T05:34:15,35,281,0,316
2022-05-28T05:44:33,35,281,0,316
2022-05-28T05:54:49,35,281,0,316
2022-05-28T06:05:05,35,281,0,316
2022-05-28T06:15:21,35,281,0,316
2022-05-28T06:25:37,35,281,0,316
2022-05-28T06:35:53,35,281,0,316
2022-05-28T06:46:08,35,281,0,316
2022-05-28T06:56:24,35,281,0,316
2022-05-28T07:06:41,35,281,0,316
2022-05-28T07:16:57,35,281,0,316
2022-05-28T07:27:13,35,281,0,316
2022-05-28T07:37:29,35,281,0,316
2022-05-28T07:47:45,35,281,0,316
2022-05-28T07:58:01,35,281,0,316
2022-05-28T08:08:25,35,281,0,316
2022-05-28T08:18:41,35,281,0,316
2022-05-28T08:28:56,35,281,0,316
2022-05-28T08:39:12,35,281,0,316
2022-05-28T08:49:26,35,281,0,316
2022-05-28T08:59:40,35,281,0,316
2022-05-28T09:09:55,35,281,0,316
2022-05-28T09:20:10,35,281,0,316
2022-05-28T09:30:25,35,281,0,316
2022-05-28T09:40:40,35,281,0,316
2022-05-28T09:51:03,35,281,0,316
2022-05-28T10:01:18,36,280,0,316
2022-05-28T10:11:32,36,280,0,316
2022-05-28T10:21:46,36,280,0,316
2022-05-28T10:31:59,36,280,0,316
2022-05-28T10:42:13,36,280,0,316
2022-05-28T10:52:26,36,280,0,316
2022-05-28T11:02:41,36,280,0,316
2022-05-28T11:12:55,36,280,0,316
2022-05-28T11:23:09,36,280,0,316
2022-05-28T11:33:26,36,280,0,316
2022-05-28T11:43:40,36,280,0,316
2022-05-28T11:53:54,36,280,0,316
2022-05-28T12:04:08,36,280,0,316
2022-05-28T12:14:22,36,280,0,316
2022-05-28T12:24:35,36,280,0,316
2022-05-28T12:34:49,36,280,0,316
2022-05-28T12:45:03,36,280,0,316
2022-05-28T12:55:17,36,280,0,316
2022-05-28T13:05:41,37,279,0,316
2022-05-28T13:15:55,37,279,0,316
2022-05-28T13:26:09,38,278,0,316
2022-05-28T13:36:23,38,278,0,316
2022-05-28T13:46:37,38,278,0,316
2022-05-28T13:56:51,39,277,0,316
2022-05-28T14:07:05,39,277,0,316
2022-05-28T14:17:27,39,277,0,316
2022-05-28T14:27:41,39,277,0,316
2022-05-28T14:37:55,39,277,0,316
2022-05-28T14:48:09,39,277,0,316
2022-05-28T14:58:23,39,277,0,316
2022-05-28T15:08:37,39,277,0,316
2022-05-28T15:18:52,39,277,0,316
2022-05-28T15:29:05,39,277,0,316
2022-05-28T15:39:19,39,277,0,316
2022-05-28T15:49:33,39,277,0,316
2022-05-28T15:59:47,39,277,0,316
2022-05-28T16:10:01,39,277,0,316
2022-05-28T16:20:15,39,277,0,316
2022-05-28T16:30:29,39,277,0,316
2022-05-28T16:40:52,39,277,0,316
2022-05-28T16:51:07,39,277,0,316
2022-05-28T17:01:21,39,277,0,316
2022-05-28T17:11:35,39,277,0,316
2022-05-28T17:21:49,39,277,0,316
2022-05-28T17:32:04,39,277,0,316
2022-05-28T17:42:18,39,277,0,316
2022-05-28T17:52:32,39,277,0,316
2022-05-28T18:02:46,39,277,0,316
2022-05-28T18:13:01,39,277,0,316
2022-05-28T18:23:15,39,277,0,316
2022-05-28T18:33:30,39,277,0,316
2022-05-28T18:43:54,39,277,0,316
2022-05-28T18:54:08,39,277,0,316
2022-05-28T19:04:22,39,277,0,316
2022-05-28T19:14:37,39,277,0,316
2022-05-28T19:24:51,39,277,0,316
2022-05-28T19:35:06,39,277,0,316
2022-05-28T19:45:22,39,277,0,316
2022-05-28T19:55:36,39,277,0,316
2022-05-28T20:05:51,39,277,0,316
2022-05-28T20:16:04,39,277,0,316
2022-05-28T20:26:18,40,276,0,316
2022-05-28T20:36:32,40,276,0,316
2022-05-28T20:46:56,40,276,0,316
2022-05-28T20:57:09,40,276,0,316
2022-05-28T21:07:23,40,276,0,316
2022-05-28T21:17:38,40,276,0,316
2022-05-28T21:27:52,40,276,0,316
2022-05-28T21:38:06,41,275,0,316
2022-05-28T21:48:20,41,275,0,316
2022-05-28T21:58:33,41,275,0,316
2022-05-28T22:08:47,41,275,0,316
2022-05-28T22:19:01,41,275,0,316
2022-05-28T22:29:15,41,275,0,316
2022-05-28T22:39:41,41,275,0,316
2022-05-28T22:49:55,41,275,0,316
2022-05-28T23:00:08,41,275,0,316
2022-05-28T23:10:23,42,274,0,316
2022-05-28T23:20:38,42,274,0,316
2022-05-28T23:30:52,42,274,0,316
2022-05-28T23:41:07,42,274,0,316
2022-05-28T23:51:21,42,274,0,316
2022-05-29T00:01:35,42,274,0,316
2022-05-29T00:11:50,42,274,0,316
2022-05-29T00:22:08,42,274,0,316
2022-05-29T00:32:22,42,274,0,316
2022-05-29T00:42:47,42,274,0,316
2022-05-29T00:53:02,42,274,0,316
2022-05-29T01:03:17,42,274,0,316
2022-05-29T01:13:32,42,274,0,316
2022-05-29T01:23:46,42,274,0,316
2022-05-29T01:34:02,42,274,0,316
2022-05-29T01:44:17,42,274,0,316
2022-05-29T01:54:32,42,274,0,316
2022-05-29T02:04:49,42,274,0,316
2022-05-29T02:15:04,42,274,0,316
2022-05-29T02:25:20,42,274,0,316
2022-05-29T02:35:35,42,274,0,316
2022-05-29T02:45:50,42,274,0,316
2022-05-29T02:56:05,42,274,0,316
2022-05-29T03:06:19,42,274,0,316
2022-05-29T03:16:34,42,274,0,316
2022-05-29T03:26:49,42,274,0,316
2022-05-29T03:37:04,42,274,0,316
2022-05-29T03:47:29,42,274,0,316
2022-05-29T03:57:45,42,274,0,316
2022-05-29T04:09:47,42,274,0,316
2022-05-29T04:36:15,42,274,0,316
2022-05-29T04:46:33,42,274,0,316
2022-05-29T04:56:50,42,274,0,316
2022-05-29T05:07:08,42,274,0,316
2022-05-29T05:17:28,42,274,0,316
2022-05-29T05:27:43,42,274,0,316
2022-05-29T05:38:00,42,274,0,316
2022-05-29T05:48:15,42,274,0,316
2022-05-29T05:58:30,42,274,0,316
2022-05-29T06:08:45,42,274,0,316
2022-05-29T06:19:00,42,274,0,316
2022-05-29T06:29:15,42,274,0,316
2022-05-29T06:39:28,42,274,0,316
2022-05-29T06:49:42,42,274,0,316
2022-05-29T06:59:55,42,274,0,316
2022-05-29T07:10:09,42,274,0,316
2022-05-29T07:20:31,42,274,0,316
2022-05-29T07:30:45,42,274,0,316
2022-05-29T07:40:59,42,274,0,316
2022-05-29T07:51:13,42,274,0,316
2022-05-29T08:01:27,42,274,0,316
2022-05-29T08:11:41,42,274,0,316
2022-05-29T08:21:55,42,274,0,316
2022-05-29T08:32:09,42,274,0,316
2022-05-29T08:42:22,42,274,0,316
2022-05-29T08:52:36,42,274,0,316
2022-05-29T09:02:50,42,274,0,316
2022-05-29T09:13:04,42,274,0,316
2022-05-29T09:23:17,42,274,0,316
2022-05-29T09:33:31,42,274,0,316
2022-05-29T09:43:45,42,274,0,316
2022-05-29T09:54:08,42,274,0,316
2022-05-29T10:04:21,42,274,0,316
2022-05-29T10:14:35,42,274,0,316
2022-05-29T10:24:49,42,274,0,316
2022-05-29T10:35:02,42,274,0,316
2022-05-29T10:45:16,42,274,0,316
2022-05-29T10:55:30,42,274,0,316
2022-05-29T11:05:44,42,274,0,316
2022-05-29T11:15:58,42,274,0,316
2022-05-29T11:26:13,42,274,0,316
2022-05-29T11:36:27,42,274,0,316
2022-05-29T11:46:41,42,274,0,316
2022-05-29T11:56:55,42,274,0,316
2022-05-29T12:07:09,42,274,0,316
2022-05-29T12:17:34,42,274,0,316
2022-05-29T12:27:50,42,274,0,316
2022-05-29T12:38:03,42,274,0,316
2022-05-29T12:48:18,42,274,0,316
2022-05-29T12:58:32,42,274,0,316
2022-05-29T13:08:46,42,274,0,316
2022-05-29T13:19:00,42,274,0,316
2022-05-29T13:29:15,42,274,0,316
2022-05-29T13:39:29,42,274,0,316
2022-05-29T13:49:43,42,274,0,316
2022-05-29T13:59:58,42,274,0,316
2022-05-29T14:10:11,42,274,0,316
2022-05-29T14:20:35,42,274,0,316
2022-05-29T14:30:50,42,274,0,316
2022-05-29T14:41:03,42,274,0,316
2022-05-29T14:51:17,42,274,0,316
2022-05-29T15:01:32,42,274,0,316
2022-05-29T15:11:46,42,274,0,316
2022-05-29T15:22:00,42,274,0,316
2022-05-29T15:32:14,42,274,0,316
2022-05-29T15:42:28,42,274,0,316
2022-05-29T15:52:41,43,273,0,316
2022-05-29T16:02:56,43,273,0,316
2022-05-29T16:13:20,43,273,0,316
2022-05-29T16:23:33,44,272,0,316
2022-05-29T16:33:48,44,272,0,316
2022-05-29T16:44:02,44,272,0,316
2022-05-29T16:54:15,44,272,0,316
2022-05-29T17:04:29,44,272,0,316
2022-05-29T17:14:44,44,272,0,316
2022-05-29T17:24:58,44,272,0,316
2022-05-29T17:35:12,44,272,0,316
2022-05-29T17:45:35,44,272,0,316
2022-05-29T17:55:49,44,272,0,316
2022-05-29T18:06:02,44,272,0,316
2022-05-29T18:16:17,44,272,0,316
2022-05-29T18:26:31,44,272,0,316
2022-05-29T18:36:45,44,272,0,316
2022-05-29T18:47:00,44,272,0,316
2022-05-29T18:57:14,44,272,0,316
2022-05-29T19:07:27,44,272,0,316
2022-05-29T19:17:51,44,272,0,316
2022-05-29T19:28:06,44,272,0,316
2022-05-29T19:38:20,44,272,0,316
2022-05-29T19:48:34,44,272,0,316
2022-05-29T19:58:48,44,272,0,316
2022-05-29T20:09:02,44,272,0,316
2022-05-29T20:19:16,44,272,0,316
2022-05-29T20:29:30,44,272,0,316
2022-05-29T20:39:44,44,272,0,316
2022-05-29T20:49:59,44,272,0,316
2022-05-29T21:00:12,44,272,0,316
2022-05-29T21:10:27,44,272,0,316
2022-05-29T21:20:41,44,272,0,316
2022-05-29T21:30:55,44,272,0,316
2022-05-29T21:41:19,44,272,0,316
2022-05-29T21:51:33,44,272,0,316
2022-05-29T22:01:47,44,272,0,316
2022-05-29T22:12:01,44,272,0,316
2022-05-29T22:22:16,44,272,0,316
2022-05-29T22:32:30,44,272,0,316
2022-05-29T22:42:43,44,272,0,316
2022-05-29T22:52:58,44,272,0,316
2022-05-29T23:03:12,44,272,0,316
2022-05-29T23:13:26,44,272,0,316
2022-05-29T23:23:51,44,272,0,316
2022-05-29T23:34:06,44,272,0,316
2022-05-29T23:44:20,44,272,0,316
2022-05-29T23:54:34,44,272,0,316
