time,enrolled,available,waitlisted,total
2022-05-22T22:58:05,0,0,0,0
2022-05-22T23:08:30,0,0,0,0
2022-05-22T23:18:44,0,0,0,0
2022-05-22T23:28:58,0,0,0,0
2022-05-22T23:39:11,0,0,0,0
2022-05-22T23:49:27,0,0,0,0
2022-05-22T23:59:41,0,0,0,0
2022-05-23T00:09:57,0,0,0,0
2022-05-23T00:20:15,0,0,0,0
2022-05-23T00:30:30,0,0,0,0
2022-05-23T00:40:45,0,0,0,0
2022-05-23T00:50:59,0,0,0,0
2022-05-23T01:01:13,0,0,0,0
2022-05-23T01:11:40,0,0,0,0
2022-05-23T01:21:56,0,0,0,0
2022-05-23T01:32:12,0,0,0,0
2022-05-23T01:42:26,0,0,0,0
2022-05-23T01:52:39,0,0,0,0
2022-05-23T02:15:23,0,0,0,0
2022-05-23T02:25:45,0,0,0,0
2022-05-23T02:36:00,0,0,0,0
2022-05-23T02:46:14,0,0,0,0
2022-05-23T02:56:30,0,0,0,0
2022-05-23T03:06:45,0,0,0,0
2022-05-23T03:17:01,0,0,0,0
2022-05-23T03:27:23,0,0,0,0
2022-05-23T03:37:38,0,0,0,0
2022-05-23T03:47:53,0,0,0,0
2022-05-23T03:58:07,0,0,0,0
2022-05-23T04:20:36,0,0,0,0
2022-05-23T04:32:02,0,0,0,0
2022-05-23T04:42:35,0,0,0,0
2022-05-23T04:52:51,0,0,0,0
2022-05-23T05:03:07,0,0,0,0
2022-05-23T05:13:23,0,0,0,0
2022-05-23T05:23:39,0,0,0,0
2022-05-23T05:33:56,0,0,0,0
2022-05-23T05:44:11,0,0,0,0
2022-05-23T05:54:27,0,0,0,0
2022-05-23T06:04:42,0,0,0,0
2022-05-23T06:14:56,0,0,0,0
2022-05-23T06:25:11,0,0,0,0
2022-05-23T06:35:25,0,0,0,0
2022-05-23T06:45:39,0,0,0,0
2022-05-23T06:55:53,0,0,0,0
2022-05-23T07:06:07,0,0,0,0
2022-05-23T07:16:21,0,0,0,0
2022-05-23T07:26:35,0,0,0,0
2022-05-23T07:36:51,0,0,0,0
2022-05-23T07:47:05,0,0,0,0
2022-05-23T07:57:18,0,0,0,0
2022-05-23T08:07:34,0,0,0,0
2022-05-23T08:17:49,0,0,0,0
2022-05-23T08:28:15,0,0,0,0
2022-05-23T08:38:31,0,0,0,0
2022-05-23T08:48:46,0,0,0,0
2022-05-23T08:59:02,0,0,0,0
2022-05-23T09:09:19,0,0,0,0
2022-05-23T09:19:35,0,0,0,0
2022-05-23T09:29:53,0,0,0,0
2022-05-23T09:40:10,0,0,0,0
2022-05-23T09:50:46,0,0,0,0
2022-05-23T10:01:02,0,0,0,0
2022-05-23T10:11:21,0,0,0,0
2022-05-23T10:21:39,0,0,0,0
2022-05-23T10:31:57,0,0,0,0
2022-05-23T10:42:14,0,0,0,0
2022-05-23T10:52:45,0,0,0,0
2022-05-23T11:03:02,0,0,0,0
2022-05-23T11:13:20,0,0,0,0
2022-05-23T11:23:59,0,0,0,0
2022-05-23T11:34:17,0,0,0,0
2022-05-23T11:44:35,0,0,0,0
2022-05-23T11:54:54,0,0,0,0
2022-05-23T12:05:15,0,0,0,0
2022-05-23T12:15:43,0,0,0,0
2022-05-23T12:26:02,0,0,0,0
2022-05-23T12:36:20,0,0,0,0
2022-05-23T12:46:48,0,0,0,0
2022-05-23T12:57:06,0,0,0,0
2022-05-23T13:07:26,0,0,0,0
2022-05-23T13:17:46,0,0,0,0
2022-05-23T13:28:24,0,0,0,0
2022-05-23T13:38:42,0,0,0,0
2022-05-23T13:49:03,0,0,0,0
2022-05-23T13:59:23,0,0,0,0
2022-05-23T14:09:55,0,0,0,0
2022-05-23T14:20:13,0,0,0,0
2022-05-23T14:30:32,0,0,0,0
2022-05-23T14:41:04,0,0,0,0
2022-05-23T14:51:22,0,0,0,0
2022-05-23T15:01:41,0,0,0,0
2022-05-23T15:12:12,0,0,0,0
2022-05-23T15:22:31,0,0,0,0
2022-05-23T15:32:50,0,0,0,0
2022-05-23T15:43:11,0,0,0,0
2022-05-23T15:53:50,0,0,0,0
2022-05-23T16:04:13,0,0,0,0
2022-05-23T16:14:32,0,0,0,0
2022-05-23T16:25:02,0,0,0,0
2022-05-23T16:35:21,0,0,0,0
2022-05-23T16:45:38,0,0,0,0
2022-05-23T16:55:55,0,0,0,0
2022-05-23T17:06:24,0,0,0,0
2022-05-23T17:16:42,0,0,0,0
2022-05-23T17:26:59,0,0,0,0
2022-05-23T17:37:27,0,0,0,0
2022-05-23T17:47:43,0,0,0,0
2022-05-23T17:57:59,0,0,0,0
2022-05-23T18:08:18,0,0,0,0
2022-05-23T18:18:56,0,0,0,0
2022-05-23T18:29:12,0,0,0,0
2022-05-23T18:39:29,0,0,0,0
2022-05-23T18:49:45,0,0,0,0
2022-05-23T19:00:11,0,0,0,0
2022-05-23T19:10:26,0,0,0,0
2022-05-23T19:20:42,0,0,0,0
2022-05-23T19:31:00,0,0,0,0
2022-05-23T19:41:15,0,0,0,0
2022-05-23T19:51:32,0,0,0,0
2022-05-23T20:02:00,0,0,0,0
2022-05-23T20:12:17,0,0,0,0
2022-05-23T20:22:32,0,0,0,0
2022-05-23T20:32:49,0,0,0,0
2022-05-23T20:43:05,0,0,0,0
2022-05-23T20:53:32,0,0,0,0
2022-05-23T21:03:47,0,0,0,0
2022-05-23T21:14:02,0,0,0,0
2022-05-23T21:24:17,0,0,0,0
2022-05-23T21:34:34,0,0,0,0
2022-05-23T21:44:50,0,0,0,0
2022-05-23T21:55:25,0,0,0,0
2022-05-23T22:05:41,0,0,0,0
2022-05-23T22:15:55,0,0,0,0
2022-05-23T22:26:11,0,0,0,0
2022-05-23T22:36:26,0,0,0,0
2022-05-23T22:46:52,0,0,0,0
2022-05-23T22:57:07,0,0,0,0
2022-05-23T23:07:22,0,0,0,0
2022-05-23T23:17:37,0,0,0,0
2022-05-23T23:27:52,0,0,0,0
2022-05-23T23:38:20,0,0,0,0
2022-05-23T23:48:34,0,0,0,0
2022-05-23T23:58:48,0,0,0,0
2022-05-24T00:09:05,0,0,0,0
2022-05-24T00:19:24,0,0,0,0
2022-05-24T00:29:39,0,0,0,0
2022-05-24T00:39:55,0,0,0,0
2022-05-24T00:50:31,0,0,0,0
2022-05-24T01:00:47,0,0,0,0
2022-05-24T01:11:02,0,0,0,0
2022-05-24T01:21:17,0,0,0,0
2022-05-24T01:31:31,0,0,0,0
2022-05-24T01:41:46,0,0,0,0
2022-05-24T01:52:01,0,0,0,0
2022-05-24T02:02:15,0,0,0,0
2022-05-24T02:12:30,0,0,0,0
2022-05-24T02:22:53,0,0,0,0
2022-05-24T02:33:07,0,0,0,0
2022-05-24T02:43:20,0,0,0,0
2022-05-24T02:53:34,0,0,0,0
2022-05-24T03:03:48,0,0,0,0
2022-05-24T03:14:01,0,0,0,0
2022-05-24T03:24:15,0,0,0,0
2022-05-24T03:34:32,0,0,0,0
2022-05-24T03:44:56,0,0,0,0
2022-05-24T03:55:13,0,0,0,0
2022-05-24T04:07:44,0,0,0,0
2022-05-24T04:29:30,0,0,0,0
2022-05-24T04:39:47,0,0,0,0
2022-05-24T04:50:05,0,0,0,0
2022-05-24T05:00:22,0,0,0,0
2022-05-24T05:10:42,0,0,0,0
2022-05-24T05:20:58,0,0,0,0
2022-05-24T05:31:14,0,0,0,0
2022-05-24T05:41:31,0,0,0,0
2022-05-24T05:51:48,0,0,0,0
2022-05-24T06:02:04,0,0,0,0
2022-05-24T06:12:20,0,0,0,0
2022-05-24T06:22:35,0,0,0,0
2022-05-24T06:32:51,0,0,0,0
2022-05-24T06:43:07,0,0,0,0
2022-05-24T06:53:23,0,0,0,0
2022-05-24T07:03:40,0,0,0,0
2022-05-24T07:13:56,0,0,0,0
2022-05-24T07:24:12,0,0,0,0
2022-05-24T07:34:27,0,0,0,0
2022-05-24T07:44:44,0,0,0,0
2022-05-24T07:54:59,0,0,0,0
2022-05-24T08:05:13,0,0,0,0
2022-05-24T08:15:28,0,0,0,0
2022-05-24T08:25:43,0,0,0,0
2022-05-24T08:35:58,0,0,0,0
2022-05-24T08:46:14,0,0,0,0
2022-05-24T08:56:30,0,0,0,0
2022-05-24T09:06:56,0,0,0,0
2022-05-24T09:17:14,0,0,0,0
2022-05-24T09:27:31,0,0,0,0
2022-05-24T09:37:48,0,0,0,0
2022-05-24T09:48:05,0,0,0,0
2022-05-24T09:58:23,0,0,0,0
2022-05-24T10:08:51,0,0,0,0
2022-05-24T10:19:09,0,0,0,0
2022-05-24T10:29:27,0,0,0,0
2022-05-24T10:39:46,0,0,0,0
2022-05-24T10:50:13,0,0,0,0
2022-05-24T11:00:33,0,0,0,0
2022-05-24T11:10:54,0,0,0,0
2022-05-24T11:21:13,0,0,0,0
2022-05-24T11:31:43,0,0,0,0
2022-05-24T11:42:02,0,0,0,0
2022-05-24T11:52:21,0,0,0,0
2022-05-24T12:02:39,0,0,0,0
2022-05-24T12:13:08,0,0,0,0
2022-05-24T12:23:25,0,0,0,0
2022-05-24T12:33:44,0,0,0,0
2022-05-24T12:44:00,0,0,0,0
2022-05-24T12:54:28,0,0,0,0
2022-05-24T13:04:48,0,0,0,0
2022-05-24T13:15:08,0,0,0,0
2022-05-24T13:25:30,0,0,0,0
2022-05-24T13:36:03,0,0,0,0
2022-05-24T13:46:26,0,0,0,0
2022-05-24T13:59:36,0,0,0,0
2022-05-24T14:10:11,0,0,0,0
2022-05-24T14:20:34,0,0,0,0
2022-05-24T14:30:55,0,0,0,0
2022-05-24T14:41:27,0,0,0,0
2022-05-24T14:51:48,0,0,0,0
2022-05-24T15:02:09,0,0,0,0
2022-05-24T15:12:39,0,0,0,0
2022-05-24T15:22:59,0,0,0,0
2022-05-24T15:33:18,0,0,0,0
2022-05-24T15:43:38,0,0,0,0
2022-05-24T15:54:08,0,0,0,0
2022-05-24T16:04:29,0,0,0,0
2022-05-24T16:14:50,0,0,0,0
2022-05-24T16:25:09,0,0,0,0
2022-05-24T16:35:42,0,0,0,0
2022-05-24T16:46:08,0,0,0,0
2022-05-24T16:56:33,0,0,0,0
2022-05-24T17:07:03,0,0,0,0
2022-05-24T17:17:44,0,0,0,0
2022-05-24T17:28:08,0,0,0,0
2022-05-24T17:38:33,0,0,0,0
2022-05-24T17:49:00,0,0,0,0
2022-05-24T17:59:34,0,0,0,0
2022-05-24T18:10:07,0,0,0,0
2022-05-24T18:20:27,0,0,0,0
2022-05-24T18:30:51,0,0,0,0
2022-05-24T18:41:21,0,0,0,0
2022-05-24T18:51:39,0,0,0,0
2022-05-24T19:01:56,0,0,0,0
2022-05-24T19:12:13,0,0,0,0
2022-05-24T19:22:29,0,0,0,0
2022-05-24T19:32:47,0,0,0,0
2022-05-24T19:43:14,0,0,0,0
2022-05-24T19:53:31,0,0,0,0
2022-05-24T20:03:48,0,0,0,0
2022-05-24T20:14:04,0,0,0,0
2022-05-24T20:24:21,0,0,0,0
2022-05-24T20:34:49,0,0,0,0
2022-05-24T20:45:05,0,0,0,0
2022-05-24T20:55:21,0,0,0,0
2022-05-24T21:05:37,0,0,0,0
2022-05-24T21:15:52,0,0,0,0
2022-05-24T21:26:18,0,0,0,0
2022-05-24T21:36:36,0,0,0,0
2022-05-24T21:46:51,0,0,0,0
2022-05-24T21:57:06,0,0,0,0
2022-05-24T22:07:21,0,0,0,0
2022-05-24T22:17:34,0,0,0,0
2022-05-24T22:27:59,0,0,0,0
2022-05-24T22:38:14,0,0,0,0
2022-05-24T22:48:29,0,0,0,0
2022-05-24T22:58:44,0,0,0,0
2022-05-24T23:08:59,0,0,0,0
2022-05-24T23:19:24,0,0,0,0
2022-05-24T23:29:39,0,0,0,0
2022-05-24T23:39:54,0,0,0,0
2022-05-24T23:50:08,0,0,0,0
2022-05-25T00:00:22,0,0,0,0
2022-05-25T00:10:39,0,0,0,0
2022-05-25T00:20:59,0,0,0,0
2022-05-25T00:31:24,0,0,0,0
2022-05-25T00:41:41,0,0,0,0
2022-05-25T00:51:57,0,0,0,0
2022-05-25T01:02:12,0,0,0,0
2022-05-25T01:12:28,0,0,0,0
2022-05-25T01:22:44,0,0,0,0
2022-05-25T01:32:59,0,0,0,0
2022-05-25T01:43:13,0,0,0,0
2022-05-25T01:53:29,0,0,0,0
2022-05-25T02:03:44,0,0,0,0
2022-05-25T02:13:58,0,0,0,0
2022-05-25T02:24:12,0,0,0,0
2022-05-25T02:34:27,0,0,0,0
2022-05-25T02:44:43,0,0,0,0
2022-05-25T02:55:08,0,0,0,0
2022-05-25T03:05:24,0,0,0,0
2022-05-25T03:15:38,0,0,0,0
2022-05-25T03:25:53,0,0,0,0
2022-05-25T03:36:06,0,0,0,0
2022-05-25T03:46:20,0,0,0,0
2022-05-25T03:56:35,0,0,0,0
2022-05-25T04:06:50,0,0,0,0
2022-05-25T11:08:44,0,0,0,0
2022-05-25T11:19:04,0,0,0,0
2022-05-25T11:29:33,0,0,0,0
2022-05-25T11:39:53,0,0,0,0
2022-05-25T11:50:13,0,0,0,0
2022-05-25T12:00:34,0,0,0,0
2022-05-25T12:11:04,0,0,0,0
2022-05-25T12:21:22,0,0,0,0
2022-05-25T12:31:39,0,0,0,0
2022-05-25T12:41:56,0,0,0,0
2022-05-25T12:52:13,0,0,0,0
2022-05-25T13:02:30,0,0,0,0
2022-05-25T13:12:57,0,0,0,0
2022-05-25T13:23:13,0,0,0,0
2022-05-25T13:33:30,0,0,0,0
2022-05-25T13:43:46,0,0,0,0
2022-05-25T13:54:02,0,0,0,0
2022-05-25T14:04:19,0,0,0,0
2022-05-25T14:14:48,0,0,0,0
2022-05-25T14:25:05,0,0,0,0
2022-05-25T14:35:23,0,0,0,0
2022-05-25T14:45:41,0,0,0,0
2022-05-25T14:55:58,0,0,0,0
2022-05-25T15:06:15,0,0,0,0
2022-05-25T15:16:43,0,0,0,0
2022-05-25T15:27:00,0,0,0,0
2022-05-25T15:37:18,0,0,0,0
2022-05-25T15:47:35,0,0,0,0
2022-05-25T15:57:53,0,0,0,0
2022-05-25T16:08:11,0,0,0,0
2022-05-25T16:18:27,0,0,0,0
2022-05-25T16:28:54,0,0,0,0
2022-05-25T16:39:10,0,0,0,0
2022-05-25T16:49:26,0,0,0,0
2022-05-25T16:59:42,0,0,0,0
2022-05-25T17:09:58,0,0,0,0
2022-05-25T17:20:14,0,0,0,0
2022-05-25T17:30:30,0,0,0,0
2022-05-25T17:40:55,0,0,0,0
2022-05-25T17:51:11,0,0,0,0
2022-05-25T18:01:26,0,0,0,0
2022-05-25T18:11:41,0,0,0,0
2022-05-25T18:21:56,0,0,0,0
2022-05-25T18:32:11,0,0,0,0
2022-05-25T18:42:25,0,0,0,0
2022-05-25T18:52:41,0,0,0,0
2022-05-25T19:02:56,0,0,0,0
2022-05-25T19:13:11,0,0,0,0
2022-05-25T19:23:38,0,0,0,0
2022-05-25T19:33:52,0,0,0,0
2022-05-25T19:44:07,0,0,0,0
2022-05-25T19:54:22,0,0,0,0
2022-05-25T20:04:37,0,0,0,0
2022-05-25T20:14:52,0,0,0,0
2022-05-25T20:25:06,0,0,0,0
2022-05-25T20:35:20,0,0,0,0
2022-05-25T20:45:35,0,0,0,0
2022-05-25T20:56:01,0,0,0,0
2022-05-25T21:06:15,0,0,0,0
2022-05-25T21:16:30,0,0,0,0
2022-05-25T21:26:45,0,0,0,0
2022-05-25T21:37:00,0,0,0,0
2022-05-25T21:47:15,0,0,0,0
2022-05-25T21:57:31,0,0,0,0
2022-05-25T22:07:57,0,0,0,0
2022-05-25T22:18:12,0,0,0,0
2022-05-25T22:28:28,0,0,0,0
2022-05-25T22:38:42,0,0,0,0
2022-05-25T22:48:57,0,0,0,0
2022-05-25T22:59:12,0,0,0,0
2022-05-25T23:09:28,0,0,0,0
2022-05-25T23:19:44,0,0,0,0
2022-05-25T23:29:58,0,0,0,0
2022-05-25T23:40:13,0,0,0,0
2022-05-25T23:50:28,0,0,0,0
2022-05-26T00:00:53,0,0,0,0
2022-05-26T00:11:08,0,0,0,0
2022-05-26T00:21:25,0,0,0,0
2022-05-26T00:31:41,0,0,0,0
2022-05-26T00:41:58,0,0,0,0
2022-05-26T00:52:14,0,0,0,0
2022-05-26T01:02:31,0,0,0,0
2022-05-26T01:12:47,0,0,0,0
2022-05-26T01:23:03,0,0,0,0
2022-05-26T01:33:20,0,0,0,0
2022-05-26T01:43:36,0,0,0,0
2022-05-26T01:53:52,0,0,0,0
2022-05-26T02:04:08,0,0,0,0
2022-05-26T02:14:23,0,0,0,0
2022-05-26T02:24:38,0,0,0,0
2022-05-26T02:34:54,0,0,0,0
2022-05-26T02:45:08,0,0,0,0
2022-05-26T02:55:23,0,0,0,0
2022-05-26T03:05:37,0,0,0,0
2022-05-26T03:16:04,0,0,0,0
2022-05-26T03:26:20,0,0,0,0
2022-05-26T03:36:36,0,0,0,0
2022-05-26T03:46:53,0,0,0,0
2022-05-26T03:59:16,0,0,0,0
2022-05-26T04:09:58,0,0,0,0
2022-05-26T04:28:26,0,0,0,0
2022-05-26T04:39:04,0,0,0,0
2022-05-26T04:49:20,0,0,0,0
2022-05-26T04:59:37,0,0,0,0
2022-05-26T05:09:55,0,0,0,0
2022-05-26T05:20:12,0,0,0,0
2022-05-26T05:30:27,0,0,0,0
2022-05-26T05:40:45,0,0,0,0
2022-05-26T05:51:03,0,0,0,0
2022-05-26T06:01:20,0,0,0,0
2022-05-26T06:11:37,0,0,0,0
2022-05-26T06:21:53,0,0,0,0
2022-05-26T06:32:10,0,0,0,0
2022-05-26T06:42:27,0,0,0,0
2022-05-26T06:52:44,0,0,0,0
2022-05-26T07:03:01,0,0,0,0
2022-05-26T07:13:18,0,0,0,0
2022-05-26T07:23:33,0,0,0,0
2022-05-26T07:33:49,0,0,0,0
2022-05-26T07:44:04,0,0,0,0
2022-05-26T07:54:19,0,0,0,0
2022-05-26T08:04:33,0,0,0,0
2022-05-26T08:14:49,0,0,0,0
2022-05-26T08:25:04,0,0,0,0
2022-05-26T08:35:29,0,0,0,0
2022-05-26T08:45:45,0,0,0,0
2022-05-26T08:56:01,0,0,0,0
2022-05-26T09:06:17,0,0,0,0
2022-05-26T09:16:33,0,0,0,0
2022-05-26T09:26:48,0,0,0,0
2022-05-26T09:37:04,0,0,0,0
2022-05-26T09:47:21,0,0,0,0
2022-05-26T09:57:37,0,0,0,0
2022-05-26T10:07:55,0,0,0,0
2022-05-26T10:18:22,0,0,0,0
2022-05-26T10:28:39,0,0,0,0
2022-05-26T10:38:56,0,0,0,0
2022-05-26T10:49:12,0,0,0,0
2022-05-26T10:59:29,0,0,0,0
2022-05-26T11:09:48,0,0,0,0
2022-05-26T11:20:07,0,0,0,0
2022-05-26T11:30:43,0,0,0,0
2022-05-26T11:41:08,0,0,0,0
2022-05-26T11:51:35,0,0,0,0
2022-05-26T12:02:03,0,0,0,0
2022-05-26T12:12:29,0,0,0,0
2022-05-26T12:22:59,0,0,0,0
2022-05-26T12:33:42,0,0,0,0
2022-05-26T12:44:13,0,0,0,0
2022-05-26T12:54:43,0,0,0,0
2022-05-26T13:05:10,0,0,0,0
2022-05-26T13:15:38,0,0,0,0
2022-05-26T13:26:04,0,0,0,0
2022-05-26T13:36:29,0,0,0,0
2022-05-26T13:46:56,0,0,0,0
2022-05-26T13:57:19,0,0,0,0
2022-05-26T14:07:53,0,0,0,0
2022-05-26T14:18:18,0,0,0,0
2022-05-26T14:28:36,0,0,0,0
2022-05-26T14:38:52,0,0,0,0
2022-05-26T14:49:09,0,0,0,0
2022-05-26T14:59:26,0,0,0,0
2022-05-26T15:09:54,0,0,0,0
2022-05-26T15:20:10,0,0,0,0
2022-05-26T15:30:26,0,0,0,0
2022-05-26T15:40:43,0,0,0,0
2022-05-26T15:50:58,0,0,0,0
2022-05-26T16:01:14,0,0,0,0
2022-05-26T16:11:30,0,0,0,0
2022-05-26T16:21:55,0,0,0,0
2022-05-26T16:32:11,0,0,0,0
2022-05-26T16:42:26,0,0,0,0
2022-05-26T16:52:41,0,0,0,0
2022-05-26T17:02:57,0,0,0,0
2022-05-26T17:13:12,0,0,0,0
2022-05-26T17:23:29,0,0,0,0
2022-05-26T17:33:45,0,0,0,0
2022-05-26T17:44:10,0,0,0,0
2022-05-26T17:54:26,0,0,0,0
2022-05-26T18:04:41,0,0,0,0
2022-05-26T18:14:56,0,0,0,0
2022-05-26T18:25:11,0,0,0,0
2022-05-26T18:35:26,0,0,0,0
2022-05-26T18:45:40,0,0,0,0
2022-05-26T18:55:56,0,0,0,0
2022-05-26T19:06:11,0,0,0,0
2022-05-26T19:16:37,0,0,0,0
2022-05-26T19:26:53,0,0,0,0
2022-05-26T19:37:07,0,0,0,0
2022-05-26T19:47:21,0,0,0,0
2022-05-26T19:57:36,0,0,0,0
2022-05-26T20:07:50,0,0,0,0
2022-05-26T20:18:06,0,0,0,0
2022-05-26T20:28:20,0,0,0,0
2022-05-26T20:38:35,0,0,0,0
2022-05-26T20:48:49,0,0,0,0
2022-05-26T20:59:04,0,0,0,0
2022-05-26T21:09:28,0,0,0,0
2022-05-26T21:19:43,0,0,0,0
2022-05-26T21:29:58,0,0,0,0
2022-05-26T21:40:12,0,0,0,0
2022-05-26T21:50:26,0,0,0,0
2022-05-26T22:00:51,0,0,0,0
2022-05-26T22:11:06,0,0,0,0
2022-05-26T22:21:21,0,0,0,0
2022-05-26T22:31:35,0,0,0,0
2022-05-26T22:41:50,0,0,0,0
2022-05-26T22:52:05,0,0,0,0
2022-05-26T23:02:19,0,0,0,0
2022-05-26T23:12:34,0,0,0,0
2022-05-26T23:22:49,0,0,0,0
2022-05-26T23:33:04,0,0,0,0
2022-05-26T23:43:30,0,0,0,0
2022-05-26T23:53:45,0,0,0,0
2022-05-27T00:03:59,0,0,0,0
2022-05-27T00:14:16,0,0,0,0
2022-05-27T00:24:33,0,0,0,0
2022-05-27T00:34:49,0,0,0,0
2022-05-27T00:45:06,0,0,0,0
2022-05-27T00:55:23,0,0,0,0
2022-05-27T01:05:40,0,0,0,0
2022-05-27T01:15:56,0,0,0,0
2022-05-27T01:26:12,0,0,0,0
2022-05-27T01:36:28,0,0,0,0
2022-05-27T01:46:44,0,0,0,0
2022-05-27T01:57:11,0,0,0,0
2022-05-27T02:07:26,0,0,0,0
2022-05-27T02:17:41,0,0,0,0
2022-05-27T02:27:57,0,0,0,0
2022-05-27T02:38:22,0,0,0,0
2022-05-27T02:48:38,0,0,0,0
2022-05-27T02:58:54,0,0,0,0
2022-05-27T03:09:09,0,0,0,0
2022-05-27T03:19:24,0,0,0,0
2022-05-27T03:29:39,0,0,0,0
2022-05-27T03:39:54,0,0,0,0
2022-05-27T03:50:10,0,0,0,0
2022-05-27T04:00:26,0,0,0,0
2022-05-27T04:10:42,0,0,0,0
2022-05-27T04:38:52,0,0,0,0
2022-05-27T04:49:09,0,0,0,0
2022-05-27T04:59:27,0,0,0,0
2022-05-27T05:09:46,0,0,0,0
2022-05-27T05:20:04,0,0,0,0
2022-05-27T05:30:21,0,0,0,0
2022-05-27T05:40:38,0,0,0,0
2022-05-27T05:50:54,0,0,0,0
2022-05-27T06:01:11,0,0,0,0
2022-05-27T06:11:27,0,0,0,0
2022-05-27T06:21:43,0,0,0,0
2022-05-27T06:32:02,0,0,0,0
2022-05-27T06:42:16,0,0,0,0
2022-05-27T06:52:30,0,0,0,0
2022-05-27T07:02:46,0,0,0,0
2022-05-27T07:13:01,0,0,0,0
2022-05-27T07:23:16,0,0,0,0
2022-05-27T07:33:31,0,0,0,0
2022-05-27T07:43:47,0,0,0,0
2022-05-27T07:54:02,0,0,0,0
2022-05-27T08:04:27,0,0,0,0
2022-05-27T08:14:43,0,0,0,0
2022-05-27T08:24:59,0,0,0,0
2022-05-27T08:35:16,0,0,0,0
2022-05-27T08:45:33,0,0,0,0
2022-05-27T08:55:49,0,0,0,0
2022-05-27T09:06:05,0,0,0,0
2022-05-27T09:16:20,0,0,0,0
2022-05-27T09:26:36,0,0,0,0
2022-05-27T09:36:51,0,0,0,0
2022-05-27T09:47:07,0,0,0,0
2022-05-27T09:57:23,0,0,0,0
2022-05-27T10:07:39,0,0,0,0
2022-05-27T10:17:55,0,0,0,0
2022-05-27T10:28:11,0,0,0,0
2022-05-27T10:38:27,0,0,0,0
2022-05-27T10:48:53,0,0,0,0
2022-05-27T10:59:09,0,0,0,0
2022-05-27T11:09:25,0,0,0,0
2022-05-27T11:19:42,0,0,0,0
2022-05-27T11:29:57,0,0,0,0
2022-05-27T11:40:14,0,0,0,0
2022-05-27T11:50:30,0,0,0,0
2022-05-27T12:00:47,0,0,0,0
2022-05-27T12:11:04,0,0,0,0
2022-05-27T12:21:30,0,0,0,0
2022-05-27T12:31:46,0,0,0,0
2022-05-27T12:42:02,0,0,0,0
2022-05-27T12:52:19,0,0,0,0
2022-05-27T13:02:34,0,0,0,0
2022-05-27T13:12:50,0,0,0,0
2022-05-27T13:23:06,0,0,0,0
2022-05-27T13:33:21,0,0,0,0
2022-05-27T13:43:47,0,0,0,0
2022-05-27T13:54:03,0,0,0,0
2022-05-27T14:04:19,0,0,0,0
2022-05-27T14:14:34,0,0,0,0
2022-05-27T14:24:50,0,0,0,0
2022-05-27T14:35:06,0,0,0,0
2022-05-27T14:45:21,0,0,0,0
2022-05-27T14:55:36,0,0,0,0
2022-05-27T15:05:52,0,0,0,0
2022-05-27T15:16:17,0,0,0,0
2022-05-27T15:26:33,0,0,0,0
2022-05-27T15:36:49,0,0,0,0
2022-05-27T15:47:05,0,0,0,0
2022-05-27T15:57:20,0,0,0,0
2022-05-27T16:07:35,0,0,0,0
2022-05-27T16:17:51,0,0,0,0
2022-05-27T16:28:06,0,0,0,0
2022-05-27T16:38:31,0,0,0,0
2022-05-27T16:48:46,0,0,0,0
2022-05-27T16:59:00,0,0,0,0
2022-05-27T17:09:15,0,0,0,0
2022-05-27T17:19:31,0,0,0,0
2022-05-27T17:29:45,0,0,0,0
2022-05-27T17:40:00,0,0,0,0
2022-05-27T17:50:14,0,0,0,0
2022-05-27T18:00:29,0,0,0,0
2022-05-27T18:10:43,0,0,0,0
2022-05-27T18:21:07,0,0,0,0
2022-05-27T18:31:22,0,0,0,0
2022-05-27T18:41:36,0,0,0,0
2022-05-27T18:51:50,0,0,0,0
2022-05-27T19:02:04,0,0,0,0
2022-05-27T19:12:18,0,0,0,0
2022-05-27T19:22:32,0,0,0,0
2022-05-27T19:32:47,0,0,0,0
2022-05-27T19:43:01,0,0,0,0
2022-05-27T19:53:25,0,0,0,0
2022-05-27T20:03:40,0,0,0,0
2022-05-27T20:13:54,0,0,0,0
2022-05-27T20:24:08,0,0,0,0
2022-05-27T20:34:23,0,0,0,0
2022-05-27T20:44:37,0,0,0,0
2022-05-27T20:54:52,0,0,0,0
2022-05-27T21:05:06,0,0,0,0
2022-05-27T21:15:20,0,0,0,0
2022-05-27T21:25:35,0,0,0,0
2022-05-27T21:35:49,0,0,0,0
2022-05-27T21:46:03,0,0,0,0
2022-05-27T21:56:18,0,0,0,0
2022-05-27T22:06:41,0,0,0,0
2022-05-27T22:16:55,0,0,0,0
2022-05-27T22:27:10,0,0,0,0
2022-05-27T22:37:24,0,0,0,0
2022-05-27T22:47:39,0,0,0,0
2022-05-27T22:57:53,0,0,0,0
2022-05-27T23:08:09,0,0,0,0
2022-05-27T23:18:23,0,0,0,0
2022-05-27T23:28:38,0,0,0,0
2022-05-27T23:38:53,0,0,0,0
2022-05-27T23:49:08,0,0,0,0
2022-05-27T23:59:23,0,0,0,0
2022-05-28T00:11:16,0,0,0,0
2022-05-28T00:21:39,0,0,0,0
2022-05-28T00:32:00,0,0,0,0
2022-05-28T00:42:31,0,0,0,0
2022-05-28T00:52:52,0,0,0,0
2022-05-28T01:03:11,0,0,0,0
