time,enrolled,available,waitlisted,total
2022-05-31T23:35:13,0,0,1,0
2022-05-31T23:45:33,0,0,1,0
2022-05-31T23:55:52,0,0,1,0
2022-06-01T00:06:17,0,0,1,0
2022-06-01T00:16:50,0,0,1,0
2022-06-01T00:27:10,0,0,1,0
2022-06-01T00:37:32,0,0,1,0
2022-06-01T00:47:54,0,0,1,0
2022-06-01T00:58:15,0,0,1,0
2022-06-01T01:08:37,0,0,1,0
2022-06-01T01:18:57,0,0,1,0
2022-06-01T01:29:17,0,0,1,0
2022-06-01T01:39:36,0,0,1,0
2022-06-01T01:49:57,0,0,1,0
2022-06-01T02:00:17,0,0,1,0
2022-06-01T02:10:37,0,0,1,0
2022-06-01T02:21:11,0,0,1,0
2022-06-01T02:31:38,0,0,1,0
2022-06-01T02:41:58,0,0,1,0
2022-06-01T02:52:18,0,0,1,0
2022-06-01T03:02:38,0,0,1,0
2022-06-01T03:12:58,0,0,1,0
2022-06-01T03:23:16,0,0,1,0
2022-06-01T03:33:36,0,0,1,0
2022-06-01T03:43:56,0,0,1,0
2022-06-01T03:54:15,0,0,1,0
2022-06-01T04:04:36,0,0,1,0
2022-06-01T04:14:57,0,0,1,0
2022-06-01T04:29:25,0,0,1,0
2022-06-01T04:39:46,0,0,1,0
2022-06-01T04:50:07,0,0,1,0
2022-06-01T05:00:27,0,0,1,0
2022-06-01T05:11:15,0,0,1,0
2022-06-01T05:22:55,0,0,1,0
2022-06-01T05:33:15,0,0,1,0
2022-06-01T05:43:38,0,0,1,0
2022-06-01T05:54:00,0,0,1,0
2022-06-01T06:04:21,0,0,1,0
2022-06-01T06:14:41,0,0,1,0
2022-06-01T06:25:02,0,0,1,0
2022-06-01T06:35:22,0,0,1,0
2022-06-01T06:45:41,0,0,1,0
2022-06-01T06:56:00,0,0,1,0
2022-06-01T07:06:20,0,0,1,0
2022-06-01T07:16:39,0,0,1,0
2022-06-01T07:26:58,0,0,1,0
2022-06-01T07:37:18,0,0,1,0
2022-06-01T07:47:39,0,0,1,0
2022-06-01T07:58:02,0,0,1,0
2022-06-01T08:08:23,0,0,1,0
2022-06-01T08:18:43,0,0,1,0
2022-06-01T08:29:16,0,0,1,0
2022-06-01T08:39:37,0,0,1,0
2022-06-01T08:49:58,0,0,1,0
2022-06-01T09:00:19,0,0,1,0
2022-06-01T09:10:41,0,0,1,0
2022-06-01T09:21:04,0,0,1,0
2022-06-01T09:31:26,0,0,1,0
2022-06-01T09:41:48,0,0,1,0
2022-06-01T09:52:10,0,0,1,0
2022-06-01T10:02:33,0,0,1,0
2022-06-01T10:12:57,0,0,1,0
2022-06-01T10:23:31,0,0,1,0
2022-06-01T10:33:54,0,0,1,0
2022-06-01T10:44:17,0,0,1,0
2022-06-01T10:54:39,0,0,1,0
2022-06-01T11:05:07,0,0,1,0
2022-06-01T11:15:36,0,196,1,196
2022-06-01T11:26:04,0,196,1,196
2022-06-01T11:36:43,0,196,1,196
2022-06-01T11:47:09,0,196,1,196
2022-06-01T11:57:38,0,196,1,196
2022-06-01T12:08:08,0,196,1,196
2022-06-01T12:18:40,0,196,1,196
2022-06-01T12:29:22,0,196,1,196
2022-06-01T12:39:56,0,196,1,196
2022-06-01T12:50:30,0,196,1,196
2022-06-01T13:01:06,0,196,1,196
2022-06-01T13:11:37,0,196,1,196
2022-06-01T13:22:09,0,196,1,196
2022-06-01T13:32:51,0,196,1,196
2022-06-01T13:43:22,0,196,1,196
2022-06-01T13:53:52,0,140,1,140
2022-06-01T14:04:23,0,140,1,140
2022-06-01T14:14:53,0,140,1,140
2022-06-01T14:25:32,0,140,1,140
2022-06-01T14:36:00,0,140,1,140
2022-06-01T14:46:26,0,140,1,140
2022-06-01T14:56:50,0,140,1,140
2022-06-01T15:07:15,0,140,1,140
2022-06-01T15:17:52,0,140,1,140
2022-06-01T15:28:16,0,140,1,140
2022-06-01T15:38:40,0,140,1,140
2022-06-01T15:49:04,0,140,1,140
2022-06-01T15:59:27,0,140,1,140
2022-06-01T16:10:04,0,140,1,140
2022-06-01T16:20:29,0,140,1,140
2022-06-01T16:30:52,0,140,1,140
2022-06-01T16:41:16,0,140,1,140
2022-06-01T16:51:40,0,140,1,140
2022-06-01T17:02:17,0,140,1,140
2022-06-01T17:12:41,0,140,1,140
2022-06-01T17:23:05,0,140,1,140
2022-06-01T17:33:27,0,140,1,140
2022-06-01T17:43:49,0,140,1,140
2022-06-01T17:54:25,0,140,1,140
2022-06-01T18:04:49,0,140,1,140
2022-06-01T18:15:12,0,140,1,140
2022-06-01T18:25:35,0,140,2,140
2022-06-01T18:35:59,0,140,2,140
2022-06-01T18:46:21,0,140,3,140
2022-06-01T18:56:56,0,140,3,140
2022-06-01T19:07:18,0,140,3,140
2022-06-01T19:17:40,0,140,3,140
2022-06-01T19:28:03,0,140,3,140
2022-06-01T19:38:37,0,140,3,140
2022-06-01T19:48:59,0,140,3,140
2022-06-01T19:59:22,0,140,3,140
2022-06-01T20:09:44,0,140,3,140
2022-06-01T20:20:07,0,140,3,140
2022-06-01T20:30:41,0,140,3,140
2022-06-01T20:41:04,0,140,3,140
2022-06-01T20:51:26,0,140,3,140
2022-06-01T21:01:47,0,140,3,140
2022-06-01T21:12:08,0,140,3,140
2022-06-01T21:22:42,0,140,3,140
2022-06-01T21:33:04,0,140,3,140
2022-06-01T21:43:26,0,140,3,140
2022-06-01T21:53:48,0,140,3,140
2022-06-01T22:04:09,0,140,3,140
2022-06-01T22:14:33,0,140,3,140
2022-06-01T22:25:07,0,140,3,140
2022-06-01T22:35:29,3,137,0,140
2022-06-01T22:45:50,3,137,0,140
2022-06-01T22:56:11,3,137,0,140
2022-06-01T23:06:32,3,137,0,140
2022-06-01T23:16:53,3,137,0,140
2022-06-01T23:27:26,3,137,0,140
2022-06-01T23:37:48,3,137,0,140
2022-06-01T23:48:09,3,137,0,140
2022-06-01T23:58:29,3,137,0,140
2022-06-02T00:08:52,3,137,0,140
2022-06-02T00:19:29,3,137,0,140
2022-06-02T00:29:52,3,137,0,140
2022-06-02T00:40:15,3,137,0,140
2022-06-02T00:50:37,3,137,0,140
2022-06-02T01:01:00,3,137,0,140
2022-06-02T01:11:21,3,137,0,140
2022-06-02T01:21:43,3,137,0,140
2022-06-02T01:32:06,3,137,0,140
2022-06-02T01:42:27,3,137,0,140
2022-06-02T01:52:50,3,137,0,140
2022-06-02T02:03:15,3,137,0,140
2022-06-02T02:13:43,3,137,0,140
2022-06-02T02:24:19,3,137,0,140
2022-06-02T02:34:42,3,137,0,140
2022-06-02T02:45:05,3,137,0,140
2022-06-02T02:55:30,3,137,0,140
2022-06-02T03:05:53,3,137,0,140
2022-06-02T03:16:15,3,137,0,140
2022-06-02T03:26:41,3,137,0,140
2022-06-02T03:37:09,3,137,0,140
2022-06-02T03:47:35,3,137,0,140
2022-06-02T03:58:03,3,137,0,140
2022-06-02T04:11:20,3,137,0,140
2022-06-02T04:32:33,3,137,0,140
2022-06-02T04:43:03,3,137,0,140
2022-06-02T04:53:34,3,137,0,140
2022-06-02T05:04:04,3,137,0,140
2022-06-02T05:14:33,3,137,0,140
2022-06-02T05:25:02,3,137,0,140
2022-06-02T05:35:27,3,137,0,140
2022-06-02T05:45:54,3,137,0,140
2022-06-02T05:56:20,3,137,0,140
2022-06-02T06:06:43,3,137,0,140
2022-06-02T06:17:06,3,137,0,140
2022-06-02T06:27:28,3,137,0,140
2022-06-02T06:37:51,3,137,0,140
2022-06-02T06:48:13,3,137,0,140
2022-06-02T06:58:35,3,137,0,140
2022-06-02T07:08:59,3,137,0,140
2022-06-02T07:19:22,3,137,0,140
2022-06-02T07:29:44,3,137,0,140
2022-06-02T07:40:06,3,137,0,140
2022-06-02T07:50:27,3,137,0,140
2022-06-02T09:37:12,3,137,0,140
2022-06-02T09:47:37,3,137,0,140
2022-06-02T09:58:02,3,137,0,140
2022-06-02T10:08:31,3,137,0,140
2022-06-02T10:18:56,3,137,0,140
2022-06-02T10:29:21,3,137,0,140
2022-06-02T10:39:56,3,137,0,140
2022-06-02T10:50:22,3,137,0,140
2022-06-02T11:00:48,3,137,0,140
2022-06-02T11:11:15,5,135,0,140
2022-06-02T11:21:41,5,135,0,140
2022-06-02T11:32:22,5,135,0,140
2022-06-02T11:42:48,5,135,0,140
2022-06-02T11:53:12,5,135,0,140
2022-06-02T12:03:37,5,135,0,140
2022-06-02T12:14:01,6,134,0,140
2022-06-02T12:24:36,6,134,0,140
2022-06-02T12:35:00,6,134,0,140
2022-06-02T12:45:25,6,134,0,140
2022-06-02T12:55:49,7,133,0,140
2022-06-02T13:06:14,6,134,0,140
2022-06-02T13:16:39,6,134,0,140
2022-06-02T13:27:21,6,134,0,140
2022-06-02T13:37:56,6,134,0,140
2022-06-02T13:48:30,6,134,0,140
2022-06-02T13:59:06,6,134,0,140
2022-06-02T14:09:48,6,134,0,140
2022-06-02T14:20:27,6,134,0,140
2022-06-02T14:31:17,6,134,0,140
2022-06-02T14:41:52,7,133,0,140
2022-06-02T14:52:23,7,133,0,140
2022-06-02T15:03:01,7,133,0,140
2022-06-02T15:13:35,7,133,0,140
2022-06-02T15:24:09,7,133,0,140
2022-06-02T15:34:53,7,133,0,140
2022-06-02T15:45:26,7,133,0,140
2022-06-02T15:55:59,7,133,0,140
2022-06-02T16:06:31,7,133,0,140
2022-06-02T16:17:04,7,133,0,140
2022-06-02T16:27:36,7,133,0,140
2022-06-02T16:38:03,7,133,0,140
2022-06-02T16:48:42,7,133,0,140
2022-06-02T16:59:07,7,133,0,140
2022-06-02T17:09:31,7,133,0,140
2022-06-02T17:19:53,7,133,0,140
2022-06-02T17:30:15,7,133,0,140
2022-06-02T17:40:38,7,133,0,140
2022-06-02T17:50:59,7,133,0,140
2022-06-02T18:01:33,7,133,0,140
2022-06-02T18:11:55,7,133,0,140
2022-06-02T18:22:17,7,133,0,140
2022-06-02T18:32:39,7,133,0,140
2022-06-02T18:43:01,7,133,0,140
2022-06-02T18:53:24,7,133,0,140
2022-06-02T19:03:46,7,133,0,140
2022-06-02T19:14:08,7,133,0,140
2022-06-02T19:24:30,7,133,0,140
2022-06-02T19:35:03,7,133,0,140
2022-06-02T19:45:24,7,133,0,140
2022-06-02T19:55:46,7,133,0,140
2022-06-02T20:06:08,7,133,0,140
2022-06-02T20:16:30,7,133,0,140
2022-06-02T20:26:53,7,133,0,140
2022-06-02T20:37:15,7,133,0,140
2022-06-02T20:47:37,7,133,0,140
2022-06-02T20:57:59,7,133,0,140
2022-06-02T21:08:33,7,133,0,140
2022-06-02T21:18:55,7,133,0,140
2022-06-02T21:29:16,7,133,0,140
2022-06-02T21:39:38,7,133,0,140
2022-06-02T21:50:00,7,133,0,140
2022-06-02T22:00:22,7,133,0,140
2022-06-02T22:10:44,7,133,0,140
2022-06-02T22:21:06,7,133,0,140
2022-06-02T22:31:29,7,133,0,140
2022-06-02T22:42:00,7,133,0,140
2022-06-02T22:52:37,7,133,0,140
2022-06-02T23:03:03,7,133,0,140
2022-06-02T23:13:30,7,133,0,140
2022-06-02T23:23:59,7,133,0,140
2022-06-02T23:34:26,7,133,0,140
2022-06-02T23:44:55,7,133,0,140
2022-06-02T23:55:26,7,133,0,140
2022-06-03T00:05:58,7,133,0,140
2022-06-03T00:16:34,7,133,0,140
2022-06-03T00:27:19,7,133,0,140
2022-06-03T00:37:52,7,133,0,140
2022-06-03T00:48:24,7,133,0,140
2022-06-03T00:58:54,7,133,0,140
2022-06-03T01:09:32,7,133,0,140
2022-06-03T01:20:01,7,133,0,140
2022-06-03T01:30:28,7,133,0,140
2022-06-03T01:40:54,7,133,0,140
2022-06-03T01:51:18,7,133,0,140
2022-06-03T02:01:41,7,133,0,140
2022-06-03T02:12:04,7,133,0,140
2022-06-03T02:22:25,7,133,0,140
2022-06-03T02:32:47,7,133,0,140
2022-06-03T02:43:23,7,133,0,140
2022-06-03T02:53:47,7,133,0,140
2022-06-03T03:04:11,7,133,0,140
2022-06-03T03:14:33,7,133,0,140
2022-06-03T03:24:54,7,133,0,140
2022-06-03T03:35:16,7,133,0,140
2022-06-03T03:45:39,7,133,0,140
2022-06-03T03:58:17,7,133,0,140
2022-06-03T04:09:08,7,133,0,140
2022-06-03T04:20:32,7,133,0,140
2022-06-03T04:31:18,7,133,0,140
2022-06-03T04:41:43,7,133,0,140
2022-06-03T04:52:06,7,133,0,140
2022-06-03T05:02:30,7,133,0,140
2022-06-03T05:12:56,7,133,0,140
2022-06-03T05:23:20,7,133,0,140
2022-06-03T05:33:43,7,133,0,140
2022-06-03T05:44:09,7,133,0,140
2022-06-03T05:54:33,7,133,0,140
2022-06-03T06:04:57,7,133,0,140
2022-06-03T06:15:20,7,133,0,140
2022-06-03T06:25:44,7,133,0,140
2022-06-03T06:36:08,7,133,0,140
2022-06-03T06:46:30,7,133,0,140
2022-06-03T06:56:51,7,133,0,140
2022-06-03T07:07:14,7,133,0,140
2022-06-03T07:17:36,7,133,0,140
2022-06-03T07:27:58,7,133,0,140
2022-06-03T07:38:20,7,133,0,140
2022-06-03T07:48:42,7,133,0,140
2022-06-03T07:59:04,7,133,0,140
2022-06-03T08:09:26,7,133,0,140
2022-06-03T08:19:48,7,133,0,140
2022-06-03T08:30:11,7,133,0,140
2022-06-03T08:40:34,7,133,0,140
2022-06-03T08:50:56,7,133,0,140
2022-06-03T09:01:19,7,133,0,140
2022-06-03T09:11:47,7,133,0,140
2022-06-03T09:22:12,7,133,0,140
2022-06-03T09:32:47,7,133,0,140
2022-06-03T09:43:11,7,133,0,140
2022-06-03T09:53:34,7,133,0,140
2022-06-03T10:03:57,7,133,0,140
2022-06-03T10:14:22,7,133,0,140
2022-06-03T10:24:46,7,133,0,140
2022-06-03T10:35:10,7,133,0,140
2022-06-03T10:45:35,7,133,0,140
2022-06-03T10:56:00,7,133,0,140
2022-06-03T11:06:26,7,133,0,140
2022-06-03T11:17:03,7,133,0,140
2022-06-03T11:27:29,7,133,0,140
2022-06-03T11:37:53,7,133,0,140
2022-06-03T11:48:17,7,133,0,140
2022-06-03T11:58:42,7,133,0,140
2022-06-03T12:09:07,7,133,0,140
2022-06-03T12:19:31,7,133,0,140
2022-06-03T12:29:56,7,133,0,140
2022-06-03T12:40:20,7,133,0,140
2022-06-03T12:50:44,7,133,0,140
2022-06-03T13:01:09,7,133,0,140
2022-06-03T13:11:33,7,133,0,140
2022-06-03T13:22:10,7,133,0,140
2022-06-03T13:32:34,7,133,0,140
2022-06-03T13:43:07,7,133,0,140
2022-06-03T13:53:31,7,133,0,140
2022-06-03T14:03:56,7,133,0,140
2022-06-03T14:14:55,7,133,0,140
2022-06-03T14:25:23,7,133,0,140
2022-06-03T14:35:51,7,133,0,140
2022-06-03T14:46:30,7,133,0,140
2022-06-03T14:56:56,7,133,0,140
2022-06-03T15:07:21,7,133,0,140
2022-06-03T15:17:46,7,133,0,140
2022-06-03T15:28:11,7,133,0,140
2022-06-03T15:38:35,7,133,0,140
2022-06-03T15:49:00,7,133,0,140
2022-06-03T15:59:24,7,133,0,140
2022-06-03T16:09:49,7,133,0,140
2022-06-03T16:20:14,7,133,0,140
2022-06-03T16:30:38,7,133,0,140
2022-06-03T16:41:01,7,133,0,140
2022-06-03T16:51:38,7,133,0,140
2022-06-03T17:02:02,7,133,0,140
2022-06-03T17:12:26,7,133,0,140
2022-06-03T17:22:50,8,132,0,140
2022-06-03T17:33:15,8,132,0,140
2022-06-03T17:43:42,8,132,0,140
2022-06-03T17:54:05,8,132,0,140
2022-06-03T18:04:38,8,132,0,140
2022-06-03T18:15:01,8,132,0,140
2022-06-03T18:25:25,8,132,0,140
2022-06-03T18:35:48,8,132,0,140
2022-06-03T18:46:11,8,132,0,140
2022-06-03T18:56:33,8,132,0,140
2022-06-03T19:06:56,8,132,0,140
2022-06-03T19:17:19,8,132,0,140
2022-06-03T19:27:42,8,132,0,140
2022-06-03T19:38:05,8,132,0,140
2022-06-03T19:48:27,8,132,0,140
2022-06-03T19:59:02,8,132,0,140
2022-06-03T20:09:25,8,132,0,140
2022-06-03T20:19:48,8,132,0,140
2022-06-03T20:30:11,8,132,0,140
2022-06-03T20:40:34,8,132,0,140
2022-06-03T20:50:57,8,132,0,140
2022-06-03T21:01:19,8,132,0,140
2022-06-03T21:11:42,8,132,0,140
2022-06-03T21:22:05,8,132,0,140
2022-06-03T21:32:27,8,132,0,140
2022-06-03T21:43:00,8,132,0,140
2022-06-03T21:53:22,8,132,0,140
2022-06-03T22:03:45,8,132,0,140
2022-06-03T22:14:09,8,132,0,140
2022-06-03T22:24:35,8,132,0,140
2022-06-03T22:35:05,8,132,0,140
2022-06-03T22:45:31,8,132,0,140
2022-06-03T22:56:00,8,132,0,140
2022-06-03T23:06:43,8,132,0,140
2022-06-03T23:17:12,8,132,0,140
2022-06-03T23:27:44,8,132,0,140
2022-06-03T23:38:10,8,132,0,140
2022-06-03T23:48:38,8,132,0,140
2022-06-03T23:59:08,8,132,0,140
2022-06-04T00:09:35,8,132,0,140
2022-06-04T00:20:05,8,132,0,140
2022-06-04T00:30:33,8,132,0,140
2022-06-04T00:41:17,8,132,0,140
2022-06-04T00:51:48,8,132,0,140
2022-06-04T01:02:18,8,132,0,140
2022-06-04T01:12:49,8,132,0,140
2022-06-04T01:23:19,8,132,0,140
2022-06-04T01:33:50,8,132,0,140
2022-06-04T01:44:21,8,132,0,140
2022-06-04T01:54:51,8,132,0,140
2022-06-04T02:05:17,8,132,0,140
2022-06-04T02:15:44,8,132,0,140
2022-06-04T02:26:07,8,132,0,140
2022-06-04T02:36:29,8,132,0,140
2022-06-04T02:46:51,8,132,0,140
2022-06-04T02:57:13,8,132,0,140
2022-06-04T03:07:35,8,132,0,140
2022-06-04T03:17:56,8,132,0,140
2022-06-04T03:28:18,8,132,0,140
2022-06-04T03:38:41,8,132,0,140
2022-06-04T03:49:07,8,132,0,140
2022-06-04T03:59:41,8,132,0,140
2022-06-04T04:10:06,8,132,0,140
2022-06-04T04:20:22,8,132,0,140
2022-06-04T04:31:04,8,132,0,140
2022-06-04T04:41:30,8,132,0,140
2022-06-04T04:51:54,8,132,0,140
2022-06-04T05:02:19,8,132,0,140
2022-06-04T05:12:43,8,132,0,140
2022-06-04T05:23:07,8,132,0,140
2022-06-04T05:33:32,8,132,0,140
2022-06-04T05:43:56,8,132,0,140
2022-06-04T05:54:22,8,132,0,140
2022-06-04T06:04:46,8,132,0,140
2022-06-04T06:15:09,8,132,0,140
2022-06-04T06:25:33,8,132,0,140
2022-06-04T06:35:57,8,132,0,140
2022-06-04T06:46:21,8,132,0,140
2022-06-04T06:56:45,8,132,0,140
2022-06-04T07:07:09,8,132,0,140
2022-06-04T07:17:33,8,132,0,140
2022-06-04T07:27:58,8,132,0,140
2022-06-04T07:38:24,8,132,0,140
2022-06-04T07:48:49,8,132,0,140
2022-06-04T07:59:14,8,132,0,140
2022-06-04T08:09:38,8,132,0,140
2022-06-04T08:20:01,8,132,0,140
2022-06-04T08:30:25,8,132,0,140
2022-06-04T08:40:57,8,132,0,140
2022-06-04T08:51:21,8,132,0,140
2022-06-04T09:01:44,8,132,0,140
2022-06-04T09:12:08,8,132,0,140
2022-06-04T09:22:31,8,132,0,140
2022-06-04T09:32:54,8,132,0,140
2022-06-04T09:43:17,8,132,0,140
2022-06-04T09:53:39,8,132,0,140
2022-06-04T10:04:02,8,132,0,140
2022-06-04T10:14:24,8,132,0,140
2022-06-04T10:24:47,8,132,0,140
2022-06-04T10:35:10,8,132,0,140
2022-06-04T10:45:32,8,132,0,140
2022-06-04T10:55:55,8,132,0,140
2022-06-04T11:06:17,8,132,0,140
2022-06-04T11:16:40,8,132,0,140
2022-06-04T11:27:16,8,132,0,140
2022-06-04T11:37:39,8,132,0,140
2022-06-04T11:48:01,8,132,0,140
2022-06-04T11:58:23,8,132,0,140
2022-06-04T12:08:45,8,132,0,140
2022-06-04T12:19:07,8,132,0,140
2022-06-04T12:29:30,8,132,0,140
2022-06-04T12:39:54,8,132,0,140
2022-06-04T12:50:17,8,132,0,140
2022-06-04T13:00:39,8,132,0,140
2022-06-04T13:11:13,8,132,0,140
2022-06-04T13:21:35,8,132,0,140
2022-06-04T13:31:57,8,132,0,140
2022-06-04T13:42:20,8,132,0,140
2022-06-04T13:52:43,8,132,0,140
2022-06-04T14:03:05,8,132,0,140
2022-06-04T14:13:28,8,132,0,140
2022-06-04T14:23:50,8,132,0,140
2022-06-04T14:34:13,8,132,0,140
2022-06-04T14:44:48,8,132,0,140
2022-06-04T14:55:11,8,132,0,140
2022-06-04T15:05:33,8,132,0,140
2022-06-04T15:15:55,8,132,0,140
2022-06-04T15:26:17,8,132,0,140
2022-06-04T15:36:40,8,132,0,140
2022-06-04T15:47:02,8,132,0,140
2022-06-04T15:57:24,8,132,0,140
2022-06-04T16:07:47,8,132,0,140
2022-06-04T16:18:09,8,132,0,140
2022-06-04T16:28:31,8,132,0,140
2022-06-04T16:38:54,8,132,0,140
2022-06-04T16:49:17,8,132,0,140
2022-06-04T16:59:50,8,132,0,140
2022-06-04T17:10:13,8,132,0,140
2022-06-04T17:20:36,8,132,0,140
2022-06-04T17:30:58,8,132,0,140
2022-06-04T17:41:20,8,132,0,140
2022-06-04T17:51:42,8,132,0,140
2022-06-04T18:02:05,8,132,0,140
2022-06-04T18:12:27,8,132,0,140
2022-06-04T18:22:50,8,132,0,140
2022-06-04T18:33:14,8,132,0,140
2022-06-04T18:43:36,8,132,0,140
2022-06-04T18:53:58,8,132,0,140
2022-06-04T19:04:31,8,132,0,140
2022-06-04T19:14:54,8,132,0,140
2022-06-04T19:25:16,8,132,0,140
2022-06-04T19:35:38,8,132,0,140
2022-06-04T19:45:59,8,132,0,140
2022-06-04T19:56:21,8,132,0,140
2022-06-04T20:06:43,8,132,0,140
2022-06-04T20:17:06,8,132,0,140
2022-06-04T20:27:28,8,132,0,140
2022-06-04T20:37:50,8,132,0,140
2022-06-04T20:48:12,8,132,0,140
2022-06-04T20:58:35,8,132,0,140
2022-06-04T21:09:10,8,132,0,140
2022-06-04T21:19:32,8,132,0,140
2022-06-04T21:29:54,8,132,0,140
2022-06-04T21:40:16,8,132,0,140
2022-06-04T21:50:38,8,132,0,140
2022-06-04T22:01:01,8,132,0,140
2022-06-04T22:11:24,8,132,0,140
2022-06-04T22:21:46,8,132,0,140
2022-06-04T22:32:08,8,132,0,140
2022-06-04T22:42:31,8,132,0,140
2022-06-04T22:52:53,8,132,0,140
2022-06-04T23:03:28,8,132,0,140
2022-06-04T23:13:51,8,132,0,140
2022-06-04T23:24:14,8,132,0,140
2022-06-04T23:34:36,8,132,0,140
2022-06-04T23:44:59,8,132,0,140
2022-06-04T23:55:20,8,132,0,140
2022-06-05T00:05:44,8,132,0,140
2022-06-05T00:16:09,8,132,0,140
2022-06-05T00:26:32,8,132,0,140
2022-06-05T00:36:57,8,132,0,140
2022-06-05T00:47:20,8,132,0,140
2022-06-05T00:57:54,8,132,0,140
2022-06-05T01:08:17,8,132,0,140
2022-06-05T01:18:40,8,132,0,140
2022-06-05T01:29:03,8,132,0,140
2022-06-05T01:39:27,8,132,0,140
2022-06-05T01:49:51,8,132,0,140
2022-06-05T02:00:15,8,132,0,140
2022-06-05T02:10:45,8,132,0,140
2022-06-05T02:21:09,8,132,0,140
2022-06-05T02:31:33,8,132,0,140
2022-06-05T02:41:56,8,132,0,140
2022-06-05T02:52:19,8,132,0,140
2022-06-05T03:02:41,8,132,0,140
2022-06-05T03:13:05,8,132,0,140
2022-06-05T03:23:38,8,132,0,140
2022-06-05T03:34:00,8,132,0,140
2022-06-05T03:44:25,8,132,0,140
2022-06-05T03:54:49,8,132,0,140
2022-06-05T04:05:14,8,132,0,140
2022-06-05T04:20:19,8,132,0,140
2022-06-05T04:31:55,8,132,0,140
2022-06-05T04:42:35,8,132,0,140
2022-06-05T04:53:00,8,132,0,140
2022-06-05T05:03:27,8,132,0,140
2022-06-05T05:13:54,8,132,0,140
2022-06-05T05:24:19,8,132,0,140
2022-06-05T05:34:43,8,132,0,140
2022-06-05T05:45:08,8,132,0,140
2022-06-05T05:55:32,8,132,0,140
2022-06-05T06:05:55,8,132,0,140
2022-06-05T06:16:17,8,132,0,140
2022-06-05T06:26:41,8,132,0,140
2022-06-05T06:37:03,8,132,0,140
2022-06-05T06:47:25,8,132,0,140
2022-06-05T06:57:47,8,132,0,140
2022-06-05T07:08:09,8,132,0,140
2022-06-05T07:18:35,8,132,0,140
2022-06-05T07:28:57,8,132,0,140
2022-06-05T07:39:19,8,132,0,140
2022-06-05T07:49:43,8,132,0,140
2022-06-05T08:00:06,8,132,0,140
2022-06-05T08:10:29,8,132,0,140
