time,enrolled,available,waitlisted,total
2022-05-20T14:41:12,0,30,0,30
2022-05-20T14:51:28,0,30,0,30
2022-05-20T15:01:43,0,30,0,30
2022-05-20T15:12:09,0,30,0,30
2022-05-20T15:22:25,0,30,0,30
2022-05-20T15:32:40,0,30,0,30
2022-05-20T15:42:55,0,30,0,30
2022-05-20T15:53:10,0,30,0,30
2022-05-20T16:03:25,0,30,0,30
2022-05-20T16:13:40,0,30,0,30
2022-05-20T16:24:05,0,30,0,30
2022-05-20T16:34:20,0,30,0,30
2022-05-20T16:44:34,0,30,0,30
2022-05-20T16:54:48,0,30,0,30
2022-05-20T17:05:03,0,30,0,30
2022-05-20T17:15:17,0,30,0,30
2022-05-20T17:25:31,0,30,0,30
2022-05-20T17:35:45,0,30,0,30
2022-05-20T17:45:59,0,30,0,30
2022-05-20T17:56:13,0,30,0,30
2022-05-20T18:06:27,0,30,0,30
2022-05-20T18:16:50,0,30,0,30
2022-05-20T18:27:03,0,30,0,30
2022-05-20T18:37:17,0,30,0,30
2022-05-20T18:47:30,0,30,0,30
2022-05-20T18:57:43,0,30,0,30
2022-05-20T19:07:57,0,30,0,30
2022-05-20T19:18:11,0,30,0,30
2022-05-20T19:28:25,0,30,0,30
2022-05-20T19:38:39,0,30,0,30
2022-05-20T19:48:53,0,30,0,30
2022-05-20T19:59:17,0,30,0,30
2022-05-20T20:09:31,0,30,0,30
2022-05-20T20:19:44,0,30,0,30
2022-05-20T20:29:58,0,30,0,30
2022-05-20T20:40:11,0,30,0,30
2022-05-20T20:50:25,0,30,0,30
2022-05-20T21:00:38,0,30,0,30
2022-05-20T21:10:52,0,30,0,30
2022-05-20T21:21:06,0,30,0,30
2022-05-20T21:31:30,0,30,0,30
2022-05-20T21:41:44,0,30,0,30
2022-05-20T21:51:57,0,30,0,30
2022-05-20T22:02:12,0,30,0,30
2022-05-20T22:12:25,0,30,0,30
2022-05-20T22:22:40,0,30,0,30
2022-05-20T22:32:54,0,30,0,30
2022-05-20T22:43:07,0,30,0,30
2022-05-20T22:53:20,0,30,0,30
2022-05-20T23:03:34,0,30,0,30
2022-05-20T23:13:59,0,30,0,30
2022-05-20T23:24:13,0,30,0,30
2022-05-20T23:34:26,0,30,0,30
2022-05-20T23:44:40,0,30,0,30
2022-05-20T23:54:53,0,30,0,30
2022-05-21T00:05:08,0,30,0,30
2022-05-21T00:15:24,0,30,0,30
2022-05-21T00:25:40,0,30,0,30
2022-05-21T00:35:56,0,30,0,30
2022-05-21T00:46:12,0,30,0,30
2022-05-21T00:56:28,0,30,0,30
2022-05-21T01:06:43,0,30,0,30
2022-05-21T01:16:58,0,30,0,30
2022-05-21T01:27:12,0,30,0,30
2022-05-21T01:37:28,0,30,0,30
2022-05-21T01:47:43,0,30,0,30
2022-05-21T01:57:57,0,30,0,30
2022-05-21T02:08:21,0,30,0,30
2022-05-21T02:18:35,0,30,0,30
2022-05-21T02:28:48,0,30,0,30
2022-05-21T02:39:02,0,30,0,30
2022-05-21T02:49:15,0,30,0,30
2022-05-21T02:59:27,0,30,0,30
2022-05-21T03:09:41,0,30,0,30
2022-05-21T03:20:00,0,30,0,30
2022-05-21T03:30:15,0,30,0,30
2022-05-21T03:40:31,0,30,0,30
2022-05-21T03:50:46,0,30,0,30
2022-05-21T04:01:02,0,30,0,30
2022-05-21T04:26:38,0,30,0,30
2022-05-21T04:38:02,0,30,0,30
2022-05-21T04:48:34,0,30,0,30
2022-05-21T04:58:50,0,30,0,30
2022-05-21T05:09:05,0,30,0,30
2022-05-21T05:19:21,0,30,0,30
2022-05-21T05:29:37,0,30,0,30
2022-05-21T05:39:53,0,30,0,30
2022-05-21T05:50:09,0,30,0,30
2022-05-21T06:00:25,0,30,0,30
2022-05-21T06:10:40,0,30,0,30
2022-05-21T06:20:56,0,30,0,30
2022-05-21T06:31:11,0,30,0,30
2022-05-21T06:41:27,0,30,0,30
2022-05-21T06:51:42,0,30,0,30
2022-05-21T07:01:58,0,30,0,30
2022-05-21T07:12:13,0,30,0,30
2022-05-21T07:22:29,0,30,0,30
2022-05-21T07:32:43,0,30,0,30
2022-05-21T07:42:59,0,30,0,30
2022-05-21T07:53:13,0,30,0,30
2022-05-21T08:03:28,0,30,0,30
2022-05-21T08:13:45,0,30,0,30
2022-05-21T08:23:59,0,30,0,30
2022-05-21T08:34:14,0,30,0,30
2022-05-21T08:44:28,0,30,0,30
2022-05-21T08:55:04,0,30,0,30
2022-05-21T09:05:18,0,30,0,30
2022-05-21T09:15:31,0,30,0,30
2022-05-21T09:25:44,0,30,0,30
2022-05-21T09:35:57,0,30,0,30
2022-05-21T09:46:10,0,30,0,30
2022-05-21T09:56:23,0,30,0,30
2022-05-21T10:06:37,0,30,0,30
2022-05-21T10:16:50,0,30,0,30
2022-05-21T10:27:03,0,30,0,30
2022-05-21T10:37:16,0,30,0,30
2022-05-21T10:47:30,0,30,0,30
2022-05-21T10:57:43,0,30,0,30
2022-05-21T11:07:57,0,30,0,30
2022-05-21T11:18:21,0,30,0,30
2022-05-21T11:28:35,0,30,0,30
2022-05-21T11:38:49,0,30,0,30
2022-05-21T11:49:03,0,30,0,30
2022-05-21T11:59:16,0,30,0,30
2022-05-21T12:09:30,0,30,0,30
2022-05-21T12:19:44,0,30,0,30
2022-05-21T12:29:57,0,30,0,30
2022-05-21T12:40:31,0,30,0,30
2022-05-21T12:50:44,0,30,0,30
2022-05-21T13:00:58,0,30,0,30
2022-05-21T13:11:11,0,30,0,30
2022-05-21T13:21:25,0,30,0,30
2022-05-21T13:31:38,0,30,0,30
2022-05-21T13:41:52,0,30,0,30
2022-05-21T13:52:05,0,30,0,30
2022-05-21T14:02:18,0,30,0,30
2022-05-21T14:12:42,0,30,0,30
2022-05-21T14:22:55,0,30,0,30
2022-05-21T14:33:09,0,30,0,30
2022-05-21T14:43:22,0,30,0,30
2022-05-21T14:53:37,0,30,0,30
2022-05-21T15:03:51,0,30,0,30
2022-05-21T15:14:05,0,30,0,30
2022-05-21T15:24:28,0,30,0,30
2022-05-21T15:34:43,0,30,0,30
2022-05-21T15:44:56,0,30,0,30
2022-05-21T15:55:09,0,30,0,30
2022-05-21T16:05:22,0,30,0,30
2022-05-21T16:15:36,0,30,0,30
2022-05-21T16:25:50,0,30,0,30
2022-05-21T16:36:03,0,30,0,30
2022-05-21T16:46:16,1,29,0,30
2022-05-21T16:56:30,1,29,0,30
2022-05-21T17:07:02,1,29,0,30
2022-05-21T17:17:16,1,29,0,30
2022-05-21T17:27:30,1,29,0,30
2022-05-21T17:37:43,1,29,0,30
2022-05-21T17:47:56,1,29,0,30
2022-05-21T17:58:09,1,29,0,30
2022-05-21T18:08:23,1,29,0,30
2022-05-21T18:18:36,1,29,0,30
2022-05-21T18:28:50,1,29,0,30
2022-05-21T18:39:04,1,29,0,30
2022-05-21T18:49:45,1,29,0,30
2022-05-21T18:59:58,1,29,0,30
2022-05-21T19:10:12,1,29,0,30
2022-05-21T19:20:25,1,29,0,30
2022-05-21T19:30:38,1,29,0,30
2022-05-21T19:40:52,1,29,0,30
2022-05-21T19:51:07,1,29,0,30
2022-05-21T20:01:22,1,29,0,30
2022-05-21T20:11:36,1,29,0,30
2022-05-21T20:21:49,1,29,0,30
2022-05-21T20:32:13,1,29,0,30
2022-05-21T20:42:28,1,29,0,30
2022-05-21T20:52:41,1,29,0,30
2022-05-21T21:02:54,1,29,0,30
2022-05-21T21:13:08,1,29,0,30
2022-05-21T21:23:21,1,29,0,30
2022-05-21T21:33:35,1,29,0,30
2022-05-21T21:43:48,1,29,0,30
2022-05-21T21:54:01,1,29,0,30
2022-05-21T22:04:15,1,29,0,30
2022-05-21T22:14:51,1,29,0,30
2022-05-21T22:25:04,1,29,0,30
2022-05-21T22:35:18,1,29,0,30
2022-05-21T22:45:31,1,29,0,30
2022-05-21T22:55:44,1,29,0,30
2022-05-21T23:05:57,1,29,0,30
2022-05-21T23:16:11,1,29,0,30
2022-05-21T23:26:24,1,29,0,30
2022-05-21T23:36:37,1,29,0,30
2022-05-21T23:46:50,1,29,0,30
2022-05-21T23:57:03,1,29,0,30
2022-05-22T00:07:17,1,29,0,30
2022-05-22T00:17:32,1,29,0,30
2022-05-22T00:27:46,1,29,0,30
2022-05-22T00:38:12,1,29,0,30
2022-05-22T00:48:25,1,29,0,30
2022-05-22T00:58:38,1,29,0,30
2022-05-22T01:08:51,1,29,0,30
2022-05-22T01:19:04,1,29,0,30
2022-05-22T01:29:17,1,29,0,30
2022-05-22T01:39:29,1,29,0,30
2022-05-22T01:49:42,1,29,0,30
2022-05-22T01:59:55,1,29,0,30
2022-05-22T02:10:08,1,29,0,30
2022-05-22T02:20:21,1,29,0,30
2022-05-22T02:30:36,1,29,0,30
2022-05-22T02:40:52,1,29,0,30
2022-05-22T02:51:08,1,29,0,30
2022-05-22T03:01:32,1,29,0,30
2022-05-22T03:12:35,1,29,0,30
2022-05-22T03:22:50,1,29,0,30
2022-05-22T03:33:06,1,29,0,30
2022-05-22T03:43:31,1,29,0,30
2022-05-22T03:53:45,1,29,0,30
2022-05-22T04:04:00,1,29,0,30
2022-05-22T04:25:10,1,29,0,30
2022-05-22T04:35:27,1,29,0,30
2022-05-22T04:45:43,1,29,0,30
2022-05-22T04:55:58,1,29,0,30
2022-05-22T05:06:14,1,29,0,30
2022-05-22T05:16:31,1,29,0,30
2022-05-22T05:26:46,1,29,0,30
2022-05-22T05:37:01,1,29,0,30
2022-05-22T05:47:16,1,29,0,30
2022-05-22T05:57:32,1,29,0,30
2022-05-22T06:07:47,1,29,0,30
2022-05-22T06:18:02,1,29,0,30
2022-05-22T06:28:17,1,29,0,30
2022-05-22T06:38:33,1,29,0,30
2022-05-22T06:48:47,1,29,0,30
2022-05-22T06:59:01,1,29,0,30
2022-05-22T07:09:14,1,29,0,30
2022-05-22T07:19:27,1,29,0,30
2022-05-22T07:29:41,1,29,0,30
2022-05-22T07:39:54,1,29,0,30
2022-05-22T07:50:07,1,29,0,30
2022-05-22T08:00:20,1,29,0,30
2022-05-22T08:10:33,1,29,0,30
2022-05-22T08:20:46,2,28,0,30
2022-05-22T08:31:00,2,28,0,30
2022-05-22T08:41:12,2,28,0,30
2022-05-22T08:51:25,2,28,0,30
2022-05-22T09:01:38,2,28,0,30
2022-05-22T09:11:51,2,28,0,30
2022-05-22T09:22:05,2,28,0,30
2022-05-22T09:32:18,2,28,0,30
2022-05-22T09:42:32,2,28,0,30
2022-05-22T09:52:44,2,28,0,30
2022-05-22T10:02:57,2,28,0,30
2022-05-22T10:13:11,2,28,0,30
2022-05-22T10:23:24,2,28,0,30
2022-05-22T10:33:39,2,28,0,30
2022-05-22T10:43:53,2,28,0,30
2022-05-22T10:54:06,2,28,0,30
2022-05-22T11:04:19,2,28,0,30
2022-05-22T11:14:40,2,28,0,30
2022-05-22T11:24:53,2,28,0,30
2022-05-22T11:35:06,2,28,0,30
2022-05-22T11:45:21,2,28,0,30
2022-05-22T11:55:34,2,28,0,30
2022-05-22T12:05:47,2,28,0,30
2022-05-22T12:16:01,2,28,0,30
2022-05-22T12:26:14,2,28,0,30
2022-05-22T12:36:27,2,28,0,30
2022-05-22T12:46:40,2,28,0,30
2022-05-22T12:56:53,2,28,0,30
2022-05-22T13:07:06,2,28,0,30
2022-05-22T13:17:19,2,28,0,30
2022-05-22T13:27:41,2,28,0,30
2022-05-22T13:37:54,2,28,0,30
2022-05-22T13:48:08,2,28,0,30
2022-05-22T13:58:21,2,28,0,30
2022-05-22T14:08:37,2,28,0,30
2022-05-22T14:18:50,2,28,0,30
2022-05-22T14:29:03,2,28,0,30
2022-05-22T14:39:16,2,28,0,30
2022-05-22T14:49:29,2,28,0,30
2022-05-22T14:59:42,2,28,0,30
2022-05-22T15:09:55,2,28,0,30
2022-05-22T15:20:09,2,28,0,30
2022-05-22T15:30:22,2,28,0,30
2022-05-22T15:40:36,2,28,0,30
2022-05-22T15:51:01,2,28,0,30
2022-05-22T16:01:14,2,28,0,30
2022-05-22T16:11:28,2,28,0,30
2022-05-22T16:21:41,2,28,0,30
2022-05-22T16:31:55,2,28,0,30
2022-05-22T16:42:08,2,28,0,30
2022-05-22T16:52:21,2,28,0,30
2022-05-22T17:02:35,2,28,0,30
2022-05-22T17:12:49,2,28,0,30
2022-05-22T17:23:02,2,28,0,30
2022-05-22T17:33:15,2,28,0,30
2022-05-22T17:43:39,2,28,0,30
2022-05-22T17:53:52,2,28,0,30
2022-05-22T18:04:05,2,28,0,30
2022-05-22T18:14:18,2,28,0,30
2022-05-22T18:24:31,2,28,0,30
2022-05-22T18:34:45,2,28,0,30
2022-05-22T18:44:58,2,28,0,30
2022-05-22T18:55:12,2,28,0,30
2022-05-22T19:05:26,2,28,0,30
2022-05-22T19:15:39,2,28,0,30
2022-05-22T19:25:54,2,28,0,30
2022-05-22T19:36:07,2,28,0,30
2022-05-22T19:46:21,2,28,0,30
2022-05-22T19:56:34,2,28,0,30
2022-05-22T20:06:58,2,28,0,30
2022-05-22T20:17:12,2,28,0,30
2022-05-22T20:27:26,2,28,0,30
2022-05-22T20:37:41,2,28,0,30
2022-05-22T20:47:54,2,28,0,30
2022-05-22T20:58:07,2,28,0,30
2022-05-22T21:08:20,2,28,0,30
2022-05-22T21:18:34,2,28,0,30
2022-05-22T21:28:47,2,28,0,30
2022-05-22T21:39:10,2,28,0,30
2022-05-22T21:49:24,2,28,0,30
2022-05-22T21:59:38,2,28,0,30
2022-05-22T22:09:52,2,28,0,30
2022-05-22T22:20:07,2,28,0,30
2022-05-22T22:30:21,2,28,0,30
2022-05-22T22:40:35,2,28,0,30
2022-05-22T22:50:48,2,28,0,30
2022-05-22T23:01:13,2,28,0,30
2022-05-22T23:11:26,2,28,0,30
2022-05-22T23:21:40,2,28,0,30
2022-05-22T23:31:55,2,28,0,30
2022-05-22T23:42:08,2,28,0,30
2022-05-22T23:52:24,2,28,0,30
2022-05-23T00:02:38,2,28,0,30
2022-05-23T00:12:56,2,28,0,30
2022-05-23T00:23:12,2,28,0,30
2022-05-23T00:33:27,2,28,0,30
2022-05-23T00:43:41,2,28,0,30
2022-05-23T00:53:56,2,28,0,30
2022-05-23T01:04:10,2,28,0,30
2022-05-23T01:14:37,2,28,0,30
2022-05-23T01:24:53,2,28,0,30
2022-05-23T01:35:08,2,28,0,30
2022-05-23T01:45:22,2,28,0,30
2022-05-23T01:55:36,2,28,0,30
2022-05-23T02:18:28,2,28,0,30
2022-05-23T02:28:42,2,28,0,30
2022-05-23T02:38:57,2,28,0,30
2022-05-23T02:49:10,2,28,0,30
2022-05-23T02:59:27,2,28,0,30
2022-05-23T03:09:42,2,28,0,30
2022-05-23T03:19:59,2,28,0,30
2022-05-23T03:30:20,2,28,0,30
2022-05-23T03:40:35,2,28,0,30
2022-05-23T03:50:49,2,28,0,30
2022-05-23T04:01:04,2,28,0,30
2022-05-23T04:23:33,2,28,0,30
2022-05-23T04:34:59,2,28,0,30
2022-05-23T04:45:32,2,28,0,30
2022-05-23T04:55:48,2,28,0,30
2022-05-23T05:06:05,2,28,0,30
2022-05-23T05:16:21,2,28,0,30
2022-05-23T05:26:36,2,28,0,30
2022-05-23T05:36:53,2,28,0,30
2022-05-23T05:47:08,2,28,0,30
2022-05-23T05:57:24,2,28,0,30
2022-05-23T06:07:39,2,28,0,30
2022-05-23T06:17:53,2,28,0,30
2022-05-23T06:28:08,2,28,0,30
2022-05-23T06:38:21,2,28,0,30
2022-05-23T06:48:36,2,28,0,30
2022-05-23T06:58:50,2,28,0,30
2022-05-23T07:09:04,2,28,0,30
2022-05-23T07:19:18,2,28,0,30
2022-05-23T07:29:33,2,28,0,30
2022-05-23T07:39:48,2,28,0,30
2022-05-23T07:50:01,2,28,0,30
2022-05-23T08:00:15,2,28,0,30
2022-05-23T08:10:31,2,28,0,30
2022-05-23T08:20:45,2,28,0,30
2022-05-23T08:31:12,2,28,0,30
2022-05-23T08:41:28,2,28,0,30
2022-05-23T08:51:44,2,28,0,30
2022-05-23T09:02:00,2,28,0,30
2022-05-23T09:12:17,2,28,0,30
2022-05-23T09:22:34,2,28,0,30
2022-05-23T09:32:51,3,27,0,30
2022-05-23T09:43:27,3,27,0,30
2022-05-23T09:53:43,3,27,0,30
2022-05-23T10:04:02,3,27,0,30
2022-05-23T10:14:19,3,27,0,30
2022-05-23T10:24:37,3,27,0,30
2022-05-23T10:34:54,3,27,0,30
2022-05-23T10:45:24,3,27,0,30
2022-05-23T10:55:43,3,27,0,30
2022-05-23T11:06:01,3,27,0,30
2022-05-23T11:16:18,4,26,0,30
2022-05-23T11:26:58,4,26,0,30
2022-05-23T11:37:15,5,25,0,30
2022-05-23T11:47:33,6,24,0,30
2022-05-23T11:57:52,6,24,0,30
2022-05-23T12:08:12,6,24,0,30
2022-05-23T12:18:42,6,24,0,30
2022-05-23T12:29:00,6,24,0,30
2022-05-23T12:39:17,7,23,0,30
2022-05-23T12:49:46,7,23,0,30
2022-05-23T13:00:04,7,23,0,30
2022-05-23T13:10:25,8,22,0,30
2022-05-23T13:21:04,8,22,0,30
2022-05-23T13:31:23,8,22,0,30
2022-05-23T13:41:42,8,22,0,30
2022-05-23T13:52:02,8,22,0,30
2022-05-23T14:02:35,8,22,0,30
2022-05-23T14:12:54,8,22,0,30
2022-05-23T14:23:12,8,22,0,30
2022-05-23T14:33:32,9,21,0,30
2022-05-23T14:44:02,9,21,0,30
2022-05-23T14:54:20,9,21,0,30
2022-05-23T15:04:39,9,21,0,30
2022-05-23T15:15:10,9,21,0,30
2022-05-23T15:25:29,9,21,0,30
2022-05-23T15:35:49,9,21,0,30
2022-05-23T15:46:30,9,21,0,30
2022-05-23T15:56:48,9,21,0,30
2022-05-23T16:07:12,9,21,0,30
2022-05-23T16:17:30,9,21,0,30
2022-05-23T16:27:59,9,21,0,30
2022-05-23T16:38:19,9,21,0,30
2022-05-23T16:48:36,9,21,0,30
2022-05-23T16:59:04,9,21,0,30
2022-05-23T17:09:22,10,20,0,30
2022-05-23T17:19:40,10,20,0,30
2022-05-23T17:29:57,10,20,0,30
2022-05-23T17:40:25,10,20,0,30
2022-05-23T17:50:41,11,19,0,30
2022-05-23T18:00:57,11,19,0,30
2022-05-23T18:11:17,11,19,0,30
2022-05-23T18:21:54,11,19,0,30
2022-05-23T18:32:11,12,18,0,30
2022-05-23T18:42:27,12,18,0,30
2022-05-23T18:52:42,12,18,0,30
2022-05-23T19:03:08,12,18,0,30
2022-05-23T19:13:24,12,18,0,30
2022-05-23T19:23:40,13,17,0,30
2022-05-23T19:33:57,12,18,0,30
2022-05-23T19:44:13,12,18,0,30
2022-05-23T19:54:29,12,18,0,30
2022-05-23T20:04:58,12,18,0,30
2022-05-23T20:15:14,13,17,0,30
2022-05-23T20:25:29,13,17,0,30
2022-05-23T20:35:46,13,17,0,30
2022-05-23T20:46:02,14,16,0,30
2022-05-23T20:56:29,14,16,0,30
2022-05-23T21:06:44,14,16,0,30
2022-05-23T21:16:59,14,16,0,30
2022-05-23T21:27:15,14,16,0,30
2022-05-23T21:37:31,15,15,0,30
2022-05-23T21:47:48,17,13,0,30
2022-05-23T21:58:23,17,13,0,30
2022-05-23T22:08:38,17,13,0,30
2022-05-23T22:18:53,17,13,0,30
2022-05-23T22:29:09,17,13,0,30
2022-05-23T22:39:23,17,13,0,30
2022-05-23T22:49:50,17,13,0,30
2022-05-23T23:00:04,18,12,0,30
2022-05-23T23:10:20,18,12,0,30
2022-05-23T23:20:35,18,12,0,30
2022-05-23T23:30:50,18,12,0,30
2022-05-23T23:41:17,18,12,0,30
2022-05-23T23:51:31,18,12,0,30
2022-05-24T00:01:46,18,12,0,30
2022-05-24T00:12:04,18,12,0,30
2022-05-24T00:22:21,18,12,0,30
2022-05-24T00:32:37,18,12,0,30
2022-05-24T00:42:52,18,12,0,30
2022-05-24T00:53:29,18,12,0,30
2022-05-24T01:03:44,18,12,0,30
2022-05-24T01:13:59,18,12,0,30
2022-05-24T01:24:14,18,12,0,30
2022-05-24T01:34:29,18,12,0,30
2022-05-24T01:44:43,18,12,0,30
2022-05-24T01:54:58,18,12,0,30
2022-05-24T02:05:12,18,12,0,30
2022-05-24T02:15:27,18,12,0,30
2022-05-24T02:25:50,18,12,0,30
2022-05-24T02:36:04,18,12,0,30
2022-05-24T02:46:17,18,12,0,30
2022-05-24T02:56:31,18,12,0,30
2022-05-24T03:06:45,18,12,0,30
2022-05-24T03:16:58,18,12,0,30
2022-05-24T03:27:12,18,12,0,30
2022-05-24T03:37:29,18,12,0,30
2022-05-24T03:47:54,18,12,0,30
2022-05-24T03:58:10,18,12,0,30
2022-05-24T04:10:41,18,12,0,30
2022-05-24T04:32:28,18,12,0,30
2022-05-24T04:42:45,18,12,0,30
2022-05-24T04:53:03,18,12,0,30
2022-05-24T05:03:22,18,12,0,30
2022-05-24T05:13:39,18,12,0,30
2022-05-24T05:23:56,18,12,0,30
2022-05-24T05:34:12,18,12,0,30
2022-05-24T05:44:29,18,12,0,30
2022-05-24T05:54:45,18,12,0,30
2022-05-24T06:05:01,18,12,0,30
2022-05-24T06:15:17,18,12,0,30
2022-05-24T06:25:33,18,12,0,30
2022-05-24T06:35:49,18,12,0,30
2022-05-24T06:46:04,18,12,0,30
2022-05-24T06:56:20,18,12,0,30
2022-05-24T07:06:37,18,12,0,30
2022-05-24T07:16:53,18,12,0,30
2022-05-24T07:27:09,18,12,0,30
2022-05-24T07:37:27,18,12,0,30
2022-05-24T07:47:42,18,12,0,30
2022-05-24T07:57:56,18,12,0,30
2022-05-24T08:08:11,18,12,0,30
2022-05-24T08:18:25,18,12,0,30
2022-05-24T08:28:40,18,12,0,30
2022-05-24T08:38:56,18,12,0,30
2022-05-24T08:49:11,18,12,0,30
2022-05-24T08:59:28,18,12,0,30
2022-05-24T09:09:54,18,12,0,30
2022-05-24T09:20:12,20,10,0,30
2022-05-24T09:30:29,20,10,0,30
2022-05-24T09:40:46,20,10,0,30
2022-05-24T09:51:04,20,10,0,30
2022-05-24T10:01:22,20,10,0,30
2022-05-24T10:11:51,21,9,0,30
2022-05-24T10:22:07,20,10,0,30
2022-05-24T10:32:26,21,9,0,30
2022-05-24T10:42:44,23,7,0,30
2022-05-24T10:53:12,24,6,0,30
2022-05-24T11:03:32,25,5,0,30
2022-05-24T11:13:53,25,5,0,30
2022-05-24T11:24:11,25,5,0,30
2022-05-24T11:34:41,26,4,0,30
2022-05-24T11:45:00,26,4,0,30
2022-05-24T11:55:19,26,4,0,30
2022-05-24T12:05:37,26,4,0,30
2022-05-24T12:16:06,27,3,0,30
2022-05-24T12:26:23,27,3,0,30
2022-05-24T12:36:41,28,2,0,30
2022-05-24T12:46:58,28,2,0,30
2022-05-24T12:57:26,28,2,0,30
2022-05-24T13:07:46,29,1,0,30
2022-05-24T13:18:06,29,1,0,30
2022-05-24T13:28:40,30,0,0,30
2022-05-24T13:39:02,30,0,0,30
2022-05-24T13:49:25,30,0,0,30
2022-05-24T14:02:39,30,0,0,30
2022-05-24T14:13:12,30,0,0,30
2022-05-24T14:23:33,30,0,0,30
2022-05-24T14:33:55,30,0,0,30
2022-05-24T14:44:25,30,0,0,30
2022-05-24T14:54:46,30,0,0,30
2022-05-24T15:05:07,30,0,0,30
2022-05-24T15:15:37,30,0,0,30
2022-05-24T15:25:57,30,0,0,30
2022-05-24T15:36:16,30,0,0,30
2022-05-24T15:46:36,30,0,0,30
2022-05-24T15:57:07,30,0,0,30
2022-05-24T16:07:28,30,0,0,30
2022-05-24T16:17:48,30,0,0,30
2022-05-24T16:28:19,30,0,0,30
2022-05-24T16:38:42,30,0,0,30
2022-05-24T16:49:08,30,0,0,30
2022-05-24T16:59:33,30,0,0,30
2022-05-24T17:10:15,30,0,0,30
2022-05-24T17:20:45,30,0,0,30
2022-05-24T17:31:09,30,0,0,30
2022-05-24T17:41:36,30,0,0,30
2022-05-24T17:52:12,30,0,0,30
2022-05-24T18:02:45,30,0,0,30
2022-05-24T18:13:06,30,0,0,30
2022-05-24T18:23:29,30,0,0,30
2022-05-24T18:33:50,30,0,0,30
2022-05-24T18:44:18,30,0,0,30
2022-05-24T18:54:36,30,0,0,30
2022-05-24T19:04:53,30,0,0,30
2022-05-24T19:15:11,30,0,0,30
2022-05-24T19:25:27,30,0,0,30
2022-05-24T19:35:55,30,0,0,30
2022-05-24T19:46:12,30,0,0,30
2022-05-24T19:56:28,30,0,0,30
2022-05-24T20:06:46,30,0,0,30
2022-05-24T20:17:01,30,0,0,30
2022-05-24T20:27:18,30,0,0,30
2022-05-24T20:37:46,30,0,0,30
2022-05-24T20:48:02,30,0,0,30
2022-05-24T20:58:18,30,0,0,30
2022-05-24T21:08:34,30,0,0,30
2022-05-24T21:19:00,30,0,0,30
2022-05-24T21:29:15,30,0,0,30
2022-05-24T21:39:33,30,0,0,30
2022-05-24T21:49:48,30,0,0,30
2022-05-24T22:00:03,30,0,0,30
2022-05-24T22:10:18,30,0,0,30
2022-05-24T22:20:42,30,0,0,30
2022-05-24T22:30:57,30,0,0,30
2022-05-24T22:41:12,30,0,0,30
2022-05-24T22:51:26,30,0,0,30
2022-05-24T23:01:41,30,0,0,30
2022-05-24T23:11:56,30,0,0,30
2022-05-24T23:22:21,30,0,0,30
2022-05-24T23:32:36,30,0,0,30
