time,enrolled,available,waitlisted,total
2022-05-19T03:35:18,0,40,0,40
2022-05-19T03:45:29,0,40,0,40
2022-05-19T03:55:39,0,40,0,40
2022-05-19T04:05:50,0,40,0,40
2022-05-19T04:21:48,0,40,0,40
2022-05-19T04:33:09,0,40,0,40
2022-05-19T04:43:36,0,40,0,40
2022-05-19T04:53:48,0,40,0,40
2022-05-19T05:04:00,0,40,0,40
2022-05-19T05:14:11,0,40,0,40
2022-05-19T05:24:22,0,40,0,40
2022-05-19T05:34:33,0,40,0,40
2022-05-19T05:44:43,0,40,0,40
2022-05-19T05:54:54,0,40,0,40
2022-05-19T06:05:05,0,40,0,40
2022-05-19T06:15:16,0,40,0,40
2022-05-19T06:25:27,0,40,0,40
2022-05-19T06:35:38,0,40,0,40
2022-05-19T06:45:49,0,40,0,40
2022-05-19T06:55:59,0,40,0,40
2022-05-19T07:06:14,0,40,0,40
2022-05-19T07:16:24,0,40,0,40
2022-05-19T07:26:33,0,40,0,40
2022-05-19T07:36:43,0,40,0,40
2022-05-19T07:46:52,0,40,0,40
2022-05-19T07:57:01,0,40,0,40
2022-05-19T08:07:11,0,40,0,40
2022-05-19T08:17:20,0,40,0,40
2022-05-19T08:27:29,0,40,0,40
2022-05-19T08:37:39,0,40,0,40
2022-05-19T08:47:50,0,40,0,40
2022-05-19T08:58:00,0,40,0,40
2022-05-19T09:08:27,0,40,0,40
2022-05-19T09:18:37,0,40,0,40
2022-05-19T09:28:48,0,40,0,40
2022-05-19T09:38:59,0,40,0,40
2022-05-19T09:49:10,0,40,0,40
2022-05-19T09:59:22,0,40,0,40
2022-05-19T10:09:34,0,40,0,40
2022-05-19T10:19:45,0,40,0,40
2022-05-19T10:29:57,0,40,0,40
2022-05-19T10:40:14,0,40,0,40
2022-05-19T10:50:27,0,40,0,40
2022-05-19T11:00:40,0,40,0,40
2022-05-19T11:10:53,0,40,0,40
2022-05-19T11:21:20,0,40,0,40
2022-05-19T11:31:32,0,40,0,40
2022-05-19T11:41:44,0,40,0,40
2022-05-19T11:51:56,0,40,0,40
2022-05-19T12:02:08,0,40,0,40
2022-05-19T12:12:20,0,40,0,40
2022-05-19T12:22:32,0,40,0,40
2022-05-19T12:32:44,0,40,0,40
2022-05-19T12:43:17,0,40,0,40
2022-05-19T12:53:31,0,40,0,40
2022-05-19T13:03:45,0,40,0,40
2022-05-19T13:14:00,0,40,0,40
2022-05-19T13:24:14,0,40,0,40
2022-05-19T13:34:28,0,40,0,40
2022-05-19T13:44:42,0,40,0,40
2022-05-19T13:55:08,0,40,0,40
2022-05-19T14:05:23,0,40,0,40
2022-05-19T14:15:39,0,40,0,40
2022-05-19T14:25:54,0,40,0,40
2022-05-19T14:36:11,0,40,0,40
2022-05-19T14:46:28,0,40,0,40
2022-05-19T14:56:45,0,40,0,40
2022-05-19T15:07:21,0,40,0,40
2022-05-19T15:17:38,0,40,0,40
2022-05-19T15:27:56,0,40,0,40
2022-05-19T15:38:14,0,40,0,40
2022-05-19T15:48:33,0,40,0,40
2022-05-19T15:58:51,0,40,0,40
2022-05-19T16:09:09,0,40,0,40
2022-05-19T16:19:27,0,40,0,40
2022-05-19T16:29:46,0,40,0,40
2022-05-19T16:40:16,0,40,0,40
2022-05-19T16:50:33,0,40,0,40
2022-05-19T17:00:51,0,40,0,40
2022-05-19T17:11:08,0,40,0,40
2022-05-19T17:21:25,0,40,0,40
2022-05-19T17:31:41,0,40,0,40
2022-05-19T17:41:57,0,40,0,40
2022-05-19T17:52:12,0,40,0,40
2022-05-19T18:02:48,0,40,0,40
2022-05-19T18:13:04,0,40,0,40
2022-05-19T18:23:19,0,40,0,40
2022-05-19T18:33:35,0,40,0,40
2022-05-19T18:43:50,0,40,0,40
2022-05-19T18:54:07,0,40,0,40
2022-05-19T19:04:31,0,40,0,40
2022-05-19T19:14:57,0,40,0,40
2022-05-19T19:25:35,0,40,0,40
2022-05-19T19:36:04,0,40,0,40
2022-05-19T19:46:32,0,40,0,40
2022-05-19T19:56:56,0,40,0,40
2022-05-19T20:07:24,0,40,0,40
2022-05-19T20:17:47,0,40,0,40
2022-05-19T20:28:15,0,40,0,40
2022-05-19T20:38:32,0,40,0,40
2022-05-19T20:48:52,0,40,0,40
2022-05-19T20:59:14,0,40,0,40
2022-05-19T21:09:38,0,40,0,40
2022-05-19T21:20:00,0,40,0,40
2022-05-19T21:30:23,0,40,0,40
2022-05-19T21:40:45,0,40,0,40
2022-05-19T21:51:08,0,40,0,40
2022-05-19T22:01:40,0,40,0,40
2022-05-19T22:12:02,0,40,0,40
2022-05-19T22:22:21,0,40,0,40
2022-05-19T22:32:39,0,40,0,40
2022-05-19T22:42:57,0,40,0,40
2022-05-19T22:53:11,0,40,0,40
2022-05-19T23:03:25,0,40,0,40
2022-05-19T23:13:40,0,40,0,40
2022-05-19T23:23:57,0,40,0,40
2022-05-19T23:34:35,0,40,0,40
2022-05-19T23:44:49,0,40,0,40
2022-05-19T23:55:03,0,40,0,40
2022-05-20T00:05:20,0,40,0,40
2022-05-20T00:15:41,0,40,0,40
2022-05-20T00:25:56,0,40,0,40
2022-05-20T00:36:11,0,40,0,40
2022-05-20T00:46:27,0,40,0,40
2022-05-20T00:56:43,0,40,0,40
2022-05-20T01:07:00,0,40,0,40
2022-05-20T01:17:17,0,40,0,40
2022-05-20T01:27:41,0,40,0,40
2022-05-20T01:37:55,0,40,0,40
2022-05-20T01:48:10,0,40,0,40
2022-05-20T01:58:25,0,40,0,40
2022-05-20T02:08:40,0,40,0,40
2022-05-20T02:18:56,0,40,0,40
2022-05-20T02:29:19,0,40,0,40
2022-05-20T02:39:34,0,40,0,40
2022-05-20T02:49:49,0,40,0,40
2022-05-20T03:00:04,0,40,0,40
2022-05-20T03:10:18,0,40,0,40
2022-05-20T03:20:32,0,40,0,40
2022-05-20T03:30:46,0,40,0,40
2022-05-20T03:41:01,0,40,0,40
2022-05-20T03:51:17,0,40,0,40
2022-05-20T04:01:45,0,40,0,40
2022-05-20T04:27:12,0,40,0,40
2022-05-20T04:37:51,0,40,0,40
2022-05-20T04:48:08,0,40,0,40
2022-05-20T04:58:24,0,40,0,40
2022-05-20T05:08:41,0,40,0,40
2022-05-20T05:18:56,0,40,0,40
2022-05-20T05:29:11,0,40,0,40
2022-05-20T05:39:27,0,40,0,40
2022-05-20T05:49:43,0,40,0,40
2022-05-20T05:59:59,0,40,0,40
2022-05-20T06:10:13,0,40,0,40
2022-05-20T06:20:28,0,40,0,40
2022-05-20T06:30:44,0,40,0,40
2022-05-20T06:40:58,0,40,0,40
2022-05-20T06:51:12,0,40,0,40
2022-05-20T07:01:28,0,40,0,40
2022-05-20T07:11:42,0,40,0,40
2022-05-20T07:21:56,0,40,0,40
2022-05-20T07:32:09,0,40,0,40
2022-05-20T07:42:24,0,40,0,40
2022-05-20T07:52:38,0,40,0,40
2022-05-20T08:02:52,0,40,0,40
2022-05-20T08:13:06,0,40,0,40
2022-05-20T08:23:21,0,40,0,40
2022-05-20T08:33:36,0,40,0,40
2022-05-20T08:43:51,0,40,0,40
2022-05-20T08:54:05,0,40,0,40
2022-05-20T09:04:21,0,40,0,40
2022-05-20T09:14:49,0,40,0,40
2022-05-20T09:25:04,0,40,0,40
2022-05-20T09:35:20,0,40,0,40
2022-05-20T09:45:36,0,40,0,40
2022-05-20T09:55:52,3,37,0,40
2022-05-20T10:06:09,3,37,0,40
2022-05-20T10:16:24,3,37,0,40
2022-05-20T10:26:40,3,37,0,40
2022-05-20T10:36:56,3,37,0,40
2022-05-20T10:47:12,3,37,0,40
2022-05-20T10:57:41,3,37,0,40
2022-05-20T11:07:57,3,37,0,40
2022-05-20T11:18:14,3,37,0,40
2022-05-20T11:28:29,3,37,0,40
2022-05-20T11:38:45,3,37,0,40
2022-05-20T11:49:02,4,36,0,40
2022-05-20T11:59:31,4,36,0,40
2022-05-20T12:09:47,4,36,0,40
2022-05-20T12:20:02,4,36,0,40
2022-05-20T12:30:17,4,36,0,40
2022-05-20T12:40:32,4,36,0,40
2022-05-20T12:50:48,4,36,0,40
2022-05-20T13:01:15,4,36,0,40
2022-05-20T13:11:31,4,36,0,40
2022-05-20T13:21:48,4,36,0,40
2022-05-20T13:32:04,4,36,0,40
2022-05-20T13:42:21,4,36,0,40
2022-05-20T13:52:36,4,36,0,40
2022-05-20T14:02:52,4,36,0,40
2022-05-20T14:13:18,4,36,0,40
2022-05-20T14:23:34,5,35,0,40
2022-05-20T14:33:49,5,35,0,40
2022-05-20T14:44:05,5,35,0,40
2022-05-20T14:54:20,5,35,0,40
2022-05-20T15:04:35,5,35,0,40
2022-05-20T15:15:02,5,35,0,40
2022-05-20T15:25:17,5,35,0,40
2022-05-20T15:35:32,5,35,0,40
2022-05-20T15:45:47,5,35,0,40
2022-05-20T15:56:02,5,35,0,40
2022-05-20T16:06:17,5,35,0,40
2022-05-20T16:16:32,5,35,0,40
2022-05-20T16:26:58,5,35,0,40
2022-05-20T16:37:12,5,35,0,40
2022-05-20T16:47:26,5,35,0,40
2022-05-20T16:57:40,5,35,0,40
2022-05-20T17:07:55,5,35,0,40
2022-05-20T17:18:09,5,35,0,40
2022-05-20T17:28:23,5,35,0,40
2022-05-20T17:38:37,5,35,0,40
2022-05-20T17:48:51,5,35,0,40
2022-05-20T17:59:05,5,35,0,40
2022-05-20T18:09:28,5,35,0,40
2022-05-20T18:19:42,5,35,0,40
2022-05-20T18:29:55,5,35,0,40
2022-05-20T18:40:08,5,35,0,40
2022-05-20T18:50:22,5,35,0,40
2022-05-20T19:00:35,5,35,0,40
2022-05-20T19:10:50,5,35,0,40
2022-05-20T19:21:04,5,35,0,40
2022-05-20T19:31:17,5,35,0,40
2022-05-20T19:41:32,5,35,0,40
2022-05-20T19:51:45,5,35,0,40
2022-05-20T20:02:09,5,35,0,40
2022-05-20T20:12:22,5,35,0,40
2022-05-20T20:22:36,5,35,0,40
2022-05-20T20:32:50,5,35,0,40
2022-05-20T20:43:03,5,35,0,40
2022-05-20T20:53:17,5,35,0,40
2022-05-20T21:03:30,5,35,0,40
2022-05-20T21:13:44,5,35,0,40
2022-05-20T21:23:58,5,35,0,40
2022-05-20T21:34:22,5,35,0,40
2022-05-20T21:44:35,5,35,0,40
2022-05-20T21:54:49,6,34,0,40
2022-05-20T22:05:04,6,34,0,40
2022-05-20T22:15:17,6,34,0,40
2022-05-20T22:25:32,6,34,0,40
2022-05-20T22:35:46,7,33,0,40
2022-05-20T22:45:59,7,33,0,40
2022-05-20T22:56:12,7,33,0,40
2022-05-20T23:06:26,7,33,0,40
2022-05-20T23:16:51,7,33,0,40
2022-05-20T23:27:05,7,33,0,40
2022-05-20T23:37:18,7,33,0,40
2022-05-20T23:47:32,7,33,0,40
2022-05-20T23:57:45,7,33,0,40
2022-05-21T00:08:00,7,33,0,40
2022-05-21T00:18:17,7,33,0,40
2022-05-21T00:28:33,7,33,0,40
2022-05-21T00:38:49,7,33,0,40
2022-05-21T00:49:05,7,33,0,40
2022-05-21T00:59:20,7,33,0,40
2022-05-21T01:09:35,7,33,0,40
2022-05-21T01:19:51,7,33,0,40
2022-05-21T01:30:05,7,33,0,40
2022-05-21T01:40:21,7,33,0,40
2022-05-21T01:50:35,7,33,0,40
2022-05-21T02:00:59,7,33,0,40
2022-05-21T02:11:14,7,33,0,40
2022-05-21T02:21:27,7,33,0,40
2022-05-21T02:31:40,7,33,0,40
2022-05-21T02:41:54,7,33,0,40
2022-05-21T02:52:06,7,33,0,40
2022-05-21T03:02:19,7,33,0,40
2022-05-21T03:12:33,7,33,0,40
2022-05-21T03:22:52,7,33,0,40
2022-05-21T03:33:08,7,33,0,40
2022-05-21T03:43:23,7,33,0,40
2022-05-21T03:53:38,7,33,0,40
2022-05-21T04:03:54,7,33,0,40
2022-05-21T04:19:13,7,33,0,40
2022-05-21T04:29:31,7,33,0,40
2022-05-21T04:41:11,7,33,0,40
2022-05-21T04:51:27,7,33,0,40
2022-05-21T05:01:42,7,33,0,40
2022-05-21T05:11:58,7,33,0,40
2022-05-21T05:22:14,7,33,0,40
2022-05-21T05:32:30,7,33,0,40
2022-05-21T05:42:46,7,33,0,40
2022-05-21T05:53:02,7,33,0,40
2022-05-21T06:03:17,7,33,0,40
2022-05-21T06:13:32,7,33,0,40
2022-05-21T06:23:49,7,33,0,40
2022-05-21T06:34:04,7,33,0,40
2022-05-21T06:44:19,7,33,0,40
2022-05-21T06:54:35,7,33,0,40
2022-05-21T07:04:50,7,33,0,40
2022-05-21T07:15:06,7,33,0,40
2022-05-21T07:25:21,7,33,0,40
2022-05-21T07:35:36,7,33,0,40
2022-05-21T07:45:51,7,33,0,40
2022-05-21T07:56:05,7,33,0,40
2022-05-21T08:06:20,7,33,0,40
2022-05-21T08:16:37,7,33,0,40
2022-05-21T08:26:51,7,33,0,40
2022-05-21T08:37:06,7,33,0,40
2022-05-21T08:47:42,7,33,0,40
2022-05-21T08:57:57,7,33,0,40
2022-05-21T09:08:10,7,33,0,40
2022-05-21T09:18:23,7,33,0,40
2022-05-21T09:28:36,7,33,0,40
2022-05-21T09:38:49,7,33,0,40
2022-05-21T09:49:02,7,33,0,40
2022-05-21T09:59:15,7,33,0,40
2022-05-21T10:09:29,7,33,0,40
2022-05-21T10:19:42,7,33,0,40
2022-05-21T10:29:55,7,33,0,40
2022-05-21T10:40:08,7,33,0,40
2022-05-21T10:50:22,7,33,0,40
2022-05-21T11:00:35,7,33,0,40
2022-05-21T11:10:49,7,33,0,40
2022-05-21T11:21:13,7,33,0,40
2022-05-21T11:31:27,7,33,0,40
2022-05-21T11:41:41,7,33,0,40
2022-05-21T11:51:54,7,33,0,40
2022-05-21T12:02:08,7,33,0,40
2022-05-21T12:12:22,7,33,0,40
2022-05-21T12:22:36,7,33,0,40
2022-05-21T12:32:49,7,33,0,40
2022-05-21T12:43:23,7,33,0,40
2022-05-21T12:53:36,7,33,0,40
2022-05-21T13:03:50,7,33,0,40
2022-05-21T13:14:03,7,33,0,40
2022-05-21T13:24:17,7,33,0,40
2022-05-21T13:34:30,8,32,0,40
2022-05-21T13:44:43,8,32,0,40
2022-05-21T13:54:57,8,32,0,40
2022-05-21T14:05:10,8,32,0,40
2022-05-21T14:15:34,8,32,0,40
2022-05-21T14:25:47,8,32,0,40
2022-05-21T14:36:00,9,31,0,40
2022-05-21T14:46:14,8,32,0,40
2022-05-21T14:56:29,8,32,0,40
2022-05-21T15:06:43,8,32,0,40
2022-05-21T15:16:57,8,32,0,40
2022-05-21T15:27:20,8,32,0,40
2022-05-21T15:37:34,8,32,0,40
2022-05-21T15:47:48,8,32,0,40
2022-05-21T15:58:01,9,31,0,40
2022-05-21T16:08:14,9,31,0,40
2022-05-21T16:18:28,9,31,0,40
2022-05-21T16:28:42,9,31,0,40
2022-05-21T16:38:55,9,31,0,40
2022-05-21T16:49:09,9,31,0,40
2022-05-21T16:59:22,9,31,0,40
2022-05-21T17:09:54,9,31,0,40
2022-05-21T17:20:08,9,31,0,40
2022-05-21T17:30:22,9,31,0,40
2022-05-21T17:40:35,9,31,0,40
2022-05-21T17:50:48,9,31,0,40
2022-05-21T18:01:01,9,31,0,40
2022-05-21T18:11:15,9,31,0,40
2022-05-21T18:21:29,9,31,0,40
2022-05-21T18:31:42,9,31,0,40
2022-05-21T18:41:56,9,31,0,40
2022-05-21T18:52:37,9,31,0,40
2022-05-21T19:02:50,9,31,0,40
2022-05-21T19:13:04,9,31,0,40
2022-05-21T19:23:17,9,31,0,40
2022-05-21T19:33:30,9,31,0,40
2022-05-21T19:43:45,9,31,0,40
2022-05-21T19:53:59,9,31,0,40
2022-05-21T20:04:14,9,31,0,40
2022-05-21T20:14:27,9,31,0,40
2022-05-21T20:24:41,9,31,0,40
2022-05-21T20:35:05,9,31,0,40
2022-05-21T20:45:20,9,31,0,40
2022-05-21T20:55:33,9,31,0,40
2022-05-21T21:05:46,9,31,0,40
2022-05-21T21:16:00,9,31,0,40
2022-05-21T21:26:13,9,31,0,40
2022-05-21T21:36:27,9,31,0,40
2022-05-21T21:46:40,9,31,0,40
2022-05-21T21:56:53,9,31,0,40
2022-05-21T22:07:07,9,31,0,40
2022-05-21T22:17:43,9,31,0,40
2022-05-21T22:27:56,9,31,0,40
2022-05-21T22:38:09,9,31,0,40
2022-05-21T22:48:23,9,31,0,40
2022-05-21T22:58:35,9,31,0,40
2022-05-21T23:08:49,9,31,0,40
2022-05-21T23:19:03,9,31,0,40
2022-05-21T23:29:16,9,31,0,40
2022-05-21T23:39:28,9,31,0,40
2022-05-21T23:49:41,9,31,0,40
2022-05-21T23:59:55,9,31,0,40
2022-05-22T00:10:09,9,31,0,40
2022-05-22T00:20:24,9,31,0,40
2022-05-22T00:30:50,9,31,0,40
2022-05-22T00:41:04,9,31,0,40
2022-05-22T00:51:17,9,31,0,40
2022-05-22T01:01:30,9,31,0,40
2022-05-22T01:11:43,9,31,0,40
2022-05-22T01:21:55,9,31,0,40
2022-05-22T01:32:08,9,31,0,40
2022-05-22T01:42:21,9,31,0,40
2022-05-22T01:52:34,9,31,0,40
2022-05-22T02:02:47,9,31,0,40
2022-05-22T02:13:00,9,31,0,40
2022-05-22T02:23:13,9,31,0,40
2022-05-22T02:33:29,9,31,0,40
2022-05-22T02:43:45,9,31,0,40
2022-05-22T02:54:00,9,31,0,40
2022-05-22T03:05:10,9,31,0,40
2022-05-22T03:15:27,9,31,0,40
2022-05-22T03:25:43,9,31,0,40
2022-05-22T03:35:58,9,31,0,40
2022-05-22T03:46:23,9,31,0,40
2022-05-22T03:56:38,9,31,0,40
2022-05-22T04:07:17,9,31,0,40
2022-05-22T04:17:18,9,31,0,40
2022-05-22T04:28:03,9,31,0,40
2022-05-22T04:38:19,9,31,0,40
2022-05-22T04:48:35,9,31,0,40
2022-05-22T04:58:51,9,31,0,40
2022-05-22T05:09:07,9,31,0,40
2022-05-22T05:19:23,9,31,0,40
2022-05-22T05:29:38,9,31,0,40
2022-05-22T05:39:53,9,31,0,40
2022-05-22T05:50:09,9,31,0,40
2022-05-22T06:00:25,9,31,0,40
2022-05-22T06:10:40,9,31,0,40
2022-05-22T06:20:55,9,31,0,40
2022-05-22T06:31:10,9,31,0,40
2022-05-22T06:41:25,9,31,0,40
2022-05-22T06:51:39,9,31,0,40
2022-05-22T07:01:53,9,31,0,40
2022-05-22T07:12:06,9,31,0,40
2022-05-22T07:22:19,9,31,0,40
2022-05-22T07:32:32,9,31,0,40
2022-05-22T07:42:46,9,31,0,40
2022-05-22T07:52:59,9,31,0,40
2022-05-22T08:03:12,9,31,0,40
2022-05-22T08:13:25,9,31,0,40
2022-05-22T08:23:37,9,31,0,40
2022-05-22T08:33:51,9,31,0,40
2022-05-22T08:44:04,9,31,0,40
2022-05-22T08:54:17,9,31,0,40
2022-05-22T09:04:30,9,31,0,40
2022-05-22T09:14:43,9,31,0,40
2022-05-22T09:24:57,9,31,0,40
2022-05-22T09:35:10,9,31,0,40
2022-05-22T09:45:23,9,31,0,40
2022-05-22T09:55:36,9,31,0,40
2022-05-22T10:05:49,9,31,0,40
2022-05-22T10:16:03,10,30,0,40
2022-05-22T10:26:17,10,30,0,40
2022-05-22T10:36:31,10,30,0,40
2022-05-22T10:46:45,10,30,0,40
2022-05-22T10:56:58,10,30,0,40
2022-05-22T11:07:11,10,30,0,40
2022-05-22T11:17:32,10,30,0,40
2022-05-22T11:27:45,10,30,0,40
2022-05-22T11:37:59,10,30,0,40
2022-05-22T11:48:13,10,30,0,40
2022-05-22T11:58:26,10,30,0,40
2022-05-22T12:08:39,10,30,0,40
2022-05-22T12:18:52,10,30,0,40
2022-05-22T12:29:06,10,30,0,40
2022-05-22T12:39:19,10,30,0,40
2022-05-22T12:49:32,10,30,0,40
2022-05-22T12:59:45,10,30,0,40
2022-05-22T13:09:58,10,30,0,40
2022-05-22T13:20:11,10,30,0,40
2022-05-22T13:30:33,10,30,0,40
2022-05-22T13:40:46,10,30,0,40
2022-05-22T13:50:59,10,30,0,40
2022-05-22T14:01:13,10,30,0,40
2022-05-22T14:11:29,10,30,0,40
2022-05-22T14:21:42,10,30,0,40
2022-05-22T14:31:55,11,29,0,40
2022-05-22T14:42:08,11,29,0,40
2022-05-22T14:52:20,11,29,0,40
2022-05-22T15:02:34,11,29,0,40
2022-05-22T15:12:47,11,29,0,40
2022-05-22T15:23:01,11,29,0,40
2022-05-22T15:33:14,11,29,0,40
2022-05-22T15:43:28,11,29,0,40
2022-05-22T15:53:52,11,29,0,40
2022-05-22T16:04:06,11,29,0,40
2022-05-22T16:14:19,11,29,0,40
2022-05-22T16:24:33,11,29,0,40
2022-05-22T16:34:47,11,29,0,40
2022-05-22T16:45:00,11,29,0,40
2022-05-22T16:55:13,11,29,0,40
2022-05-22T17:05:26,11,29,0,40
2022-05-22T17:15:40,11,29,0,40
2022-05-22T17:25:53,11,29,0,40
2022-05-22T17:36:07,11,29,0,40
2022-05-22T17:46:31,11,29,0,40
2022-05-22T17:56:44,11,29,0,40
2022-05-22T18:06:57,11,29,0,40
2022-05-22T18:17:10,11,29,0,40
2022-05-22T18:27:23,11,29,0,40
2022-05-22T18:37:37,11,29,0,40
2022-05-22T18:47:50,11,29,0,40
2022-05-22T18:58:04,11,29,0,40
2022-05-22T19:08:17,11,29,0,40
2022-05-22T19:18:33,11,29,0,40
2022-05-22T19:28:46,11,29,0,40
2022-05-22T19:38:59,11,29,0,40
2022-05-22T19:49:12,11,29,0,40
2022-05-22T19:59:26,11,29,0,40
2022-05-22T20:09:50,11,29,0,40
2022-05-22T20:20:04,11,29,0,40
2022-05-22T20:30:18,11,29,0,40
2022-05-22T20:40:32,11,29,0,40
2022-05-22T20:50:46,11,29,0,40
2022-05-22T21:00:59,11,29,0,40
2022-05-22T21:11:12,11,29,0,40
2022-05-22T21:21:26,11,29,0,40
2022-05-22T21:31:48,11,29,0,40
2022-05-22T21:42:03,11,29,0,40
2022-05-22T21:52:16,11,29,0,40
2022-05-22T22:02:30,11,29,0,40
2022-05-22T22:12:44,11,29,0,40
2022-05-22T22:22:59,11,29,0,40
