time,enrolled,available,waitlisted,total
2022-05-24T23:18:14,2,12,0,14
2022-05-24T23:28:30,2,12,0,14
2022-05-24T23:38:44,2,12,0,14
2022-05-24T23:48:58,2,12,0,14
2022-05-24T23:59:13,2,12,0,14
2022-05-25T00:09:29,2,12,0,14
2022-05-25T00:19:50,2,12,0,14
2022-05-25T00:30:14,2,12,0,14
2022-05-25T00:40:32,2,12,0,14
2022-05-25T00:50:47,2,12,0,14
2022-05-25T01:01:02,2,12,0,14
2022-05-25T01:11:18,2,12,0,14
2022-05-25T01:21:35,2,12,0,14
2022-05-25T01:31:49,2,12,0,14
2022-05-25T01:42:03,2,12,0,14
2022-05-25T01:52:19,2,12,0,14
2022-05-25T02:02:34,2,12,0,14
2022-05-25T02:12:49,2,12,0,14
2022-05-25T02:23:03,2,12,0,14
2022-05-25T02:33:18,2,12,0,14
2022-05-25T02:43:33,2,12,0,14
2022-05-25T02:53:59,2,12,0,14
2022-05-25T03:04:15,2,12,0,14
2022-05-25T03:14:29,2,12,0,14
2022-05-25T03:24:43,2,12,0,14
2022-05-25T03:34:56,2,12,0,14
2022-05-25T03:45:10,2,12,0,14
2022-05-25T03:55:26,2,12,0,14
2022-05-25T04:05:40,2,12,0,14
2022-05-25T11:07:34,2,12,0,14
2022-05-25T11:17:55,2,12,0,14
2022-05-25T11:28:23,2,12,0,14
2022-05-25T11:38:43,2,12,0,14
2022-05-25T11:49:03,2,12,0,14
2022-05-25T11:59:24,2,12,0,14
2022-05-25T12:09:53,2,12,0,14
2022-05-25T12:20:12,2,12,0,14
2022-05-25T12:30:29,2,12,0,14
2022-05-25T12:40:46,2,12,0,14
2022-05-25T12:51:03,2,12,0,14
2022-05-25T13:01:20,2,12,0,14
2022-05-25T13:11:47,2,12,0,14
2022-05-25T13:22:04,2,12,0,14
2022-05-25T13:32:20,2,12,0,14
2022-05-25T13:42:36,2,12,0,14
2022-05-25T13:52:53,2,12,0,14
2022-05-25T14:03:09,2,12,0,14
2022-05-25T14:13:39,2,12,0,14
2022-05-25T14:23:55,2,12,0,14
2022-05-25T14:34:13,2,12,0,14
2022-05-25T14:44:31,2,12,0,14
2022-05-25T14:54:48,2,12,0,14
2022-05-25T15:05:05,2,12,0,14
2022-05-25T15:15:33,2,12,0,14
2022-05-25T15:25:50,2,12,0,14
2022-05-25T15:36:08,2,12,0,14
2022-05-25T15:46:25,2,12,0,14
2022-05-25T15:56:43,2,12,0,14
2022-05-25T16:07:01,2,12,0,14
2022-05-25T16:17:18,2,12,0,14
2022-05-25T16:27:44,2,12,0,14
2022-05-25T16:38:00,2,12,0,14
2022-05-25T16:48:16,2,12,0,14
2022-05-25T16:58:32,2,12,0,14
2022-05-25T17:08:48,2,12,0,14
2022-05-25T17:19:05,2,12,0,14
2022-05-25T17:29:20,2,12,0,14
2022-05-25T17:39:46,2,12,0,14
2022-05-25T17:50:01,2,12,0,14
2022-05-25T18:00:16,2,12,0,14
2022-05-25T18:10:32,2,12,0,14
2022-05-25T18:20:46,2,12,0,14
2022-05-25T18:31:01,2,12,0,14
2022-05-25T18:41:16,2,12,0,14
2022-05-25T18:51:31,2,12,0,14
2022-05-25T19:01:46,2,12,0,14
2022-05-25T19:12:02,2,12,0,14
2022-05-25T19:22:28,2,12,0,14
2022-05-25T19:32:43,2,12,0,14
2022-05-25T19:42:58,2,12,0,14
2022-05-25T19:53:12,2,12,0,14
2022-05-25T20:03:27,2,12,0,14
2022-05-25T20:13:42,2,12,0,14
2022-05-25T20:23:57,2,12,0,14
2022-05-25T20:34:11,2,12,0,14
2022-05-25T20:44:25,2,12,0,14
2022-05-25T20:54:51,2,12,0,14
2022-05-25T21:05:06,2,12,0,14
2022-05-25T21:15:20,2,12,0,14
2022-05-25T21:25:35,2,12,0,14
2022-05-25T21:35:51,2,12,0,14
2022-05-25T21:46:05,2,12,0,14
2022-05-25T21:56:21,2,12,0,14
2022-05-25T22:06:48,2,12,0,14
2022-05-25T22:17:02,2,12,0,14
2022-05-25T22:27:18,2,12,0,14
2022-05-25T22:37:33,2,12,0,14
2022-05-25T22:47:47,2,12,0,14
2022-05-25T22:58:02,2,12,0,14
2022-05-25T23:08:18,2,12,0,14
2022-05-25T23:18:34,2,12,0,14
2022-05-25T23:28:49,2,12,0,14
2022-05-25T23:39:04,2,12,0,14
2022-05-25T23:49:19,2,12,0,14
2022-05-25T23:59:43,2,12,0,14
2022-05-26T00:09:59,2,12,0,14
2022-05-26T00:20:16,2,12,0,14
2022-05-26T00:30:32,2,12,0,14
2022-05-26T00:40:48,2,12,0,14
2022-05-26T00:51:05,2,12,0,14
2022-05-26T01:01:21,2,12,0,14
2022-05-26T01:11:37,2,12,0,14
2022-05-26T01:21:54,2,12,0,14
2022-05-26T01:32:10,2,12,0,14
2022-05-26T01:42:26,2,12,0,14
2022-05-26T01:52:42,2,12,0,14
2022-05-26T02:02:59,2,12,0,14
2022-05-26T02:13:13,2,12,0,14
2022-05-26T02:23:28,2,12,0,14
2022-05-26T02:33:45,2,12,0,14
2022-05-26T02:43:59,2,12,0,14
2022-05-26T02:54:13,2,12,0,14
2022-05-26T03:04:27,2,12,0,14
2022-05-26T03:14:54,2,12,0,14
2022-05-26T03:25:11,2,12,0,14
2022-05-26T03:35:27,2,12,0,14
2022-05-26T03:45:43,2,12,0,14
2022-05-26T03:56:51,2,12,0,14
2022-05-26T04:08:49,2,12,0,14
2022-05-26T04:27:16,2,12,0,14
2022-05-26T04:37:54,2,12,0,14
2022-05-26T04:48:11,2,12,0,14
2022-05-26T04:58:27,2,12,0,14
2022-05-26T05:08:45,2,12,0,14
2022-05-26T05:19:02,2,12,0,14
2022-05-26T05:29:18,2,12,0,14
2022-05-26T05:39:34,2,12,0,14
2022-05-26T05:49:53,2,12,0,14
2022-05-26T06:00:10,2,12,0,14
2022-05-26T06:10:28,2,12,0,14
2022-05-26T06:20:44,2,12,0,14
2022-05-26T06:31:00,2,12,0,14
2022-05-26T06:41:17,2,12,0,14
2022-05-26T06:51:34,2,12,0,14
2022-05-26T07:01:49,2,12,0,14
2022-05-26T07:12:08,2,12,0,14
2022-05-26T07:22:23,2,12,0,14
2022-05-26T07:32:39,2,12,0,14
2022-05-26T07:42:55,2,12,0,14
2022-05-26T07:53:09,2,12,0,14
2022-05-26T08:03:24,2,12,0,14
2022-05-26T08:13:39,2,12,0,14
2022-05-26T08:23:54,2,12,0,14
2022-05-26T08:34:19,2,12,0,14
2022-05-26T08:44:35,2,12,0,14
2022-05-26T08:54:52,2,12,0,14
2022-05-26T09:05:08,2,12,0,14
2022-05-26T09:15:23,2,12,0,14
2022-05-26T09:25:38,2,12,0,14
2022-05-26T09:35:54,2,12,0,14
2022-05-26T09:46:11,2,12,0,14
2022-05-26T09:56:27,2,12,0,14
2022-05-26T10:06:45,2,12,0,14
2022-05-26T10:17:13,2,12,0,14
2022-05-26T10:27:29,2,12,0,14
2022-05-26T10:37:46,2,12,0,14
2022-05-26T10:48:03,2,12,0,14
2022-05-26T10:58:20,2,12,0,14
2022-05-26T11:08:39,2,12,0,14
2022-05-26T11:18:56,2,12,0,14
2022-05-26T11:29:33,2,12,0,14
2022-05-26T11:39:57,2,12,0,14
2022-05-26T11:50:24,2,12,0,14
2022-05-26T12:00:52,2,12,0,14
2022-05-26T12:11:19,2,12,0,14
2022-05-26T12:21:47,2,12,0,14
2022-05-26T12:32:18,2,12,0,14
2022-05-26T12:43:02,2,12,0,14
2022-05-26T12:53:32,2,12,0,14
2022-05-26T13:03:59,2,12,0,14
2022-05-26T13:14:27,2,12,0,14
2022-05-26T13:24:53,2,12,0,14
2022-05-26T13:35:18,2,12,0,14
2022-05-26T13:45:45,2,12,0,14
2022-05-26T13:56:09,2,12,0,14
2022-05-26T14:06:43,2,12,0,14
2022-05-26T14:17:08,2,12,0,14
2022-05-26T14:27:26,2,12,0,14
2022-05-26T14:37:42,2,12,0,14
2022-05-26T14:47:59,2,12,0,14
2022-05-26T14:58:16,2,12,0,14
2022-05-26T15:08:44,2,12,0,14
2022-05-26T15:19:00,2,12,0,14
2022-05-26T15:29:16,2,12,0,14
2022-05-26T15:39:33,2,12,0,14
2022-05-26T15:49:49,2,12,0,14
2022-05-26T16:00:04,2,12,0,14
2022-05-26T16:10:20,2,12,0,14
2022-05-26T16:20:46,2,12,0,14
2022-05-26T16:31:01,2,12,0,14
2022-05-26T16:41:16,2,12,0,14
2022-05-26T16:51:31,2,12,0,14
2022-05-26T17:01:47,2,12,0,14
2022-05-26T17:12:03,2,12,0,14
2022-05-26T17:22:19,2,12,0,14
2022-05-26T17:32:35,2,12,0,14
2022-05-26T17:43:01,2,12,0,14
2022-05-26T17:53:16,2,12,0,14
2022-05-26T18:03:31,2,12,0,14
2022-05-26T18:13:47,2,12,0,14
2022-05-26T18:24:02,2,12,0,14
2022-05-26T18:34:16,2,12,0,14
2022-05-26T18:44:31,2,12,0,14
2022-05-26T18:54:46,2,12,0,14
2022-05-26T19:05:01,2,12,0,14
2022-05-26T19:15:17,2,12,0,14
2022-05-26T19:25:43,2,12,0,14
2022-05-26T19:35:57,2,12,0,14
2022-05-26T19:46:12,2,12,0,14
2022-05-26T19:56:26,2,12,0,14
2022-05-26T20:06:41,2,12,0,14
2022-05-26T20:16:56,2,12,0,14
2022-05-26T20:27:11,2,12,0,14
2022-05-26T20:37:25,2,12,0,14
2022-05-26T20:47:40,2,12,0,14
2022-05-26T20:57:54,2,12,0,14
2022-05-26T21:08:19,2,12,0,14
2022-05-26T21:18:34,2,12,0,14
2022-05-26T21:28:48,2,12,0,14
2022-05-26T21:39:03,2,12,0,14
2022-05-26T21:49:17,2,12,0,14
2022-05-26T21:59:31,2,12,0,14
2022-05-26T22:09:56,2,12,0,14
2022-05-26T22:20:11,2,12,0,14
2022-05-26T22:30:26,2,12,0,14
2022-05-26T22:40:41,2,12,0,14
2022-05-26T22:50:55,2,12,0,14
2022-05-26T23:01:09,2,12,0,14
2022-05-26T23:11:24,2,12,0,14
2022-05-26T23:21:39,2,12,0,14
2022-05-26T23:31:54,2,12,0,14
2022-05-26T23:42:20,2,12,0,14
2022-05-26T23:52:35,2,12,0,14
2022-05-27T00:02:50,2,12,0,14
2022-05-27T00:13:06,2,12,0,14
2022-05-27T00:23:23,2,12,0,14
2022-05-27T00:33:40,2,12,0,14
2022-05-27T00:43:56,2,12,0,14
2022-05-27T00:54:13,2,12,0,14
2022-05-27T01:04:30,2,12,0,14
2022-05-27T01:14:47,2,12,0,14
2022-05-27T01:25:03,2,12,0,14
2022-05-27T01:35:19,2,12,0,14
2022-05-27T01:45:34,2,12,0,14
2022-05-27T01:56:01,2,12,0,14
2022-05-27T02:06:17,2,12,0,14
2022-05-27T02:16:32,2,12,0,14
2022-05-27T02:26:47,2,12,0,14
2022-05-27T02:37:12,2,12,0,14
2022-05-27T02:47:28,2,12,0,14
2022-05-27T02:57:44,2,12,0,14
2022-05-27T03:08:00,2,12,0,14
2022-05-27T03:18:15,2,12,0,14
2022-05-27T03:28:29,2,12,0,14
2022-05-27T03:38:44,2,12,0,14
2022-05-27T03:49:00,2,12,0,14
2022-05-27T03:59:16,2,12,0,14
2022-05-27T04:09:32,2,12,0,14
2022-05-27T04:37:42,2,12,0,14
2022-05-27T04:47:59,2,12,0,14
2022-05-27T04:58:17,2,12,0,14
2022-05-27T05:08:36,2,12,0,14
2022-05-27T05:18:54,2,12,0,14
2022-05-27T05:29:11,2,12,0,14
2022-05-27T05:39:28,2,12,0,14
2022-05-27T05:49:45,2,12,0,14
2022-05-27T06:00:01,2,12,0,14
2022-05-27T06:10:17,2,12,0,14
2022-05-27T06:20:33,2,12,0,14
2022-05-27T06:30:52,2,12,0,14
2022-05-27T06:41:06,2,12,0,14
2022-05-27T06:51:20,2,12,0,14
2022-05-27T07:01:35,2,12,0,14
2022-05-27T07:11:51,2,12,0,14
2022-05-27T07:22:07,2,12,0,14
2022-05-27T07:32:22,2,12,0,14
2022-05-27T07:42:38,2,12,0,14
2022-05-27T07:52:53,2,12,0,14
2022-05-27T08:03:17,2,12,0,14
2022-05-27T08:13:33,2,12,0,14
2022-05-27T08:23:49,2,12,0,14
2022-05-27T08:34:06,2,12,0,14
2022-05-27T08:44:23,2,12,0,14
2022-05-27T08:54:39,2,12,0,14
2022-05-27T09:04:55,2,12,0,14
2022-05-27T09:15:11,2,12,0,14
2022-05-27T09:25:26,2,12,0,14
2022-05-27T09:35:42,2,12,0,14
2022-05-27T09:45:57,2,12,0,14
2022-05-27T09:56:13,2,12,0,14
2022-05-27T10:06:29,2,12,0,14
2022-05-27T10:16:45,2,12,0,14
2022-05-27T10:27:01,2,12,0,14
2022-05-27T10:37:17,2,12,0,14
2022-05-27T10:47:44,2,12,0,14
2022-05-27T10:58:00,2,12,0,14
2022-05-27T11:08:16,2,12,0,14
2022-05-27T11:18:32,2,12,0,14
2022-05-27T11:28:48,2,12,0,14
2022-05-27T11:39:04,2,12,0,14
2022-05-27T11:49:20,2,12,0,14
2022-05-27T11:59:37,2,12,0,14
2022-05-27T12:09:54,2,12,0,14
2022-05-27T12:20:21,2,12,0,14
2022-05-27T12:30:37,2,12,0,14
2022-05-27T12:40:53,2,12,0,14
2022-05-27T12:51:09,2,12,0,14
2022-05-27T13:01:25,2,12,0,14
2022-05-27T13:11:41,2,12,0,14
2022-05-27T13:21:56,2,12,0,14
2022-05-27T13:32:12,2,12,0,14
2022-05-27T13:42:37,2,12,0,14
2022-05-27T13:52:53,2,12,0,14
2022-05-27T14:03:09,2,12,0,14
2022-05-27T14:13:25,2,12,0,14
2022-05-27T14:23:40,2,12,0,14
2022-05-27T14:33:56,2,12,0,14
2022-05-27T14:44:11,2,12,0,14
2022-05-27T14:54:27,2,12,0,14
2022-05-27T15:04:42,2,12,0,14
2022-05-27T15:15:08,2,12,0,14
2022-05-27T15:25:23,2,12,0,14
2022-05-27T15:35:39,2,12,0,14
2022-05-27T15:45:55,2,12,0,14
2022-05-27T15:56:10,2,12,0,14
2022-05-27T16:06:26,2,12,0,14
2022-05-27T16:16:41,2,12,0,14
2022-05-27T16:26:56,2,12,0,14
2022-05-27T16:37:21,2,12,0,14
2022-05-27T16:47:36,2,12,0,14
2022-05-27T16:57:51,2,12,0,14
2022-05-27T17:08:06,2,12,0,14
2022-05-27T17:18:21,2,12,0,14
2022-05-27T17:28:36,2,12,0,14
2022-05-27T17:38:50,2,12,0,14
2022-05-27T17:49:05,2,12,0,14
2022-05-27T17:59:19,2,12,0,14
2022-05-27T18:09:34,2,12,0,14
2022-05-27T18:19:58,2,12,0,14
2022-05-27T18:30:12,2,12,0,14
2022-05-27T18:40:26,2,12,0,14
2022-05-27T18:50:40,2,12,0,14
2022-05-27T19:00:55,2,12,0,14
2022-05-27T19:11:09,2,12,0,14
2022-05-27T19:21:23,2,12,0,14
2022-05-27T19:31:37,2,12,0,14
2022-05-27T19:41:52,2,12,0,14
2022-05-27T19:52:16,2,12,0,14
2022-05-27T20:02:30,2,12,0,14
2022-05-27T20:12:45,2,12,0,14
2022-05-27T20:22:59,2,12,0,14
2022-05-27T20:33:13,2,12,0,14
2022-05-27T20:43:28,2,12,0,14
2022-05-27T20:53:42,2,12,0,14
2022-05-27T21:03:57,2,12,0,14
2022-05-27T21:14:11,2,12,0,14
2022-05-27T21:24:25,2,12,0,14
2022-05-27T21:34:40,2,12,0,14
2022-05-27T21:44:54,2,12,0,14
2022-05-27T21:55:08,2,12,0,14
2022-05-27T22:05:31,2,12,0,14
2022-05-27T22:15:46,2,12,0,14
2022-05-27T22:26:01,2,12,0,14
2022-05-27T22:36:15,2,12,0,14
2022-05-27T22:46:29,2,12,0,14
2022-05-27T22:56:43,2,12,0,14
2022-05-27T23:06:59,2,12,0,14
2022-05-27T23:17:14,2,12,0,14
2022-05-27T23:27:28,2,12,0,14
2022-05-27T23:37:43,2,12,0,14
2022-05-27T23:47:58,2,12,0,14
2022-05-27T23:58:13,2,12,0,14
2022-05-28T00:10:06,2,12,0,14
2022-05-28T00:20:28,2,12,0,14
2022-05-28T00:30:49,2,12,0,14
2022-05-28T00:41:11,2,12,0,14
2022-05-28T00:51:42,2,12,0,14
2022-05-28T01:02:01,2,12,0,14
2022-05-28T01:12:25,2,12,0,14
2022-05-28T01:22:47,2,12,0,14
2022-05-28T01:33:09,2,12,0,14
2022-05-28T01:43:29,2,12,0,14
2022-05-28T01:53:52,2,12,0,14
2022-05-28T02:04:30,2,12,0,14
2022-05-28T02:14:57,2,12,0,14
2022-05-28T02:25:22,2,12,0,14
2022-05-28T02:35:59,2,12,0,14
2022-05-28T02:46:22,2,12,0,14
2022-05-28T02:56:44,2,12,0,14
2022-05-28T03:07:15,2,12,0,14
2022-05-28T03:17:37,2,12,0,14
2022-05-28T03:27:55,2,12,0,14
2022-05-28T03:38:16,2,12,0,14
2022-05-28T03:48:35,2,12,0,14
2022-05-28T03:59:01,2,12,0,14
2022-05-28T04:11:25,2,12,0,14
2022-05-28T04:25:49,2,12,0,14
2022-05-28T04:36:27,2,12,0,14
2022-05-28T04:46:43,2,12,0,14
2022-05-28T04:57:00,2,12,0,14
2022-05-28T05:07:16,2,12,0,14
2022-05-28T05:17:33,2,12,0,14
2022-05-28T05:27:49,2,12,0,14
2022-05-28T05:38:06,2,12,0,14
2022-05-28T05:48:23,2,12,0,14
2022-05-28T05:58:40,2,12,0,14
2022-05-28T06:08:56,2,12,0,14
2022-05-28T06:19:11,2,12,0,14
2022-05-28T06:29:27,2,12,0,14
2022-05-28T06:39:43,2,12,0,14
2022-05-28T06:49:59,2,12,0,14
2022-05-28T07:00:15,2,12,0,14
2022-05-28T07:10:31,2,12,0,14
2022-05-28T07:20:48,2,12,0,14
2022-05-28T07:31:04,2,12,0,14
2022-05-28T07:41:20,2,12,0,14
2022-05-28T07:51:36,2,12,0,14
2022-05-28T08:01:51,2,12,0,14
2022-05-28T08:12:15,2,12,0,14
2022-05-28T08:22:31,2,12,0,14
2022-05-28T08:32:46,2,12,0,14
2022-05-28T08:43:01,2,12,0,14
2022-05-28T08:53:15,2,12,0,14
2022-05-28T09:03:30,2,12,0,14
2022-05-28T09:13:46,2,12,0,14
2022-05-28T09:24:00,2,12,0,14
2022-05-28T09:34:15,2,12,0,14
2022-05-28T09:44:29,2,12,0,14
2022-05-28T09:54:53,2,12,0,14
2022-05-28T10:05:07,2,12,0,14
2022-05-28T10:15:21,2,12,0,14
2022-05-28T10:25:35,2,12,0,14
2022-05-28T10:35:49,2,12,0,14
2022-05-28T10:46:02,2,12,0,14
2022-05-28T10:56:16,2,12,0,14
2022-05-28T11:06:31,2,12,0,14
2022-05-28T11:16:44,2,12,0,14
2022-05-28T11:26:58,2,12,0,14
2022-05-28T11:37:15,2,12,0,14
2022-05-28T11:47:30,2,12,0,14
2022-05-28T11:57:44,2,12,0,14
2022-05-28T12:07:58,2,12,0,14
2022-05-28T12:18:11,2,12,0,14
2022-05-28T12:28:25,2,12,0,14
2022-05-28T12:38:39,2,12,0,14
2022-05-28T12:48:53,2,12,0,14
2022-05-28T12:59:07,2,12,0,14
2022-05-28T13:09:31,2,12,0,14
2022-05-28T13:19:45,2,12,0,14
2022-05-28T13:29:59,2,12,0,14
2022-05-28T13:40:13,2,12,0,14
2022-05-28T13:50:27,2,12,0,14
2022-05-28T14:00:40,2,12,0,14
2022-05-28T14:10:54,2,12,0,14
2022-05-28T14:21:17,2,12,0,14
2022-05-28T14:31:31,2,12,0,14
2022-05-28T14:41:45,2,12,0,14
2022-05-28T14:51:59,2,12,0,14
2022-05-28T15:02:13,2,12,0,14
2022-05-28T15:12:27,2,12,0,14
2022-05-28T15:22:41,2,12,0,14
2022-05-28T15:32:55,2,12,0,14
2022-05-28T15:43:09,2,12,0,14
2022-05-28T15:53:23,2,12,0,14
2022-05-28T16:03:37,2,12,0,14
2022-05-28T16:13:51,2,12,0,14
2022-05-28T16:24:05,2,12,0,14
2022-05-28T16:34:19,2,12,0,14
2022-05-28T16:44:42,2,12,0,14
2022-05-28T16:54:56,2,12,0,14
2022-05-28T17:05:10,2,12,0,14
2022-05-28T17:15:25,2,12,0,14
2022-05-28T17:25:39,2,12,0,14
2022-05-28T17:35:54,2,12,0,14
2022-05-28T17:46:08,2,12,0,14
2022-05-28T17:56:22,2,12,0,14
2022-05-28T18:06:36,2,12,0,14
2022-05-28T18:16:51,2,12,0,14
2022-05-28T18:27:05,2,12,0,14
2022-05-28T18:37:30,2,12,0,14
2022-05-28T18:47:44,2,12,0,14
2022-05-28T18:57:58,2,12,0,14
2022-05-28T19:08:12,2,12,0,14
2022-05-28T19:18:27,2,12,0,14
2022-05-28T19:28:41,2,12,0,14
2022-05-28T19:38:57,2,12,0,14
2022-05-28T19:49:12,2,12,0,14
2022-05-28T19:59:26,2,12,0,14
2022-05-28T20:09:40,2,12,0,14
2022-05-28T20:19:54,2,12,0,14
2022-05-28T20:30:08,2,12,0,14
2022-05-28T20:40:22,2,12,0,14
2022-05-28T20:50:45,2,12,0,14
2022-05-28T21:00:59,2,12,0,14
2022-05-28T21:11:13,2,12,0,14
2022-05-28T21:21:27,2,12,0,14
2022-05-28T21:31:41,2,12,0,14
2022-05-28T21:41:55,2,12,0,14
2022-05-28T21:52:09,2,12,0,14
2022-05-28T22:02:23,2,12,0,14
2022-05-28T22:12:37,2,12,0,14
2022-05-28T22:22:51,2,12,0,14
2022-05-28T22:33:16,2,12,0,14
2022-05-28T22:43:30,2,12,0,14
2022-05-28T22:53:44,2,12,0,14
2022-05-28T23:03:58,2,12,0,14
2022-05-28T23:14:13,2,12,0,14
2022-05-28T23:24:28,2,12,0,14
2022-05-28T23:34:42,2,12,0,14
2022-05-28T23:44:56,2,12,0,14
2022-05-28T23:55:10,2,12,0,14
2022-05-29T00:05:25,2,12,0,14
2022-05-29T00:15:42,2,12,0,14
2022-05-29T00:25:58,2,12,0,14
2022-05-29T00:36:21,2,12,0,14
2022-05-29T00:46:37,2,12,0,14
2022-05-29T00:56:52,2,12,0,14
2022-05-29T01:07:07,2,12,0,14
2022-05-29T01:17:21,2,12,0,14
2022-05-29T01:27:36,2,12,0,14
2022-05-29T01:37:52,2,12,0,14
2022-05-29T01:48:07,2,12,0,14
2022-05-29T01:58:23,2,12,0,14
2022-05-29T02:08:39,2,12,0,14
2022-05-29T02:18:54,2,12,0,14
2022-05-29T02:29:09,2,12,0,14
2022-05-29T02:39:25,2,12,0,14
2022-05-29T02:49:40,2,12,0,14
2022-05-29T02:59:54,2,12,0,14
2022-05-29T03:10:09,2,12,0,14
2022-05-29T03:20:24,2,12,0,14
2022-05-29T03:30:38,2,12,0,14
2022-05-29T03:41:04,2,12,0,14
2022-05-29T03:51:19,2,12,0,14
2022-05-29T04:01:35,2,12,0,14
2022-05-29T04:13:51,2,12,0,14
