time,enrolled,available,waitlisted,total
2022-05-19T07:16:14,0,175,0,175
2022-05-19T07:26:24,0,175,0,175
2022-05-19T07:36:33,0,175,0,175
2022-05-19T07:46:43,0,175,0,175
2022-05-19T07:56:52,0,175,0,175
2022-05-19T08:07:01,0,175,0,175
2022-05-19T08:17:10,0,175,0,175
2022-05-19T08:27:20,0,175,0,175
2022-05-19T08:37:30,0,175,0,175
2022-05-19T08:47:41,0,175,0,175
2022-05-19T08:57:51,0,175,0,175
2022-05-19T09:08:18,0,175,0,175
2022-05-19T09:18:28,0,175,0,175
2022-05-19T09:28:38,0,175,0,175
2022-05-19T09:38:49,0,175,0,175
2022-05-19T09:49:01,0,175,0,175
2022-05-19T09:59:12,0,175,0,175
2022-05-19T10:09:24,0,175,0,175
2022-05-19T10:19:35,0,175,0,175
2022-05-19T10:29:48,0,175,0,175
2022-05-19T10:40:05,0,175,0,175
2022-05-19T10:50:18,0,175,0,175
2022-05-19T11:00:30,0,175,0,175
2022-05-19T11:10:44,0,175,0,175
2022-05-19T11:21:10,0,175,0,175
2022-05-19T11:31:22,0,175,0,175
2022-05-19T11:41:35,0,175,0,175
2022-05-19T11:51:47,0,175,0,175
2022-05-19T12:01:58,0,175,0,175
2022-05-19T12:12:10,0,175,0,175
2022-05-19T12:22:22,0,175,0,175
2022-05-19T12:32:34,0,175,0,175
2022-05-19T12:43:08,0,175,0,175
2022-05-19T12:53:21,0,175,0,175
2022-05-19T13:03:36,0,175,0,175
2022-05-19T13:13:50,0,175,0,175
2022-05-19T13:24:04,0,175,0,175
2022-05-19T13:34:19,0,175,0,175
2022-05-19T13:44:33,0,175,0,175
2022-05-19T13:54:58,0,175,0,175
2022-05-19T14:05:13,0,175,0,175
2022-05-19T14:15:30,0,175,0,175
2022-05-19T14:25:44,0,175,0,175
2022-05-19T14:36:01,0,175,0,175
2022-05-19T14:46:18,0,175,0,175
2022-05-19T14:56:35,0,175,0,175
2022-05-19T15:07:11,0,175,0,175
2022-05-19T15:17:28,0,175,0,175
2022-05-19T15:27:46,0,175,0,175
2022-05-19T15:38:05,0,175,0,175
2022-05-19T15:48:23,0,175,0,175
2022-05-19T15:58:41,0,175,0,175
2022-05-19T16:09:00,0,175,0,175
2022-05-19T16:19:17,0,175,0,175
2022-05-19T16:29:36,0,175,0,175
2022-05-19T16:40:06,0,175,0,175
2022-05-19T16:50:24,0,175,0,175
2022-05-19T17:00:41,0,175,0,175
2022-05-19T17:10:58,0,175,0,175
2022-05-19T17:21:16,0,175,0,175
2022-05-19T17:31:31,0,175,0,175
2022-05-19T17:41:48,0,175,0,175
2022-05-19T17:52:03,0,175,0,175
2022-05-19T18:02:39,0,175,0,175
2022-05-19T18:12:54,0,175,0,175
2022-05-19T18:23:10,0,175,0,175
2022-05-19T18:33:25,0,175,0,175
2022-05-19T18:43:40,0,175,0,175
2022-05-19T18:53:58,0,175,0,175
2022-05-19T19:04:21,0,175,0,175
2022-05-19T19:14:48,0,175,0,175
2022-05-19T19:25:25,0,175,0,175
2022-05-19T19:35:54,0,175,0,175
2022-05-19T19:46:23,0,175,0,175
2022-05-19T19:56:46,0,175,0,175
2022-05-19T20:07:15,0,175,0,175
2022-05-19T20:17:38,0,175,0,175
2022-05-19T20:28:06,0,175,0,175
2022-05-19T20:38:22,0,175,0,175
2022-05-19T20:48:42,0,175,0,175
2022-05-19T20:59:05,0,175,0,175
2022-05-19T21:09:28,0,175,0,175
2022-05-19T21:19:50,0,175,0,175
2022-05-19T21:30:13,0,175,0,175
2022-05-19T21:40:36,0,175,0,175
2022-05-19T21:50:58,0,175,0,175
2022-05-19T22:01:31,0,175,0,175
2022-05-19T22:11:53,0,175,0,175
2022-05-19T22:22:11,0,175,0,175
2022-05-19T22:32:29,0,175,0,175
2022-05-19T22:42:47,0,175,0,175
2022-05-19T22:53:01,0,175,0,175
2022-05-19T23:03:16,0,175,0,175
2022-05-19T23:13:31,0,175,0,175
2022-05-19T23:23:48,0,175,0,175
2022-05-19T23:34:26,0,175,0,175
2022-05-19T23:44:40,0,175,0,175
2022-05-19T23:54:54,0,175,0,175
2022-05-20T00:05:11,0,175,0,175
2022-05-20T00:15:31,0,175,0,175
2022-05-20T00:25:46,0,175,0,175
2022-05-20T00:36:02,0,175,0,175
2022-05-20T00:46:18,0,175,0,175
2022-05-20T00:56:34,0,175,0,175
2022-05-20T01:06:50,0,175,0,175
2022-05-20T01:17:08,0,175,0,175
2022-05-20T01:27:32,0,175,0,175
2022-05-20T01:37:46,0,175,0,175
2022-05-20T01:48:00,0,175,0,175
2022-05-20T01:58:16,0,175,0,175
2022-05-20T02:08:30,0,175,0,175
2022-05-20T02:18:46,0,175,0,175
2022-05-20T02:29:09,0,175,0,175
2022-05-20T02:39:25,0,175,0,175
2022-05-20T02:49:40,0,175,0,175
2022-05-20T02:59:54,0,175,0,175
2022-05-20T03:10:08,0,175,0,175
2022-05-20T03:20:22,0,175,0,175
2022-05-20T03:30:36,0,175,0,175
2022-05-20T03:40:52,0,175,0,175
2022-05-20T03:51:07,0,175,0,175
2022-05-20T04:01:22,0,175,0,175
2022-05-20T04:27:02,0,175,0,175
2022-05-20T04:37:42,0,175,0,175
2022-05-20T04:47:59,0,175,0,175
2022-05-20T04:58:15,0,175,0,175
2022-05-20T05:08:31,0,175,0,175
2022-05-20T05:18:46,0,175,0,175
2022-05-20T05:29:02,0,175,0,175
2022-05-20T05:39:18,0,175,0,175
2022-05-20T05:49:33,0,175,0,175
2022-05-20T05:59:49,0,175,0,175
2022-05-20T06:10:04,0,175,0,175
2022-05-20T06:20:18,0,175,0,175
2022-05-20T06:30:35,0,175,0,175
2022-05-20T06:40:49,0,175,0,175
2022-05-20T06:51:02,0,175,0,175
2022-05-20T07:01:19,0,175,0,175
2022-05-20T07:11:33,0,175,0,175
2022-05-20T07:21:46,0,175,0,175
2022-05-20T07:32:00,0,175,0,175
2022-05-20T07:42:14,0,175,0,175
2022-05-20T07:52:28,0,175,0,175
2022-05-20T08:02:42,0,175,0,175
2022-05-20T08:12:56,0,175,0,175
2022-05-20T08:23:11,0,175,0,175
2022-05-20T08:33:27,0,175,0,175
2022-05-20T08:43:41,0,175,0,175
2022-05-20T08:53:56,0,175,0,175
2022-05-20T09:04:11,0,175,0,175
2022-05-20T09:14:39,0,175,0,175
2022-05-20T09:24:55,0,175,0,175
2022-05-20T09:35:10,0,175,0,175
2022-05-20T09:45:26,0,175,0,175
2022-05-20T09:55:43,1,174,0,175
2022-05-20T10:05:59,1,174,0,175
2022-05-20T10:16:15,1,174,0,175
2022-05-20T10:26:30,1,174,0,175
2022-05-20T10:36:47,1,174,0,175
2022-05-20T10:47:02,1,174,0,175
2022-05-20T10:57:31,1,174,0,175
2022-05-20T11:07:48,1,174,0,175
2022-05-20T11:18:04,1,174,0,175
2022-05-20T11:28:20,1,174,0,175
2022-05-20T11:38:36,1,174,0,175
2022-05-20T11:48:52,1,174,0,175
2022-05-20T11:59:21,1,174,0,175
2022-05-20T12:09:37,1,174,0,175
2022-05-20T12:19:52,1,174,0,175
2022-05-20T12:30:07,1,174,0,175
2022-05-20T12:40:23,1,174,0,175
2022-05-20T12:50:38,1,174,0,175
2022-05-20T13:01:05,1,174,0,175
2022-05-20T13:11:22,2,173,0,175
2022-05-20T13:21:38,5,170,0,175
2022-05-20T13:31:54,5,170,0,175
2022-05-20T13:42:11,6,169,0,175
2022-05-20T13:52:27,6,169,0,175
2022-05-20T14:02:43,6,169,0,175
2022-05-20T14:13:09,6,169,0,175
2022-05-20T14:23:24,6,169,0,175
2022-05-20T14:33:40,7,168,0,175
2022-05-20T14:43:55,7,168,0,175
2022-05-20T14:54:11,7,168,0,175
2022-05-20T15:04:26,7,168,0,175
2022-05-20T15:14:52,7,168,0,175
2022-05-20T15:25:08,7,168,0,175
2022-05-20T15:35:23,7,168,0,175
2022-05-20T15:45:38,7,168,0,175
2022-05-20T15:55:52,8,167,0,175
2022-05-20T16:06:08,8,167,0,175
2022-05-20T16:16:22,8,167,0,175
2022-05-20T16:26:48,8,167,0,175
2022-05-20T16:37:02,8,167,0,175
2022-05-20T16:47:16,8,167,0,175
2022-05-20T16:57:31,8,167,0,175
2022-05-20T17:07:46,8,167,0,175
2022-05-20T17:18:00,8,167,0,175
2022-05-20T17:28:13,8,167,0,175
2022-05-20T17:38:27,8,167,0,175
2022-05-20T17:48:42,9,166,0,175
2022-05-20T17:58:55,9,166,0,175
2022-05-20T18:09:09,9,166,0,175
2022-05-20T18:19:32,9,166,0,175
2022-05-20T18:29:46,9,166,0,175
2022-05-20T18:39:59,9,166,0,175
2022-05-20T18:50:12,9,166,0,175
2022-05-20T19:00:26,9,166,0,175
2022-05-20T19:10:40,9,166,0,175
2022-05-20T19:20:54,9,166,0,175
2022-05-20T19:31:08,9,166,0,175
2022-05-20T19:41:23,9,166,0,175
2022-05-20T19:51:36,9,166,0,175
2022-05-20T20:02:00,9,166,0,175
2022-05-20T20:12:13,9,166,0,175
2022-05-20T20:22:27,9,166,0,175
2022-05-20T20:32:41,9,166,0,175
2022-05-20T20:42:54,9,166,0,175
2022-05-20T20:53:07,9,166,0,175
2022-05-20T21:03:21,9,166,0,175
2022-05-20T21:13:35,9,166,0,175
2022-05-20T21:23:49,9,166,0,175
2022-05-20T21:34:12,9,166,0,175
2022-05-20T21:44:26,9,166,0,175
2022-05-20T21:54:40,9,166,0,175
2022-05-20T22:04:54,9,166,0,175
2022-05-20T22:15:08,9,166,0,175
2022-05-20T22:25:23,9,166,0,175
2022-05-20T22:35:36,9,166,0,175
2022-05-20T22:45:49,9,166,0,175
2022-05-20T22:56:03,9,166,0,175
2022-05-20T23:06:17,9,166,0,175
2022-05-20T23:16:42,9,166,0,175
2022-05-20T23:26:55,9,166,0,175
2022-05-20T23:37:09,9,166,0,175
2022-05-20T23:47:22,9,166,0,175
2022-05-20T23:57:36,9,166,0,175
2022-05-21T00:07:51,9,166,0,175
2022-05-21T00:18:07,9,166,0,175
2022-05-21T00:28:23,9,166,0,175
2022-05-21T00:38:39,9,166,0,175
2022-05-21T00:48:55,9,166,0,175
2022-05-21T00:59:10,9,166,0,175
2022-05-21T01:09:25,9,166,0,175
2022-05-21T01:19:41,9,166,0,175
2022-05-21T01:29:55,9,166,0,175
2022-05-21T01:40:11,9,166,0,175
2022-05-21T01:50:26,9,166,0,175
2022-05-21T02:00:50,9,166,0,175
2022-05-21T02:11:04,9,166,0,175
2022-05-21T02:21:18,9,166,0,175
2022-05-21T02:31:31,9,166,0,175
2022-05-21T02:41:44,9,166,0,175
2022-05-21T02:51:57,9,166,0,175
2022-05-21T03:02:10,9,166,0,175
2022-05-21T03:12:24,9,166,0,175
2022-05-21T03:22:43,9,166,0,175
2022-05-21T03:32:58,9,166,0,175
2022-05-21T03:43:14,9,166,0,175
2022-05-21T03:53:29,9,166,0,175
2022-05-21T04:03:44,9,166,0,175
2022-05-21T04:19:04,9,166,0,175
2022-05-21T04:29:21,9,166,0,175
2022-05-21T04:41:01,9,166,0,175
2022-05-21T04:51:17,9,166,0,175
2022-05-21T05:01:33,9,166,0,175
2022-05-21T05:11:48,9,166,0,175
2022-05-21T05:22:04,9,166,0,175
2022-05-21T05:32:20,9,166,0,175
2022-05-21T05:42:36,9,166,0,175
2022-05-21T05:52:52,9,166,0,175
2022-05-21T06:03:08,9,166,0,175
2022-05-21T06:13:23,9,166,0,175
2022-05-21T06:23:39,9,166,0,175
2022-05-21T06:33:54,9,166,0,175
2022-05-21T06:44:10,9,166,0,175
2022-05-21T06:54:25,9,166,0,175
2022-05-21T07:04:41,9,166,0,175
2022-05-21T07:14:56,9,166,0,175
2022-05-21T07:25:11,9,166,0,175
2022-05-21T07:35:26,9,166,0,175
2022-05-21T07:45:41,9,166,0,175
2022-05-21T07:55:56,9,166,0,175
2022-05-21T08:06:11,9,166,0,175
2022-05-21T08:16:27,9,166,0,175
2022-05-21T08:26:42,9,166,0,175
2022-05-21T08:36:56,9,166,0,175
2022-05-21T08:47:33,9,166,0,175
2022-05-21T08:57:47,9,166,0,175
2022-05-21T09:08:01,9,166,0,175
2022-05-21T09:18:13,9,166,0,175
2022-05-21T09:28:26,9,166,0,175
2022-05-21T09:38:39,10,165,0,175
2022-05-21T09:48:53,10,165,0,175
2022-05-21T09:59:06,10,165,0,175
2022-05-21T10:09:19,10,165,0,175
2022-05-21T10:19:33,10,165,0,175
2022-05-21T10:29:46,10,165,0,175
2022-05-21T10:39:59,10,165,0,175
2022-05-21T10:50:12,10,165,0,175
2022-05-21T11:00:25,10,165,0,175
2022-05-21T11:10:39,10,165,0,175
2022-05-21T11:21:04,10,165,0,175
2022-05-21T11:31:18,10,165,0,175
2022-05-21T11:41:32,10,165,0,175
2022-05-21T11:51:45,10,165,0,175
2022-05-21T12:01:58,10,165,0,175
2022-05-21T12:12:13,10,165,0,175
2022-05-21T12:22:27,10,165,0,175
2022-05-21T12:32:40,10,165,0,175
2022-05-21T12:43:13,10,165,0,175
2022-05-21T12:53:26,10,165,0,175
2022-05-21T13:03:40,10,165,0,175
2022-05-21T13:13:54,10,165,0,175
2022-05-21T13:24:07,10,165,0,175
2022-05-21T13:34:21,10,165,0,175
2022-05-21T13:44:34,10,165,0,175
2022-05-21T13:54:47,10,165,0,175
2022-05-21T14:05:00,10,165,0,175
2022-05-21T14:15:24,10,165,0,175
2022-05-21T14:25:37,10,165,0,175
2022-05-21T14:35:51,10,165,0,175
2022-05-21T14:46:05,10,165,0,175
2022-05-21T14:56:20,10,165,0,175
2022-05-21T15:06:34,10,165,0,175
2022-05-21T15:16:47,10,165,0,175
2022-05-21T15:27:10,10,165,0,175
2022-05-21T15:37:25,10,165,0,175
2022-05-21T15:47:38,10,165,0,175
2022-05-21T15:57:52,10,165,0,175
2022-05-21T16:08:05,10,165,0,175
2022-05-21T16:18:19,10,165,0,175
2022-05-21T16:28:32,10,165,0,175
2022-05-21T16:38:45,10,165,0,175
2022-05-21T16:48:59,10,165,0,175
2022-05-21T16:59:12,10,165,0,175
2022-05-21T17:09:44,10,165,0,175
2022-05-21T17:19:58,10,165,0,175
2022-05-21T17:30:12,10,165,0,175
2022-05-21T17:40:25,10,165,0,175
2022-05-21T17:50:39,10,165,0,175
2022-05-21T18:00:52,10,165,0,175
2022-05-21T18:11:05,10,165,0,175
2022-05-21T18:21:19,10,165,0,175
2022-05-21T18:31:33,10,165,0,175
2022-05-21T18:41:46,10,165,0,175
2022-05-21T18:52:27,10,165,0,175
2022-05-21T19:02:41,10,165,0,175
2022-05-21T19:12:54,10,165,0,175
2022-05-21T19:23:07,10,165,0,175
2022-05-21T19:33:21,10,165,0,175
2022-05-21T19:43:35,10,165,0,175
2022-05-21T19:53:50,10,165,0,175
2022-05-21T20:04:04,10,165,0,175
2022-05-21T20:14:18,10,165,0,175
2022-05-21T20:24:31,10,165,0,175
2022-05-21T20:34:56,10,165,0,175
2022-05-21T20:45:10,10,165,0,175
2022-05-21T20:55:23,10,165,0,175
2022-05-21T21:05:37,10,165,0,175
2022-05-21T21:15:50,10,165,0,175
2022-05-21T21:26:04,10,165,0,175
2022-05-21T21:36:17,10,165,0,175
2022-05-21T21:46:30,10,165,0,175
2022-05-21T21:56:44,10,165,0,175
2022-05-21T22:06:57,10,165,0,175
2022-05-21T22:17:33,10,165,0,175
2022-05-21T22:27:47,10,165,0,175
2022-05-21T22:38:00,10,165,0,175
2022-05-21T22:48:13,10,165,0,175
2022-05-21T22:58:26,10,165,0,175
2022-05-21T23:08:40,10,165,0,175
2022-05-21T23:18:53,10,165,0,175
2022-05-21T23:29:07,10,165,0,175
2022-05-21T23:39:19,10,165,0,175
2022-05-21T23:49:32,10,165,0,175
2022-05-21T23:59:45,10,165,0,175
2022-05-22T00:09:59,10,165,0,175
2022-05-22T00:20:15,10,165,0,175
2022-05-22T00:30:40,10,165,0,175
2022-05-22T00:40:55,10,165,0,175
2022-05-22T00:51:08,10,165,0,175
2022-05-22T01:01:20,10,165,0,175
2022-05-22T01:11:34,10,165,0,175
2022-05-22T01:21:46,10,165,0,175
2022-05-22T01:31:59,10,165,0,175
2022-05-22T01:42:11,10,165,0,175
2022-05-22T01:52:24,10,165,0,175
2022-05-22T02:02:37,10,165,0,175
2022-05-22T02:12:50,10,165,0,175
2022-05-22T02:23:03,10,165,0,175
2022-05-22T02:33:20,10,165,0,175
2022-05-22T02:43:36,10,165,0,175
2022-05-22T02:53:51,10,165,0,175
2022-05-22T03:04:45,10,165,0,175
2022-05-22T03:15:17,10,165,0,175
2022-05-22T03:25:33,10,165,0,175
2022-05-22T03:35:49,10,165,0,175
2022-05-22T03:46:13,10,165,0,175
2022-05-22T03:56:28,10,165,0,175
2022-05-22T04:06:55,10,165,0,175
2022-05-22T04:17:09,10,165,0,175
2022-05-22T04:27:54,10,165,0,175
2022-05-22T04:38:10,10,165,0,175
2022-05-22T04:48:26,10,165,0,175
2022-05-22T04:58:41,10,165,0,175
2022-05-22T05:08:58,10,165,0,175
2022-05-22T05:19:14,10,165,0,175
2022-05-22T05:29:28,10,165,0,175
2022-05-22T05:39:43,10,165,0,175
2022-05-22T05:49:59,10,165,0,175
2022-05-22T06:00:15,10,165,0,175
2022-05-22T06:10:30,10,165,0,175
2022-05-22T06:20:45,10,165,0,175
2022-05-22T06:31:00,10,165,0,175
2022-05-22T06:41:15,10,165,0,175
2022-05-22T06:51:29,10,165,0,175
2022-05-22T07:01:43,10,165,0,175
2022-05-22T07:11:57,10,165,0,175
2022-05-22T07:22:10,10,165,0,175
2022-05-22T07:32:23,10,165,0,175
2022-05-22T07:42:36,10,165,0,175
2022-05-22T07:52:49,10,165,0,175
2022-05-22T08:03:02,10,165,0,175
2022-05-22T08:13:15,10,165,0,175
2022-05-22T08:23:28,10,165,0,175
2022-05-22T08:33:42,10,165,0,175
2022-05-22T08:43:55,10,165,0,175
2022-05-22T08:54:08,10,165,0,175
2022-05-22T09:04:20,10,165,0,175
2022-05-22T09:14:34,10,165,0,175
2022-05-22T09:24:47,10,165,0,175
2022-05-22T09:35:01,10,165,0,175
2022-05-22T09:45:14,10,165,0,175
2022-05-22T09:55:27,10,165,0,175
2022-05-22T10:05:40,10,165,0,175
2022-05-22T10:15:53,10,165,0,175
2022-05-22T10:26:07,10,165,0,175
2022-05-22T10:36:21,10,165,0,175
2022-05-22T10:46:35,10,165,0,175
2022-05-22T10:56:49,10,165,0,175
2022-05-22T11:07:02,10,165,0,175
2022-05-22T11:17:22,10,165,0,175
2022-05-22T11:27:36,10,165,0,175
2022-05-22T11:37:49,10,165,0,175
2022-05-22T11:48:03,10,165,0,175
2022-05-22T11:58:16,10,165,0,175
2022-05-22T12:08:30,10,165,0,175
2022-05-22T12:18:43,10,165,0,175
2022-05-22T12:28:56,10,165,0,175
2022-05-22T12:39:09,10,165,0,175
2022-05-22T12:49:22,10,165,0,175
2022-05-22T12:59:35,10,165,0,175
2022-05-22T13:09:48,10,165,0,175
2022-05-22T13:20:01,10,165,0,175
2022-05-22T13:30:23,11,164,0,175
2022-05-22T13:40:37,11,164,0,175
2022-05-22T13:50:50,11,164,0,175
2022-05-22T14:01:03,11,164,0,175
2022-05-22T14:11:19,11,164,0,175
2022-05-22T14:21:32,11,164,0,175
2022-05-22T14:31:45,11,164,0,175
2022-05-22T14:41:58,11,164,0,175
2022-05-22T14:52:11,11,164,0,175
2022-05-22T15:02:24,11,164,0,175
2022-05-22T15:12:38,11,164,0,175
2022-05-22T15:22:51,11,164,0,175
2022-05-22T15:33:05,11,164,0,175
2022-05-22T15:43:18,11,164,0,175
2022-05-22T15:53:43,11,164,0,175
2022-05-22T16:03:56,11,164,0,175
2022-05-22T16:14:10,11,164,0,175
2022-05-22T16:24:23,11,164,0,175
2022-05-22T16:34:37,11,164,0,175
2022-05-22T16:44:51,11,164,0,175
2022-05-22T16:55:04,11,164,0,175
2022-05-22T17:05:17,11,164,0,175
2022-05-22T17:15:31,11,164,0,175
2022-05-22T17:25:44,11,164,0,175
2022-05-22T17:35:57,11,164,0,175
2022-05-22T17:46:21,11,164,0,175
2022-05-22T17:56:34,11,164,0,175
2022-05-22T18:06:47,11,164,0,175
2022-05-22T18:17:00,11,164,0,175
2022-05-22T18:27:14,11,164,0,175
2022-05-22T18:37:27,11,164,0,175
2022-05-22T18:47:41,11,164,0,175
2022-05-22T18:57:54,11,164,0,175
2022-05-22T19:08:08,11,164,0,175
2022-05-22T19:18:23,11,164,0,175
2022-05-22T19:28:37,11,164,0,175
2022-05-22T19:38:50,11,164,0,175
2022-05-22T19:49:03,11,164,0,175
2022-05-22T19:59:16,11,164,0,175
2022-05-22T20:09:40,11,164,0,175
2022-05-22T20:19:55,11,164,0,175
2022-05-22T20:30:09,11,164,0,175
2022-05-22T20:40:23,11,164,0,175
2022-05-22T20:50:36,11,164,0,175
2022-05-22T21:00:49,11,164,0,175
2022-05-22T21:11:02,11,164,0,175
2022-05-22T21:21:16,11,164,0,175
2022-05-22T21:31:39,11,164,0,175
2022-05-22T21:41:53,11,164,0,175
2022-05-22T21:52:06,11,164,0,175
2022-05-22T22:02:20,11,164,0,175
2022-05-22T22:12:34,11,164,0,175
2022-05-22T22:22:50,11,164,0,175
