time,enrolled,available,waitlisted,total
2022-05-19T12:15:26,0,20,0,20
2022-05-19T12:25:38,0,20,0,20
2022-05-19T12:35:51,0,20,0,20
2022-05-19T12:46:24,0,20,0,20
2022-05-19T12:56:37,0,20,0,20
2022-05-19T13:06:52,0,20,0,20
2022-05-19T13:17:06,0,20,0,20
2022-05-19T13:27:20,0,20,0,20
2022-05-19T13:37:35,0,20,0,20
2022-05-19T13:47:49,0,20,0,20
2022-05-19T13:58:14,0,20,0,20
2022-05-19T14:08:30,0,20,0,20
2022-05-19T14:18:46,0,20,0,20
2022-05-19T14:29:01,0,20,0,20
2022-05-19T14:39:18,0,20,0,20
2022-05-19T14:49:35,0,20,0,20
2022-05-19T14:59:52,0,20,0,20
2022-05-19T15:10:28,0,20,0,20
2022-05-19T15:20:46,0,20,0,20
2022-05-19T15:31:04,0,20,0,20
2022-05-19T15:41:22,0,20,0,20
2022-05-19T15:51:41,0,20,0,20
2022-05-19T16:01:59,0,20,0,20
2022-05-19T16:12:17,0,20,0,20
2022-05-19T16:22:34,0,20,0,20
2022-05-19T16:32:53,0,20,0,20
2022-05-19T16:43:23,0,20,0,20
2022-05-19T16:53:40,0,20,0,20
2022-05-19T17:03:58,0,20,0,20
2022-05-19T17:14:15,0,20,0,20
2022-05-19T17:24:32,0,20,0,20
2022-05-19T17:34:48,0,20,0,20
2022-05-19T17:45:04,0,20,0,20
2022-05-19T17:55:40,0,20,0,20
2022-05-19T18:05:55,0,20,0,20
2022-05-19T18:16:11,0,20,0,20
2022-05-19T18:26:26,0,20,0,20
2022-05-19T18:36:41,0,20,0,20
2022-05-19T18:46:56,0,20,0,20
2022-05-19T18:57:16,0,20,0,20
2022-05-19T19:07:41,0,20,0,20
2022-05-19T19:18:08,0,20,0,20
2022-05-19T19:28:46,0,20,0,20
2022-05-19T19:39:16,0,20,0,20
2022-05-19T19:49:41,0,20,0,20
2022-05-19T20:00:06,0,20,0,20
2022-05-19T20:10:34,0,20,0,20
2022-05-19T20:20:55,0,20,0,20
2022-05-19T20:31:22,0,20,0,20
2022-05-19T20:41:39,0,20,0,20
2022-05-19T20:52:01,0,20,0,20
2022-05-19T21:02:24,0,20,0,20
2022-05-19T21:12:46,0,20,0,20
2022-05-19T21:23:09,0,20,0,20
2022-05-19T21:33:32,0,20,0,20
2022-05-19T21:43:54,0,20,0,20
2022-05-19T21:54:27,0,20,0,20
2022-05-19T22:04:49,0,20,0,20
2022-05-19T22:15:10,0,20,0,20
2022-05-19T22:25:28,0,20,0,20
2022-05-19T22:35:47,0,20,0,20
2022-05-19T22:46:03,0,20,0,20
2022-05-19T22:56:17,0,20,0,20
2022-05-19T23:06:32,0,20,0,20
2022-05-19T23:16:47,0,20,0,20
2022-05-19T23:27:07,0,20,0,20
2022-05-19T23:37:41,0,20,0,20
2022-05-19T23:47:55,0,20,0,20
2022-05-19T23:58:10,0,20,0,20
2022-05-20T00:08:27,0,20,0,20
2022-05-20T00:18:48,0,20,0,20
2022-05-20T00:29:02,0,20,0,20
2022-05-20T00:39:18,0,20,0,20
2022-05-20T00:49:34,0,20,0,20
2022-05-20T00:59:50,0,20,0,20
2022-05-20T01:10:06,0,20,0,20
2022-05-20T01:20:34,0,20,0,20
2022-05-20T01:30:47,0,20,0,20
2022-05-20T01:41:02,0,20,0,20
2022-05-20T01:51:17,0,20,0,20
2022-05-20T02:01:32,0,20,0,20
2022-05-20T02:11:46,0,20,0,20
2022-05-20T02:22:10,0,20,0,20
2022-05-20T02:32:26,0,20,0,20
2022-05-20T02:42:41,0,20,0,20
2022-05-20T02:52:55,0,20,0,20
2022-05-20T03:03:10,0,20,0,20
2022-05-20T03:13:24,0,20,0,20
2022-05-20T03:23:38,0,20,0,20
2022-05-20T03:33:52,0,20,0,20
2022-05-20T03:44:08,0,20,0,20
2022-05-20T03:54:23,0,20,0,20
2022-05-20T04:30:41,0,20,0,20
2022-05-20T04:40:58,0,20,0,20
2022-05-20T04:51:15,0,20,0,20
2022-05-20T05:01:31,0,20,0,20
2022-05-20T05:11:47,0,20,0,20
2022-05-20T05:22:02,0,20,0,20
2022-05-20T05:32:18,0,20,0,20
2022-05-20T05:42:34,0,20,0,20
2022-05-20T05:52:49,0,20,0,20
2022-05-20T06:03:05,0,20,0,20
2022-05-20T06:13:20,0,20,0,20
2022-05-20T06:23:36,0,20,0,20
2022-05-20T06:33:50,0,20,0,20
2022-05-20T06:44:05,0,20,0,20
2022-05-20T06:54:18,0,20,0,20
2022-05-20T07:04:35,0,20,0,20
2022-05-20T07:14:48,0,20,0,20
2022-05-20T07:25:02,0,20,0,20
2022-05-20T07:35:15,0,20,0,20
2022-05-20T07:45:30,0,20,0,20
2022-05-20T07:55:44,0,20,0,20
2022-05-20T08:05:58,0,20,0,20
2022-05-20T08:16:12,0,20,0,20
2022-05-20T08:26:28,0,20,0,20
2022-05-20T08:36:43,0,20,0,20
2022-05-20T08:46:57,0,20,0,20
2022-05-20T08:57:12,0,20,0,20
2022-05-20T09:07:28,0,20,0,20
2022-05-20T09:17:55,0,20,0,20
2022-05-20T09:28:11,0,20,0,20
2022-05-20T09:38:27,0,20,0,20
2022-05-20T09:48:43,0,20,0,20
2022-05-20T09:58:59,0,20,0,20
2022-05-20T10:09:16,0,20,0,20
2022-05-20T10:19:31,0,20,0,20
2022-05-20T10:29:47,0,20,0,20
2022-05-20T10:40:03,0,20,0,20
2022-05-20T10:50:31,0,20,0,20
2022-05-20T11:00:48,0,20,0,20
2022-05-20T11:11:04,0,20,0,20
2022-05-20T11:21:20,0,20,0,20
2022-05-20T11:31:36,0,20,0,20
2022-05-20T11:41:52,0,20,0,20
2022-05-20T11:52:22,0,20,0,20
2022-05-20T12:02:38,0,20,0,20
2022-05-20T12:12:53,0,20,0,20
2022-05-20T12:23:08,0,20,0,20
2022-05-20T12:33:24,0,20,0,20
2022-05-20T12:43:39,0,20,0,20
2022-05-20T12:53:55,1,19,0,20
2022-05-20T13:04:22,1,19,0,20
2022-05-20T13:14:38,1,19,0,20
2022-05-20T13:24:54,1,19,0,20
2022-05-20T13:35:11,1,19,0,20
2022-05-20T13:45:27,1,19,0,20
2022-05-20T13:55:43,1,19,0,20
2022-05-20T14:06:10,1,19,0,20
2022-05-20T14:16:25,1,19,0,20
2022-05-20T14:26:40,1,19,0,20
2022-05-20T14:36:56,1,19,0,20
2022-05-20T14:47:12,1,19,0,20
2022-05-20T14:57:27,1,19,0,20
2022-05-20T15:07:53,1,19,0,20
2022-05-20T15:18:08,1,19,0,20
2022-05-20T15:28:24,1,19,0,20
2022-05-20T15:38:39,1,19,0,20
2022-05-20T15:48:54,1,19,0,20
2022-05-20T15:59:08,1,19,0,20
2022-05-20T16:09:24,1,19,0,20
2022-05-20T16:19:49,1,19,0,20
2022-05-20T16:30:04,1,19,0,20
2022-05-20T16:40:18,1,19,0,20
2022-05-20T16:50:32,1,19,0,20
2022-05-20T17:00:47,1,19,0,20
2022-05-20T17:11:01,1,19,0,20
2022-05-20T17:21:15,1,19,0,20
2022-05-20T17:31:29,1,19,0,20
2022-05-20T17:41:43,1,19,0,20
2022-05-20T17:51:57,1,19,0,20
2022-05-20T18:02:11,1,19,0,20
2022-05-20T18:12:34,1,19,0,20
2022-05-20T18:22:48,1,19,0,20
2022-05-20T18:33:01,1,19,0,20
2022-05-20T18:43:14,1,19,0,20
2022-05-20T18:53:28,1,19,0,20
2022-05-20T19:03:42,1,19,0,20
2022-05-20T19:13:56,1,19,0,20
2022-05-20T19:24:10,1,19,0,20
2022-05-20T19:34:23,1,19,0,20
2022-05-20T19:44:38,1,19,0,20
2022-05-20T19:54:51,1,19,0,20
2022-05-20T20:05:15,1,19,0,20
2022-05-20T20:15:29,1,19,0,20
2022-05-20T20:25:42,1,19,0,20
2022-05-20T20:35:56,1,19,0,20
2022-05-20T20:46:09,1,19,0,20
2022-05-20T20:56:23,1,19,0,20
2022-05-20T21:06:36,1,19,0,20
2022-05-20T21:16:50,1,19,0,20
2022-05-20T21:27:14,1,19,0,20
2022-05-20T21:37:28,1,19,0,20
2022-05-20T21:47:41,1,19,0,20
2022-05-20T21:57:56,1,19,0,20
2022-05-20T22:08:10,1,19,0,20
2022-05-20T22:18:24,1,19,0,20
2022-05-20T22:28:38,1,19,0,20
2022-05-20T22:38:52,1,19,0,20
2022-05-20T22:49:05,1,19,0,20
2022-05-20T22:59:18,1,19,0,20
2022-05-20T23:09:33,1,19,0,20
2022-05-20T23:19:57,1,19,0,20
2022-05-20T23:30:11,1,19,0,20
2022-05-20T23:40:25,1,19,0,20
2022-05-20T23:50:38,1,19,0,20
2022-05-21T00:00:52,1,19,0,20
2022-05-21T00:11:07,1,19,0,20
2022-05-21T00:21:24,1,19,0,20
2022-05-21T00:31:39,1,19,0,20
2022-05-21T00:41:56,1,19,0,20
2022-05-21T00:52:12,1,19,0,20
2022-05-21T01:02:26,1,19,0,20
2022-05-21T01:12:42,1,19,0,20
2022-05-21T01:22:57,1,19,0,20
2022-05-21T01:33:12,1,19,0,20
2022-05-21T01:43:27,1,19,0,20
2022-05-21T01:53:42,1,19,0,20
2022-05-21T02:04:06,1,19,0,20
2022-05-21T02:14:20,1,19,0,20
2022-05-21T02:24:33,1,19,0,20
2022-05-21T02:34:46,1,19,0,20
2022-05-21T02:44:59,1,19,0,20
2022-05-21T02:55:12,1,19,0,20
2022-05-21T03:05:25,1,19,0,20
2022-05-21T03:15:40,1,19,0,20
2022-05-21T03:25:59,1,19,0,20
2022-05-21T03:36:14,1,19,0,20
2022-05-21T03:46:30,1,19,0,20
2022-05-21T03:56:45,1,19,0,20
2022-05-21T04:07:01,1,19,0,20
2022-05-21T04:22:21,1,19,0,20
2022-05-21T04:33:46,1,19,0,20
2022-05-21T04:44:18,1,19,0,20
2022-05-21T04:54:34,1,19,0,20
2022-05-21T05:04:49,1,19,0,20
2022-05-21T05:15:05,1,19,0,20
2022-05-21T05:25:21,1,19,0,20
2022-05-21T05:35:37,1,19,0,20
2022-05-21T05:45:53,1,19,0,20
2022-05-21T05:56:08,1,19,0,20
2022-05-21T06:06:24,1,19,0,20
2022-05-21T06:16:39,1,19,0,20
2022-05-21T06:26:55,1,19,0,20
2022-05-21T06:37:10,1,19,0,20
2022-05-21T06:47:26,1,19,0,20
2022-05-21T06:57:41,1,19,0,20
2022-05-21T07:07:57,1,19,0,20
2022-05-21T07:18:12,1,19,0,20
2022-05-21T07:28:27,1,19,0,20
2022-05-21T07:38:43,1,19,0,20
2022-05-21T07:48:57,1,19,0,20
2022-05-21T07:59:12,1,19,0,20
2022-05-21T08:09:26,1,19,0,20
2022-05-21T08:19:43,1,19,0,20
2022-05-21T08:29:58,1,19,0,20
2022-05-21T08:40:12,1,19,0,20
2022-05-21T08:50:49,1,19,0,20
2022-05-21T09:01:03,1,19,0,20
2022-05-21T09:11:16,1,19,0,20
2022-05-21T09:21:29,1,19,0,20
2022-05-21T09:31:42,1,19,0,20
2022-05-21T09:41:55,1,19,0,20
2022-05-21T09:52:08,1,19,0,20
2022-05-21T10:02:22,1,19,0,20
2022-05-21T10:12:35,1,19,0,20
2022-05-21T10:22:48,1,19,0,20
2022-05-21T10:33:01,1,19,0,20
2022-05-21T10:43:14,1,19,0,20
2022-05-21T10:53:28,1,19,0,20
2022-05-21T11:03:41,1,19,0,20
2022-05-21T11:14:06,1,19,0,20
2022-05-21T11:24:19,1,19,0,20
2022-05-21T11:34:33,1,19,0,20
2022-05-21T11:44:47,1,19,0,20
2022-05-21T11:55:00,1,19,0,20
2022-05-21T12:05:14,1,19,0,20
2022-05-21T12:15:29,1,19,0,20
2022-05-21T12:25:42,1,19,0,20
2022-05-21T12:36:15,1,19,0,20
2022-05-21T12:46:29,1,19,0,20
2022-05-21T12:56:42,1,19,0,20
2022-05-21T13:06:56,1,19,0,20
2022-05-21T13:17:09,1,19,0,20
2022-05-21T13:27:23,1,19,0,20
2022-05-21T13:37:36,1,19,0,20
2022-05-21T13:47:49,1,19,0,20
2022-05-21T13:58:03,1,19,0,20
2022-05-21T14:08:16,1,19,0,20
2022-05-21T14:18:40,1,19,0,20
2022-05-21T14:28:53,1,19,0,20
2022-05-21T14:39:06,1,19,0,20
2022-05-21T14:49:21,1,19,0,20
2022-05-21T14:59:36,1,19,0,20
2022-05-21T15:09:49,1,19,0,20
2022-05-21T15:20:03,1,19,0,20
2022-05-21T15:30:26,1,19,0,20
2022-05-21T15:40:40,1,19,0,20
2022-05-21T15:50:54,1,19,0,20
2022-05-21T16:01:07,1,19,0,20
2022-05-21T16:11:21,1,19,0,20
2022-05-21T16:21:34,1,19,0,20
2022-05-21T16:31:47,1,19,0,20
2022-05-21T16:42:01,1,19,0,20
2022-05-21T16:52:15,1,19,0,20
2022-05-21T17:02:46,1,19,0,20
2022-05-21T17:13:00,1,19,0,20
2022-05-21T17:23:14,1,19,0,20
2022-05-21T17:33:28,1,19,0,20
2022-05-21T17:43:41,1,19,0,20
2022-05-21T17:53:54,1,19,0,20
2022-05-21T18:04:07,1,19,0,20
2022-05-21T18:14:21,1,19,0,20
2022-05-21T18:24:35,1,19,0,20
2022-05-21T18:34:48,1,19,0,20
2022-05-21T18:45:02,1,19,0,20
2022-05-21T18:55:43,1,19,0,20
2022-05-21T19:05:56,1,19,0,20
2022-05-21T19:16:10,1,19,0,20
2022-05-21T19:26:23,1,19,0,20
2022-05-21T19:36:36,1,19,0,20
2022-05-21T19:46:51,1,19,0,20
2022-05-21T19:57:06,1,19,0,20
2022-05-21T20:07:20,1,19,0,20
2022-05-21T20:17:33,1,19,0,20
2022-05-21T20:27:47,1,19,0,20
2022-05-21T20:38:12,1,19,0,20
2022-05-21T20:48:26,1,19,0,20
2022-05-21T20:58:39,1,19,0,20
2022-05-21T21:08:53,1,19,0,20
2022-05-21T21:19:06,1,19,0,20
2022-05-21T21:29:19,1,19,0,20
2022-05-21T21:39:33,2,18,0,20
2022-05-21T21:49:46,2,18,0,20
2022-05-21T21:59:59,2,18,0,20
2022-05-21T22:10:13,2,18,0,20
2022-05-21T22:20:49,2,18,0,20
2022-05-21T22:31:02,2,18,0,20
2022-05-21T22:41:15,2,18,0,20
2022-05-21T22:51:28,2,18,0,20
2022-05-21T23:01:41,2,18,0,20
2022-05-21T23:11:55,2,18,0,20
2022-05-21T23:22:09,2,18,0,20
2022-05-21T23:32:22,2,18,0,20
2022-05-21T23:42:34,2,18,0,20
2022-05-21T23:52:47,2,18,0,20
2022-05-22T00:03:01,2,18,0,20
2022-05-22T00:13:15,2,18,0,20
2022-05-22T00:23:30,2,18,0,20
2022-05-22T00:33:57,2,18,0,20
2022-05-22T00:44:10,2,18,0,20
2022-05-22T00:54:23,2,18,0,20
2022-05-22T01:04:36,2,18,0,20
2022-05-22T01:14:49,2,18,0,20
2022-05-22T01:25:01,2,18,0,20
2022-05-22T01:35:14,2,18,0,20
2022-05-22T01:45:27,2,18,0,20
2022-05-22T01:55:40,2,18,0,20
2022-05-22T02:05:52,2,18,0,20
2022-05-22T02:16:05,2,18,0,20
2022-05-22T02:26:19,2,18,0,20
2022-05-22T02:36:36,2,18,0,20
2022-05-22T02:46:52,2,18,0,20
2022-05-22T02:57:07,2,18,0,20
2022-05-22T03:08:18,2,18,0,20
2022-05-22T03:18:33,2,18,0,20
2022-05-22T03:28:49,2,18,0,20
2022-05-22T03:39:05,2,18,0,20
2022-05-22T03:49:29,2,18,0,20
2022-05-22T03:59:44,2,18,0,20
2022-05-22T04:20:28,2,18,0,20
2022-05-22T04:31:10,2,18,0,20
2022-05-22T04:41:26,2,18,0,20
2022-05-22T04:51:42,2,18,0,20
2022-05-22T05:01:57,2,18,0,20
2022-05-22T05:12:14,2,18,0,20
2022-05-22T05:22:30,2,18,0,20
2022-05-22T05:32:45,2,18,0,20
2022-05-22T05:43:00,2,18,0,20
2022-05-22T05:53:16,2,18,0,20
2022-05-22T06:03:31,2,18,0,20
2022-05-22T06:13:46,2,18,0,20
2022-05-22T06:24:01,2,18,0,20
2022-05-22T06:34:17,2,18,0,20
2022-05-22T06:44:31,2,18,0,20
2022-05-22T06:54:45,2,18,0,20
2022-05-22T07:04:59,2,18,0,20
2022-05-22T07:15:12,2,18,0,20
2022-05-22T07:25:25,2,18,0,20
2022-05-22T07:35:39,2,18,0,20
2022-05-22T07:45:52,2,18,0,20
2022-05-22T07:56:05,2,18,0,20
2022-05-22T08:06:18,2,18,0,20
2022-05-22T08:16:30,2,18,0,20
2022-05-22T08:26:44,2,18,0,20
2022-05-22T08:36:57,2,18,0,20
2022-05-22T08:47:10,2,18,0,20
2022-05-22T08:57:23,2,18,0,20
2022-05-22T09:07:36,2,18,0,20
2022-05-22T09:17:50,2,18,0,20
2022-05-22T09:28:03,2,18,0,20
2022-05-22T09:38:16,2,18,0,20
2022-05-22T09:48:29,2,18,0,20
2022-05-22T09:58:42,2,18,0,20
2022-05-22T10:08:55,2,18,0,20
2022-05-22T10:19:09,2,18,0,20
2022-05-22T10:29:23,2,18,0,20
2022-05-22T10:39:37,2,18,0,20
2022-05-22T10:49:51,2,18,0,20
2022-05-22T11:00:04,2,18,0,20
2022-05-22T11:10:25,2,18,0,20
2022-05-22T11:20:38,2,18,0,20
2022-05-22T11:30:51,2,18,0,20
2022-05-22T11:41:05,2,18,0,20
2022-05-22T11:51:19,2,18,0,20
2022-05-22T12:01:32,2,18,0,20
2022-05-22T12:11:45,2,18,0,20
2022-05-22T12:21:58,2,18,0,20
2022-05-22T12:32:11,2,18,0,20
2022-05-22T12:42:25,2,18,0,20
2022-05-22T12:52:38,2,18,0,20
2022-05-22T13:02:51,2,18,0,20
2022-05-22T13:13:04,2,18,0,20
2022-05-22T13:23:26,2,18,0,20
2022-05-22T13:33:39,2,18,0,20
2022-05-22T13:43:52,2,18,0,20
2022-05-22T13:54:06,2,18,0,20
2022-05-22T14:04:21,2,18,0,20
2022-05-22T14:14:34,2,18,0,20
2022-05-22T14:24:47,2,18,0,20
2022-05-22T14:35:01,2,18,0,20
2022-05-22T14:45:14,2,18,0,20
2022-05-22T14:55:27,2,18,0,20
2022-05-22T15:05:40,2,18,0,20
2022-05-22T15:15:53,2,18,0,20
2022-05-22T15:26:07,2,18,0,20
2022-05-22T15:36:20,2,18,0,20
2022-05-22T15:46:45,2,18,0,20
2022-05-22T15:56:58,2,18,0,20
2022-05-22T16:07:12,2,18,0,20
2022-05-22T16:17:26,2,18,0,20
2022-05-22T16:27:39,2,18,0,20
2022-05-22T16:37:53,2,18,0,20
2022-05-22T16:48:06,2,18,0,20
2022-05-22T16:58:19,2,18,0,20
2022-05-22T17:08:33,2,18,0,20
2022-05-22T17:18:46,2,18,0,20
2022-05-22T17:28:59,2,18,0,20
2022-05-22T17:39:13,2,18,0,20
2022-05-22T17:49:37,2,18,0,20
2022-05-22T17:59:50,2,18,0,20
2022-05-22T18:10:03,2,18,0,20
2022-05-22T18:20:16,2,18,0,20
2022-05-22T18:30:29,2,18,0,20
2022-05-22T18:40:43,2,18,0,20
2022-05-22T18:50:56,2,18,0,20
2022-05-22T19:01:10,2,18,0,20
2022-05-22T19:11:23,2,18,0,20
2022-05-22T19:21:39,2,18,0,20
2022-05-22T19:31:52,2,18,0,20
2022-05-22T19:42:05,2,18,0,20
2022-05-22T19:52:18,2,18,0,20
2022-05-22T20:02:42,2,18,0,20
2022-05-22T20:12:56,2,18,0,20
2022-05-22T20:23:11,2,18,0,20
2022-05-22T20:33:25,2,18,0,20
2022-05-22T20:43:38,2,18,0,20
2022-05-22T20:53:52,2,18,0,20
2022-05-22T21:04:05,2,18,0,20
2022-05-22T21:14:18,2,18,0,20
2022-05-22T21:24:32,2,18,0,20
2022-05-22T21:34:54,2,18,0,20
2022-05-22T21:45:09,2,18,0,20
2022-05-22T21:55:22,2,18,0,20
2022-05-22T22:05:36,2,18,0,20
2022-05-22T22:15:50,2,18,0,20
2022-05-22T22:26:05,2,18,0,20
2022-05-22T22:36:19,2,18,0,20
2022-05-22T22:46:33,2,18,0,20
