time,enrolled,available,waitlisted,total
2022-07-27T06:24:04,0,0,0,0
2022-07-27T06:33:01,0,0,0,0
2022-07-27T06:41:58,0,0,0,0
2022-07-27T08:19:07,0,0,0,0
2022-07-27T08:28:37,0,0,0,0
2022-07-27T08:37:36,0,0,0,0
2022-07-27T08:46:34,0,0,0,0
2022-07-27T08:55:33,0,0,0,0
2022-07-27T09:04:31,0,0,0,0
2022-07-27T09:13:30,0,0,0,0
2022-07-27T09:22:28,0,0,0,0
2022-07-27T09:31:26,0,0,0,0
2022-07-27T09:40:25,0,0,0,0
2022-07-27T09:49:23,0,0,0,0
2022-07-27T09:58:22,0,0,0,0
2022-07-27T10:07:21,0,0,0,0
2022-07-27T10:16:20,0,0,0,0
2022-07-27T10:25:19,0,0,0,0
2022-07-27T10:34:17,0,0,0,0
2022-07-27T10:43:15,0,0,0,0
2022-07-27T10:52:14,0,0,0,0
2022-07-27T11:01:13,0,0,0,0
2022-07-27T11:10:11,0,0,0,0
2022-07-27T11:19:12,0,0,0,0
2022-07-27T11:28:19,0,0,0,0
2022-07-27T11:37:17,0,0,0,0
2022-07-27T11:46:16,0,0,0,0
2022-07-27T11:55:14,0,0,0,0
2022-07-27T12:04:12,0,0,0,0
2022-07-27T12:13:10,0,0,0,0
2022-07-27T12:22:08,0,0,0,0
2022-07-27T12:31:07,0,0,0,0
2022-07-27T12:40:05,0,0,0,0
2022-07-27T12:49:03,0,0,0,0
2022-07-27T12:58:01,0,0,0,0
2022-07-27T13:07:00,0,0,0,0
2022-07-27T13:15:58,0,0,0,0
2022-07-27T13:24:56,0,0,0,0
2022-07-27T13:33:55,0,0,0,0
2022-07-27T13:42:54,0,0,0,0
2022-07-27T13:51:52,0,0,0,0
2022-07-27T14:01:02,0,0,0,0
2022-07-27T14:10:00,0,0,0,0
2022-07-27T14:18:59,0,0,0,0
2022-07-27T14:27:57,0,0,0,0
2022-07-27T14:36:56,0,0,0,0
2022-07-27T14:45:54,0,0,0,0
2022-07-27T14:54:52,0,0,0,0
2022-07-27T15:03:50,0,0,0,0
2022-07-27T15:12:48,0,0,0,0
2022-07-27T15:21:46,0,0,0,0
2022-07-27T15:30:44,0,0,0,0
2022-07-27T15:39:42,0,0,0,0
2022-07-27T15:48:40,0,0,0,0
2022-07-27T15:57:39,0,0,0,0
2022-07-27T16:06:49,0,0,0,0
2022-07-27T16:15:48,0,0,0,0
2022-07-27T16:24:45,0,0,0,0
2022-07-27T16:33:43,0,0,0,0
2022-07-27T16:42:40,0,0,0,0
2022-07-27T16:51:38,0,0,0,0
2022-07-27T17:00:36,0,0,0,0
2022-07-27T17:09:34,0,0,0,0
2022-07-27T17:18:31,0,0,0,0
2022-07-27T17:27:29,0,0,0,0
2022-07-27T17:36:26,0,0,0,0
2022-07-27T17:45:23,0,0,0,0
2022-07-27T17:54:20,0,0,0,0
2022-07-27T18:03:18,0,0,0,0
2022-07-27T18:12:26,0,0,0,0
2022-07-27T18:21:23,0,0,0,0
2022-07-27T18:30:21,0,0,0,0
2022-07-27T18:39:18,0,0,0,0
2022-07-27T18:48:15,0,0,0,0
2022-07-27T18:57:12,0,0,0,0
2022-07-27T19:06:10,0,0,0,0
2022-07-27T19:15:07,0,0,0,0
2022-07-27T19:24:04,0,0,0,0
2022-07-27T19:33:02,0,0,0,0
2022-07-27T19:41:59,0,0,0,0
2022-07-27T19:50:56,0,0,0,0
2022-07-27T19:59:53,0,0,0,0
2022-07-27T20:08:50,0,0,0,0
2022-07-27T20:17:47,0,0,0,0
2022-07-27T20:26:44,0,0,0,0
2022-07-27T20:35:41,0,0,0,0
2022-07-27T20:44:39,0,0,0,0
2022-07-27T20:53:46,0,0,0,0
2022-07-27T21:02:43,0,0,0,0
2022-07-27T21:11:40,0,0,0,0
2022-07-27T21:20:38,0,0,0,0
2022-07-27T21:29:36,0,0,0,0
2022-07-27T21:38:34,0,0,0,0
2022-07-27T21:47:31,0,0,0,0
2022-07-27T21:56:30,0,0,0,0
2022-07-27T22:05:26,0,0,0,0
2022-07-27T22:14:24,0,0,0,0
2022-07-27T22:23:21,0,0,0,0
2022-07-27T22:32:18,0,0,0,0
2022-07-27T22:41:15,0,0,0,0
2022-07-27T22:50:12,0,0,0,0
2022-07-27T22:59:10,0,0,0,0
2022-07-27T23:08:08,0,0,0,0
2022-07-27T23:17:05,0,0,0,0
2022-07-27T23:26:03,0,0,0,0
2022-07-27T23:35:00,0,0,0,0
2022-07-27T23:43:57,0,0,0,0
2022-07-27T23:52:54,0,0,0,0
2022-07-28T00:01:52,0,0,0,0
2022-07-28T00:10:50,0,0,0,0
2022-07-28T00:19:50,0,0,0,0
2022-07-28T00:28:48,0,0,0,0
2022-07-28T00:38:08,0,0,0,0
2022-07-28T00:47:17,0,0,0,0
2022-07-28T00:56:19,0,0,0,0
2022-07-28T01:05:17,0,0,0,0
2022-07-28T01:14:16,0,0,0,0
2022-07-28T01:23:14,0,0,0,0
2022-07-28T01:32:13,0,0,0,0
2022-07-28T01:41:12,0,0,0,0
2022-07-28T01:50:12,0,0,0,0
2022-07-28T01:59:11,0,0,0,0
2022-07-28T02:08:09,0,0,0,0
2022-07-28T02:17:07,0,0,0,0
2022-07-28T02:26:04,0,0,0,0
2022-07-28T02:35:01,0,0,0,0
2022-07-28T02:43:57,0,0,0,0
2022-07-28T02:52:54,0,0,0,0
2022-07-28T03:01:50,0,0,0,0
2022-07-28T03:10:47,0,0,0,0
2022-07-28T03:19:43,0,0,0,0
2022-07-28T03:28:39,0,0,0,0
2022-07-28T03:37:36,0,0,0,0
2022-07-28T03:46:35,0,0,0,0
2022-07-28T03:55:33,0,0,0,0
2022-07-28T04:04:32,0,0,0,0
2022-07-28T04:15:45,0,0,0,0
2022-07-28T04:24:50,0,0,0,0
2022-07-28T04:34:14,0,0,0,0
2022-07-28T04:43:15,0,0,0,0
2022-07-28T04:52:15,0,0,0,0
2022-07-28T05:01:16,0,0,0,0
2022-07-28T05:10:18,0,0,0,0
2022-07-28T05:19:17,0,0,0,0
2022-07-28T05:28:17,0,0,0,0
2022-07-28T05:37:16,0,0,0,0
2022-07-28T05:46:15,0,0,0,0
2022-07-28T05:55:17,0,0,0,0
2022-07-28T06:04:18,0,0,0,0
2022-07-28T06:13:17,0,0,0,0
2022-07-28T06:22:16,0,0,0,0
2022-07-28T06:31:14,0,0,0,0
2022-07-28T06:40:13,0,0,0,0
2022-07-28T06:49:10,0,0,0,0
2022-07-28T06:58:09,0,0,0,0
2022-07-28T07:07:13,0,0,0,0
2022-07-28T07:16:12,0,0,0,0
2022-07-28T07:25:10,0,0,0,0
2022-07-28T07:34:09,0,0,0,0
2022-07-28T07:43:08,0,0,0,0
2022-07-28T07:52:07,0,0,0,0
2022-07-28T08:01:06,0,0,0,0
2022-07-28T08:10:08,0,0,0,0
2022-07-28T08:19:07,0,0,0,0
2022-07-28T08:28:06,0,0,0,0
2022-07-28T08:37:05,0,0,0,0
2022-07-28T08:46:03,0,0,0,0
2022-07-28T08:55:01,0,0,0,0
2022-07-28T09:03:58,0,0,0,0
2022-07-28T09:12:56,0,0,0,0
2022-07-28T09:21:55,0,0,0,0
2022-07-28T09:30:56,0,0,0,0
2022-07-28T09:39:55,0,0,0,0
2022-07-28T09:49:04,0,0,0,0
2022-07-28T09:58:06,0,0,0,0
2022-07-28T10:07:11,0,0,0,0
2022-07-28T10:16:16,0,0,0,0
2022-07-28T10:25:20,0,0,0,0
2022-07-28T10:34:24,0,0,0,0
2022-07-28T10:43:31,0,0,0,0
2022-07-28T10:52:36,0,0,0,0
2022-07-28T11:01:41,0,0,0,0
2022-07-28T11:10:45,0,0,0,0
2022-07-28T11:19:51,0,0,0,0
2022-07-28T11:28:54,0,0,0,0
2022-07-28T11:38:08,0,0,0,0
2022-07-28T11:47:09,0,0,0,0
2022-07-28T11:56:09,0,0,0,0
2022-07-28T12:05:07,0,0,0,0
2022-07-28T12:14:04,0,0,0,0
2022-07-28T12:23:02,0,0,0,0
2022-07-28T12:32:00,0,0,0,0
2022-07-28T12:40:57,0,0,0,0
2022-07-28T12:49:55,0,0,0,0
2022-07-28T12:58:52,0,0,0,0
2022-07-28T13:07:50,0,0,0,0
2022-07-28T13:16:48,0,0,0,0
2022-07-28T13:25:46,0,0,0,0
2022-07-28T13:34:44,0,0,0,0
2022-07-28T13:43:43,0,0,0,0
2022-07-28T13:52:41,0,0,0,0
2022-07-28T14:01:40,0,0,0,0
2022-07-28T14:10:39,0,0,0,0
2022-07-28T14:19:37,0,0,0,0
2022-07-28T14:28:36,0,0,0,0
2022-07-28T14:37:34,0,0,0,0
2022-07-28T14:46:44,0,0,0,0
2022-07-28T14:55:43,0,0,0,0
2022-07-28T15:04:42,0,0,0,0
2022-07-28T15:13:40,0,0,0,0
2022-07-28T15:22:38,0,0,0,0
2022-07-28T15:31:36,0,0,0,0
2022-07-28T15:40:35,0,0,0,0
2022-07-28T15:49:33,0,0,0,0
2022-07-28T15:58:32,0,0,0,0
2022-07-28T16:07:30,0,0,0,0
2022-07-28T16:16:27,0,0,0,0
2022-07-28T16:25:25,0,0,0,0
2022-07-28T16:34:35,0,0,0,0
2022-07-28T16:43:33,0,0,0,0
2022-07-28T16:52:31,0,0,0,0
2022-07-28T17:01:29,0,0,0,0
2022-07-28T17:10:27,0,0,0,0
2022-07-28T17:19:25,0,0,0,0
2022-07-28T17:28:22,0,0,0,0
2022-07-28T17:37:20,0,0,0,0
2022-07-28T17:46:18,0,0,0,0
2022-07-28T17:55:15,0,0,0,0
2022-07-28T18:04:13,0,0,0,0
2022-07-28T18:13:11,0,0,0,0
2022-07-28T18:22:09,0,0,0,0
2022-07-28T18:31:07,0,0,0,0
2022-07-28T18:40:04,0,0,0,0
2022-07-28T18:49:02,0,0,0,0
2022-07-28T18:57:59,0,0,0,0
2022-07-28T19:06:58,0,0,0,0
2022-07-28T19:15:55,0,0,0,0
2022-07-28T19:25:05,0,0,0,0
2022-07-28T19:34:02,0,0,0,0
2022-07-28T19:42:59,0,0,0,0
2022-07-28T19:51:56,0,0,0,0
2022-07-28T20:00:53,0,0,0,0
2022-07-28T20:09:51,0,0,0,0
2022-07-28T20:18:48,0,0,0,0
2022-07-28T20:27:44,0,0,0,0
2022-07-28T20:36:41,0,0,0,0
2022-07-28T20:45:45,0,0,0,0
2022-07-28T20:54:53,0,0,0,0
2022-07-28T21:04:00,0,0,0,0
2022-07-28T21:13:06,0,0,0,0
2022-07-28T21:22:16,0,0,0,0
2022-07-28T21:31:28,0,0,0,0
2022-07-28T21:40:41,0,0,0,0
2022-07-28T21:49:55,0,0,0,0
2022-07-28T21:59:03,0,0,0,0
2022-07-28T22:08:26,0,0,0,0
2022-07-28T22:17:39,0,0,0,0
2022-07-28T22:26:49,0,0,0,0
2022-07-28T22:35:57,0,0,0,0
2022-07-28T22:45:05,0,0,0,0
2022-07-28T22:54:14,0,0,0,0
2022-07-28T23:03:22,0,0,0,0
2022-07-28T23:12:32,0,0,0,0
2022-07-28T23:21:41,0,0,0,0
2022-07-28T23:30:47,0,0,0,0
2022-07-28T23:39:48,0,0,0,0
2022-07-28T23:48:50,0,0,0,0
2022-07-28T23:57:51,0,0,0,0
2022-07-29T00:06:48,0,0,0,0
2022-07-29T00:15:49,0,0,0,0
2022-07-29T00:24:49,0,0,0,0
2022-07-29T00:33:47,0,0,0,0
2022-07-29T00:43:00,0,0,0,0
2022-07-29T00:51:59,0,0,0,0
2022-07-29T01:01:00,0,0,0,0
2022-07-29T01:09:59,0,0,0,0
2022-07-29T01:19:00,0,0,0,0
2022-07-29T01:28:01,0,0,0,0
2022-07-29T01:37:00,0,0,0,0
2022-07-29T01:45:58,0,0,0,0
2022-07-29T01:54:58,0,0,0,0
2022-07-29T02:03:56,0,0,0,0
2022-07-29T02:12:55,0,0,0,0
2022-07-29T02:21:53,0,0,0,0
2022-07-29T02:30:52,0,0,0,0
2022-07-29T02:39:50,0,0,0,0
2022-07-29T02:48:50,0,0,0,0
2022-07-29T02:57:50,0,0,0,0
2022-07-29T03:06:56,0,0,0,0
2022-07-29T03:15:56,0,0,0,0
2022-07-29T03:24:54,0,0,0,0
2022-07-29T03:33:52,0,0,0,0
2022-07-29T03:42:53,0,0,0,0
2022-07-29T03:51:52,0,0,0,0
2022-07-29T04:00:51,0,0,0,0
2022-07-29T04:17:54,0,0,0,0
2022-07-29T04:27:19,0,0,0,0
2022-07-29T04:36:20,0,0,0,0
2022-07-29T04:45:19,0,0,0,0
2022-07-29T04:54:19,0,0,0,0
2022-07-29T05:03:20,0,0,0,0
2022-07-29T05:12:21,0,0,0,0
2022-07-29T05:21:21,0,0,0,0
2022-07-29T05:30:21,0,0,0,0
2022-07-29T05:39:21,0,0,0,0
2022-07-29T05:48:20,0,0,0,0
2022-07-29T05:57:19,0,0,0,0
2022-07-29T06:06:18,0,0,0,0
2022-07-29T06:15:17,0,0,0,0
2022-07-29T06:24:15,0,0,0,0
2022-07-29T06:33:14,0,0,0,0
2022-07-29T06:42:14,0,0,0,0
2022-07-29T06:51:11,0,0,0,0
2022-07-29T07:00:08,0,0,0,0
2022-07-29T07:09:07,0,0,0,0
2022-07-29T07:18:04,0,0,0,0
2022-07-29T07:27:02,0,0,0,0
2022-07-29T07:36:00,0,0,0,0
2022-07-29T07:44:57,0,0,0,0
2022-07-29T07:53:55,0,0,0,0
2022-07-29T08:02:53,0,0,0,0
2022-07-29T08:11:50,0,0,0,0
2022-07-29T08:20:47,0,0,0,0
2022-07-29T08:29:46,0,0,0,0
2022-07-29T08:38:43,0,0,0,0
2022-07-29T08:47:41,0,0,0,0
2022-07-29T08:56:38,0,0,0,0
2022-07-29T09:05:45,0,0,0,0
2022-07-29T09:14:43,0,0,0,0
2022-07-29T09:23:41,0,0,0,0
2022-07-29T09:32:39,0,0,0,0
2022-07-29T09:41:36,0,0,0,0
2022-07-29T09:50:34,0,0,0,0
2022-07-29T09:59:33,0,0,0,0
2022-07-29T10:08:32,0,0,0,0
2022-07-29T10:17:31,0,0,0,0
2022-07-29T10:26:29,0,0,0,0
2022-07-29T10:35:28,0,0,0,0
2022-07-29T10:44:26,0,0,0,0
2022-07-29T10:53:24,0,0,0,0
2022-07-29T11:02:22,0,0,0,0
2022-07-29T11:11:21,0,0,0,0
2022-07-29T11:20:19,0,0,0,0
2022-07-29T11:29:30,0,0,0,0
2022-07-29T11:38:29,0,0,0,0
2022-07-29T11:47:27,0,0,0,0
2022-07-29T11:56:26,0,0,0,0
2022-07-29T12:05:24,0,0,0,0
2022-07-29T12:14:22,0,0,0,0
2022-07-29T12:23:20,0,0,0,0
2022-07-29T12:32:18,0,0,0,0
2022-07-29T12:41:16,0,0,0,0
2022-07-29T12:50:14,0,0,0,0
2022-07-29T12:59:12,0,0,0,0
2022-07-29T13:08:11,0,0,0,0
2022-07-29T13:17:09,0,0,0,0
2022-07-29T13:26:08,0,0,0,0
2022-07-29T13:35:16,0,0,0,0
2022-07-29T13:44:15,0,0,0,0
2022-07-29T13:53:14,0,0,0,0
2022-07-29T14:02:12,0,0,0,0
2022-07-29T14:11:11,0,0,0,0
2022-07-29T14:20:10,0,0,0,0
2022-07-29T14:29:10,0,0,0,0
2022-07-29T14:38:09,0,0,0,0
2022-07-29T14:47:09,0,0,0,0
2022-07-29T14:56:09,0,0,0,0
2022-07-29T15:05:08,0,0,0,0
2022-07-29T15:14:10,0,0,0,0
2022-07-29T15:23:10,0,0,0,0
2022-07-29T15:32:09,0,0,0,0
2022-07-29T15:41:20,0,0,0,0
2022-07-29T15:50:20,0,0,0,0
2022-07-29T15:59:20,0,0,0,0
2022-07-29T16:08:20,0,0,0,0
2022-07-29T16:17:20,0,0,0,0
2022-07-29T16:26:21,0,0,0,0
2022-07-29T16:35:21,0,0,0,0
2022-07-29T16:44:21,0,0,0,0
2022-07-29T16:53:21,0,0,0,0
2022-07-29T17:02:20,0,0,0,0
2022-07-29T17:11:21,0,0,0,0
2022-07-29T17:20:20,0,0,0,0
2022-07-29T17:29:31,0,0,0,0
2022-07-29T17:38:30,0,0,0,0
2022-07-29T17:47:30,0,0,0,0
2022-07-29T17:56:30,0,0,0,0
2022-07-29T18:05:31,0,0,0,0
2022-07-29T18:14:31,0,0,0,0
2022-07-29T18:23:30,0,0,0,0
2022-07-29T18:32:29,0,0,0,0
2022-07-29T18:41:28,0,0,0,0
2022-07-29T18:50:28,0,0,0,0
2022-07-29T18:59:29,0,0,0,0
2022-07-29T19:08:28,0,0,0,0
2022-07-29T19:17:27,0,0,0,0
2022-07-29T19:26:27,0,0,0,0
2022-07-29T19:35:27,0,0,0,0
2022-07-29T19:44:37,0,0,0,0
2022-07-29T19:53:36,0,0,0,0
2022-07-29T20:02:35,0,0,0,0
2022-07-29T20:11:36,0,0,0,0
2022-07-29T20:20:36,0,0,0,0
2022-07-29T20:29:35,0,0,0,0
2022-07-29T20:38:34,0,0,0,0
2022-07-29T20:47:33,0,0,0,0
2022-07-29T20:56:32,0,0,0,0
2022-07-29T21:05:31,0,0,0,0
2022-07-29T21:14:30,0,0,0,0
2022-07-29T21:23:30,0,0,0,0
