time,enrolled,available,waitlisted,total
2022-05-24T23:18:12,13,1,0,14
2022-05-24T23:28:27,13,1,0,14
2022-05-24T23:38:42,13,1,0,14
2022-05-24T23:48:56,13,1,0,14
2022-05-24T23:59:11,13,1,0,14
2022-05-25T00:09:27,13,1,0,14
2022-05-25T00:19:48,13,1,0,14
2022-05-25T00:30:12,13,1,0,14
2022-05-25T00:40:30,13,1,0,14
2022-05-25T00:50:45,13,1,0,14
2022-05-25T01:01:00,13,1,0,14
2022-05-25T01:11:16,13,1,0,14
2022-05-25T01:21:32,13,1,0,14
2022-05-25T01:31:47,13,1,0,14
2022-05-25T01:42:01,13,1,0,14
2022-05-25T01:52:17,13,1,0,14
2022-05-25T02:02:32,13,1,0,14
2022-05-25T02:12:46,13,1,0,14
2022-05-25T02:23:00,13,1,0,14
2022-05-25T02:33:16,13,1,0,14
2022-05-25T02:43:31,13,1,0,14
2022-05-25T02:53:56,13,1,0,14
2022-05-25T03:04:12,13,1,0,14
2022-05-25T03:14:27,13,1,0,14
2022-05-25T03:24:41,13,1,0,14
2022-05-25T03:34:54,13,1,0,14
2022-05-25T03:45:08,13,1,0,14
2022-05-25T03:55:24,13,1,0,14
2022-05-25T04:05:38,13,1,0,14
2022-05-25T11:07:32,13,1,0,14
2022-05-25T11:17:53,13,1,0,14
2022-05-25T11:28:21,13,1,0,14
2022-05-25T11:38:41,13,1,0,14
2022-05-25T11:49:01,13,1,0,14
2022-05-25T11:59:22,13,1,0,14
2022-05-25T12:09:51,13,1,0,14
2022-05-25T12:20:10,13,1,0,14
2022-05-25T12:30:27,14,0,0,14
2022-05-25T12:40:44,14,0,0,14
2022-05-25T12:51:01,14,0,0,14
2022-05-25T13:01:18,14,0,0,14
2022-05-25T13:11:45,14,0,0,14
2022-05-25T13:22:02,14,0,0,14
2022-05-25T13:32:18,14,0,0,14
2022-05-25T13:42:34,14,0,0,14
2022-05-25T13:52:51,14,0,0,14
2022-05-25T14:03:07,14,0,0,14
2022-05-25T14:13:36,14,0,0,14
2022-05-25T14:23:53,14,0,0,14
2022-05-25T14:34:11,14,0,0,14
2022-05-25T14:44:29,14,0,0,14
2022-05-25T14:54:46,14,0,0,14
2022-05-25T15:05:03,14,0,0,14
2022-05-25T15:15:31,14,0,0,14
2022-05-25T15:25:48,14,0,0,14
2022-05-25T15:36:06,14,0,0,14
2022-05-25T15:46:23,14,0,0,14
2022-05-25T15:56:41,14,0,0,14
2022-05-25T16:06:59,14,0,0,14
2022-05-25T16:17:16,14,0,0,14
2022-05-25T16:27:42,14,0,0,14
2022-05-25T16:37:58,14,0,0,14
2022-05-25T16:48:14,14,0,0,14
2022-05-25T16:58:30,14,0,0,14
2022-05-25T17:08:46,14,0,0,14
2022-05-25T17:19:03,14,0,0,14
2022-05-25T17:29:18,14,0,0,14
2022-05-25T17:39:44,14,0,0,14
2022-05-25T17:49:59,14,0,0,14
2022-05-25T18:00:14,14,0,0,14
2022-05-25T18:10:30,14,0,0,14
2022-05-25T18:20:44,14,0,0,14
2022-05-25T18:30:59,14,0,0,14
2022-05-25T18:41:14,14,0,0,14
2022-05-25T18:51:29,14,0,0,14
2022-05-25T19:01:44,14,0,0,14
2022-05-25T19:12:00,14,0,0,14
2022-05-25T19:22:26,14,0,0,14
2022-05-25T19:32:40,14,0,0,14
2022-05-25T19:42:55,14,0,0,14
2022-05-25T19:53:10,14,0,0,14
2022-05-25T20:03:25,14,0,0,14
2022-05-25T20:13:40,14,0,0,14
2022-05-25T20:23:54,14,0,0,14
2022-05-25T20:34:08,14,0,0,14
2022-05-25T20:44:23,14,0,0,14
2022-05-25T20:54:49,14,0,0,14
2022-05-25T21:05:03,14,0,0,14
2022-05-25T21:15:18,14,0,0,14
2022-05-25T21:25:33,14,0,0,14
2022-05-25T21:35:48,14,0,0,14
2022-05-25T21:46:03,14,0,0,14
2022-05-25T21:56:19,14,0,0,14
2022-05-25T22:06:45,14,0,0,14
2022-05-25T22:17:00,14,0,0,14
2022-05-25T22:27:16,14,0,0,14
2022-05-25T22:37:31,14,0,0,14
2022-05-25T22:47:45,14,0,0,14
2022-05-25T22:58:00,14,0,0,14
2022-05-25T23:08:16,14,0,0,14
2022-05-25T23:18:32,14,0,0,14
2022-05-25T23:28:47,14,0,0,14
2022-05-25T23:39:02,14,0,0,14
2022-05-25T23:49:16,14,0,0,14
2022-05-25T23:59:41,14,0,0,14
2022-05-26T00:09:57,14,0,0,14
2022-05-26T00:20:14,14,0,0,14
2022-05-26T00:30:30,14,0,0,14
2022-05-26T00:40:46,14,0,0,14
2022-05-26T00:51:03,14,0,0,14
2022-05-26T01:01:19,14,0,0,14
2022-05-26T01:11:35,14,0,0,14
2022-05-26T01:21:51,14,0,0,14
2022-05-26T01:32:08,14,0,0,14
2022-05-26T01:42:24,14,0,0,14
2022-05-26T01:52:40,14,0,0,14
2022-05-26T02:02:57,14,0,0,14
2022-05-26T02:13:11,14,0,0,14
2022-05-26T02:23:26,14,0,0,14
2022-05-26T02:33:42,14,0,0,14
2022-05-26T02:43:57,14,0,0,14
2022-05-26T02:54:11,14,0,0,14
2022-05-26T03:04:25,14,0,0,14
2022-05-26T03:14:52,14,0,0,14
2022-05-26T03:25:08,14,0,0,14
2022-05-26T03:35:24,14,0,0,14
2022-05-26T03:45:41,14,0,0,14
2022-05-26T03:56:49,14,0,0,14
2022-05-26T04:08:47,14,0,0,14
2022-05-26T04:27:14,14,0,0,14
2022-05-26T04:37:52,14,0,0,14
2022-05-26T04:48:09,14,0,0,14
2022-05-26T04:58:25,14,0,0,14
2022-05-26T05:08:43,14,0,0,14
2022-05-26T05:19:00,14,0,0,14
2022-05-26T05:29:16,14,0,0,14
2022-05-26T05:39:32,14,0,0,14
2022-05-26T05:49:51,14,0,0,14
2022-05-26T06:00:08,14,0,0,14
2022-05-26T06:10:26,14,0,0,14
2022-05-26T06:20:41,14,0,0,14
2022-05-26T06:30:58,14,0,0,14
2022-05-26T06:41:15,14,0,0,14
2022-05-26T06:51:32,14,0,0,14
2022-05-26T07:01:47,14,0,0,14
2022-05-26T07:12:06,14,0,0,14
2022-05-26T07:22:21,14,0,0,14
2022-05-26T07:32:37,14,0,0,14
2022-05-26T07:42:52,14,0,0,14
2022-05-26T07:53:07,14,0,0,14
2022-05-26T08:03:22,14,0,0,14
2022-05-26T08:13:37,14,0,0,14
2022-05-26T08:23:52,14,0,0,14
2022-05-26T08:34:17,14,0,0,14
2022-05-26T08:44:33,14,0,0,14
2022-05-26T08:54:49,14,0,0,14
2022-05-26T09:05:05,14,0,0,14
2022-05-26T09:15:21,14,0,0,14
2022-05-26T09:25:36,14,0,0,14
2022-05-26T09:35:52,14,0,0,14
2022-05-26T09:46:09,14,0,0,14
2022-05-26T09:56:25,14,0,0,14
2022-05-26T10:06:43,14,0,0,14
2022-05-26T10:17:11,14,0,0,14
2022-05-26T10:27:27,14,0,0,14
2022-05-26T10:37:44,14,0,0,14
2022-05-26T10:48:01,14,0,0,14
2022-05-26T10:58:17,14,0,0,14
2022-05-26T11:08:36,14,0,0,14
2022-05-26T11:18:54,14,0,0,14
2022-05-26T11:29:31,14,0,0,14
2022-05-26T11:39:55,14,0,0,14
2022-05-26T11:50:22,14,0,0,14
2022-05-26T12:00:50,14,0,0,14
2022-05-26T12:11:16,14,0,0,14
2022-05-26T12:21:45,14,0,0,14
2022-05-26T12:32:16,14,0,0,14
2022-05-26T12:43:00,14,0,0,14
2022-05-26T12:53:30,14,0,0,14
2022-05-26T13:03:57,14,0,0,14
2022-05-26T13:14:25,14,0,0,14
2022-05-26T13:24:51,14,0,0,14
2022-05-26T13:35:16,14,0,0,14
2022-05-26T13:45:43,14,0,0,14
2022-05-26T13:56:06,14,0,0,14
2022-05-26T14:06:41,14,0,0,14
2022-05-26T14:17:05,14,0,0,14
2022-05-26T14:27:24,14,0,0,14
2022-05-26T14:37:40,14,0,0,14
2022-05-26T14:47:57,14,0,0,14
2022-05-26T14:58:14,14,0,0,14
2022-05-26T15:08:42,14,0,0,14
2022-05-26T15:18:58,14,0,0,14
2022-05-26T15:29:14,14,0,0,14
2022-05-26T15:39:31,14,0,0,14
2022-05-26T15:49:47,14,0,0,14
2022-05-26T16:00:02,14,0,0,14
2022-05-26T16:10:18,14,0,0,14
2022-05-26T16:20:43,14,0,0,14
2022-05-26T16:30:59,14,0,0,14
2022-05-26T16:41:14,14,0,0,14
2022-05-26T16:51:29,14,0,0,14
2022-05-26T17:01:45,14,0,0,14
2022-05-26T17:12:01,14,0,0,14
2022-05-26T17:22:17,14,0,0,14
2022-05-26T17:32:33,14,0,0,14
2022-05-26T17:42:59,14,0,0,14
2022-05-26T17:53:14,14,0,0,14
2022-05-26T18:03:29,14,0,0,14
2022-05-26T18:13:44,14,0,0,14
2022-05-26T18:23:59,14,0,0,14
2022-05-26T18:34:14,14,0,0,14
2022-05-26T18:44:29,14,0,0,14
2022-05-26T18:54:44,14,0,0,14
2022-05-26T19:04:59,14,0,0,14
2022-05-26T19:15:15,14,0,0,14
2022-05-26T19:25:41,14,0,0,14
2022-05-26T19:35:55,14,0,0,14
2022-05-26T19:46:10,14,0,0,14
2022-05-26T19:56:24,14,0,0,14
2022-05-26T20:06:39,14,0,0,14
2022-05-26T20:16:54,14,0,0,14
2022-05-26T20:27:09,14,0,0,14
2022-05-26T20:37:23,14,0,0,14
2022-05-26T20:47:38,14,0,0,14
2022-05-26T20:57:52,14,0,0,14
2022-05-26T21:08:17,14,0,0,14
2022-05-26T21:18:32,14,0,0,14
2022-05-26T21:28:46,14,0,0,14
2022-05-26T21:39:01,14,0,0,14
2022-05-26T21:49:15,14,0,0,14
2022-05-26T21:59:29,14,0,0,14
2022-05-26T22:09:54,14,0,0,14
2022-05-26T22:20:09,14,0,0,14
2022-05-26T22:30:24,14,0,0,14
2022-05-26T22:40:38,14,0,0,14
2022-05-26T22:50:53,14,0,0,14
2022-05-26T23:01:07,14,0,0,14
2022-05-26T23:11:22,14,0,0,14
2022-05-26T23:21:37,14,0,0,14
2022-05-26T23:31:52,14,0,0,14
2022-05-26T23:42:18,14,0,0,14
2022-05-26T23:52:33,14,0,0,14
2022-05-27T00:02:48,14,0,0,14
2022-05-27T00:13:04,14,0,0,14
2022-05-27T00:23:21,14,0,0,14
2022-05-27T00:33:38,14,0,0,14
2022-05-27T00:43:54,14,0,0,14
2022-05-27T00:54:11,14,0,0,14
2022-05-27T01:04:28,14,0,0,14
2022-05-27T01:14:44,14,0,0,14
2022-05-27T01:25:01,14,0,0,14
2022-05-27T01:35:16,14,0,0,14
2022-05-27T01:45:32,14,0,0,14
2022-05-27T01:55:59,14,0,0,14
2022-05-27T02:06:14,14,0,0,14
2022-05-27T02:16:30,14,0,0,14
2022-05-27T02:26:45,14,0,0,14
2022-05-27T02:37:10,14,0,0,14
2022-05-27T02:47:26,14,0,0,14
2022-05-27T02:57:42,14,0,0,14
2022-05-27T03:07:58,14,0,0,14
2022-05-27T03:18:13,14,0,0,14
2022-05-27T03:28:27,14,0,0,14
2022-05-27T03:38:42,14,0,0,14
2022-05-27T03:48:58,14,0,0,14
2022-05-27T03:59:14,14,0,0,14
2022-05-27T04:09:30,14,0,0,14
2022-05-27T04:37:40,14,0,0,14
2022-05-27T04:47:57,14,0,0,14
2022-05-27T04:58:15,14,0,0,14
2022-05-27T05:08:34,14,0,0,14
2022-05-27T05:18:52,14,0,0,14
2022-05-27T05:29:09,14,0,0,14
2022-05-27T05:39:26,14,0,0,14
2022-05-27T05:49:43,14,0,0,14
2022-05-27T05:59:59,14,0,0,14
2022-05-27T06:10:15,14,0,0,14
2022-05-27T06:20:31,14,0,0,14
2022-05-27T06:30:50,14,0,0,14
2022-05-27T06:41:04,14,0,0,14
2022-05-27T06:51:18,14,0,0,14
2022-05-27T07:01:32,14,0,0,14
2022-05-27T07:11:49,14,0,0,14
2022-05-27T07:22:04,14,0,0,14
2022-05-27T07:32:19,14,0,0,14
2022-05-27T07:42:36,14,0,0,14
2022-05-27T07:52:50,14,0,0,14
2022-05-27T08:03:15,14,0,0,14
2022-05-27T08:13:31,14,0,0,14
2022-05-27T08:23:47,14,0,0,14
2022-05-27T08:34:04,14,0,0,14
2022-05-27T08:44:21,14,0,0,14
2022-05-27T08:54:37,14,0,0,14
2022-05-27T09:04:53,14,0,0,14
2022-05-27T09:15:09,14,0,0,14
2022-05-27T09:25:24,14,0,0,14
2022-05-27T09:35:40,14,0,0,14
2022-05-27T09:45:55,14,0,0,14
2022-05-27T09:56:11,14,0,0,14
2022-05-27T10:06:27,14,0,0,14
2022-05-27T10:16:43,14,0,0,14
2022-05-27T10:26:59,14,0,0,14
2022-05-27T10:37:15,14,0,0,14
2022-05-27T10:47:41,14,0,0,14
2022-05-27T10:57:58,14,0,0,14
2022-05-27T11:08:13,14,0,0,14
2022-05-27T11:18:30,14,0,0,14
2022-05-27T11:28:46,14,0,0,14
2022-05-27T11:39:02,14,0,0,14
2022-05-27T11:49:18,14,0,0,14
2022-05-27T11:59:35,14,0,0,14
2022-05-27T12:09:52,14,0,0,14
2022-05-27T12:20:18,14,0,0,14
2022-05-27T12:30:35,14,0,0,14
2022-05-27T12:40:51,14,0,0,14
2022-05-27T12:51:07,14,0,0,14
2022-05-27T13:01:23,14,0,0,14
2022-05-27T13:11:39,14,0,0,14
2022-05-27T13:21:54,14,0,0,14
2022-05-27T13:32:10,14,0,0,14
2022-05-27T13:42:35,14,0,0,14
2022-05-27T13:52:51,14,0,0,14
2022-05-27T14:03:07,14,0,0,14
2022-05-27T14:13:23,14,0,0,14
2022-05-27T14:23:38,14,0,0,14
2022-05-27T14:33:54,14,0,0,14
2022-05-27T14:44:09,14,0,0,14
2022-05-27T14:54:25,14,0,0,14
2022-05-27T15:04:40,14,0,0,14
2022-05-27T15:15:06,14,0,0,14
2022-05-27T15:25:21,14,0,0,14
2022-05-27T15:35:37,14,0,0,14
2022-05-27T15:45:53,14,0,0,14
2022-05-27T15:56:08,14,0,0,14
2022-05-27T16:06:23,14,0,0,14
2022-05-27T16:16:39,14,0,0,14
2022-05-27T16:26:54,14,0,0,14
2022-05-27T16:37:19,14,0,0,14
2022-05-27T16:47:34,14,0,0,14
2022-05-27T16:57:49,14,0,0,14
2022-05-27T17:08:04,14,0,0,14
2022-05-27T17:18:19,14,0,0,14
2022-05-27T17:28:34,14,0,0,14
2022-05-27T17:38:48,14,0,0,14
2022-05-27T17:49:03,14,0,0,14
2022-05-27T17:59:17,14,0,0,14
2022-05-27T18:09:32,14,0,0,14
2022-05-27T18:19:56,14,0,0,14
2022-05-27T18:30:10,14,0,0,14
2022-05-27T18:40:24,14,0,0,14
2022-05-27T18:50:38,14,0,0,14
2022-05-27T19:00:52,14,0,0,14
2022-05-27T19:11:07,14,0,0,14
2022-05-27T19:21:21,14,0,0,14
2022-05-27T19:31:35,14,0,0,14
2022-05-27T19:41:49,14,0,0,14
2022-05-27T19:52:14,14,0,0,14
2022-05-27T20:02:28,14,0,0,14
2022-05-27T20:12:42,14,0,0,14
2022-05-27T20:22:57,14,0,0,14
2022-05-27T20:33:11,14,0,0,14
2022-05-27T20:43:25,14,0,0,14
2022-05-27T20:53:40,14,0,0,14
2022-05-27T21:03:54,14,0,0,14
2022-05-27T21:14:09,14,0,0,14
2022-05-27T21:24:23,14,0,0,14
2022-05-27T21:34:38,14,0,0,14
2022-05-27T21:44:52,14,0,0,14
2022-05-27T21:55:06,14,0,0,14
2022-05-27T22:05:20,14,0,0,14
2022-05-27T22:15:43,14,0,0,14
2022-05-27T22:25:58,14,0,0,14
2022-05-27T22:36:13,14,0,0,14
2022-05-27T22:46:27,14,0,0,14
2022-05-27T22:56:41,14,0,0,14
2022-05-27T23:06:57,14,0,0,14
2022-05-27T23:17:12,14,0,0,14
2022-05-27T23:27:26,14,0,0,14
2022-05-27T23:37:41,14,0,0,14
2022-05-27T23:47:56,14,0,0,14
2022-05-27T23:58:11,14,0,0,14
2022-05-28T00:10:04,14,0,0,14
2022-05-28T00:20:26,14,0,0,14
2022-05-28T00:30:47,14,0,0,14
2022-05-28T00:41:09,14,0,0,14
2022-05-28T00:51:39,14,0,0,14
2022-05-28T01:01:59,14,0,0,14
2022-05-28T01:12:22,14,0,0,14
2022-05-28T01:22:45,14,0,0,14
2022-05-28T01:33:06,14,0,0,14
2022-05-28T01:43:27,14,0,0,14
2022-05-28T01:53:49,14,0,0,14
2022-05-28T02:04:27,14,0,0,14
2022-05-28T02:14:55,14,0,0,14
2022-05-28T02:25:20,14,0,0,14
2022-05-28T02:35:56,14,0,0,14
2022-05-28T02:46:20,14,0,0,14
2022-05-28T02:56:41,14,0,0,14
2022-05-28T03:07:13,14,0,0,14
2022-05-28T03:17:35,14,0,0,14
2022-05-28T03:27:53,14,0,0,14
2022-05-28T03:38:14,14,0,0,14
2022-05-28T03:48:32,14,0,0,14
2022-05-28T03:58:58,14,0,0,14
2022-05-28T04:11:23,14,0,0,14
2022-05-28T04:25:47,14,0,0,14
2022-05-28T04:36:25,14,0,0,14
2022-05-28T04:46:41,14,0,0,14
2022-05-28T04:56:58,14,0,0,14
2022-05-28T05:07:14,14,0,0,14
2022-05-28T05:17:30,14,0,0,14
2022-05-28T05:27:47,14,0,0,14
2022-05-28T05:38:04,14,0,0,14
2022-05-28T05:48:21,14,0,0,14
2022-05-28T05:58:38,14,0,0,14
2022-05-28T06:08:54,14,0,0,14
2022-05-28T06:19:09,14,0,0,14
2022-05-28T06:29:25,14,0,0,14
2022-05-28T06:39:41,14,0,0,14
2022-05-28T06:49:57,14,0,0,14
2022-05-28T07:00:13,14,0,0,14
2022-05-28T07:10:29,14,0,0,14
2022-05-28T07:20:46,14,0,0,14
2022-05-28T07:31:02,14,0,0,14
2022-05-28T07:41:18,14,0,0,14
2022-05-28T07:51:34,14,0,0,14
2022-05-28T08:01:49,14,0,0,14
2022-05-28T08:12:13,14,0,0,14
2022-05-28T08:22:28,14,0,0,14
2022-05-28T08:32:44,14,0,0,14
2022-05-28T08:42:59,14,0,0,14
2022-05-28T08:53:13,14,0,0,14
2022-05-28T09:03:28,14,0,0,14
2022-05-28T09:13:43,14,0,0,14
2022-05-28T09:23:58,14,0,0,14
2022-05-28T09:34:13,14,0,0,14
2022-05-28T09:44:27,14,0,0,14
2022-05-28T09:54:51,14,0,0,14
2022-05-28T10:05:05,14,0,0,14
2022-05-28T10:15:19,14,0,0,14
2022-05-28T10:25:33,14,0,0,14
2022-05-28T10:35:47,14,0,0,14
2022-05-28T10:46:00,14,0,0,14
2022-05-28T10:56:14,14,0,0,14
2022-05-28T11:06:28,14,0,0,14
2022-05-28T11:16:42,14,0,0,14
2022-05-28T11:26:56,14,0,0,14
2022-05-28T11:37:13,14,0,0,14
2022-05-28T11:47:28,14,0,0,14
2022-05-28T11:57:42,14,0,0,14
2022-05-28T12:07:56,14,0,0,14
2022-05-28T12:18:09,14,0,0,14
2022-05-28T12:28:23,14,0,0,14
2022-05-28T12:38:37,14,0,0,14
2022-05-28T12:48:50,14,0,0,14
2022-05-28T12:59:05,14,0,0,14
2022-05-28T13:09:28,14,0,0,14
2022-05-28T13:19:42,14,0,0,14
2022-05-28T13:29:57,14,0,0,14
2022-05-28T13:40:11,14,0,0,14
2022-05-28T13:50:24,14,0,0,14
2022-05-28T14:00:38,14,0,0,14
2022-05-28T14:10:52,14,0,0,14
2022-05-28T14:21:15,14,0,0,14
2022-05-28T14:31:29,14,0,0,14
2022-05-28T14:41:43,14,0,0,14
2022-05-28T14:51:57,14,0,0,14
2022-05-28T15:02:11,14,0,0,14
2022-05-28T15:12:25,14,0,0,14
2022-05-28T15:22:39,14,0,0,14
2022-05-28T15:32:53,14,0,0,14
2022-05-28T15:43:07,14,0,0,14
2022-05-28T15:53:21,14,0,0,14
2022-05-28T16:03:35,14,0,0,14
2022-05-28T16:13:49,14,0,0,14
2022-05-28T16:24:03,14,0,0,14
2022-05-28T16:34:17,14,0,0,14
2022-05-28T16:44:40,14,0,0,14
2022-05-28T16:54:54,14,0,0,14
2022-05-28T17:05:08,14,0,0,14
2022-05-28T17:15:23,14,0,0,14
2022-05-28T17:25:37,14,0,0,14
2022-05-28T17:35:52,14,0,0,14
2022-05-28T17:46:06,14,0,0,14
2022-05-28T17:56:20,14,0,0,14
2022-05-28T18:06:34,14,0,0,14
2022-05-28T18:16:48,14,0,0,14
2022-05-28T18:27:03,14,0,0,14
2022-05-28T18:37:27,14,0,0,14
2022-05-28T18:47:42,14,0,0,14
2022-05-28T18:57:55,14,0,0,14
2022-05-28T19:08:10,14,0,0,14
2022-05-28T19:18:25,14,0,0,14
2022-05-28T19:28:39,14,0,0,14
2022-05-28T19:38:55,14,0,0,14
2022-05-28T19:49:10,14,0,0,14
2022-05-28T19:59:24,14,0,0,14
2022-05-28T20:09:38,14,0,0,14
2022-05-28T20:19:52,14,0,0,14
2022-05-28T20:30:05,14,0,0,14
2022-05-28T20:40:20,14,0,0,14
2022-05-28T20:50:43,14,0,0,14
2022-05-28T21:00:57,14,0,0,14
2022-05-28T21:11:11,14,0,0,14
2022-05-28T21:21:25,14,0,0,14
2022-05-28T21:31:39,14,0,0,14
2022-05-28T21:41:53,14,0,0,14
2022-05-28T21:52:07,14,0,0,14
2022-05-28T22:02:21,14,0,0,14
2022-05-28T22:12:34,14,0,0,14
2022-05-28T22:22:49,14,0,0,14
2022-05-28T22:33:14,14,0,0,14
2022-05-28T22:43:28,14,0,0,14
2022-05-28T22:53:42,14,0,0,14
2022-05-28T23:03:56,14,0,0,14
2022-05-28T23:14:11,14,0,0,14
2022-05-28T23:24:26,14,0,0,14
2022-05-28T23:34:40,14,0,0,14
2022-05-28T23:44:54,14,0,0,14
2022-05-28T23:55:08,14,0,0,14
2022-05-29T00:05:23,14,0,0,14
2022-05-29T00:15:40,14,0,0,14
2022-05-29T00:25:55,14,0,0,14
2022-05-29T00:36:19,14,0,0,14
2022-05-29T00:46:35,14,0,0,14
2022-05-29T00:56:50,14,0,0,14
2022-05-29T01:07:05,14,0,0,14
2022-05-29T01:17:19,14,0,0,14
2022-05-29T01:27:34,14,0,0,14
2022-05-29T01:37:50,14,0,0,14
2022-05-29T01:48:05,14,0,0,14
2022-05-29T01:58:21,14,0,0,14
2022-05-29T02:08:37,14,0,0,14
2022-05-29T02:18:52,14,0,0,14
2022-05-29T02:29:07,14,0,0,14
2022-05-29T02:39:23,14,0,0,14
2022-05-29T02:49:38,14,0,0,14
2022-05-29T02:59:52,14,0,0,14
2022-05-29T03:10:07,14,0,0,14
2022-05-29T03:20:22,14,0,0,14
2022-05-29T03:30:36,14,0,0,14
2022-05-29T03:41:01,14,0,0,14
2022-05-29T03:51:17,14,0,0,14
2022-05-29T04:01:33,14,0,0,14
2022-05-29T04:13:49,14,0,0,14
