time,enrolled,available,waitlisted,total
2022-05-21T09:33:11,4,16,0,20
2022-05-21T09:43:24,4,16,0,20
2022-05-21T09:53:37,4,16,0,20
2022-05-21T10:03:51,4,16,0,20
2022-05-21T10:14:04,4,16,0,20
2022-05-21T10:24:17,4,16,0,20
2022-05-21T10:34:30,4,16,0,20
2022-05-21T10:44:43,4,16,0,20
2022-05-21T10:54:57,4,16,0,20
2022-05-21T11:05:10,4,16,0,20
2022-05-21T11:15:35,4,16,0,20
2022-05-21T11:25:49,4,16,0,20
2022-05-21T11:36:02,4,16,0,20
2022-05-21T11:46:16,4,16,0,20
2022-05-21T11:56:29,4,16,0,20
2022-05-21T12:06:43,4,16,0,20
2022-05-21T12:16:58,4,16,0,20
2022-05-21T12:27:11,4,16,0,20
2022-05-21T12:37:44,4,16,0,20
2022-05-21T12:47:58,4,16,0,20
2022-05-21T12:58:11,4,16,0,20
2022-05-21T13:08:25,4,16,0,20
2022-05-21T13:18:38,4,16,0,20
2022-05-21T13:28:52,4,16,0,20
2022-05-21T13:39:05,4,16,0,20
2022-05-21T13:49:18,4,16,0,20
2022-05-21T13:59:32,4,16,0,20
2022-05-21T14:09:45,4,16,0,20
2022-05-21T14:20:09,4,16,0,20
2022-05-21T14:30:22,4,16,0,20
2022-05-21T14:40:36,4,16,0,20
2022-05-21T14:50:50,4,16,0,20
2022-05-21T15:01:05,4,16,0,20
2022-05-21T15:11:19,4,16,0,20
2022-05-21T15:21:32,4,16,0,20
2022-05-21T15:31:56,4,16,0,20
2022-05-21T15:42:09,4,16,0,20
2022-05-21T15:52:23,4,16,0,20
2022-05-21T16:02:36,4,16,0,20
2022-05-21T16:12:50,4,16,0,20
2022-05-21T16:23:03,4,16,0,20
2022-05-21T16:33:16,4,16,0,20
2022-05-21T16:43:30,4,16,0,20
2022-05-21T16:53:44,4,16,0,20
2022-05-21T17:04:15,4,16,0,20
2022-05-21T17:14:30,4,16,0,20
2022-05-21T17:24:43,4,16,0,20
2022-05-21T17:34:57,5,15,0,20
2022-05-21T17:45:10,5,15,0,20
2022-05-21T17:55:23,5,15,0,20
2022-05-21T18:05:36,5,15,0,20
2022-05-21T18:15:50,5,15,0,20
2022-05-21T18:26:04,5,15,0,20
2022-05-21T18:36:18,5,15,0,20
2022-05-21T18:46:31,5,15,0,20
2022-05-21T18:57:12,5,15,0,20
2022-05-21T19:07:25,5,15,0,20
2022-05-21T19:17:39,5,15,0,20
2022-05-21T19:27:52,5,15,0,20
2022-05-21T19:38:06,5,15,0,20
2022-05-21T19:48:20,5,15,0,20
2022-05-21T19:58:35,5,15,0,20
2022-05-21T20:08:49,5,15,0,20
2022-05-21T20:19:02,5,15,0,20
2022-05-21T20:29:16,5,15,0,20
2022-05-21T20:39:41,5,15,0,20
2022-05-21T20:49:55,5,15,0,20
2022-05-21T21:00:08,5,15,0,20
2022-05-21T21:10:22,5,15,0,20
2022-05-21T21:20:35,5,15,0,20
2022-05-21T21:30:48,5,15,0,20
2022-05-21T21:41:02,5,15,0,20
2022-05-21T21:51:15,5,15,0,20
2022-05-21T22:01:28,5,15,0,20
2022-05-21T22:12:04,5,15,0,20
2022-05-21T22:22:18,5,15,0,20
2022-05-21T22:32:31,5,15,0,20
2022-05-21T22:42:44,5,15,0,20
2022-05-21T22:52:57,5,15,0,20
2022-05-21T23:03:10,5,15,0,20
2022-05-21T23:13:24,5,15,0,20
2022-05-21T23:23:38,5,15,0,20
2022-05-21T23:33:51,5,15,0,20
2022-05-21T23:44:03,5,15,0,20
2022-05-21T23:54:16,5,15,0,20
2022-05-22T00:04:30,5,15,0,20
2022-05-22T00:14:45,5,15,0,20
2022-05-22T00:24:59,5,15,0,20
2022-05-22T00:35:26,5,15,0,20
2022-05-22T00:45:39,5,15,0,20
2022-05-22T00:55:52,5,15,0,20
2022-05-22T01:06:05,5,15,0,20
2022-05-22T01:16:18,5,15,0,20
2022-05-22T01:26:30,5,15,0,20
2022-05-22T01:36:43,5,15,0,20
2022-05-22T01:46:56,5,15,0,20
2022-05-22T01:57:09,5,15,0,20
2022-05-22T02:07:21,5,15,0,20
2022-05-22T02:17:35,5,15,0,20
2022-05-22T02:27:49,5,15,0,20
2022-05-22T02:38:06,5,15,0,20
2022-05-22T02:48:21,5,15,0,20
2022-05-22T02:58:36,5,15,0,20
2022-05-22T03:09:47,5,15,0,20
2022-05-22T03:20:03,5,15,0,20
2022-05-22T03:30:19,5,15,0,20
2022-05-22T03:40:44,5,15,0,20
2022-05-22T03:50:59,5,15,0,20
2022-05-22T04:01:13,5,15,0,20
2022-05-22T04:21:58,5,15,0,20
2022-05-22T04:32:40,5,15,0,20
2022-05-22T04:42:56,5,15,0,20
2022-05-22T04:53:11,5,15,0,20
2022-05-22T05:03:27,5,15,0,20
2022-05-22T05:13:44,5,15,0,20
2022-05-22T05:23:59,5,15,0,20
2022-05-22T05:34:14,5,15,0,20
2022-05-22T05:44:29,5,15,0,20
2022-05-22T05:54:45,5,15,0,20
2022-05-22T06:05:01,5,15,0,20
2022-05-22T06:15:15,5,15,0,20
2022-05-22T06:25:31,5,15,0,20
2022-05-22T06:35:46,5,15,0,20
2022-05-22T06:46:00,5,15,0,20
2022-05-22T06:56:14,5,15,0,20
2022-05-22T07:06:28,5,15,0,20
2022-05-22T07:16:41,5,15,0,20
2022-05-22T07:26:54,5,15,0,20
2022-05-22T07:37:08,5,15,0,20
2022-05-22T07:47:21,5,15,0,20
2022-05-22T07:57:34,5,15,0,20
2022-05-22T08:07:47,5,15,0,20
2022-05-22T08:17:59,5,15,0,20
2022-05-22T08:28:13,5,15,0,20
2022-05-22T08:38:26,5,15,0,20
2022-05-22T08:48:39,5,15,0,20
2022-05-22T08:58:52,5,15,0,20
2022-05-22T09:09:05,5,15,0,20
2022-05-22T09:19:18,5,15,0,20
2022-05-22T09:29:32,5,15,0,20
2022-05-22T09:39:45,5,15,0,20
2022-05-22T09:49:58,5,15,0,20
2022-05-22T10:00:11,5,15,0,20
2022-05-22T10:10:24,5,15,0,20
2022-05-22T10:20:38,5,15,0,20
2022-05-22T10:30:52,5,15,0,20
2022-05-22T10:41:06,5,15,0,20
2022-05-22T10:51:20,5,15,0,20
2022-05-22T11:01:33,5,15,0,20
2022-05-22T11:11:54,5,15,0,20
2022-05-22T11:22:07,5,15,0,20
2022-05-22T11:32:20,5,15,0,20
2022-05-22T11:42:34,5,15,0,20
2022-05-22T11:52:48,5,15,0,20
2022-05-22T12:03:01,5,15,0,20
2022-05-22T12:13:14,5,15,0,20
2022-05-22T12:23:27,5,15,0,20
2022-05-22T12:33:40,5,15,0,20
2022-05-22T12:43:54,5,15,0,20
2022-05-22T12:54:07,5,15,0,20
2022-05-22T13:04:20,5,15,0,20
2022-05-22T13:14:33,5,15,0,20
2022-05-22T13:24:55,5,15,0,20
2022-05-22T13:35:08,5,15,0,20
2022-05-22T13:45:21,5,15,0,20
2022-05-22T13:55:35,5,15,0,20
2022-05-22T14:05:50,5,15,0,20
2022-05-22T14:16:04,5,15,0,20
2022-05-22T14:26:17,5,15,0,20
2022-05-22T14:36:30,5,15,0,20
2022-05-22T14:46:43,5,15,0,20
2022-05-22T14:56:56,5,15,0,20
2022-05-22T15:07:09,5,15,0,20
2022-05-22T15:17:23,5,15,0,20
2022-05-22T15:27:36,5,15,0,20
2022-05-22T15:37:49,5,15,0,20
2022-05-22T15:48:14,5,15,0,20
2022-05-22T15:58:27,5,15,0,20
2022-05-22T16:08:41,5,15,0,20
2022-05-22T16:18:55,5,15,0,20
2022-05-22T16:29:08,5,15,0,20
2022-05-22T16:39:22,5,15,0,20
2022-05-22T16:49:35,5,15,0,20
2022-05-22T16:59:48,5,15,0,20
2022-05-22T17:10:02,5,15,0,20
2022-05-22T17:20:15,5,15,0,20
2022-05-22T17:30:29,5,15,0,20
2022-05-22T17:40:42,5,15,0,20
2022-05-22T17:51:06,5,15,0,20
2022-05-22T18:01:19,5,15,0,20
2022-05-22T18:11:32,5,15,0,20
2022-05-22T18:21:45,5,15,0,20
2022-05-22T18:31:58,5,15,0,20
2022-05-22T18:42:12,5,15,0,20
2022-05-22T18:52:26,5,15,0,20
2022-05-22T19:02:39,5,15,0,20
2022-05-22T19:12:53,5,15,0,20
2022-05-22T19:23:08,5,15,0,20
2022-05-22T19:33:21,5,15,0,20
2022-05-22T19:43:34,5,15,0,20
2022-05-22T19:53:48,5,15,0,20
2022-05-22T20:04:11,5,15,0,20
2022-05-22T20:14:25,5,15,0,20
2022-05-22T20:24:40,5,15,0,20
2022-05-22T20:34:54,5,15,0,20
2022-05-22T20:45:07,5,15,0,20
2022-05-22T20:55:21,5,15,0,20
2022-05-22T21:05:34,5,15,0,20
2022-05-22T21:15:47,5,15,0,20
2022-05-22T21:26:01,5,15,0,20
2022-05-22T21:36:24,5,15,0,20
2022-05-22T21:46:38,5,15,0,20
2022-05-22T21:56:51,5,15,0,20
2022-05-22T22:07:05,5,15,0,20
2022-05-22T22:17:19,5,15,0,20
2022-05-22T22:27:34,5,15,0,20
2022-05-22T22:37:48,5,15,0,20
2022-05-22T22:48:02,5,15,0,20
2022-05-22T22:58:16,5,15,0,20
2022-05-22T23:08:40,5,15,0,20
2022-05-22T23:18:54,5,15,0,20
2022-05-22T23:29:08,5,15,0,20
2022-05-22T23:39:22,5,15,0,20
2022-05-22T23:49:37,5,15,0,20
2022-05-22T23:59:51,5,15,0,20
2022-05-23T00:10:07,5,15,0,20
2022-05-23T00:20:25,5,15,0,20
2022-05-23T00:30:40,5,15,0,20
2022-05-23T00:40:55,5,15,0,20
2022-05-23T00:51:10,5,15,0,20
2022-05-23T01:01:23,5,15,0,20
2022-05-23T01:11:51,5,15,0,20
2022-05-23T01:22:06,5,15,0,20
2022-05-23T01:32:22,5,15,0,20
2022-05-23T01:42:36,5,15,0,20
2022-05-23T01:52:49,5,15,0,20
2022-05-23T02:15:33,5,15,0,20
2022-05-23T02:25:55,5,15,0,20
2022-05-23T02:36:10,5,15,0,20
2022-05-23T02:46:24,5,15,0,20
2022-05-23T02:56:40,5,15,0,20
2022-05-23T03:06:55,5,15,0,20
2022-05-23T03:17:11,5,15,0,20
2022-05-23T03:27:33,5,15,0,20
2022-05-23T03:37:48,5,15,0,20
2022-05-23T03:48:03,5,15,0,20
2022-05-23T03:58:17,5,15,0,20
2022-05-23T04:20:46,5,15,0,20
2022-05-23T04:32:12,5,15,0,20
2022-05-23T04:42:45,5,15,0,20
2022-05-23T04:53:02,5,15,0,20
2022-05-23T05:03:18,5,15,0,20
2022-05-23T05:13:34,5,15,0,20
2022-05-23T05:23:49,5,15,0,20
2022-05-23T05:34:06,5,15,0,20
2022-05-23T05:44:21,5,15,0,20
2022-05-23T05:54:37,5,15,0,20
2022-05-23T06:04:52,5,15,0,20
2022-05-23T06:15:06,5,15,0,20
2022-05-23T06:25:21,5,15,0,20
2022-05-23T06:35:35,5,15,0,20
2022-05-23T06:45:49,5,15,0,20
2022-05-23T06:56:03,5,15,0,20
2022-05-23T07:06:17,5,15,0,20
2022-05-23T07:16:31,5,15,0,20
2022-05-23T07:26:46,5,15,0,20
2022-05-23T07:37:01,5,15,0,20
2022-05-23T07:47:15,5,15,0,20
2022-05-23T07:57:29,5,15,0,20
2022-05-23T08:07:44,5,15,0,20
2022-05-23T08:17:59,5,15,0,20
2022-05-23T08:28:25,5,15,0,20
2022-05-23T08:38:41,5,15,0,20
2022-05-23T08:48:56,5,15,0,20
2022-05-23T08:59:12,5,15,0,20
2022-05-23T09:09:29,5,15,0,20
2022-05-23T09:19:46,5,15,0,20
2022-05-23T09:30:03,5,15,0,20
2022-05-23T09:40:20,5,15,0,20
2022-05-23T09:50:56,5,15,0,20
2022-05-23T10:01:12,5,15,0,20
2022-05-23T10:11:31,5,15,0,20
2022-05-23T10:21:49,5,15,0,20
2022-05-23T10:32:07,5,15,0,20
2022-05-23T10:42:24,5,15,0,20
2022-05-23T10:52:55,5,15,0,20
2022-05-23T11:03:13,5,15,0,20
2022-05-23T11:13:30,5,15,0,20
2022-05-23T11:24:10,6,14,0,20
2022-05-23T11:34:27,6,14,0,20
2022-05-23T11:44:45,6,14,0,20
2022-05-23T11:55:04,6,14,0,20
2022-05-23T12:05:25,6,14,0,20
2022-05-23T12:15:54,6,14,0,20
2022-05-23T12:26:12,6,14,0,20
2022-05-23T12:36:30,6,14,0,20
2022-05-23T12:46:58,6,14,0,20
2022-05-23T12:57:16,6,14,0,20
2022-05-23T13:07:36,6,14,0,20
2022-05-23T13:17:56,6,14,0,20
2022-05-23T13:28:35,6,14,0,20
2022-05-23T13:38:53,6,14,0,20
2022-05-23T13:49:13,6,14,0,20
2022-05-23T13:59:44,6,14,0,20
2022-05-23T14:10:05,6,14,0,20
2022-05-23T14:20:23,6,14,0,20
2022-05-23T14:30:43,6,14,0,20
2022-05-23T14:41:14,6,14,0,20
2022-05-23T14:51:32,6,14,0,20
2022-05-23T15:01:51,6,14,0,20
2022-05-23T15:12:22,6,14,0,20
2022-05-23T15:22:41,6,14,0,20
2022-05-23T15:33:00,6,14,0,20
2022-05-23T15:43:21,6,14,0,20
2022-05-23T15:54:00,6,14,0,20
2022-05-23T16:04:23,7,13,0,20
2022-05-23T16:14:42,7,13,0,20
2022-05-23T16:25:12,7,13,0,20
2022-05-23T16:35:31,7,13,0,20
2022-05-23T16:45:48,7,13,0,20
2022-05-23T16:56:05,7,13,0,20
2022-05-23T17:06:34,7,13,0,20
2022-05-23T17:16:52,7,13,0,20
2022-05-23T17:27:09,8,12,0,20
2022-05-23T17:37:37,8,12,0,20
2022-05-23T17:47:53,8,12,0,20
2022-05-23T17:58:09,8,12,0,20
2022-05-23T18:08:28,8,12,0,20
2022-05-23T18:19:06,9,11,0,20
2022-05-23T18:29:22,9,11,0,20
2022-05-23T18:39:39,9,11,0,20
2022-05-23T18:49:55,9,11,0,20
2022-05-23T19:00:21,10,10,0,20
2022-05-23T19:10:37,10,10,0,20
2022-05-23T19:20:53,10,10,0,20
2022-05-23T19:31:10,10,10,0,20
2022-05-23T19:41:26,10,10,0,20
2022-05-23T19:51:42,10,10,0,20
2022-05-23T20:02:11,10,10,0,20
2022-05-23T20:12:27,10,10,0,20
2022-05-23T20:22:42,10,10,0,20
2022-05-23T20:32:59,10,10,0,20
2022-05-23T20:43:15,11,9,0,20
2022-05-23T20:53:42,11,9,0,20
2022-05-23T21:03:57,11,9,0,20
2022-05-23T21:14:12,11,9,0,20
2022-05-23T21:24:27,11,9,0,20
2022-05-23T21:34:44,12,8,0,20
2022-05-23T21:45:00,12,8,0,20
2022-05-23T21:55:35,13,7,0,20
2022-05-23T22:05:51,13,7,0,20
2022-05-23T22:16:05,13,7,0,20
2022-05-23T22:26:21,13,7,0,20
2022-05-23T22:36:36,13,7,0,20
2022-05-23T22:47:02,13,7,0,20
2022-05-23T22:57:17,13,7,0,20
2022-05-23T23:07:32,13,7,0,20
2022-05-23T23:17:47,13,7,0,20
2022-05-23T23:28:02,13,7,0,20
2022-05-23T23:38:30,13,7,0,20
2022-05-23T23:48:44,13,7,0,20
2022-05-23T23:58:58,13,7,0,20
2022-05-24T00:09:15,14,6,0,20
2022-05-24T00:19:34,14,6,0,20
2022-05-24T00:29:49,14,6,0,20
2022-05-24T00:40:05,14,6,0,20
2022-05-24T00:50:42,14,6,0,20
2022-05-24T01:00:57,14,6,0,20
2022-05-24T01:11:12,14,6,0,20
2022-05-24T01:21:27,14,6,0,20
2022-05-24T01:31:41,14,6,0,20
2022-05-24T01:41:56,14,6,0,20
2022-05-24T01:52:11,14,6,0,20
2022-05-24T02:02:25,14,6,0,20
2022-05-24T02:12:40,14,6,0,20
2022-05-24T02:23:03,14,6,0,20
2022-05-24T02:33:17,14,6,0,20
2022-05-24T02:43:30,14,6,0,20
2022-05-24T02:53:44,14,6,0,20
2022-05-24T03:03:58,14,6,0,20
2022-05-24T03:14:11,14,6,0,20
2022-05-24T03:24:25,14,6,0,20
2022-05-24T03:34:42,14,6,0,20
2022-05-24T03:45:06,14,6,0,20
2022-05-24T03:55:23,14,6,0,20
2022-05-24T04:07:54,14,6,0,20
2022-05-24T04:29:40,14,6,0,20
2022-05-24T04:39:57,14,6,0,20
2022-05-24T04:50:15,14,6,0,20
2022-05-24T05:00:32,14,6,0,20
2022-05-24T05:10:52,14,6,0,20
2022-05-24T05:21:08,14,6,0,20
2022-05-24T05:31:24,14,6,0,20
2022-05-24T05:41:41,14,6,0,20
2022-05-24T05:51:58,14,6,0,20
2022-05-24T06:02:14,14,6,0,20
2022-05-24T06:12:30,14,6,0,20
2022-05-24T06:22:46,14,6,0,20
2022-05-24T06:33:02,14,6,0,20
2022-05-24T06:43:17,14,6,0,20
2022-05-24T06:53:33,14,6,0,20
2022-05-24T07:03:50,14,6,0,20
2022-05-24T07:14:06,14,6,0,20
2022-05-24T07:24:22,14,6,0,20
2022-05-24T07:34:37,14,6,0,20
2022-05-24T07:44:55,14,6,0,20
2022-05-24T07:55:09,14,6,0,20
2022-05-24T08:05:23,14,6,0,20
2022-05-24T08:15:38,14,6,0,20
2022-05-24T08:25:53,15,5,0,20
2022-05-24T08:36:08,15,5,0,20
2022-05-24T08:46:24,15,5,0,20
2022-05-24T08:56:40,15,5,0,20
2022-05-24T09:07:07,15,5,0,20
2022-05-24T09:17:24,15,5,0,20
2022-05-24T09:27:41,15,5,0,20
2022-05-24T09:37:58,16,4,0,20
2022-05-24T09:48:15,16,4,0,20
2022-05-24T09:58:33,16,4,0,20
2022-05-24T10:09:02,17,3,0,20
2022-05-24T10:19:19,17,3,0,20
2022-05-24T10:29:38,17,3,0,20
2022-05-24T10:39:56,17,3,0,20
2022-05-24T10:50:23,17,3,0,20
2022-05-24T11:00:43,19,1,0,20
2022-05-24T11:11:04,20,0,0,20
2022-05-24T11:21:23,20,0,0,20
2022-05-24T11:31:53,20,0,0,20
2022-05-24T11:42:12,20,0,0,20
2022-05-24T11:52:31,20,0,0,20
2022-05-24T12:02:49,20,0,0,20
2022-05-24T12:13:18,20,0,0,20
2022-05-24T12:23:35,20,0,0,20
2022-05-24T12:33:54,20,0,0,20
2022-05-24T12:44:11,20,0,0,20
2022-05-24T12:54:38,20,0,0,20
2022-05-24T13:04:58,20,0,0,20
2022-05-24T13:15:18,20,0,0,20
2022-05-24T13:25:40,20,0,0,20
2022-05-24T13:36:13,20,0,0,20
2022-05-24T13:46:37,20,0,0,20
2022-05-24T13:59:47,20,0,0,20
2022-05-24T14:10:22,20,0,0,20
2022-05-24T14:20:44,20,0,0,20
2022-05-24T14:31:06,20,0,0,20
2022-05-24T14:41:37,20,0,0,20
2022-05-24T14:51:58,20,0,0,20
2022-05-24T15:02:19,20,0,0,20
2022-05-24T15:12:49,20,0,0,20
2022-05-24T15:23:09,20,0,0,20
2022-05-24T15:33:28,20,0,0,20
2022-05-24T15:43:48,20,0,0,20
2022-05-24T15:54:18,20,0,0,20
2022-05-24T16:04:39,20,0,0,20
2022-05-24T16:15:00,20,0,0,20
2022-05-24T16:25:19,20,0,0,20
2022-05-24T16:35:52,20,0,0,20
2022-05-24T16:46:18,20,0,0,20
2022-05-24T16:56:43,20,0,0,20
2022-05-24T17:07:14,20,0,0,20
2022-05-24T17:17:55,20,0,0,20
2022-05-24T17:28:18,20,0,0,20
2022-05-24T17:38:43,20,0,0,20
2022-05-24T17:49:10,20,0,0,20
2022-05-24T17:59:45,20,0,0,20
2022-05-24T18:10:17,20,0,0,20
2022-05-24T18:20:38,20,0,0,20
2022-05-24T18:31:01,20,0,0,20
2022-05-24T18:41:31,20,0,0,20
2022-05-24T18:51:49,20,0,0,20
2022-05-24T19:02:06,20,0,0,20
2022-05-24T19:12:23,20,0,0,20
2022-05-24T19:22:40,20,0,0,20
2022-05-24T19:32:57,20,0,0,20
2022-05-24T19:43:24,20,0,0,20
2022-05-24T19:53:41,20,0,0,20
2022-05-24T20:03:58,20,0,0,20
2022-05-24T20:14:14,20,0,0,20
2022-05-24T20:24:31,20,0,0,20
2022-05-24T20:34:59,20,0,0,20
2022-05-24T20:45:15,20,0,0,20
2022-05-24T20:55:31,20,0,0,20
2022-05-24T21:05:47,20,0,0,20
2022-05-24T21:16:02,20,0,0,20
2022-05-24T21:26:28,20,0,0,20
2022-05-24T21:36:46,20,0,0,20
2022-05-24T21:47:01,20,0,0,20
2022-05-24T21:57:16,20,0,0,20
2022-05-24T22:07:31,20,0,0,20
2022-05-24T22:17:44,20,0,0,20
2022-05-24T22:28:09,20,0,0,20
2022-05-24T22:38:24,20,0,0,20
2022-05-24T22:48:39,20,0,0,20
2022-05-24T22:58:54,20,0,0,20
2022-05-24T23:09:09,20,0,0,20
2022-05-24T23:19:34,20,0,0,20
