time,enrolled,available,waitlisted,total
2022-05-24T23:18:17,6,8,0,14
2022-05-24T23:28:32,6,8,0,14
2022-05-24T23:38:47,6,8,0,14
2022-05-24T23:49:01,6,8,0,14
2022-05-24T23:59:15,6,8,0,14
2022-05-25T00:09:32,6,8,0,14
2022-05-25T00:19:52,6,8,0,14
2022-05-25T00:30:17,6,8,0,14
2022-05-25T00:40:34,6,8,0,14
2022-05-25T00:50:50,6,8,0,14
2022-05-25T01:01:05,6,8,0,14
2022-05-25T01:11:21,6,8,0,14
2022-05-25T01:21:37,6,8,0,14
2022-05-25T01:31:52,6,8,0,14
2022-05-25T01:42:06,6,8,0,14
2022-05-25T01:52:22,6,8,0,14
2022-05-25T02:02:37,6,8,0,14
2022-05-25T02:12:51,6,8,0,14
2022-05-25T02:23:05,6,8,0,14
2022-05-25T02:33:20,6,8,0,14
2022-05-25T02:43:36,6,8,0,14
2022-05-25T02:54:01,6,8,0,14
2022-05-25T03:04:17,6,8,0,14
2022-05-25T03:14:31,6,8,0,14
2022-05-25T03:24:46,6,8,0,14
2022-05-25T03:34:59,6,8,0,14
2022-05-25T03:45:13,6,8,0,14
2022-05-25T03:55:28,6,8,0,14
2022-05-25T04:05:43,6,8,0,14
2022-05-25T11:07:37,6,8,0,14
2022-05-25T11:17:57,6,8,0,14
2022-05-25T11:28:26,6,8,0,14
2022-05-25T11:38:46,6,8,0,14
2022-05-25T11:49:05,6,8,0,14
2022-05-25T11:59:27,6,8,0,14
2022-05-25T12:09:56,6,8,0,14
2022-05-25T12:20:15,6,8,0,14
2022-05-25T12:30:32,6,8,0,14
2022-05-25T12:40:49,6,8,0,14
2022-05-25T12:51:06,6,8,0,14
2022-05-25T13:01:22,6,8,0,14
2022-05-25T13:11:50,6,8,0,14
2022-05-25T13:22:06,6,8,0,14
2022-05-25T13:32:23,6,8,0,14
2022-05-25T13:42:39,6,8,0,14
2022-05-25T13:52:55,6,8,0,14
2022-05-25T14:03:12,6,8,0,14
2022-05-25T14:13:41,6,8,0,14
2022-05-25T14:23:58,6,8,0,14
2022-05-25T14:34:16,6,8,0,14
2022-05-25T14:44:33,6,8,0,14
2022-05-25T14:54:51,6,8,0,14
2022-05-25T15:05:08,6,8,0,14
2022-05-25T15:15:36,6,8,0,14
2022-05-25T15:25:53,6,8,0,14
2022-05-25T15:36:11,6,8,0,14
2022-05-25T15:46:28,6,8,0,14
2022-05-25T15:56:46,6,8,0,14
2022-05-25T16:07:04,6,8,0,14
2022-05-25T16:17:20,6,8,0,14
2022-05-25T16:27:47,6,8,0,14
2022-05-25T16:38:03,6,8,0,14
2022-05-25T16:48:19,6,8,0,14
2022-05-25T16:58:35,6,8,0,14
2022-05-25T17:08:51,6,8,0,14
2022-05-25T17:19:07,6,8,0,14
2022-05-25T17:29:23,6,8,0,14
2022-05-25T17:39:48,6,8,0,14
2022-05-25T17:50:04,6,8,0,14
2022-05-25T18:00:19,6,8,0,14
2022-05-25T18:10:34,6,8,0,14
2022-05-25T18:20:49,6,8,0,14
2022-05-25T18:31:04,6,8,0,14
2022-05-25T18:41:18,6,8,0,14
2022-05-25T18:51:34,6,8,0,14
2022-05-25T19:01:49,6,8,0,14
2022-05-25T19:12:04,6,8,0,14
2022-05-25T19:22:31,6,8,0,14
2022-05-25T19:32:45,6,8,0,14
2022-05-25T19:43:00,6,8,0,14
2022-05-25T19:53:15,6,8,0,14
2022-05-25T20:03:30,6,8,0,14
2022-05-25T20:13:45,6,8,0,14
2022-05-25T20:23:59,6,8,0,14
2022-05-25T20:34:13,6,8,0,14
2022-05-25T20:44:28,6,8,0,14
2022-05-25T20:54:54,6,8,0,14
2022-05-25T21:05:08,6,8,0,14
2022-05-25T21:15:23,6,8,0,14
2022-05-25T21:25:38,6,8,0,14
2022-05-25T21:35:53,6,8,0,14
2022-05-25T21:46:08,6,8,0,14
2022-05-25T21:56:24,6,8,0,14
2022-05-25T22:06:50,6,8,0,14
2022-05-25T22:17:05,6,8,0,14
2022-05-25T22:27:21,6,8,0,14
2022-05-25T22:37:36,6,8,0,14
2022-05-25T22:47:50,6,8,0,14
2022-05-25T22:58:05,6,8,0,14
2022-05-25T23:08:21,6,8,0,14
2022-05-25T23:18:37,6,8,0,14
2022-05-25T23:28:52,6,8,0,14
2022-05-25T23:39:06,6,8,0,14
2022-05-25T23:49:21,6,8,0,14
2022-05-25T23:59:46,6,8,0,14
2022-05-26T00:10:01,6,8,0,14
2022-05-26T00:20:18,6,8,0,14
2022-05-26T00:30:34,6,8,0,14
2022-05-26T00:40:51,6,8,0,14
2022-05-26T00:51:07,6,8,0,14
2022-05-26T01:01:24,6,8,0,14
2022-05-26T01:11:40,6,8,0,14
2022-05-26T01:21:56,6,8,0,14
2022-05-26T01:32:12,6,8,0,14
2022-05-26T01:42:28,6,8,0,14
2022-05-26T01:52:45,6,8,0,14
2022-05-26T02:03:01,6,8,0,14
2022-05-26T02:13:16,6,8,0,14
2022-05-26T02:23:31,6,8,0,14
2022-05-26T02:33:47,6,8,0,14
2022-05-26T02:44:02,6,8,0,14
2022-05-26T02:54:16,6,8,0,14
2022-05-26T03:04:30,6,8,0,14
2022-05-26T03:14:57,6,8,0,14
2022-05-26T03:25:13,6,8,0,14
2022-05-26T03:35:29,6,8,0,14
2022-05-26T03:45:46,6,8,0,14
2022-05-26T03:56:54,6,8,0,14
2022-05-26T04:08:51,6,8,0,14
2022-05-26T04:27:19,6,8,0,14
2022-05-26T04:37:57,6,8,0,14
2022-05-26T04:48:13,6,8,0,14
2022-05-26T04:58:30,6,8,0,14
2022-05-26T05:08:48,6,8,0,14
2022-05-26T05:19:05,6,8,0,14
2022-05-26T05:29:20,6,8,0,14
2022-05-26T05:39:37,6,8,0,14
2022-05-26T05:49:55,6,8,0,14
2022-05-26T06:00:13,6,8,0,14
2022-05-26T06:10:30,6,8,0,14
2022-05-26T06:20:46,6,8,0,14
2022-05-26T06:31:03,6,8,0,14
2022-05-26T06:41:20,6,8,0,14
2022-05-26T06:51:37,6,8,0,14
2022-05-26T07:01:54,6,8,0,14
2022-05-26T07:12:11,6,8,0,14
2022-05-26T07:22:26,6,8,0,14
2022-05-26T07:32:42,6,8,0,14
2022-05-26T07:42:57,6,8,0,14
2022-05-26T07:53:12,6,8,0,14
2022-05-26T08:03:26,6,8,0,14
2022-05-26T08:13:42,6,8,0,14
2022-05-26T08:23:56,6,8,0,14
2022-05-26T08:34:22,6,8,0,14
2022-05-26T08:44:37,6,8,0,14
2022-05-26T08:54:54,6,8,0,14
2022-05-26T09:05:10,6,8,0,14
2022-05-26T09:15:26,6,8,0,14
2022-05-26T09:25:41,6,8,0,14
2022-05-26T09:35:57,6,8,0,14
2022-05-26T09:46:14,6,8,0,14
2022-05-26T09:56:30,6,8,0,14
2022-05-26T10:06:48,6,8,0,14
2022-05-26T10:17:15,6,8,0,14
2022-05-26T10:27:32,6,8,0,14
2022-05-26T10:37:49,6,8,0,14
2022-05-26T10:48:05,6,8,0,14
2022-05-26T10:58:22,6,8,0,14
2022-05-26T11:08:41,6,8,0,14
2022-05-26T11:18:59,6,8,0,14
2022-05-26T11:29:36,6,8,0,14
2022-05-26T11:40:00,6,8,0,14
2022-05-26T11:50:26,6,8,0,14
2022-05-26T12:00:55,6,8,0,14
2022-05-26T12:11:21,6,8,0,14
2022-05-26T12:21:49,6,8,0,14
2022-05-26T12:32:21,6,8,0,14
2022-05-26T12:43:04,6,8,0,14
2022-05-26T12:53:35,6,8,0,14
2022-05-26T13:04:02,6,8,0,14
2022-05-26T13:14:29,6,8,0,14
2022-05-26T13:24:56,6,8,0,14
2022-05-26T13:35:21,6,8,0,14
2022-05-26T13:45:48,6,8,0,14
2022-05-26T13:56:11,6,8,0,14
2022-05-26T14:06:46,6,8,0,14
2022-05-26T14:17:10,6,8,0,14
2022-05-26T14:27:29,6,8,0,14
2022-05-26T14:37:45,6,8,0,14
2022-05-26T14:48:02,6,8,0,14
2022-05-26T14:58:18,6,8,0,14
2022-05-26T15:08:47,6,8,0,14
2022-05-26T15:19:03,6,8,0,14
2022-05-26T15:29:19,6,8,0,14
2022-05-26T15:39:35,6,8,0,14
2022-05-26T15:49:51,6,8,0,14
2022-05-26T16:00:07,6,8,0,14
2022-05-26T16:10:23,6,8,0,14
2022-05-26T16:20:48,6,8,0,14
2022-05-26T16:31:04,6,8,0,14
2022-05-26T16:41:19,6,8,0,14
2022-05-26T16:51:34,6,8,0,14
2022-05-26T17:01:49,6,8,0,14
2022-05-26T17:12:06,6,8,0,14
2022-05-26T17:22:22,6,8,0,14
2022-05-26T17:32:38,6,8,0,14
2022-05-26T17:43:03,6,8,0,14
2022-05-26T17:53:19,6,8,0,14
2022-05-26T18:03:34,6,8,0,14
2022-05-26T18:13:49,6,8,0,14
2022-05-26T18:24:04,6,8,0,14
2022-05-26T18:34:19,6,8,0,14
2022-05-26T18:44:34,6,8,0,14
2022-05-26T18:54:49,6,8,0,14
2022-05-26T19:05:04,6,8,0,14
2022-05-26T19:15:20,6,8,0,14
2022-05-26T19:25:46,6,8,0,14
2022-05-26T19:36:00,6,8,0,14
2022-05-26T19:46:14,6,8,0,14
2022-05-26T19:56:29,6,8,0,14
2022-05-26T20:06:43,6,8,0,14
2022-05-26T20:16:59,6,8,0,14
2022-05-26T20:27:13,6,8,0,14
2022-05-26T20:37:28,6,8,0,14
2022-05-26T20:47:42,6,8,0,14
2022-05-26T20:57:57,6,8,0,14
2022-05-26T21:08:22,6,8,0,14
2022-05-26T21:18:36,6,8,0,14
2022-05-26T21:28:51,6,8,0,14
2022-05-26T21:39:05,6,8,0,14
2022-05-26T21:49:20,6,8,0,14
2022-05-26T21:59:34,6,8,0,14
2022-05-26T22:09:59,6,8,0,14
2022-05-26T22:20:14,6,8,0,14
2022-05-26T22:30:28,6,8,0,14
2022-05-26T22:40:43,6,8,0,14
2022-05-26T22:50:58,6,8,0,14
2022-05-26T23:01:12,6,8,0,14
2022-05-26T23:11:27,6,8,0,14
2022-05-26T23:21:42,6,8,0,14
2022-05-26T23:31:57,6,8,0,14
2022-05-26T23:42:23,6,8,0,14
2022-05-26T23:52:38,6,8,0,14
2022-05-27T00:02:53,6,8,0,14
2022-05-27T00:13:09,6,8,0,14
2022-05-27T00:23:26,6,8,0,14
2022-05-27T00:33:42,6,8,0,14
2022-05-27T00:43:59,6,8,0,14
2022-05-27T00:54:16,6,8,0,14
2022-05-27T01:04:33,6,8,0,14
2022-05-27T01:14:49,6,8,0,14
2022-05-27T01:25:05,6,8,0,14
2022-05-27T01:35:21,6,8,0,14
2022-05-27T01:45:37,6,8,0,14
2022-05-27T01:56:03,6,8,0,14
2022-05-27T02:06:19,6,8,0,14
2022-05-27T02:16:34,6,8,0,14
2022-05-27T02:26:50,6,8,0,14
2022-05-27T02:37:15,6,8,0,14
2022-05-27T02:47:31,6,8,0,14
2022-05-27T02:57:47,6,8,0,14
2022-05-27T03:08:02,6,8,0,14
2022-05-27T03:18:17,6,8,0,14
2022-05-27T03:28:32,6,8,0,14
2022-05-27T03:38:47,6,8,0,14
2022-05-27T03:49:03,6,8,0,14
2022-05-27T03:59:19,6,8,0,14
2022-05-27T04:09:35,6,8,0,14
2022-05-27T04:37:44,6,8,0,14
2022-05-27T04:48:02,6,8,0,14
2022-05-27T04:58:20,6,8,0,14
2022-05-27T05:08:38,6,8,0,14
2022-05-27T05:18:57,6,8,0,14
2022-05-27T05:29:14,6,8,0,14
2022-05-27T05:39:31,6,8,0,14
2022-05-27T05:49:47,6,8,0,14
2022-05-27T06:00:04,6,8,0,14
2022-05-27T06:10:20,6,8,0,14
2022-05-27T06:20:36,6,8,0,14
2022-05-27T06:30:54,6,8,0,14
2022-05-27T06:41:09,6,8,0,14
2022-05-27T06:51:23,6,8,0,14
2022-05-27T07:01:37,6,8,0,14
2022-05-27T07:11:54,6,8,0,14
2022-05-27T07:22:09,6,8,0,14
2022-05-27T07:32:24,6,8,0,14
2022-05-27T07:42:40,6,8,0,14
2022-05-27T07:52:55,6,8,0,14
2022-05-27T08:03:20,6,8,0,14
2022-05-27T08:13:36,6,8,0,14
2022-05-27T08:23:52,6,8,0,14
2022-05-27T08:34:09,6,8,0,14
2022-05-27T08:44:26,6,8,0,14
2022-05-27T08:54:42,6,8,0,14
2022-05-27T09:04:58,6,8,0,14
2022-05-27T09:15:13,6,8,0,14
2022-05-27T09:25:29,6,8,0,14
2022-05-27T09:35:44,6,8,0,14
2022-05-27T09:46:00,6,8,0,14
2022-05-27T09:56:15,6,8,0,14
2022-05-27T10:06:32,6,8,0,14
2022-05-27T10:16:48,6,8,0,14
2022-05-27T10:27:04,6,8,0,14
2022-05-27T10:37:20,6,8,0,14
2022-05-27T10:47:46,6,8,0,14
2022-05-27T10:58:02,6,8,0,14
2022-05-27T11:08:18,6,8,0,14
2022-05-27T11:18:35,6,8,0,14
2022-05-27T11:28:50,6,8,0,14
2022-05-27T11:39:07,6,8,0,14
2022-05-27T11:49:23,6,8,0,14
2022-05-27T11:59:40,6,8,0,14
2022-05-27T12:09:57,6,8,0,14
2022-05-27T12:20:23,6,8,0,14
2022-05-27T12:30:39,6,8,0,14
2022-05-27T12:40:55,6,8,0,14
2022-05-27T12:51:11,6,8,0,14
2022-05-27T13:01:27,6,8,0,14
2022-05-27T13:11:43,6,8,0,14
2022-05-27T13:21:59,6,8,0,14
2022-05-27T13:32:14,6,8,0,14
2022-05-27T13:42:40,6,8,0,14
2022-05-27T13:52:56,6,8,0,14
2022-05-27T14:03:12,6,8,0,14
2022-05-27T14:13:27,6,8,0,14
2022-05-27T14:23:43,6,8,0,14
2022-05-27T14:33:59,6,8,0,14
2022-05-27T14:44:14,6,8,0,14
2022-05-27T14:54:29,6,8,0,14
2022-05-27T15:04:45,6,8,0,14
2022-05-27T15:15:10,6,8,0,14
2022-05-27T15:25:26,6,8,0,14
2022-05-27T15:35:42,6,8,0,14
2022-05-27T15:45:58,6,8,0,14
2022-05-27T15:56:13,6,8,0,14
2022-05-27T16:06:28,6,8,0,14
2022-05-27T16:16:44,6,8,0,14
2022-05-27T16:26:59,6,8,0,14
2022-05-27T16:37:24,6,8,0,14
2022-05-27T16:47:39,6,8,0,14
2022-05-27T16:57:53,6,8,0,14
2022-05-27T17:08:08,6,8,0,14
2022-05-27T17:18:24,6,8,0,14
2022-05-27T17:28:38,6,8,0,14
2022-05-27T17:38:53,6,8,0,14
2022-05-27T17:49:08,6,8,0,14
2022-05-27T17:59:22,6,8,0,14
2022-05-27T18:09:36,6,8,0,14
2022-05-27T18:20:00,6,8,0,14
2022-05-27T18:30:15,6,8,0,14
2022-05-27T18:40:29,6,8,0,14
2022-05-27T18:50:43,6,8,0,14
2022-05-27T19:00:57,6,8,0,14
2022-05-27T19:11:11,6,8,0,14
2022-05-27T19:21:26,6,8,0,14
2022-05-27T19:31:40,6,8,0,14
2022-05-27T19:41:54,6,8,0,14
2022-05-27T19:52:18,6,8,0,14
2022-05-27T20:02:33,6,8,0,14
2022-05-27T20:12:47,6,8,0,14
2022-05-27T20:23:01,6,8,0,14
2022-05-27T20:33:16,6,8,0,14
2022-05-27T20:43:30,6,8,0,14
2022-05-27T20:53:45,6,8,0,14
2022-05-27T21:03:59,6,8,0,14
2022-05-27T21:14:13,6,8,0,14
2022-05-27T21:24:28,6,8,0,14
2022-05-27T21:34:42,6,8,0,14
2022-05-27T21:44:57,6,8,0,14
2022-05-27T21:55:11,6,8,0,14
2022-05-27T22:05:34,6,8,0,14
2022-05-27T22:15:48,6,8,0,14
2022-05-27T22:26:03,6,8,0,14
2022-05-27T22:36:17,6,8,0,14
2022-05-27T22:46:32,6,8,0,14
2022-05-27T22:56:46,6,8,0,14
2022-05-27T23:07:02,6,8,0,14
2022-05-27T23:17:16,6,8,0,14
2022-05-27T23:27:31,6,8,0,14
2022-05-27T23:37:46,6,8,0,14
2022-05-27T23:48:01,6,8,0,14
2022-05-27T23:58:16,6,8,0,14
2022-05-28T00:10:09,6,8,0,14
2022-05-28T00:20:31,6,8,0,14
2022-05-28T00:30:52,6,8,0,14
2022-05-28T00:41:13,6,8,0,14
2022-05-28T00:51:44,6,8,0,14
2022-05-28T01:02:04,6,8,0,14
2022-05-28T01:12:27,6,8,0,14
2022-05-28T01:22:50,6,8,0,14
2022-05-28T01:33:11,6,8,0,14
2022-05-28T01:43:32,6,8,0,14
2022-05-28T01:53:54,6,8,0,14
2022-05-28T02:04:32,6,8,0,14
2022-05-28T02:14:59,6,8,0,14
2022-05-28T02:25:25,6,8,0,14
2022-05-28T02:36:01,6,8,0,14
2022-05-28T02:46:25,6,8,0,14
2022-05-28T02:56:46,6,8,0,14
2022-05-28T03:07:18,6,8,0,14
2022-05-28T03:17:40,6,8,0,14
2022-05-28T03:27:57,6,8,0,14
2022-05-28T03:38:19,6,8,0,14
2022-05-28T03:48:37,6,8,0,14
2022-05-28T03:59:03,6,8,0,14
2022-05-28T04:11:28,6,8,0,14
2022-05-28T04:25:51,6,8,0,14
2022-05-28T04:36:30,6,8,0,14
2022-05-28T04:46:46,6,8,0,14
2022-05-28T04:57:02,6,8,0,14
2022-05-28T05:07:19,6,8,0,14
2022-05-28T05:17:35,6,8,0,14
2022-05-28T05:27:52,6,8,0,14
2022-05-28T05:38:09,6,8,0,14
2022-05-28T05:48:26,6,8,0,14
2022-05-28T05:58:42,6,8,0,14
2022-05-28T06:08:58,6,8,0,14
2022-05-28T06:19:14,6,8,0,14
2022-05-28T06:29:30,6,8,0,14
2022-05-28T06:39:46,6,8,0,14
2022-05-28T06:50:01,6,8,0,14
2022-05-28T07:00:17,6,8,0,14
2022-05-28T07:10:34,6,8,0,14
2022-05-28T07:20:50,6,8,0,14
2022-05-28T07:31:06,6,8,0,14
2022-05-28T07:41:23,6,8,0,14
2022-05-28T07:51:39,6,8,0,14
2022-05-28T08:01:54,6,8,0,14
2022-05-28T08:12:18,6,8,0,14
2022-05-28T08:22:33,6,8,0,14
2022-05-28T08:32:49,6,8,0,14
2022-05-28T08:43:04,6,8,0,14
2022-05-28T08:53:18,6,8,0,14
2022-05-28T09:03:33,6,8,0,14
2022-05-28T09:13:48,6,8,0,14
2022-05-28T09:24:03,6,8,0,14
2022-05-28T09:34:18,6,8,0,14
2022-05-28T09:44:32,6,8,0,14
2022-05-28T09:54:56,6,8,0,14
2022-05-28T10:05:10,6,8,0,14
2022-05-28T10:15:24,6,8,0,14
2022-05-28T10:25:38,6,8,0,14
2022-05-28T10:35:51,6,8,0,14
2022-05-28T10:46:05,6,8,0,14
2022-05-28T10:56:19,6,8,0,14
2022-05-28T11:06:33,6,8,0,14
2022-05-28T11:16:47,6,8,0,14
2022-05-28T11:27:01,6,8,0,14
2022-05-28T11:37:18,6,8,0,14
2022-05-28T11:47:32,6,8,0,14
2022-05-28T11:57:46,6,8,0,14
2022-05-28T12:08:00,6,8,0,14
2022-05-28T12:18:14,6,8,0,14
2022-05-28T12:28:27,6,8,0,14
2022-05-28T12:38:41,6,8,0,14
2022-05-28T12:48:55,6,8,0,14
2022-05-28T12:59:09,6,8,0,14
2022-05-28T13:09:33,6,8,0,14
2022-05-28T13:19:47,6,8,0,14
2022-05-28T13:30:01,6,8,0,14
2022-05-28T13:40:15,6,8,0,14
2022-05-28T13:50:29,6,8,0,14
2022-05-28T14:00:43,6,8,0,14
2022-05-28T14:10:57,6,8,0,14
2022-05-28T14:21:20,6,8,0,14
2022-05-28T14:31:34,6,8,0,14
2022-05-28T14:41:48,6,8,0,14
2022-05-28T14:52:01,6,8,0,14
2022-05-28T15:02:15,6,8,0,14
2022-05-28T15:12:30,6,8,0,14
2022-05-28T15:22:44,6,8,0,14
2022-05-28T15:32:57,6,8,0,14
2022-05-28T15:43:12,6,8,0,14
2022-05-28T15:53:25,6,8,0,14
2022-05-28T16:03:39,6,8,0,14
2022-05-28T16:13:53,6,8,0,14
2022-05-28T16:24:07,6,8,0,14
2022-05-28T16:34:21,6,8,0,14
2022-05-28T16:44:45,6,8,0,14
2022-05-28T16:54:59,6,8,0,14
2022-05-28T17:05:13,6,8,0,14
2022-05-28T17:15:28,6,8,0,14
2022-05-28T17:25:42,6,8,0,14
2022-05-28T17:35:56,6,8,0,14
2022-05-28T17:46:10,6,8,0,14
2022-05-28T17:56:24,6,8,0,14
2022-05-28T18:06:39,6,8,0,14
2022-05-28T18:16:53,6,8,0,14
2022-05-28T18:27:07,6,8,0,14
2022-05-28T18:37:32,6,8,0,14
2022-05-28T18:47:46,6,8,0,14
2022-05-28T18:58:00,6,8,0,14
2022-05-28T19:08:15,6,8,0,14
2022-05-28T19:18:29,6,8,0,14
2022-05-28T19:28:44,6,8,0,14
2022-05-28T19:39:00,6,8,0,14
2022-05-28T19:49:15,6,8,0,14
2022-05-28T19:59:29,6,8,0,14
2022-05-28T20:09:43,6,8,0,14
2022-05-28T20:19:56,6,8,0,14
2022-05-28T20:30:10,6,8,0,14
2022-05-28T20:40:24,6,8,0,14
2022-05-28T20:50:48,6,8,0,14
2022-05-28T21:01:02,6,8,0,14
2022-05-28T21:11:16,6,8,0,14
2022-05-28T21:21:30,6,8,0,14
2022-05-28T21:31:44,6,8,0,14
2022-05-28T21:41:58,6,8,0,14
2022-05-28T21:52:12,6,8,0,14
2022-05-28T22:02:26,6,8,0,14
2022-05-28T22:12:39,6,8,0,14
2022-05-28T22:22:53,6,8,0,14
2022-05-28T22:33:19,6,8,0,14
2022-05-28T22:43:33,6,8,0,14
2022-05-28T22:53:47,6,8,0,14
2022-05-28T23:04:01,6,8,0,14
2022-05-28T23:14:16,6,8,0,14
2022-05-28T23:24:30,6,8,0,14
2022-05-28T23:34:45,6,8,0,14
2022-05-28T23:44:59,6,8,0,14
2022-05-28T23:55:13,6,8,0,14
2022-05-29T00:05:28,6,8,0,14
2022-05-29T00:15:45,6,8,0,14
2022-05-29T00:26:00,6,8,0,14
2022-05-29T00:36:24,6,8,0,14
2022-05-29T00:46:39,6,8,0,14
2022-05-29T00:56:55,6,8,0,14
2022-05-29T01:07:10,6,8,0,14
2022-05-29T01:17:24,6,8,0,14
2022-05-29T01:27:39,6,8,0,14
2022-05-29T01:37:55,6,8,0,14
2022-05-29T01:48:10,6,8,0,14
2022-05-29T01:58:26,6,8,0,14
2022-05-29T02:08:41,6,8,0,14
2022-05-29T02:18:57,6,8,0,14
2022-05-29T02:29:12,6,8,0,14
2022-05-29T02:39:28,6,8,0,14
2022-05-29T02:49:43,6,8,0,14
2022-05-29T02:59:57,6,8,0,14
2022-05-29T03:10:12,6,8,0,14
2022-05-29T03:20:26,6,8,0,14
2022-05-29T03:30:41,6,8,0,14
2022-05-29T03:41:06,6,8,0,14
2022-05-29T03:51:22,6,8,0,14
2022-05-29T04:01:37,6,8,0,14
2022-05-29T04:13:54,6,8,0,14
2022-05-29T04:40:09,6,8,0,14
2022-05-29T04:50:27,6,8,0,14
2022-05-29T05:00:43,6,8,0,14
2022-05-29T05:11:04,6,8,0,14
2022-05-29T05:21:21,6,8,0,14
2022-05-29T05:31:36,6,8,0,14
2022-05-29T05:41:52,6,8,0,14
2022-05-29T05:52:08,6,8,0,14
2022-05-29T06:02:23,6,8,0,14
2022-05-29T06:12:38,6,8,0,14
2022-05-29T06:22:52,6,8,0,14
2022-05-29T06:33:07,6,8,0,14
2022-05-29T06:43:20,6,8,0,14
2022-05-29T06:53:34,6,8,0,14
2022-05-29T07:03:47,6,8,0,14
2022-05-29T07:14:09,6,8,0,14
2022-05-29T07:24:23,6,8,0,14
2022-05-29T07:34:37,6,8,0,14
2022-05-29T07:44:52,6,8,0,14
2022-05-29T07:55:06,6,8,0,14
2022-05-29T08:05:20,6,8,0,14
2022-05-29T08:15:33,6,8,0,14
2022-05-29T08:25:47,6,8,0,14
2022-05-29T08:36:01,6,8,0,14
2022-05-29T08:46:14,6,8,0,14
2022-05-29T08:56:28,6,8,0,14
2022-05-29T09:06:43,6,8,0,14
2022-05-29T09:16:56,6,8,0,14
2022-05-29T09:27:10,6,8,0,14
2022-05-29T09:37:24,6,8,0,14
2022-05-29T09:47:46,6,8,0,14
2022-05-29T09:58:00,6,8,0,14
2022-05-29T10:08:14,6,8,0,14
2022-05-29T10:18:27,6,8,0,14
2022-05-29T10:28:41,6,8,0,14
2022-05-29T10:38:54,6,8,0,14
2022-05-29T10:49:08,6,8,0,14
2022-05-29T10:59:22,6,8,0,14
2022-05-29T11:09:36,6,8,0,14
2022-05-29T11:19:51,6,8,0,14
2022-05-29T11:30:05,6,8,0,14
2022-05-29T11:40:19,6,8,0,14
2022-05-29T11:50:33,6,8,0,14
2022-05-29T12:00:47,6,8,0,14
2022-05-29T12:11:12,6,8,0,14
2022-05-29T12:21:27,6,8,0,14
2022-05-29T12:31:42,6,8,0,14
2022-05-29T12:41:56,6,8,0,14
2022-05-29T12:52:10,6,8,0,14
2022-05-29T13:02:24,6,8,0,14
2022-05-29T13:12:38,6,8,0,14
2022-05-29T13:22:53,6,8,0,14
2022-05-29T13:33:07,6,8,0,14
2022-05-29T13:43:21,6,8,0,14
2022-05-29T13:53:36,6,8,0,14
2022-05-29T14:03:50,6,8,0,14
2022-05-29T14:14:14,6,8,0,14
2022-05-29T14:24:28,6,8,0,14
2022-05-29T14:34:42,6,8,0,14
2022-05-29T14:44:56,6,8,0,14
2022-05-29T14:55:09,6,8,0,14
2022-05-29T15:05:24,6,8,0,14
2022-05-29T15:15:38,6,8,0,14
2022-05-29T15:25:52,6,8,0,14
2022-05-29T15:36:06,6,8,0,14
2022-05-29T15:46:20,6,8,0,14
2022-05-29T15:56:34,6,8,0,14
2022-05-29T16:06:58,6,8,0,14
2022-05-29T16:17:12,6,8,0,14
2022-05-29T16:27:26,6,8,0,14
2022-05-29T16:37:40,6,8,0,14
2022-05-29T16:47:54,6,8,0,14
2022-05-29T16:58:08,6,8,0,14
2022-05-29T17:08:22,6,8,0,14
2022-05-29T17:18:36,6,8,0,14
2022-05-29T17:28:50,6,8,0,14
2022-05-29T17:39:04,6,8,0,14
2022-05-29T17:49:27,6,8,0,14
2022-05-29T17:59:41,6,8,0,14
2022-05-29T18:09:55,6,8,0,14
2022-05-29T18:20:09,6,8,0,14
2022-05-29T18:30:24,6,8,0,14
2022-05-29T18:40:38,6,8,0,14
2022-05-29T18:50:52,6,8,0,14
2022-05-29T19:01:06,6,8,0,14
2022-05-29T19:11:20,6,8,0,14
2022-05-29T19:21:44,6,8,0,14
2022-05-29T19:31:58,6,8,0,14
2022-05-29T19:42:12,6,8,0,14
2022-05-29T19:52:26,6,8,0,14
2022-05-29T20:02:40,6,8,0,14
2022-05-29T20:12:54,6,8,0,14
2022-05-29T20:23:08,6,8,0,14
2022-05-29T20:33:22,6,8,0,14
2022-05-29T20:43:37,6,8,0,14
2022-05-29T20:53:51,6,8,0,14
2022-05-29T21:04:05,6,8,0,14
2022-05-29T21:14:19,6,8,0,14
2022-05-29T21:24:33,6,8,0,14
2022-05-29T21:34:47,6,8,0,14
2022-05-29T21:45:12,6,8,0,14
2022-05-29T21:55:25,6,8,0,14
2022-05-29T22:05:39,6,8,0,14
2022-05-29T22:15:53,6,8,0,14
2022-05-29T22:26:08,6,8,0,14
2022-05-29T22:36:22,6,8,0,14
2022-05-29T22:46:36,6,8,0,14
2022-05-29T22:56:50,6,8,0,14
2022-05-29T23:07:04,6,8,0,14
2022-05-29T23:17:19,6,8,0,14
2022-05-29T23:27:44,6,8,0,14
2022-05-29T23:37:58,6,8,0,14
2022-05-29T23:48:12,6,8,0,14
2022-05-29T23:58:26,6,8,0,14
2022-05-30T00:08:41,6,8,0,14
2022-05-30T00:18:58,6,8,0,14
2022-05-30T00:29:15,6,8,0,14
2022-05-30T00:39:32,6,8,0,14
2022-05-30T00:49:49,6,8,0,14
