time,enrolled,available,waitlisted,total
2022-05-21T08:31:05,13,147,0,160
2022-05-21T08:41:19,13,147,0,160
2022-05-21T08:51:56,13,147,0,160
2022-05-21T09:02:10,13,147,0,160
2022-05-21T09:12:23,13,147,0,160
2022-05-21T09:22:36,13,147,0,160
2022-05-21T09:32:48,13,147,0,160
2022-05-21T09:43:02,13,147,0,160
2022-05-21T09:53:15,13,147,0,160
2022-05-21T10:03:28,13,147,0,160
2022-05-21T10:13:42,13,147,0,160
2022-05-21T10:23:55,13,147,0,160
2022-05-21T10:34:08,13,147,0,160
2022-05-21T10:44:21,13,147,0,160
2022-05-21T10:54:34,13,147,0,160
2022-05-21T11:04:48,13,147,0,160
2022-05-21T11:15:13,13,147,0,160
2022-05-21T11:25:26,13,147,0,160
2022-05-21T11:35:40,13,147,0,160
2022-05-21T11:45:54,13,147,0,160
2022-05-21T11:56:07,13,147,0,160
2022-05-21T12:06:21,13,147,0,160
2022-05-21T12:16:36,13,147,0,160
2022-05-21T12:26:49,13,147,0,160
2022-05-21T12:37:22,13,147,0,160
2022-05-21T12:47:36,13,147,0,160
2022-05-21T12:57:49,13,147,0,160
2022-05-21T13:08:03,13,147,0,160
2022-05-21T13:18:16,13,147,0,160
2022-05-21T13:28:30,13,147,0,160
2022-05-21T13:38:43,13,147,0,160
2022-05-21T13:48:56,13,147,0,160
2022-05-21T13:59:09,13,147,0,160
2022-05-21T14:09:23,13,147,0,160
2022-05-21T14:19:47,13,147,0,160
2022-05-21T14:30:00,13,147,0,160
2022-05-21T14:40:14,13,147,0,160
2022-05-21T14:50:28,13,147,0,160
2022-05-21T15:00:43,13,147,0,160
2022-05-21T15:10:56,13,147,0,160
2022-05-21T15:21:10,13,147,0,160
2022-05-21T15:31:33,13,147,0,160
2022-05-21T15:41:47,13,147,0,160
2022-05-21T15:52:01,13,147,0,160
2022-05-21T16:02:14,13,147,0,160
2022-05-21T16:12:28,13,147,0,160
2022-05-21T16:22:41,13,147,0,160
2022-05-21T16:32:54,13,147,0,160
2022-05-21T16:43:08,13,147,0,160
2022-05-21T16:53:21,13,147,0,160
2022-05-21T17:03:53,13,147,0,160
2022-05-21T17:14:07,13,147,0,160
2022-05-21T17:24:21,13,147,0,160
2022-05-21T17:34:35,13,147,0,160
2022-05-21T17:44:48,13,147,0,160
2022-05-21T17:55:01,13,147,0,160
2022-05-21T18:05:14,13,147,0,160
2022-05-21T18:15:28,13,147,0,160
2022-05-21T18:25:42,13,147,0,160
2022-05-21T18:35:55,13,147,0,160
2022-05-21T18:46:09,13,147,0,160
2022-05-21T18:56:50,13,147,0,160
2022-05-21T19:07:03,13,147,0,160
2022-05-21T19:17:17,13,147,0,160
2022-05-21T19:27:30,13,147,0,160
2022-05-21T19:37:43,13,147,0,160
2022-05-21T19:47:58,13,147,0,160
2022-05-21T19:58:13,13,147,0,160
2022-05-21T20:08:27,13,147,0,160
2022-05-21T20:18:40,13,147,0,160
2022-05-21T20:28:54,13,147,0,160
2022-05-21T20:39:19,14,146,0,160
2022-05-21T20:49:32,14,146,0,160
2022-05-21T20:59:46,14,146,0,160
2022-05-21T21:09:59,14,146,0,160
2022-05-21T21:20:13,14,146,0,160
2022-05-21T21:30:26,14,146,0,160
2022-05-21T21:40:40,14,146,0,160
2022-05-21T21:50:53,14,146,0,160
2022-05-21T22:01:06,14,146,0,160
2022-05-21T22:11:42,14,146,0,160
2022-05-21T22:21:56,14,146,0,160
2022-05-21T22:32:09,14,146,0,160
2022-05-21T22:42:22,14,146,0,160
2022-05-21T22:52:35,14,146,0,160
2022-05-21T23:02:48,14,146,0,160
2022-05-21T23:13:02,14,146,0,160
2022-05-21T23:23:16,14,146,0,160
2022-05-21T23:33:29,14,146,0,160
2022-05-21T23:43:41,14,146,0,160
2022-05-21T23:53:54,14,146,0,160
2022-05-22T00:04:08,14,146,0,160
2022-05-22T00:14:23,14,146,0,160
2022-05-22T00:24:37,14,146,0,160
2022-05-22T00:35:03,14,146,0,160
2022-05-22T00:45:17,14,146,0,160
2022-05-22T00:55:30,14,146,0,160
2022-05-22T01:05:43,14,146,0,160
2022-05-22T01:15:55,14,146,0,160
2022-05-22T01:26:08,14,146,0,160
2022-05-22T01:36:21,14,146,0,160
2022-05-22T01:46:34,14,146,0,160
2022-05-22T01:56:47,14,146,0,160
2022-05-22T02:06:59,14,146,0,160
2022-05-22T02:17:12,14,146,0,160
2022-05-22T02:27:26,14,146,0,160
2022-05-22T02:37:43,14,146,0,160
2022-05-22T02:47:59,14,146,0,160
2022-05-22T02:58:14,14,146,0,160
2022-05-22T03:09:25,14,146,0,160
2022-05-22T03:19:40,14,146,0,160
2022-05-22T03:29:56,14,146,0,160
2022-05-22T03:40:22,14,146,0,160
2022-05-22T03:50:36,14,146,0,160
2022-05-22T04:00:51,14,146,0,160
2022-05-22T04:21:36,14,146,0,160
2022-05-22T04:32:18,14,146,0,160
2022-05-22T04:42:33,14,146,0,160
2022-05-22T04:52:49,14,146,0,160
2022-05-22T05:03:05,14,146,0,160
2022-05-22T05:13:21,14,146,0,160
2022-05-22T05:23:37,14,146,0,160
2022-05-22T05:33:52,14,146,0,160
2022-05-22T05:44:07,14,146,0,160
2022-05-22T05:54:23,14,146,0,160
2022-05-22T06:04:38,14,146,0,160
2022-05-22T06:14:53,14,146,0,160
2022-05-22T06:25:08,14,146,0,160
2022-05-22T06:35:24,14,146,0,160
2022-05-22T06:45:38,14,146,0,160
2022-05-22T06:55:52,14,146,0,160
2022-05-22T07:06:06,14,146,0,160
2022-05-22T07:16:19,14,146,0,160
2022-05-22T07:26:32,14,146,0,160
2022-05-22T07:36:45,14,146,0,160
2022-05-22T07:46:59,14,146,0,160
2022-05-22T07:57:12,14,146,0,160
2022-05-22T08:07:24,14,146,0,160
2022-05-22T08:17:37,14,146,0,160
2022-05-22T08:27:51,14,146,0,160
2022-05-22T08:38:04,14,146,0,160
2022-05-22T08:48:17,14,146,0,160
2022-05-22T08:58:30,14,146,0,160
2022-05-22T09:08:43,14,146,0,160
2022-05-22T09:18:56,14,146,0,160
2022-05-22T09:29:10,14,146,0,160
2022-05-22T09:39:23,14,146,0,160
2022-05-22T09:49:36,14,146,0,160
2022-05-22T09:59:49,14,146,0,160
2022-05-22T10:10:02,14,146,0,160
2022-05-22T10:20:16,14,146,0,160
2022-05-22T10:30:30,14,146,0,160
2022-05-22T10:40:44,14,146,0,160
2022-05-22T10:50:58,14,146,0,160
2022-05-22T11:01:11,14,146,0,160
2022-05-22T11:11:32,14,146,0,160
2022-05-22T11:21:45,14,146,0,160
2022-05-22T11:31:58,14,146,0,160
2022-05-22T11:42:12,14,146,0,160
2022-05-22T11:52:25,14,146,0,160
2022-05-22T12:02:39,14,146,0,160
2022-05-22T12:12:52,14,146,0,160
2022-05-22T12:23:05,14,146,0,160
2022-05-22T12:33:18,14,146,0,160
2022-05-22T12:43:32,14,146,0,160
2022-05-22T12:53:45,14,146,0,160
2022-05-22T13:03:58,14,146,0,160
2022-05-22T13:14:11,14,146,0,160
2022-05-22T13:24:33,14,146,0,160
2022-05-22T13:34:46,14,146,0,160
2022-05-22T13:44:59,14,146,0,160
2022-05-22T13:55:12,14,146,0,160
2022-05-22T14:05:28,14,146,0,160
2022-05-22T14:15:42,14,146,0,160
2022-05-22T14:25:54,14,146,0,160
2022-05-22T14:36:08,14,146,0,160
2022-05-22T14:46:21,14,146,0,160
2022-05-22T14:56:34,14,146,0,160
2022-05-22T15:06:47,14,146,0,160
2022-05-22T15:17:00,14,146,0,160
2022-05-22T15:27:14,14,146,0,160
2022-05-22T15:37:27,14,146,0,160
2022-05-22T15:47:52,14,146,0,160
2022-05-22T15:58:05,14,146,0,160
2022-05-22T16:08:19,14,146,0,160
2022-05-22T16:18:33,14,146,0,160
2022-05-22T16:28:46,14,146,0,160
2022-05-22T16:39:00,14,146,0,160
2022-05-22T16:49:13,14,146,0,160
2022-05-22T16:59:26,14,146,0,160
2022-05-22T17:09:40,14,146,0,160
2022-05-22T17:19:53,14,146,0,160
2022-05-22T17:30:06,14,146,0,160
2022-05-22T17:40:20,14,146,0,160
2022-05-22T17:50:43,14,146,0,160
2022-05-22T18:00:56,14,146,0,160
2022-05-22T18:11:10,14,146,0,160
2022-05-22T18:21:23,14,146,0,160
2022-05-22T18:31:36,14,146,0,160
2022-05-22T18:41:50,14,146,0,160
2022-05-22T18:52:03,14,146,0,160
2022-05-22T19:02:17,14,146,0,160
2022-05-22T19:12:30,14,146,0,160
2022-05-22T19:22:46,14,146,0,160
2022-05-22T19:32:59,14,146,0,160
2022-05-22T19:43:12,14,146,0,160
2022-05-22T19:53:25,14,146,0,160
2022-05-22T20:03:49,14,146,0,160
2022-05-22T20:14:02,14,146,0,160
2022-05-22T20:24:18,14,146,0,160
2022-05-22T20:34:32,14,146,0,160
2022-05-22T20:44:45,14,146,0,160
2022-05-22T20:54:58,14,146,0,160
2022-05-22T21:05:12,14,146,0,160
2022-05-22T21:15:25,14,146,0,160
2022-05-22T21:25:39,14,146,0,160
2022-05-22T21:36:01,14,146,0,160
2022-05-22T21:46:16,14,146,0,160
2022-05-22T21:56:29,14,146,0,160
2022-05-22T22:06:43,14,146,0,160
2022-05-22T22:16:57,14,146,0,160
2022-05-22T22:27:12,14,146,0,160
2022-05-22T22:37:26,14,146,0,160
2022-05-22T22:47:40,14,146,0,160
