time,enrolled,available,waitlisted,total
2022-06-04T15:52:53,18,30,0,48
2022-06-04T16:03:15,18,30,0,48
2022-06-04T16:13:37,18,30,0,48
2022-06-04T16:23:59,18,30,0,48
2022-06-04T16:34:23,18,30,0,48
2022-06-04T16:44:45,18,30,0,48
2022-06-04T16:55:18,18,30,0,48
2022-06-04T17:05:41,18,30,0,48
2022-06-04T17:16:04,18,30,0,48
2022-06-04T17:26:26,18,30,0,48
2022-06-04T17:36:48,18,30,0,48
2022-06-04T17:47:10,18,30,0,48
2022-06-04T17:57:33,18,30,0,48
2022-06-04T18:07:55,18,30,0,48
2022-06-04T18:18:19,18,30,0,48
2022-06-04T18:28:41,18,30,0,48
2022-06-04T18:39:04,18,30,0,48
2022-06-04T18:49:26,18,30,0,48
2022-06-04T18:59:59,18,30,0,48
2022-06-04T19:10:22,18,30,0,48
2022-06-04T19:20:44,18,30,0,48
2022-06-04T19:31:06,18,30,0,48
2022-06-04T19:41:28,18,30,0,48
2022-06-04T19:51:49,18,30,0,48
2022-06-04T20:02:12,18,30,0,48
2022-06-04T20:12:34,18,30,0,48
2022-06-04T20:22:56,18,30,0,48
2022-06-04T20:33:18,18,30,0,48
2022-06-04T20:43:41,18,30,0,48
2022-06-04T20:54:03,18,30,0,48
2022-06-04T21:04:38,18,30,0,48
2022-06-04T21:15:01,18,30,0,48
2022-06-04T21:25:23,18,30,0,48
2022-06-04T21:35:45,18,30,0,48
2022-06-04T21:46:07,18,30,0,48
2022-06-04T21:56:29,18,30,0,48
2022-06-04T22:06:52,18,30,0,48
2022-06-04T22:17:14,18,30,0,48
2022-06-04T22:27:36,18,30,0,48
2022-06-04T22:37:59,18,30,0,48
2022-06-04T22:48:21,18,30,0,48
2022-06-04T22:58:56,18,30,0,48
2022-06-04T23:09:19,18,30,0,48
2022-06-04T23:19:42,18,30,0,48
2022-06-04T23:30:04,18,30,0,48
2022-06-04T23:40:27,18,30,0,48
2022-06-04T23:50:49,18,30,0,48
2022-06-05T00:01:11,18,30,0,48
2022-06-05T00:11:36,18,30,0,48
2022-06-05T00:22:00,18,30,0,48
2022-06-05T00:32:24,18,30,0,48
2022-06-05T00:42:48,18,30,0,48
2022-06-05T00:53:22,18,30,0,48
2022-06-05T01:03:45,18,30,0,48
2022-06-05T01:14:08,18,30,0,48
2022-06-05T01:24:31,18,30,0,48
2022-06-05T01:34:55,18,30,0,48
2022-06-05T01:45:19,18,30,0,48
2022-06-05T01:55:42,18,30,0,48
2022-06-05T02:06:13,18,30,0,48
2022-06-05T02:16:37,18,30,0,48
2022-06-05T02:27:00,18,30,0,48
2022-06-05T02:37:24,18,30,0,48
2022-06-05T02:47:47,18,30,0,48
2022-06-05T02:58:10,18,30,0,48
2022-06-05T03:08:32,18,30,0,48
2022-06-05T03:18:55,18,30,0,48
2022-06-05T03:29:28,18,30,0,48
2022-06-05T03:39:52,18,30,0,48
2022-06-05T03:50:17,18,30,0,48
2022-06-05T04:00:40,18,30,0,48
2022-06-05T04:11:05,18,30,0,48
2022-06-05T04:26:12,18,30,0,48
2022-06-05T04:38:02,18,30,0,48
2022-06-05T04:48:28,18,30,0,48
2022-06-05T04:58:52,18,30,0,48
2022-06-05T05:09:21,18,30,0,48
2022-06-05T05:19:46,18,30,0,48
2022-06-05T05:30:11,18,30,0,48
2022-06-05T05:40:35,18,30,0,48
2022-06-05T05:50:59,18,30,0,48
2022-06-05T06:01:22,18,30,0,48
2022-06-05T06:11:45,18,30,0,48
2022-06-05T06:22:08,18,30,0,48
2022-06-05T06:32:31,18,30,0,48
2022-06-05T06:42:53,18,30,0,48
2022-06-05T06:53:15,18,30,0,48
2022-06-05T07:03:37,18,30,0,48
2022-06-05T07:14:00,18,30,0,48
2022-06-05T07:24:25,18,30,0,48
2022-06-05T07:34:47,18,30,0,48
2022-06-05T07:45:10,18,30,0,48
2022-06-05T07:55:34,18,30,0,48
2022-06-05T08:05:56,18,30,0,48
2022-06-05T08:16:19,18,30,0,48
2022-06-05T08:26:42,18,30,0,48
2022-06-05T08:37:05,18,30,0,48
2022-06-05T08:47:27,18,30,0,48
2022-06-05T08:57:50,18,30,0,48
2022-06-05T09:08:12,18,30,0,48
2022-06-05T09:18:34,18,30,0,48
2022-06-05T09:28:56,18,30,0,48
2022-06-05T09:39:18,18,30,0,48
2022-06-05T09:49:40,18,30,0,48
2022-06-05T10:00:03,18,30,0,48
2022-06-05T10:10:28,18,30,0,48
2022-06-05T10:21:09,18,30,0,48
2022-06-05T10:31:32,18,30,0,48
2022-06-05T10:41:54,18,30,0,48
2022-06-05T10:52:17,18,30,0,48
2022-06-05T11:02:40,18,30,0,48
2022-06-05T11:13:03,18,30,0,48
2022-06-05T11:23:26,18,30,0,48
2022-06-05T11:33:49,18,30,0,48
2022-06-05T11:44:11,18,30,0,48
2022-06-05T11:54:33,18,30,0,48
2022-06-05T12:04:55,18,30,0,48
2022-06-05T12:15:18,18,30,0,48
2022-06-05T12:25:40,18,30,0,48
2022-06-05T12:36:03,18,30,0,48
2022-06-05T12:46:25,18,30,0,48
2022-06-05T12:56:49,18,30,0,48
2022-06-05T13:07:12,18,30,0,48
2022-06-05T13:17:45,18,30,0,48
2022-06-05T13:28:07,18,30,0,48
2022-06-05T13:38:29,18,30,0,48
2022-06-05T13:48:52,18,30,0,48
2022-06-05T13:59:14,18,30,0,48
2022-06-05T14:09:36,18,30,0,48
2022-06-05T14:19:58,18,30,0,48
2022-06-05T14:30:21,18,30,0,48
2022-06-05T14:40:44,18,30,0,48
2022-06-05T14:51:07,18,30,0,48
2022-06-05T15:01:56,18,30,0,48
2022-06-05T15:12:18,18,30,0,48
2022-06-05T15:22:41,18,30,0,48
2022-06-05T15:33:05,18,30,0,48
2022-06-05T15:43:28,18,30,0,48
2022-06-05T15:53:50,18,30,0,48
2022-06-05T16:04:13,18,30,0,48
2022-06-05T16:14:35,18,30,0,48
2022-06-05T16:24:58,18,30,0,48
2022-06-05T16:35:21,18,30,0,48
2022-06-05T16:45:43,18,30,0,48
2022-06-05T16:56:05,18,30,0,48
2022-06-05T17:06:38,18,30,0,48
2022-06-05T17:17:01,18,30,0,48
2022-06-05T17:27:24,18,30,0,48
2022-06-05T17:37:47,18,30,0,48
2022-06-05T17:48:09,18,30,0,48
2022-06-05T17:58:31,18,30,0,48
2022-06-05T18:08:54,18,30,0,48
2022-06-05T18:19:17,18,30,0,48
2022-06-05T18:29:41,18,30,0,48
2022-06-05T18:40:04,18,30,0,48
2022-06-05T18:50:26,18,30,0,48
2022-06-05T19:00:49,18,30,0,48
2022-06-05T19:11:12,18,30,0,48
2022-06-05T19:21:53,18,30,0,48
2022-06-05T19:32:15,18,30,0,48
2022-06-05T19:42:37,18,30,0,48
2022-06-05T19:53:00,18,30,0,48
2022-06-05T20:03:23,18,30,0,48
2022-06-05T20:13:45,18,30,0,48
2022-06-05T20:24:08,18,30,0,48
2022-06-05T20:34:31,18,30,0,48
2022-06-05T20:44:53,18,30,0,48
2022-06-05T20:55:16,18,30,0,48
2022-06-05T21:05:39,18,30,0,48
2022-06-05T21:16:01,18,30,0,48
2022-06-05T21:26:42,18,30,0,48
2022-06-05T21:37:05,18,30,0,48
2022-06-05T21:47:27,18,30,0,48
2022-06-05T21:57:50,18,30,0,48
2022-06-05T22:08:12,18,30,0,48
2022-06-05T22:18:35,18,30,0,48
2022-06-05T22:28:57,18,30,0,48
2022-06-05T22:39:20,18,30,0,48
2022-06-05T22:49:43,18,30,0,48
2022-06-05T23:00:07,18,30,0,48
2022-06-05T23:10:31,18,30,0,48
2022-06-05T23:20:54,18,30,0,48
2022-06-05T23:31:18,18,30,0,48
2022-06-05T23:41:51,18,30,0,48
2022-06-05T23:52:14,18,30,0,48
2022-06-06T00:02:37,18,30,0,48
2022-06-06T00:13:02,18,30,0,48
2022-06-06T00:23:27,18,30,0,48
2022-06-06T00:33:53,18,30,0,48
2022-06-06T00:44:17,18,30,0,48
2022-06-06T00:54:40,18,30,0,48
2022-06-06T01:05:05,18,30,0,48
2022-06-06T01:15:36,18,30,0,48
2022-06-06T01:26:01,18,30,0,48
2022-06-06T01:36:26,18,30,0,48
2022-06-06T01:46:49,18,30,0,48
2022-06-06T01:57:13,18,30,0,48
2022-06-06T02:07:47,18,30,0,48
2022-06-06T02:18:22,18,30,0,48
2022-06-06T02:28:51,18,30,0,48
2022-06-06T02:39:19,18,30,0,48
2022-06-06T02:49:49,18,30,0,48
2022-06-06T03:00:14,18,30,0,48
2022-06-06T03:10:39,18,30,0,48
2022-06-06T03:21:07,18,30,0,48
2022-06-06T03:31:37,18,30,0,48
2022-06-06T03:42:06,18,30,0,48
2022-06-06T03:52:36,18,30,0,48
2022-06-06T04:03:07,18,30,0,48
2022-06-06T04:26:28,18,30,0,48
2022-06-06T04:36:55,18,30,0,48
2022-06-06T04:47:24,18,30,0,48
2022-06-06T04:57:57,18,30,0,48
2022-06-06T05:08:33,18,30,0,48
2022-06-06T05:19:07,18,30,0,48
2022-06-06T05:29:41,18,30,0,48
2022-06-06T05:40:14,18,30,0,48
2022-06-06T05:50:47,18,30,0,48
2022-06-06T06:01:24,18,30,0,48
2022-06-06T06:11:56,18,30,0,48
2022-06-06T06:22:22,18,30,0,48
2022-06-06T06:32:48,18,30,0,48
2022-06-06T06:43:14,18,30,0,48
2022-06-06T06:53:37,18,30,0,48
2022-06-06T07:04:00,18,30,0,48
2022-06-06T07:14:23,18,30,0,48
2022-06-06T07:24:46,18,30,0,48
2022-06-06T07:35:09,18,30,0,48
2022-06-06T07:45:33,18,30,0,48
2022-06-06T07:55:56,18,30,0,48
2022-06-06T08:06:20,18,30,0,48
2022-06-06T08:16:42,18,30,0,48
2022-06-06T08:27:06,18,30,0,48
2022-06-06T08:37:30,18,30,0,48
2022-06-06T08:47:53,18,30,0,48
2022-06-06T08:58:18,18,30,0,48
2022-06-06T09:08:42,18,30,0,48
2022-06-06T09:19:06,18,30,0,48
2022-06-06T09:29:30,18,30,0,48
2022-06-06T09:40:05,18,30,0,48
2022-06-06T09:50:30,18,30,0,48
2022-06-06T10:00:54,18,30,0,48
2022-06-06T10:11:19,18,30,0,48
2022-06-06T10:21:44,18,30,0,48
2022-06-06T10:32:09,18,30,0,48
2022-06-06T10:42:34,18,30,0,48
2022-06-06T10:52:59,18,30,0,48
2022-06-06T11:03:24,18,30,0,48
2022-06-06T11:13:48,18,30,0,48
2022-06-06T11:24:12,18,30,0,48
2022-06-06T11:34:48,18,30,0,48
2022-06-06T11:45:13,18,30,0,48
2022-06-06T11:55:38,18,30,0,48
2022-06-06T12:06:02,18,30,0,48
2022-06-06T12:16:26,18,30,0,48
2022-06-06T12:26:50,18,30,0,48
2022-06-06T12:37:14,18,30,0,48
2022-06-06T12:47:37,18,30,0,48
2022-06-06T12:58:12,18,30,0,48
2022-06-06T13:08:36,18,30,0,48
2022-06-06T13:19:00,18,30,0,48
2022-06-06T13:29:24,18,30,0,48
2022-06-06T13:39:49,18,30,0,48
2022-06-06T13:50:13,18,30,0,48
2022-06-06T14:00:38,18,30,0,48
2022-06-06T14:11:03,18,30,0,48
2022-06-06T14:21:28,18,30,0,48
2022-06-06T14:31:52,18,30,0,48
2022-06-06T14:42:17,18,30,0,48
2022-06-06T14:52:52,18,30,0,48
2022-06-06T15:03:17,18,30,0,48
2022-06-06T15:13:43,18,30,0,48
2022-06-06T15:24:08,18,30,0,48
2022-06-06T15:34:32,18,30,0,48
2022-06-06T15:44:56,18,30,0,48
2022-06-06T15:55:20,18,30,0,48
2022-06-06T16:05:57,18,30,0,48
2022-06-06T16:16:21,18,30,0,48
2022-06-06T16:26:45,18,30,0,48
2022-06-06T16:37:09,18,30,0,48
2022-06-06T16:47:32,18,30,0,48
2022-06-06T16:57:56,18,30,0,48
2022-06-06T17:08:20,18,30,0,48
2022-06-06T17:18:43,18,30,0,48
2022-06-06T17:29:06,18,30,0,48
2022-06-06T17:39:29,18,30,0,48
2022-06-06T17:49:52,18,30,0,48
2022-06-06T18:00:16,18,30,0,48
2022-06-06T18:10:51,18,30,0,48
2022-06-06T18:21:14,18,30,0,48
2022-06-06T18:31:37,18,30,0,48
2022-06-06T18:42:00,18,30,0,48
2022-06-06T18:52:23,18,30,0,48
2022-06-06T19:02:46,18,30,0,48
2022-06-06T19:13:09,18,30,0,48
2022-06-06T19:23:33,18,30,0,48
2022-06-06T19:34:00,18,30,0,48
2022-06-06T19:44:27,18,30,0,48
2022-06-06T19:55:04,18,30,0,48
2022-06-06T20:05:32,18,30,0,48
2022-06-06T20:16:00,18,30,0,48
2022-06-06T20:26:30,18,30,0,48
2022-06-06T20:36:58,18,30,0,48
2022-06-06T20:47:29,18,30,0,48
2022-06-06T20:58:01,18,30,0,48
2022-06-06T21:08:35,18,30,0,48
2022-06-06T21:19:09,18,30,0,48
2022-06-06T21:29:43,18,30,0,48
2022-06-06T21:40:16,18,30,0,48
2022-06-06T21:50:49,18,30,0,48
2022-06-06T22:01:25,18,30,0,48
2022-06-06T22:12:07,18,30,0,48
2022-06-06T22:22:33,18,30,0,48
2022-06-06T22:32:59,18,30,0,48
2022-06-06T22:43:23,18,30,0,48
2022-06-06T22:53:45,18,30,0,48
2022-06-06T23:04:08,18,30,0,48
2022-06-06T23:14:31,18,30,0,48
2022-06-06T23:24:54,18,30,0,48
2022-06-06T23:35:18,18,30,0,48
2022-06-06T23:45:40,18,30,0,48
2022-06-06T23:56:03,18,30,0,48
2022-06-07T00:06:26,18,30,0,48
2022-06-07T00:16:50,18,30,0,48
2022-06-07T00:27:15,18,30,0,48
2022-06-07T00:37:51,18,30,0,48
2022-06-07T00:48:16,18,30,0,48
2022-06-07T00:58:42,18,30,0,48
2022-06-07T01:09:07,18,30,0,48
2022-06-07T01:19:31,18,30,0,48
2022-06-07T01:29:55,18,30,0,48
2022-06-07T01:40:19,18,30,0,48
2022-06-07T01:50:43,18,30,0,48
2022-06-07T02:01:07,18,30,0,48
2022-06-07T02:11:31,18,30,0,48
2022-06-07T02:21:54,18,30,0,48
2022-06-07T02:32:18,18,30,0,48
2022-06-07T02:42:40,18,30,0,48
2022-06-07T02:53:02,18,30,0,48
2022-06-07T03:03:23,18,30,0,48
2022-06-07T03:13:46,18,30,0,48
2022-06-07T03:24:08,18,30,0,48
2022-06-07T03:34:30,18,30,0,48
2022-06-07T03:44:53,18,30,0,48
2022-06-07T03:55:17,18,30,0,48
2022-06-07T04:05:42,18,30,0,48
2022-06-07T04:28:56,18,30,0,48
2022-06-07T04:39:37,18,30,0,48
2022-06-07T04:50:03,18,30,0,48
2022-06-07T05:00:28,18,30,0,48
2022-06-07T05:10:54,18,30,0,48
2022-06-07T05:21:19,18,30,0,48
2022-06-07T05:31:43,18,30,0,48
2022-06-07T05:42:07,18,30,0,48
2022-06-07T05:52:30,18,30,0,48
2022-06-07T06:02:56,18,30,0,48
2022-06-07T06:13:20,18,30,0,48
2022-06-07T06:23:45,18,30,0,48
2022-06-07T06:34:09,18,30,0,48
2022-06-07T06:44:34,18,30,0,48
2022-06-07T06:54:59,18,30,0,48
2022-06-07T07:05:24,18,30,0,48
2022-06-07T07:15:48,18,30,0,48
2022-06-07T07:26:14,18,30,0,48
2022-06-07T07:36:40,18,30,0,48
2022-06-07T07:47:04,18,30,0,48
2022-06-07T07:57:29,18,30,0,48
2022-06-07T08:07:53,18,30,0,48
2022-06-07T08:18:17,18,30,0,48
2022-06-07T08:28:42,18,30,0,48
2022-06-07T08:39:06,18,30,0,48
2022-06-07T08:49:30,18,30,0,48
2022-06-07T08:59:55,18,30,0,48
2022-06-07T09:10:19,18,30,0,48
2022-06-07T09:20:45,18,30,0,48
2022-06-07T09:31:08,18,30,0,48
2022-06-07T09:41:32,18,30,0,48
2022-06-07T09:51:57,18,30,0,48
2022-06-07T10:02:22,18,30,0,48
2022-06-07T10:13:05,18,30,0,48
2022-06-07T10:23:30,18,30,0,48
2022-06-07T10:33:55,18,30,0,48
2022-06-07T10:44:20,18,30,0,48
2022-06-07T10:54:45,18,30,0,48
2022-06-07T11:05:10,18,30,0,48
2022-06-07T11:15:35,18,30,0,48
2022-06-07T11:26:00,18,30,0,48
2022-06-07T11:36:25,18,30,0,48
2022-06-07T11:46:49,18,30,0,48
2022-06-07T11:57:14,18,30,0,48
2022-06-07T12:07:39,18,30,0,48
2022-06-07T12:18:14,18,30,0,48
2022-06-07T12:28:38,18,30,0,48
2022-06-07T12:39:02,18,30,0,48
2022-06-07T12:49:26,18,30,0,48
2022-06-07T12:59:50,18,30,0,48
2022-06-07T13:10:14,18,30,0,48
2022-06-07T13:20:41,18,30,0,48
2022-06-07T13:31:10,18,30,0,48
2022-06-07T13:41:39,18,30,0,48
2022-06-07T13:52:20,18,30,0,48
2022-06-07T14:02:49,18,30,0,48
2022-06-07T14:13:18,18,30,0,48
2022-06-07T14:23:46,18,30,0,48
2022-06-07T14:34:14,18,30,0,48
2022-06-07T14:44:47,18,30,0,48
2022-06-07T14:55:18,18,30,0,48
2022-06-07T15:06:02,18,30,0,48
2022-06-07T15:16:31,18,30,0,48
2022-06-07T15:27:05,18,30,0,48
2022-06-07T15:37:38,18,30,0,48
2022-06-07T15:48:09,18,30,0,48
2022-06-07T15:58:37,18,30,0,48
2022-06-07T16:09:16,18,30,0,48
2022-06-07T16:19:44,18,30,0,48
2022-06-07T16:30:14,18,30,0,48
2022-06-07T16:40:42,18,30,0,48
2022-06-07T16:51:10,18,30,0,48
2022-06-07T17:01:36,18,30,0,48
2022-06-07T17:12:02,18,30,0,48
2022-06-07T17:22:26,18,30,0,48
2022-06-07T17:32:49,18,30,0,48
2022-06-07T17:43:12,18,30,0,48
2022-06-07T17:53:36,18,30,0,48
2022-06-07T18:03:59,18,30,0,48
2022-06-07T18:14:32,18,30,0,48
2022-06-07T18:24:56,18,30,0,48
2022-06-07T18:35:19,18,30,0,48
2022-06-07T18:45:42,18,30,0,48
2022-06-07T18:56:05,18,30,0,48
2022-06-07T19:06:28,18,30,0,48
2022-06-07T19:16:50,18,30,0,48
2022-06-07T19:27:14,18,30,0,48
2022-06-07T19:37:37,18,30,0,48
2022-06-07T19:47:59,18,30,0,48
2022-06-07T19:58:22,18,30,0,48
2022-06-07T20:08:46,18,30,0,48
2022-06-07T20:19:09,18,30,0,48
2022-06-07T20:29:32,18,30,0,48
2022-06-07T20:39:55,18,30,0,48
2022-06-07T20:50:27,18,30,0,48
2022-06-07T21:00:50,18,30,0,48
2022-06-07T21:11:13,18,30,0,48
2022-06-07T21:21:35,18,30,0,48
2022-06-07T21:31:58,18,30,0,48
2022-06-07T21:42:21,18,30,0,48
2022-06-07T21:52:44,18,30,0,48
2022-06-07T22:03:07,18,30,0,48
2022-06-07T22:13:30,18,30,0,48
2022-06-07T22:23:52,18,30,0,48
2022-06-07T22:34:15,18,30,0,48
2022-06-07T22:44:39,18,30,0,48
2022-06-07T22:55:03,18,30,0,48
2022-06-07T23:05:27,18,30,0,48
2022-06-07T23:16:03,18,30,0,48
2022-06-07T23:26:26,18,30,0,48
2022-06-07T23:36:48,18,30,0,48
2022-06-07T23:47:11,18,30,0,48
2022-06-07T23:57:33,18,30,0,48
2022-06-08T00:07:57,18,30,0,48
2022-06-08T00:18:26,18,30,0,48
2022-06-08T00:28:49,18,30,0,48
2022-06-08T00:39:14,18,30,0,48
2022-06-08T00:49:38,18,30,0,48
2022-06-08T01:00:05,18,30,0,48
2022-06-08T01:10:29,18,30,0,48
2022-06-08T01:20:54,18,30,0,48
2022-06-08T01:31:20,18,30,0,48
2022-06-08T01:41:43,18,30,0,48
2022-06-08T01:52:07,18,30,0,48
2022-06-08T02:02:31,18,30,0,48
2022-06-08T02:12:54,18,30,0,48
2022-06-08T02:23:18,18,30,0,48
2022-06-08T02:33:51,18,30,0,48
2022-06-08T02:44:15,18,30,0,48
2022-06-08T02:54:39,18,30,0,48
2022-06-08T03:05:03,18,30,0,48
2022-06-08T03:15:26,18,30,0,48
2022-06-08T03:25:48,18,30,0,48
2022-06-08T03:36:11,18,30,0,48
2022-06-08T03:46:34,18,30,0,48
2022-06-08T03:56:58,18,30,0,48
2022-06-08T04:09:49,18,30,0,48
2022-06-08T04:29:01,18,30,0,48
2022-06-08T04:39:26,18,30,0,48
2022-06-08T04:49:52,18,30,0,48
2022-06-08T05:00:16,18,30,0,48
2022-06-08T05:10:42,18,30,0,48
2022-06-08T05:21:08,18,30,0,48
2022-06-08T05:31:32,18,30,0,48
2022-06-08T05:41:57,18,30,0,48
2022-06-08T05:52:22,18,30,0,48
2022-06-08T06:02:48,18,30,0,48
2022-06-08T06:13:17,18,30,0,48
2022-06-08T06:23:45,18,30,0,48
2022-06-08T06:34:14,18,30,0,48
2022-06-08T06:44:43,18,30,0,48
2022-06-08T06:55:13,18,30,0,48
2022-06-08T07:05:46,18,30,0,48
2022-06-08T07:16:15,18,30,0,48
2022-06-08T07:26:43,18,30,0,48
2022-06-08T07:37:13,18,30,0,48
2022-06-08T07:47:43,18,30,0,48
2022-06-08T07:58:10,18,30,0,48
2022-06-08T08:08:38,18,30,0,48
2022-06-08T08:19:09,18,30,0,48
2022-06-08T08:29:40,18,30,0,48
2022-06-08T08:40:11,18,30,0,48
2022-06-08T08:50:42,18,30,0,48
2022-06-08T09:01:14,18,30,0,48
2022-06-08T09:11:44,18,30,0,48
2022-06-08T09:22:15,18,30,0,48
2022-06-08T09:32:46,18,30,0,48
2022-06-08T09:43:16,18,30,0,48
2022-06-08T09:53:44,18,30,0,48
2022-06-08T10:04:14,18,30,0,48
2022-06-08T10:14:48,18,30,0,48
2022-06-08T10:25:13,18,30,0,48
2022-06-08T10:35:37,18,30,0,48
2022-06-08T10:46:02,18,30,0,48
2022-06-08T10:56:26,18,30,0,48
2022-06-08T11:06:51,18,30,0,48
2022-06-08T11:17:16,18,30,0,48
2022-06-08T11:27:42,18,30,0,48
2022-06-08T11:38:07,18,30,0,48
2022-06-08T11:48:32,18,30,0,48
2022-06-08T11:58:56,18,30,0,48
2022-06-08T12:09:21,18,30,0,48
2022-06-08T12:19:57,18,30,0,48
2022-06-08T12:30:21,18,30,0,48
2022-06-08T12:40:45,18,30,0,48
2022-06-08T12:51:10,18,30,0,48
2022-06-08T13:01:35,18,30,0,48
2022-06-08T13:12:00,18,30,0,48
2022-06-08T13:22:24,18,30,0,48
2022-06-08T13:32:49,18,30,0,48
2022-06-08T13:43:14,18,30,0,48
2022-06-08T13:53:39,18,30,0,48
2022-06-08T14:04:05,18,30,0,48
2022-06-08T14:14:42,18,30,0,48
2022-06-08T14:25:07,18,30,0,48
2022-06-08T14:35:32,18,30,0,48
2022-06-08T14:45:57,18,30,0,48
2022-06-08T14:56:22,18,30,0,48
2022-06-08T15:06:46,18,30,0,48
2022-06-08T15:17:11,18,30,0,48
2022-06-08T15:27:47,18,30,0,48
2022-06-08T15:38:11,18,30,0,48
2022-06-08T15:48:35,18,30,0,48
2022-06-08T15:59:00,18,30,0,48
2022-06-08T16:09:24,18,30,0,48
2022-06-08T16:19:48,18,30,0,48
2022-06-08T16:30:12,18,30,0,48
2022-06-08T16:40:37,18,30,0,48
2022-06-08T16:51:02,18,30,0,48
2022-06-08T17:01:26,18,30,0,48
2022-06-08T17:12:02,18,30,0,48
2022-06-08T17:22:25,18,30,0,48
2022-06-08T17:32:49,18,30,0,48
2022-06-08T17:43:13,18,30,0,48
2022-06-08T17:53:36,18,30,0,48
2022-06-08T18:03:59,18,30,0,48
2022-06-08T18:14:23,18,30,0,48
2022-06-08T18:24:46,18,30,0,48
2022-06-08T18:35:09,18,30,0,48
2022-06-08T18:45:33,18,30,0,48
2022-06-08T18:55:57,18,30,0,48
2022-06-08T19:06:20,18,30,0,48
2022-06-08T19:16:43,18,30,0,48
2022-06-08T19:27:17,18,30,0,48
2022-06-08T19:37:40,18,30,0,48
2022-06-08T19:48:03,18,30,0,48
2022-06-08T19:58:27,18,30,0,48
2022-06-08T20:08:50,18,30,0,48
2022-06-08T20:19:13,18,30,0,48
2022-06-08T20:29:36,18,30,0,48
2022-06-08T20:39:59,18,30,0,48
2022-06-08T20:50:23,18,30,0,48
2022-06-08T21:00:46,18,30,0,48
2022-06-08T21:11:10,18,30,0,48
2022-06-08T21:21:33,18,30,0,48
2022-06-08T21:31:57,18,30,0,48
2022-06-08T21:42:20,18,30,0,48
2022-06-08T21:52:53,18,30,0,48
2022-06-08T22:03:16,18,30,0,48
2022-06-08T22:13:39,18,30,0,48
2022-06-08T22:24:02,18,30,0,48
2022-06-08T22:34:26,18,30,0,48
2022-06-08T22:44:50,18,30,0,48
2022-06-08T22:55:14,18,30,0,48
2022-06-08T23:05:38,18,30,0,48
2022-06-08T23:16:01,18,30,0,48
2022-06-08T23:26:25,18,30,0,48
2022-06-08T23:36:48,18,30,0,48
2022-06-08T23:47:12,18,30,0,48
2022-06-08T23:57:35,18,30,0,48
2022-06-09T00:07:59,18,30,0,48
2022-06-09T00:18:27,18,30,0,48
2022-06-09T00:29:01,18,30,0,48
2022-06-09T00:39:25,18,30,0,48
2022-06-09T00:49:49,18,30,0,48
2022-06-09T01:00:14,18,30,0,48
2022-06-09T01:10:38,18,30,0,48
2022-06-09T01:21:02,18,30,0,48
2022-06-09T01:31:27,18,30,0,48
2022-06-09T01:41:51,18,30,0,48
2022-06-09T01:52:16,18,30,0,48
2022-06-09T02:02:40,18,30,0,48
2022-06-09T02:13:04,18,30,0,48
2022-06-09T02:23:27,18,30,0,48
2022-06-09T02:33:50,18,30,0,48
2022-06-09T02:44:14,18,30,0,48
2022-06-09T02:54:37,18,30,0,48
2022-06-09T03:04:59,18,30,0,48
2022-06-09T03:15:22,18,30,0,48
2022-06-09T03:25:44,18,30,0,48
2022-06-09T03:36:07,18,30,0,48
2022-06-09T03:46:31,18,30,0,48
2022-06-09T03:56:55,18,30,0,48
2022-06-09T04:07:19,18,30,0,48
2022-06-09T04:34:11,18,30,0,48
2022-06-09T04:44:38,18,30,0,48
2022-06-09T04:55:05,18,30,0,48
2022-06-09T05:05:31,18,30,0,48
2022-06-09T05:15:57,18,30,0,48
2022-06-09T05:26:21,18,30,0,48
2022-06-09T05:36:45,18,30,0,48
2022-06-09T05:47:09,18,30,0,48
2022-06-09T05:57:34,18,30,0,48
2022-06-09T06:07:58,18,30,0,48
2022-06-09T06:18:23,18,30,0,48
2022-06-09T06:28:48,18,30,0,48
2022-06-09T06:39:13,18,30,0,48
2022-06-09T06:49:37,18,30,0,48
2022-06-09T07:00:01,18,30,0,48
2022-06-09T07:10:27,18,30,0,48
2022-06-09T07:20:52,18,30,0,48
2022-06-09T07:31:17,18,30,0,48
2022-06-09T07:41:45,18,30,0,48
2022-06-09T07:52:11,18,30,0,48
2022-06-09T08:02:40,18,30,0,48
2022-06-09T08:13:04,18,30,0,48
2022-06-09T08:23:29,18,30,0,48
2022-06-09T08:33:53,18,30,0,48
2022-06-09T08:44:17,18,30,0,48
2022-06-09T08:54:41,18,30,0,48
2022-06-09T09:05:05,18,30,0,48
2022-06-09T09:15:30,18,30,0,48
2022-06-09T09:25:54,18,30,0,48
2022-06-09T09:36:18,18,30,0,48
2022-06-09T09:46:43,18,30,0,48
2022-06-09T09:57:07,18,30,0,48
2022-06-09T10:07:33,18,30,0,48
2022-06-09T10:17:58,18,30,0,48
2022-06-09T10:28:23,18,30,0,48
2022-06-09T10:38:58,18,30,0,48
2022-06-09T10:49:23,18,30,0,48
2022-06-09T10:59:48,18,30,0,48
2022-06-09T11:10:12,18,30,0,48
2022-06-09T11:20:37,18,30,0,48
2022-06-09T11:31:02,18,30,0,48
2022-06-09T11:41:26,18,30,0,48
2022-06-09T11:51:50,18,30,0,48
2022-06-09T12:02:15,18,30,0,48
2022-06-09T12:12:39,18,30,0,48
