time,enrolled,available,waitlisted,total
2022-05-18T22:04:27,0,40,0,40
2022-05-18T22:14:36,0,40,0,40
2022-05-18T22:24:45,0,40,0,40
2022-05-18T22:34:54,0,40,0,40
2022-05-18T22:45:03,0,40,0,40
2022-05-18T22:55:12,0,40,0,40
2022-05-18T23:05:21,0,40,0,40
2022-05-18T23:15:31,0,40,0,40
2022-05-18T23:25:42,0,40,0,40
2022-05-18T23:36:04,0,40,0,40
2022-05-18T23:46:13,0,40,0,40
2022-05-18T23:56:21,0,40,0,40
2022-05-19T00:06:33,0,40,0,40
2022-05-19T00:16:45,0,40,0,40
2022-05-19T00:26:57,0,40,0,40
2022-05-19T00:37:13,0,40,0,40
2022-05-19T00:47:25,0,40,0,40
2022-05-19T00:57:36,0,40,0,40
2022-05-19T01:07:46,0,40,0,40
2022-05-19T01:17:56,0,40,0,40
2022-05-19T01:28:05,0,40,0,40
2022-05-19T01:38:14,0,40,0,40
2022-05-19T01:48:25,0,40,0,40
2022-05-19T01:58:45,0,40,0,40
2022-05-19T02:08:55,0,40,0,40
2022-05-19T02:19:04,0,40,0,40
2022-05-19T02:29:12,0,40,0,40
2022-05-19T02:39:21,0,40,0,40
2022-05-19T02:49:29,0,40,0,40
2022-05-19T02:59:37,0,40,0,40
2022-05-19T03:09:46,0,40,0,40
2022-05-19T03:19:58,0,40,0,40
2022-05-19T03:30:17,0,40,0,40
2022-05-19T03:40:28,0,40,0,40
2022-05-19T03:50:39,0,40,0,40
2022-05-19T04:00:49,0,40,0,40
2022-05-19T04:11:00,0,40,0,40
2022-05-19T04:27:00,0,40,0,40
2022-05-19T04:38:35,0,40,0,40
2022-05-19T04:48:47,0,40,0,40
2022-05-19T04:58:58,0,40,0,40
2022-05-19T05:09:11,0,40,0,40
2022-05-19T05:19:22,0,40,0,40
2022-05-19T05:29:33,0,40,0,40
2022-05-19T05:39:43,0,40,0,40
2022-05-19T05:49:53,0,40,0,40
2022-05-19T06:00:04,0,40,0,40
2022-05-19T06:10:15,0,40,0,40
2022-05-19T06:20:27,0,40,0,40
2022-05-19T06:30:37,0,40,0,40
2022-05-19T06:40:49,0,40,0,40
2022-05-19T06:50:59,0,40,0,40
2022-05-19T07:01:09,0,40,0,40
2022-05-19T07:11:24,0,40,0,40
2022-05-19T07:21:34,0,40,0,40
2022-05-19T07:31:43,0,40,0,40
2022-05-19T07:41:53,0,40,0,40
2022-05-19T07:52:02,0,40,0,40
2022-05-19T08:02:11,0,40,0,40
2022-05-19T08:12:20,0,40,0,40
2022-05-19T08:22:29,0,40,0,40
2022-05-19T08:32:39,0,40,0,40
2022-05-19T08:42:49,0,40,0,40
2022-05-19T08:53:00,0,40,0,40
2022-05-19T09:03:28,0,40,0,40
2022-05-19T09:13:38,0,40,0,40
2022-05-19T09:23:48,0,40,0,40
2022-05-19T09:33:59,0,40,0,40
2022-05-19T09:44:10,0,40,0,40
2022-05-19T09:54:21,0,40,0,40
2022-05-19T10:04:33,0,40,0,40
2022-05-19T10:14:44,0,40,0,40
2022-05-19T10:24:56,0,40,0,40
2022-05-19T10:35:13,0,40,0,40
2022-05-19T10:45:26,0,40,0,40
2022-05-19T10:55:38,0,40,0,40
2022-05-19T11:05:52,0,40,0,40
2022-05-19T11:16:18,0,40,0,40
2022-05-19T11:26:30,0,40,0,40
2022-05-19T11:36:43,0,40,0,40
2022-05-19T11:46:55,0,40,0,40
2022-05-19T11:57:07,0,40,0,40
2022-05-19T12:07:19,0,40,0,40
2022-05-19T12:17:31,0,40,0,40
2022-05-19T12:27:43,0,40,0,40
2022-05-19T12:37:56,0,40,0,40
2022-05-19T12:48:28,0,40,0,40
2022-05-19T12:58:42,0,40,0,40
2022-05-19T13:08:56,0,40,0,40
2022-05-19T13:19:11,0,40,0,40
2022-05-19T13:29:25,0,40,0,40
2022-05-19T13:39:39,0,40,0,40
2022-05-19T13:49:54,0,40,0,40
2022-05-19T14:00:19,0,40,0,40
2022-05-19T14:10:35,0,40,0,40
2022-05-19T14:20:51,0,40,0,40
2022-05-19T14:31:06,0,40,0,40
2022-05-19T14:41:24,0,40,0,40
2022-05-19T14:51:40,0,40,0,40
2022-05-19T15:01:57,0,40,0,40
2022-05-19T15:12:33,0,40,0,40
2022-05-19T15:22:51,0,40,0,40
2022-05-19T15:33:09,0,40,0,40
2022-05-19T15:43:28,0,40,0,40
2022-05-19T15:53:46,0,40,0,40
2022-05-19T16:04:05,0,40,0,40
2022-05-19T16:14:23,0,40,0,40
2022-05-19T16:24:40,0,40,0,40
2022-05-19T16:34:59,0,40,0,40
2022-05-19T16:45:29,0,40,0,40
2022-05-19T16:55:46,0,40,0,40
2022-05-19T17:06:03,0,40,0,40
2022-05-19T17:16:21,0,40,0,40
2022-05-19T17:26:38,0,40,0,40
2022-05-19T17:36:53,0,40,0,40
2022-05-19T17:47:09,0,40,0,40
2022-05-19T17:57:45,0,40,0,40
2022-05-19T18:08:01,0,40,0,40
2022-05-19T18:18:16,0,40,0,40
2022-05-19T18:28:31,0,40,0,40
2022-05-19T18:38:47,0,40,0,40
2022-05-19T18:49:02,0,40,0,40
2022-05-19T18:59:23,0,40,0,40
2022-05-19T19:09:48,0,40,0,40
2022-05-19T19:20:15,0,40,0,40
2022-05-19T19:30:54,0,40,0,40
2022-05-19T19:41:23,0,40,0,40
2022-05-19T19:51:48,0,40,0,40
2022-05-19T20:02:14,0,40,0,40
2022-05-19T20:12:41,0,40,0,40
2022-05-19T20:23:00,0,40,0,40
2022-05-19T20:33:28,0,40,0,40
2022-05-19T20:43:45,0,40,0,40
2022-05-19T20:54:07,0,40,0,40
2022-05-19T21:04:30,0,40,0,40
2022-05-19T21:14:53,0,40,0,40
2022-05-19T21:25:15,0,40,0,40
2022-05-19T21:35:39,0,40,0,40
2022-05-19T21:46:01,0,40,0,40
2022-05-19T21:56:34,0,40,0,40
2022-05-19T22:06:56,0,40,0,40
2022-05-19T22:17:16,0,40,0,40
2022-05-19T22:27:34,0,40,0,40
2022-05-19T22:37:53,0,40,0,40
2022-05-19T22:48:08,0,40,0,40
2022-05-19T22:58:22,0,40,0,40
2022-05-19T23:08:37,0,40,0,40
2022-05-19T23:18:53,0,40,0,40
2022-05-19T23:29:32,0,40,0,40
2022-05-19T23:39:46,0,40,0,40
2022-05-19T23:50:00,0,40,0,40
2022-05-20T00:00:15,0,40,0,40
2022-05-20T00:10:32,0,40,0,40
2022-05-20T00:20:53,0,40,0,40
2022-05-20T00:31:08,0,40,0,40
2022-05-20T00:41:23,0,40,0,40
2022-05-20T00:51:40,0,40,0,40
2022-05-20T01:01:56,0,40,0,40
2022-05-20T01:12:12,0,40,0,40
2022-05-20T01:22:39,0,40,0,40
2022-05-20T01:32:53,0,40,0,40
2022-05-20T01:43:07,0,40,0,40
2022-05-20T01:53:22,0,40,0,40
2022-05-20T02:03:37,0,40,0,40
2022-05-20T02:13:51,0,40,0,40
2022-05-20T02:24:15,0,40,0,40
2022-05-20T02:34:31,0,40,0,40
2022-05-20T02:44:46,0,40,0,40
2022-05-20T02:55:00,0,40,0,40
2022-05-20T03:05:15,0,40,0,40
2022-05-20T03:15:29,0,40,0,40
2022-05-20T03:25:43,0,40,0,40
2022-05-20T03:35:58,0,40,0,40
2022-05-20T03:46:13,0,40,0,40
2022-05-20T03:56:28,0,40,0,40
2022-05-20T04:32:47,0,40,0,40
2022-05-20T04:43:04,0,40,0,40
2022-05-20T04:53:21,0,40,0,40
2022-05-20T05:03:37,0,40,0,40
2022-05-20T05:13:53,0,40,0,40
2022-05-20T05:24:07,0,40,0,40
2022-05-20T05:34:23,0,40,0,40
2022-05-20T05:44:39,0,40,0,40
2022-05-20T05:54:55,0,40,0,40
2022-05-20T06:05:10,0,40,0,40
2022-05-20T06:15:25,0,40,0,40
2022-05-20T06:25:41,0,40,0,40
2022-05-20T06:35:55,0,40,0,40
2022-05-20T06:46:09,0,40,0,40
2022-05-20T06:56:23,0,40,0,40
2022-05-20T07:06:40,0,40,0,40
2022-05-20T07:16:53,0,40,0,40
2022-05-20T07:27:07,0,40,0,40
2022-05-20T07:37:20,0,40,0,40
2022-05-20T07:47:35,0,40,0,40
2022-05-20T07:57:49,0,40,0,40
2022-05-20T08:08:03,0,40,0,40
2022-05-20T08:18:17,0,40,0,40
2022-05-20T08:28:33,0,40,0,40
2022-05-20T08:38:48,0,40,0,40
2022-05-20T08:49:02,0,40,0,40
2022-05-20T08:59:17,0,40,0,40
2022-05-20T09:09:45,0,40,0,40
2022-05-20T09:20:01,0,40,0,40
2022-05-20T09:30:16,0,40,0,40
2022-05-20T09:40:32,0,40,0,40
2022-05-20T09:50:48,0,40,0,40
2022-05-20T10:01:04,0,40,0,40
2022-05-20T10:11:21,0,40,0,40
2022-05-20T10:21:36,0,40,0,40
2022-05-20T10:31:53,0,40,0,40
2022-05-20T10:42:08,0,40,0,40
2022-05-20T10:52:37,0,40,0,40
2022-05-20T11:02:54,0,40,0,40
2022-05-20T11:13:10,0,40,0,40
2022-05-20T11:23:26,0,40,0,40
2022-05-20T11:33:41,0,40,0,40
2022-05-20T11:43:58,0,40,0,40
2022-05-20T11:54:27,0,40,0,40
2022-05-20T12:04:43,0,40,0,40
2022-05-20T12:14:58,0,40,0,40
2022-05-20T12:25:14,0,40,0,40
2022-05-20T12:35:29,0,40,0,40
2022-05-20T12:45:44,0,40,0,40
2022-05-20T12:56:00,0,40,0,40
2022-05-20T13:06:27,0,40,0,40
2022-05-20T13:16:44,0,40,0,40
2022-05-20T13:27:00,0,40,0,40
2022-05-20T13:37:17,0,40,0,40
2022-05-20T13:47:33,0,40,0,40
2022-05-20T13:57:48,0,40,0,40
2022-05-20T14:08:15,0,40,0,40
2022-05-20T14:18:30,0,40,0,40
2022-05-20T14:28:46,0,40,0,40
2022-05-20T14:39:01,0,40,0,40
2022-05-20T14:49:17,0,40,0,40
2022-05-20T14:59:32,0,40,0,40
2022-05-20T15:09:58,0,40,0,40
2022-05-20T15:20:13,0,40,0,40
2022-05-20T15:30:29,0,40,0,40
2022-05-20T15:40:44,0,40,0,40
2022-05-20T15:50:59,0,40,0,40
2022-05-20T16:01:14,0,40,0,40
2022-05-20T16:11:29,0,40,0,40
2022-05-20T16:21:54,0,40,0,40
2022-05-20T16:32:09,0,40,0,40
2022-05-20T16:42:23,0,40,0,40
2022-05-20T16:52:37,0,40,0,40
2022-05-20T17:02:52,0,40,0,40
2022-05-20T17:13:06,0,40,0,40
2022-05-20T17:23:20,0,40,0,40
2022-05-20T17:33:34,0,40,0,40
2022-05-20T17:43:48,0,40,0,40
2022-05-20T17:54:02,0,40,0,40
2022-05-20T18:04:16,0,40,0,40
2022-05-20T18:14:39,0,40,0,40
2022-05-20T18:24:53,0,40,0,40
2022-05-20T18:35:06,0,40,0,40
2022-05-20T18:45:19,0,40,0,40
2022-05-20T18:55:33,0,40,0,40
2022-05-20T19:05:47,0,40,0,40
2022-05-20T19:16:01,0,40,0,40
2022-05-20T19:26:15,0,40,0,40
2022-05-20T19:36:28,0,40,0,40
2022-05-20T19:46:43,0,40,0,40
2022-05-20T19:57:06,0,40,0,40
2022-05-20T20:07:20,0,40,0,40
2022-05-20T20:17:34,0,40,0,40
2022-05-20T20:27:47,0,40,0,40
2022-05-20T20:38:01,0,40,0,40
2022-05-20T20:48:14,0,40,0,40
2022-05-20T20:58:28,0,40,0,40
2022-05-20T21:08:42,0,40,0,40
2022-05-20T21:18:55,0,40,0,40
2022-05-20T21:29:19,0,40,0,40
2022-05-20T21:39:33,0,40,0,40
2022-05-20T21:49:46,0,40,0,40
2022-05-20T22:00:01,0,40,0,40
2022-05-20T22:10:15,0,40,0,40
2022-05-20T22:20:30,0,40,0,40
2022-05-20T22:30:43,0,40,0,40
2022-05-20T22:40:56,0,40,0,40
2022-05-20T22:51:10,0,40,0,40
2022-05-20T23:01:23,0,40,0,40
2022-05-20T23:11:38,0,40,0,40
2022-05-20T23:22:02,1,39,0,40
2022-05-20T23:32:16,1,39,0,40
2022-05-20T23:42:30,1,39,0,40
2022-05-20T23:52:43,1,39,0,40
2022-05-21T00:02:57,1,39,0,40
2022-05-21T00:13:13,1,39,0,40
2022-05-21T00:23:29,1,39,0,40
2022-05-21T00:33:45,1,39,0,40
2022-05-21T00:44:01,1,39,0,40
2022-05-21T00:54:17,1,39,0,40
2022-05-21T01:04:32,1,39,0,40
2022-05-21T01:14:47,1,39,0,40
2022-05-21T01:25:02,1,39,0,40
2022-05-21T01:35:17,1,39,0,40
2022-05-21T01:45:32,1,39,0,40
2022-05-21T01:55:47,1,39,0,40
2022-05-21T02:06:11,1,39,0,40
2022-05-21T02:16:25,1,39,0,40
2022-05-21T02:26:38,1,39,0,40
2022-05-21T02:36:51,1,39,0,40
2022-05-21T02:47:04,1,39,0,40
2022-05-21T02:57:17,1,39,0,40
2022-05-21T03:07:30,1,39,0,40
2022-05-21T03:17:45,1,39,0,40
2022-05-21T03:28:04,1,39,0,40
2022-05-21T03:38:20,1,39,0,40
2022-05-21T03:48:35,1,39,0,40
2022-05-21T03:58:50,1,39,0,40
2022-05-21T04:09:06,1,39,0,40
2022-05-21T04:24:26,1,39,0,40
2022-05-21T04:35:51,1,39,0,40
2022-05-21T04:46:23,1,39,0,40
2022-05-21T04:56:39,1,39,0,40
2022-05-21T05:06:54,1,39,0,40
2022-05-21T05:17:10,1,39,0,40
2022-05-21T05:27:26,1,39,0,40
2022-05-21T05:37:42,1,39,0,40
2022-05-21T05:47:58,1,39,0,40
2022-05-21T05:58:14,1,39,0,40
2022-05-21T06:08:29,1,39,0,40
2022-05-21T06:18:44,1,39,0,40
2022-05-21T06:29:01,1,39,0,40
2022-05-21T06:39:16,1,39,0,40
2022-05-21T06:49:31,1,39,0,40
2022-05-21T06:59:47,1,39,0,40
2022-05-21T07:10:02,1,39,0,40
2022-05-21T07:20:18,1,39,0,40
2022-05-21T07:30:33,1,39,0,40
2022-05-21T07:40:48,1,39,0,40
2022-05-21T07:51:02,1,39,0,40
2022-05-21T08:01:17,1,39,0,40
2022-05-21T08:11:31,1,39,0,40
2022-05-21T08:21:48,1,39,0,40
2022-05-21T08:32:03,1,39,0,40
2022-05-21T08:42:17,1,39,0,40
2022-05-21T08:52:54,1,39,0,40
2022-05-21T09:03:08,1,39,0,40
2022-05-21T09:13:21,1,39,0,40
2022-05-21T09:23:34,1,39,0,40
2022-05-21T09:33:46,1,39,0,40
2022-05-21T09:44:00,1,39,0,40
2022-05-21T09:54:13,1,39,0,40
2022-05-21T10:04:26,1,39,0,40
2022-05-21T10:14:40,1,39,0,40
2022-05-21T10:24:53,1,39,0,40
2022-05-21T10:35:06,1,39,0,40
2022-05-21T10:45:19,1,39,0,40
2022-05-21T10:55:32,1,39,0,40
2022-05-21T11:05:46,1,39,0,40
2022-05-21T11:16:11,1,39,0,40
2022-05-21T11:26:25,1,39,0,40
2022-05-21T11:36:38,1,39,0,40
2022-05-21T11:46:52,1,39,0,40
2022-05-21T11:57:05,1,39,0,40
2022-05-21T12:07:19,1,39,0,40
2022-05-21T12:17:34,1,39,0,40
2022-05-21T12:27:47,1,39,0,40
2022-05-21T12:38:20,1,39,0,40
2022-05-21T12:48:33,1,39,0,40
2022-05-21T12:58:47,1,39,0,40
2022-05-21T13:09:01,1,39,0,40
2022-05-21T13:19:14,1,39,0,40
2022-05-21T13:29:28,1,39,0,40
2022-05-21T13:39:41,1,39,0,40
2022-05-21T13:49:54,1,39,0,40
2022-05-21T14:00:08,1,39,0,40
2022-05-21T14:10:21,1,39,0,40
2022-05-21T14:20:45,1,39,0,40
2022-05-21T14:30:58,1,39,0,40
2022-05-21T14:41:12,1,39,0,40
2022-05-21T14:51:26,1,39,0,40
2022-05-21T15:01:41,1,39,0,40
2022-05-21T15:11:54,1,39,0,40
2022-05-21T15:22:08,1,39,0,40
2022-05-21T15:32:32,1,39,0,40
2022-05-21T15:42:45,1,39,0,40
2022-05-21T15:52:59,1,39,0,40
2022-05-21T16:03:12,1,39,0,40
2022-05-21T16:13:25,1,39,0,40
2022-05-21T16:23:39,1,39,0,40
2022-05-21T16:33:52,1,39,0,40
2022-05-21T16:44:06,1,39,0,40
2022-05-21T16:54:19,1,39,0,40
2022-05-21T17:04:51,1,39,0,40
2022-05-21T17:15:06,1,39,0,40
2022-05-21T17:25:19,1,39,0,40
2022-05-21T17:35:33,1,39,0,40
2022-05-21T17:45:46,1,39,0,40
2022-05-21T17:55:59,1,39,0,40
2022-05-21T18:06:12,1,39,0,40
2022-05-21T18:16:26,1,39,0,40
2022-05-21T18:26:39,1,39,0,40
2022-05-21T18:36:53,1,39,0,40
2022-05-21T18:47:07,1,39,0,40
2022-05-21T18:57:48,1,39,0,40
2022-05-21T19:08:01,1,39,0,40
2022-05-21T19:18:15,1,39,0,40
2022-05-21T19:28:28,1,39,0,40
2022-05-21T19:38:42,1,39,0,40
2022-05-21T19:48:56,1,39,0,40
2022-05-21T19:59:11,1,39,0,40
2022-05-21T20:09:25,1,39,0,40
2022-05-21T20:19:38,1,39,0,40
2022-05-21T20:29:52,1,39,0,40
2022-05-21T20:40:17,1,39,0,40
2022-05-21T20:50:30,1,39,0,40
2022-05-21T21:00:44,1,39,0,40
2022-05-21T21:10:57,1,39,0,40
2022-05-21T21:21:11,1,39,0,40
2022-05-21T21:31:24,1,39,0,40
2022-05-21T21:41:38,1,39,0,40
2022-05-21T21:51:51,1,39,0,40
2022-05-21T22:02:04,1,39,0,40
2022-05-21T22:12:40,1,39,0,40
2022-05-21T22:22:54,1,39,0,40
2022-05-21T22:33:07,1,39,0,40
2022-05-21T22:43:20,1,39,0,40
2022-05-21T22:53:33,1,39,0,40
2022-05-21T23:03:46,1,39,0,40
2022-05-21T23:14:00,1,39,0,40
2022-05-21T23:24:14,1,39,0,40
2022-05-21T23:34:27,1,39,0,40
2022-05-21T23:44:39,1,39,0,40
2022-05-21T23:54:52,1,39,0,40
2022-05-22T00:05:06,1,39,0,40
2022-05-22T00:15:21,1,39,0,40
2022-05-22T00:25:35,1,39,0,40
2022-05-22T00:36:02,1,39,0,40
2022-05-22T00:46:15,1,39,0,40
2022-05-22T00:56:28,1,39,0,40
2022-05-22T01:06:41,1,39,0,40
2022-05-22T01:16:53,1,39,0,40
2022-05-22T01:27:06,1,39,0,40
2022-05-22T01:37:19,1,39,0,40
2022-05-22T01:47:32,1,39,0,40
2022-05-22T01:57:45,1,39,0,40
2022-05-22T02:07:57,1,39,0,40
2022-05-22T02:18:10,1,39,0,40
2022-05-22T02:28:25,1,39,0,40
2022-05-22T02:38:42,1,39,0,40
2022-05-22T02:48:57,1,39,0,40
2022-05-22T02:59:12,1,39,0,40
2022-05-22T03:10:23,1,39,0,40
2022-05-22T03:20:39,1,39,0,40
2022-05-22T03:30:55,1,39,0,40
2022-05-22T03:41:20,1,39,0,40
2022-05-22T03:51:34,1,39,0,40
2022-05-22T04:01:49,1,39,0,40
2022-05-22T04:22:57,1,39,0,40
2022-05-22T04:33:16,1,39,0,40
2022-05-22T04:43:31,1,39,0,40
2022-05-22T04:53:47,1,39,0,40
2022-05-22T05:04:03,1,39,0,40
2022-05-22T05:14:20,1,39,0,40
2022-05-22T05:24:35,1,39,0,40
2022-05-22T05:34:50,1,39,0,40
2022-05-22T05:45:05,1,39,0,40
2022-05-22T05:55:21,1,39,0,40
2022-05-22T06:05:36,1,39,0,40
2022-05-22T06:15:51,1,39,0,40
2022-05-22T06:26:06,1,39,0,40
2022-05-22T06:36:22,1,39,0,40
2022-05-22T06:46:36,1,39,0,40
2022-05-22T06:56:50,1,39,0,40
2022-05-22T07:07:04,1,39,0,40
2022-05-22T07:17:17,1,39,0,40
2022-05-22T07:27:30,1,39,0,40
2022-05-22T07:37:43,1,39,0,40
2022-05-22T07:47:57,1,39,0,40
2022-05-22T07:58:10,1,39,0,40
2022-05-22T08:08:22,1,39,0,40
2022-05-22T08:18:35,1,39,0,40
2022-05-22T08:28:49,1,39,0,40
2022-05-22T08:39:02,1,39,0,40
2022-05-22T08:49:15,1,39,0,40
2022-05-22T08:59:28,1,39,0,40
2022-05-22T09:09:41,1,39,0,40
2022-05-22T09:19:54,1,39,0,40
2022-05-22T09:30:08,1,39,0,40
2022-05-22T09:40:21,1,39,0,40
2022-05-22T09:50:34,1,39,0,40
2022-05-22T10:00:47,1,39,0,40
2022-05-22T10:11:00,1,39,0,40
2022-05-22T10:21:14,1,39,0,40
2022-05-22T10:31:28,1,39,0,40
2022-05-22T10:41:42,1,39,0,40
2022-05-22T10:51:56,1,39,0,40
2022-05-22T11:02:09,1,39,0,40
2022-05-22T11:12:30,1,39,0,40
2022-05-22T11:22:43,1,39,0,40
2022-05-22T11:32:56,1,39,0,40
2022-05-22T11:43:10,1,39,0,40
2022-05-22T11:53:24,1,39,0,40
2022-05-22T12:03:37,1,39,0,40
2022-05-22T12:13:50,1,39,0,40
2022-05-22T12:24:03,1,39,0,40
2022-05-22T12:34:16,1,39,0,40
2022-05-22T12:44:30,1,39,0,40
2022-05-22T12:54:43,1,39,0,40
2022-05-22T13:04:56,1,39,0,40
2022-05-22T13:15:09,1,39,0,40
2022-05-22T13:25:31,1,39,0,40
2022-05-22T13:35:44,1,39,0,40
2022-05-22T13:45:57,1,39,0,40
2022-05-22T13:56:10,1,39,0,40
2022-05-22T14:06:26,1,39,0,40
2022-05-22T14:16:40,1,39,0,40
2022-05-22T14:26:52,1,39,0,40
2022-05-22T14:37:06,1,39,0,40
2022-05-22T14:47:18,1,39,0,40
2022-05-22T14:57:32,1,39,0,40
2022-05-22T15:07:45,1,39,0,40
2022-05-22T15:17:58,1,39,0,40
2022-05-22T15:28:12,1,39,0,40
2022-05-22T15:38:25,1,39,0,40
2022-05-22T15:48:50,1,39,0,40
2022-05-22T15:59:03,1,39,0,40
2022-05-22T16:09:17,1,39,0,40
2022-05-22T16:19:31,1,39,0,40
2022-05-22T16:29:44,1,39,0,40
2022-05-22T16:39:58,1,39,0,40
2022-05-22T16:50:11,1,39,0,40
2022-05-22T17:00:24,1,39,0,40
2022-05-22T17:10:38,1,39,0,40
2022-05-22T17:20:51,1,39,0,40
2022-05-22T17:31:04,1,39,0,40
2022-05-22T17:41:18,1,39,0,40
2022-05-22T17:51:41,1,39,0,40
2022-05-22T18:01:55,1,39,0,40
2022-05-22T18:12:08,1,39,0,40
2022-05-22T18:22:21,1,39,0,40
2022-05-22T18:32:34,1,39,0,40
2022-05-22T18:42:48,1,39,0,40
2022-05-22T18:53:01,1,39,0,40
2022-05-22T19:03:15,1,39,0,40
2022-05-22T19:13:28,1,39,0,40
2022-05-22T19:23:44,1,39,0,40
2022-05-22T19:33:57,1,39,0,40
2022-05-22T19:44:10,1,39,0,40
2022-05-22T19:54:23,1,39,0,40
2022-05-22T20:04:47,1,39,0,40
2022-05-22T20:15:00,1,39,0,40
2022-05-22T20:25:16,1,39,0,40
2022-05-22T20:35:30,1,39,0,40
2022-05-22T20:45:43,1,39,0,40
2022-05-22T20:55:56,1,39,0,40
2022-05-22T21:06:10,1,39,0,40
2022-05-22T21:16:23,1,39,0,40
2022-05-22T21:26:37,1,39,0,40
2022-05-22T21:36:59,1,39,0,40
2022-05-22T21:47:14,1,39,0,40
2022-05-22T21:57:27,1,39,0,40
2022-05-22T22:07:41,1,39,0,40
2022-05-22T22:17:55,1,39,0,40
2022-05-22T22:28:10,1,39,0,40
2022-05-22T22:38:24,1,39,0,40
2022-05-22T22:48:38,1,39,0,40
