time,enrolled,available,waitlisted,total
2022-05-22T22:33:22,0,65,0,65
2022-05-22T22:43:36,0,65,0,65
2022-05-22T22:53:49,0,65,0,65
2022-05-22T23:04:13,0,65,0,65
2022-05-22T23:14:27,0,65,0,65
2022-05-22T23:24:42,0,65,0,65
2022-05-22T23:34:55,0,65,0,65
2022-05-22T23:45:09,0,65,0,65
2022-05-22T23:55:24,0,65,0,65
2022-05-23T00:05:40,0,65,0,65
2022-05-23T00:15:58,0,65,0,65
2022-05-23T00:26:13,0,65,0,65
2022-05-23T00:36:28,0,65,0,65
2022-05-23T00:46:42,0,65,0,65
2022-05-23T00:56:57,0,65,0,65
2022-05-23T01:07:23,0,65,0,65
2022-05-23T01:17:39,0,65,0,65
2022-05-23T01:27:55,0,65,0,65
2022-05-23T01:38:09,0,65,0,65
2022-05-23T01:48:23,0,65,0,65
2022-05-23T01:58:37,0,65,0,65
2022-05-23T02:11:06,0,65,0,65
2022-05-23T02:21:29,0,65,0,65
2022-05-23T02:31:43,0,65,0,65
2022-05-23T02:41:58,0,65,0,65
2022-05-23T02:52:12,0,65,0,65
2022-05-23T03:02:29,0,65,0,65
2022-05-23T03:12:43,0,65,0,65
2022-05-23T03:23:03,0,65,0,65
2022-05-23T03:33:21,0,65,0,65
2022-05-23T03:43:36,0,65,0,65
2022-05-23T03:53:51,0,65,0,65
2022-05-23T04:04:05,0,65,0,65
2022-05-23T04:16:16,0,65,0,65
2022-05-23T04:26:35,0,65,0,65
2022-05-23T04:38:17,0,65,0,65
2022-05-23T04:48:34,0,65,0,65
2022-05-23T04:58:50,0,65,0,65
2022-05-23T05:09:06,0,65,0,65
2022-05-23T05:19:22,0,65,0,65
2022-05-23T05:29:38,0,65,0,65
2022-05-23T05:39:54,0,65,0,65
2022-05-23T05:50:09,0,65,0,65
2022-05-23T06:00:25,0,65,0,65
2022-05-23T06:10:40,0,65,0,65
2022-05-23T06:20:55,0,65,0,65
2022-05-23T06:31:09,0,65,0,65
2022-05-23T06:41:22,0,65,0,65
2022-05-23T06:51:37,0,65,0,65
2022-05-23T07:01:51,0,65,0,65
2022-05-23T07:12:05,0,65,0,65
2022-05-23T07:22:19,0,65,0,65
2022-05-23T07:32:34,0,65,0,65
2022-05-23T07:42:49,0,65,0,65
2022-05-23T07:53:02,0,65,0,65
2022-05-23T08:03:17,0,65,0,65
2022-05-23T08:13:32,0,65,0,65
2022-05-23T08:23:58,0,65,0,65
2022-05-23T08:34:14,0,65,0,65
2022-05-23T08:44:29,0,65,0,65
2022-05-23T08:54:45,0,65,0,65
2022-05-23T09:05:02,0,65,0,65
2022-05-23T09:15:18,0,65,0,65
2022-05-23T09:25:36,0,65,0,65
2022-05-23T09:35:53,0,65,0,65
2022-05-23T09:46:29,0,65,0,65
2022-05-23T09:56:45,0,65,0,65
2022-05-23T10:07:03,0,65,0,65
2022-05-23T10:17:21,0,65,0,65
2022-05-23T10:27:39,0,65,0,65
2022-05-23T10:37:56,0,65,0,65
2022-05-23T10:48:25,0,65,0,65
2022-05-23T10:58:44,0,65,0,65
2022-05-23T11:09:02,0,65,0,65
2022-05-23T11:19:19,0,65,0,65
2022-05-23T11:29:59,0,65,0,65
2022-05-23T11:40:16,0,65,0,65
2022-05-23T11:50:35,0,65,0,65
2022-05-23T12:00:54,0,65,0,65
2022-05-23T12:11:26,0,65,0,65
2022-05-23T12:21:44,0,65,0,65
2022-05-23T12:32:03,0,65,0,65
2022-05-23T12:42:30,0,65,0,65
2022-05-23T12:52:48,0,65,0,65
2022-05-23T13:03:08,0,65,0,65
2022-05-23T13:13:28,0,65,0,65
2022-05-23T13:24:07,0,65,0,65
2022-05-23T13:34:25,0,65,0,65
2022-05-23T13:44:45,0,65,0,65
2022-05-23T13:55:05,0,65,0,65
2022-05-23T14:05:37,0,65,0,65
2022-05-23T14:15:56,0,65,0,65
2022-05-23T14:26:14,0,65,0,65
2022-05-23T14:36:34,0,65,0,65
2022-05-23T14:47:04,0,65,0,65
2022-05-23T14:57:22,0,65,0,65
2022-05-23T15:07:42,0,65,0,65
2022-05-23T15:18:12,0,65,0,65
2022-05-23T15:28:31,0,65,0,65
2022-05-23T15:38:51,0,65,0,65
2022-05-23T15:49:33,0,65,0,65
2022-05-23T15:59:50,0,65,0,65
2022-05-23T16:10:14,0,65,0,65
2022-05-23T16:20:44,0,65,0,65
2022-05-23T16:31:02,0,65,0,65
2022-05-23T16:41:21,0,65,0,65
2022-05-23T16:51:38,0,65,0,65
2022-05-23T17:02:06,0,65,0,65
2022-05-23T17:12:25,0,65,0,65
2022-05-23T17:22:42,0,65,0,65
2022-05-23T17:32:59,0,65,0,65
2022-05-23T17:43:26,0,65,0,65
2022-05-23T17:53:42,0,65,0,65
2022-05-23T18:04:00,0,65,0,65
2022-05-23T18:14:19,0,65,0,65
2022-05-23T18:24:55,0,65,0,65
2022-05-23T18:35:12,0,65,0,65
2022-05-23T18:45:28,0,65,0,65
2022-05-23T18:55:43,0,65,0,65
2022-05-23T19:06:10,0,65,0,65
2022-05-23T19:16:25,0,65,0,65
2022-05-23T19:26:42,0,65,0,65
2022-05-23T19:36:58,0,65,0,65
2022-05-23T19:47:15,0,65,0,65
2022-05-23T19:57:41,0,65,0,65
2022-05-23T20:07:59,0,65,0,65
2022-05-23T20:18:15,0,65,0,65
2022-05-23T20:28:30,0,65,0,65
2022-05-23T20:38:47,0,65,0,65
2022-05-23T20:49:03,0,65,0,65
2022-05-23T20:59:30,0,65,0,65
2022-05-23T21:09:45,0,65,0,65
2022-05-23T21:20:00,0,65,0,65
2022-05-23T21:30:17,0,65,0,65
2022-05-23T21:40:33,0,65,0,65
2022-05-23T21:51:08,0,65,0,65
2022-05-23T22:01:24,0,65,0,65
2022-05-23T22:11:39,0,65,0,65
2022-05-23T22:21:55,0,65,0,65
2022-05-23T22:32:10,0,65,0,65
2022-05-23T22:42:25,0,65,0,65
2022-05-23T22:52:50,0,65,0,65
2022-05-23T23:03:05,0,65,0,65
2022-05-23T23:13:21,0,65,0,65
2022-05-23T23:23:36,0,65,0,65
2022-05-23T23:34:03,0,65,0,65
2022-05-23T23:44:18,0,65,0,65
2022-05-23T23:54:32,0,65,0,65
2022-05-24T00:04:48,0,65,0,65
2022-05-24T00:15:05,0,65,0,65
2022-05-24T00:25:23,0,65,0,65
2022-05-24T00:35:38,0,65,0,65
2022-05-24T00:46:15,0,65,0,65
2022-05-24T00:56:30,0,65,0,65
2022-05-24T01:06:45,0,65,0,65
2022-05-24T01:17:00,0,65,0,65
2022-05-24T01:27:15,0,65,0,65
2022-05-24T01:37:29,0,65,0,65
2022-05-24T01:47:44,0,65,0,65
2022-05-24T01:57:59,0,65,0,65
2022-05-24T02:08:13,0,65,0,65
2022-05-24T02:18:28,0,65,0,65
2022-05-24T02:28:51,0,65,0,65
2022-05-24T02:39:05,0,65,0,65
2022-05-24T02:49:18,0,65,0,65
2022-05-24T02:59:32,0,65,0,65
2022-05-24T03:09:45,0,65,0,65
2022-05-24T03:19:59,0,65,0,65
2022-05-24T03:30:14,0,65,0,65
2022-05-24T03:40:39,0,65,0,65
2022-05-24T03:50:55,0,65,0,65
2022-05-24T04:01:12,0,65,0,65
2022-05-24T04:24:51,0,65,0,65
2022-05-24T04:35:30,0,65,0,65
2022-05-24T04:45:47,0,65,0,65
2022-05-24T04:56:05,0,65,0,65
2022-05-24T05:06:24,0,65,0,65
2022-05-24T05:16:41,0,65,0,65
2022-05-24T05:26:57,0,65,0,65
2022-05-24T05:37:14,0,65,0,65
2022-05-24T05:47:30,0,65,0,65
2022-05-24T05:57:46,0,65,0,65
2022-05-24T06:08:03,0,65,0,65
2022-05-24T06:18:19,0,65,0,65
2022-05-24T06:28:34,0,65,0,65
2022-05-24T06:38:50,0,65,0,65
2022-05-24T06:49:06,0,65,0,65
2022-05-24T06:59:22,0,65,0,65
2022-05-24T07:09:39,0,65,0,65
2022-05-24T07:19:54,0,65,0,65
2022-05-24T07:30:10,0,65,0,65
2022-05-24T07:40:28,0,65,0,65
2022-05-24T07:50:42,0,65,0,65
2022-05-24T08:00:57,0,65,0,65
2022-05-24T08:11:12,0,65,0,65
2022-05-24T08:21:26,0,65,0,65
2022-05-24T08:31:42,0,65,0,65
2022-05-24T08:41:57,0,65,0,65
2022-05-24T08:52:12,0,65,0,65
2022-05-24T09:02:40,0,65,0,65
2022-05-24T09:12:56,0,65,0,65
2022-05-24T09:23:14,0,65,0,65
2022-05-24T09:33:31,0,65,0,65
2022-05-24T09:43:48,0,65,0,65
2022-05-24T09:54:05,0,65,0,65
2022-05-24T10:04:34,0,65,0,65
2022-05-24T10:14:52,0,65,0,65
2022-05-24T10:25:10,0,65,0,65
2022-05-24T10:35:28,0,65,0,65
2022-05-24T10:45:56,0,65,0,65
2022-05-24T10:56:14,0,65,0,65
2022-05-24T11:06:35,0,65,0,65
2022-05-24T11:16:55,0,65,0,65
2022-05-24T11:27:25,0,65,0,65
2022-05-24T11:37:43,0,65,0,65
2022-05-24T11:48:01,0,65,0,65
2022-05-24T11:58:21,0,65,0,65
2022-05-24T12:08:38,0,65,0,65
2022-05-24T12:19:07,0,65,0,65
2022-05-24T12:29:25,0,65,0,65
2022-05-24T12:39:43,0,65,0,65
2022-05-24T12:50:11,0,65,0,65
2022-05-24T13:00:29,0,65,0,65
2022-05-24T13:10:49,0,65,0,65
2022-05-24T13:21:11,0,65,0,65
2022-05-24T13:31:44,0,65,0,65
2022-05-24T13:42:08,0,65,0,65
2022-05-24T13:52:30,0,65,0,65
2022-05-24T13:55:19,0,65,0,65
2022-05-24T14:05:53,0,65,0,65
2022-05-24T14:16:14,0,65,0,65
2022-05-24T14:26:35,0,65,0,65
2022-05-24T14:37:08,0,65,0,65
2022-05-24T14:47:27,0,65,0,65
2022-05-24T14:57:48,0,65,0,65
2022-05-24T15:08:20,0,65,0,65
2022-05-24T15:18:39,0,65,0,65
2022-05-24T15:28:58,0,65,0,65
2022-05-24T15:39:18,0,65,0,65
2022-05-24T15:49:49,0,65,0,65
2022-05-24T16:00:09,0,65,0,65
2022-05-24T16:10:30,0,65,0,65
2022-05-24T16:20:51,0,65,0,65
2022-05-24T16:31:24,0,65,0,65
2022-05-24T16:41:48,0,65,0,65
2022-05-24T16:52:13,0,65,0,65
2022-05-24T17:02:41,0,65,0,65
2022-05-24T17:13:24,0,65,0,65
2022-05-24T17:23:48,0,65,0,65
2022-05-24T17:34:13,0,65,0,65
2022-05-24T17:44:40,0,65,0,65
2022-05-24T17:55:15,0,65,0,65
2022-05-24T18:05:48,0,65,0,65
2022-05-24T18:16:08,0,65,0,65
2022-05-24T18:26:31,0,65,0,65
2022-05-24T18:37:02,0,65,0,65
2022-05-24T18:47:20,0,65,0,65
2022-05-24T18:57:38,0,65,0,65
2022-05-24T19:07:55,0,65,0,65
2022-05-24T19:18:12,0,65,0,65
2022-05-24T19:28:28,0,65,0,65
2022-05-24T19:38:56,0,65,0,65
2022-05-24T19:49:13,0,65,0,65
2022-05-24T19:59:29,0,65,0,65
2022-05-24T20:09:47,0,65,0,65
2022-05-24T20:20:04,0,65,0,65
2022-05-24T20:30:32,0,65,0,65
2022-05-24T20:40:48,0,65,0,65
2022-05-24T20:51:04,0,65,0,65
2022-05-24T21:01:20,0,65,0,65
2022-05-24T21:11:35,0,65,0,65
2022-05-24T21:22:02,0,65,0,65
2022-05-24T21:32:19,0,65,0,65
2022-05-24T21:42:35,0,65,0,65
2022-05-24T21:52:50,0,65,0,65
2022-05-24T22:03:04,0,65,0,65
2022-05-24T22:13:18,0,65,0,65
2022-05-24T22:23:43,0,65,0,65
2022-05-24T22:33:58,0,65,0,65
2022-05-24T22:44:13,0,65,0,65
2022-05-24T22:54:27,0,65,0,65
2022-05-24T23:04:43,0,65,0,65
2022-05-24T23:15:08,0,65,0,65
2022-05-24T23:25:23,0,65,0,65
2022-05-24T23:35:37,0,65,0,65
2022-05-24T23:45:52,0,65,0,65
2022-05-24T23:56:06,0,65,0,65
2022-05-25T00:06:22,0,65,0,65
2022-05-25T00:16:42,0,65,0,65
2022-05-25T00:26:58,0,65,0,65
2022-05-25T00:37:23,0,65,0,65
2022-05-25T00:47:40,0,65,0,65
2022-05-25T00:57:55,0,65,0,65
2022-05-25T01:08:11,0,65,0,65
2022-05-25T01:18:27,0,65,0,65
2022-05-25T01:28:43,0,65,0,65
2022-05-25T01:38:57,0,65,0,65
2022-05-25T01:49:12,0,65,0,65
2022-05-25T01:59:28,0,65,0,65
2022-05-25T02:09:42,0,65,0,65
2022-05-25T02:19:56,0,65,0,65
2022-05-25T02:30:10,0,65,0,65
2022-05-25T02:40:26,0,65,0,65
2022-05-25T02:50:52,0,65,0,65
2022-05-25T03:01:07,0,65,0,65
2022-05-25T03:11:22,0,65,0,65
2022-05-25T03:21:36,0,65,0,65
2022-05-25T03:31:50,0,65,0,65
2022-05-25T03:42:04,0,65,0,65
2022-05-25T03:52:19,0,65,0,65
2022-05-25T04:02:34,0,65,0,65
2022-05-25T04:14:47,0,65,0,65
2022-05-25T11:04:27,0,65,0,65
2022-05-25T11:14:47,0,65,0,65
2022-05-25T11:25:16,0,65,0,65
2022-05-25T11:35:36,0,65,0,65
2022-05-25T11:45:55,0,65,0,65
2022-05-25T11:56:15,0,65,0,65
2022-05-25T12:06:36,0,65,0,65
2022-05-25T12:17:04,0,65,0,65
2022-05-25T12:27:22,0,65,0,65
2022-05-25T12:37:39,0,65,0,65
2022-05-25T12:47:56,0,65,0,65
2022-05-25T12:58:12,0,65,0,65
2022-05-25T13:08:40,0,65,0,65
2022-05-25T13:18:56,0,65,0,65
2022-05-25T13:29:13,0,65,0,65
2022-05-25T13:39:29,0,65,0,65
2022-05-25T13:49:46,0,65,0,65
2022-05-25T14:00:02,0,65,0,65
2022-05-25T14:10:31,0,65,0,65
2022-05-25T14:20:48,0,65,0,65
2022-05-25T14:31:05,0,65,0,65
2022-05-25T14:41:23,0,65,0,65
2022-05-25T14:51:41,0,65,0,65
2022-05-25T15:01:58,0,65,0,65
2022-05-25T15:12:15,0,65,0,65
2022-05-25T15:22:42,0,65,0,65
2022-05-25T15:33:01,0,65,0,65
2022-05-25T15:43:18,0,65,0,65
2022-05-25T15:53:35,0,65,0,65
2022-05-25T16:03:53,0,65,0,65
2022-05-25T16:14:10,0,65,0,65
2022-05-25T16:24:38,0,65,0,65
2022-05-25T16:34:54,0,65,0,65
2022-05-25T16:45:09,0,65,0,65
2022-05-25T16:55:25,0,65,0,65
2022-05-25T17:05:41,0,65,0,65
2022-05-25T17:15:58,0,65,0,65
2022-05-25T17:26:14,0,65,0,65
2022-05-25T17:36:28,0,65,0,65
2022-05-25T17:46:54,0,65,0,65
2022-05-25T17:57:10,0,65,0,65
2022-05-25T18:07:25,0,65,0,65
2022-05-25T18:17:40,0,65,0,65
2022-05-25T18:27:54,0,65,0,65
2022-05-25T18:38:09,0,65,0,65
2022-05-25T18:48:24,0,65,0,65
2022-05-25T18:58:39,0,65,0,65
2022-05-25T19:08:55,0,65,0,65
2022-05-25T19:19:21,0,65,0,65
2022-05-25T19:29:36,0,65,0,65
2022-05-25T19:39:51,0,65,0,65
2022-05-25T19:50:06,0,65,0,65
2022-05-25T20:00:20,0,65,0,65
2022-05-25T20:10:35,0,65,0,65
2022-05-25T20:20:50,0,65,0,65
2022-05-25T20:31:04,0,65,0,65
2022-05-25T20:41:19,0,65,0,65
2022-05-25T20:51:45,0,65,0,65
2022-05-25T21:01:59,0,65,0,65
2022-05-25T21:12:14,0,65,0,65
2022-05-25T21:22:28,0,65,0,65
2022-05-25T21:32:44,0,65,0,65
2022-05-25T21:42:59,0,65,0,65
2022-05-25T21:53:14,0,65,0,65
2022-05-25T22:03:41,0,65,0,65
2022-05-25T22:13:56,0,65,0,65
2022-05-25T22:24:11,0,65,0,65
2022-05-25T22:34:26,0,65,0,65
2022-05-25T22:44:41,0,65,0,65
2022-05-25T22:54:55,0,65,0,65
2022-05-25T23:05:11,0,65,0,65
2022-05-25T23:15:27,0,65,0,65
2022-05-25T23:25:42,0,65,0,65
2022-05-25T23:35:57,0,65,0,65
2022-05-25T23:46:12,0,65,0,65
2022-05-25T23:56:37,0,65,0,65
2022-05-26T00:06:52,0,65,0,65
2022-05-26T00:17:09,0,65,0,65
2022-05-26T00:27:25,0,65,0,65
2022-05-26T00:37:41,0,65,0,65
2022-05-26T00:47:57,0,65,0,65
2022-05-26T00:58:14,0,65,0,65
2022-05-26T01:08:30,0,65,0,65
2022-05-26T01:18:47,0,65,0,65
2022-05-26T01:29:03,0,65,0,65
2022-05-26T01:39:18,0,65,0,65
2022-05-26T01:49:35,0,65,0,65
2022-05-26T01:59:52,0,65,0,65
2022-05-26T02:10:07,0,65,0,65
2022-05-26T02:20:21,0,65,0,65
2022-05-26T02:30:38,0,65,0,65
2022-05-26T02:40:52,0,65,0,65
2022-05-26T02:51:07,0,65,0,65
2022-05-26T03:01:21,0,65,0,65
2022-05-26T03:11:37,0,65,0,65
2022-05-26T03:22:03,0,65,0,65
2022-05-26T03:32:19,0,65,0,65
2022-05-26T03:42:36,0,65,0,65
2022-05-26T03:52:52,0,65,0,65
2022-05-26T04:05:34,0,65,0,65
2022-05-26T04:24:08,0,65,0,65
2022-05-26T04:34:47,0,65,0,65
2022-05-26T04:45:03,0,65,0,65
2022-05-26T04:55:20,0,65,0,65
2022-05-26T05:05:38,0,65,0,65
2022-05-26T05:15:55,0,65,0,65
2022-05-26T05:26:11,0,65,0,65
2022-05-26T05:36:27,0,65,0,65
2022-05-26T05:46:45,0,65,0,65
2022-05-26T05:57:03,0,65,0,65
2022-05-26T06:07:21,0,65,0,65
2022-05-26T06:17:36,0,65,0,65
2022-05-26T06:27:53,0,65,0,65
2022-05-26T06:38:10,0,65,0,65
2022-05-26T06:48:27,0,65,0,65
2022-05-26T06:58:43,0,65,0,65
2022-05-26T07:09:01,0,65,0,65
2022-05-26T07:19:17,0,65,0,65
2022-05-26T07:29:32,0,65,0,65
2022-05-26T07:39:48,0,65,0,65
2022-05-26T07:50:03,0,65,0,65
2022-05-26T08:00:17,0,65,0,65
2022-05-26T08:10:32,0,65,0,65
2022-05-26T08:20:47,0,65,0,65
2022-05-26T08:31:12,0,65,0,65
2022-05-26T08:41:28,0,65,0,65
2022-05-26T08:51:45,0,65,0,65
2022-05-26T09:02:00,0,65,0,65
2022-05-26T09:12:16,0,65,0,65
2022-05-26T09:22:32,0,65,0,65
2022-05-26T09:32:47,0,65,0,65
2022-05-26T09:43:04,0,65,0,65
2022-05-26T09:53:20,0,65,0,65
2022-05-26T10:03:37,0,65,0,65
2022-05-26T10:13:55,0,65,0,65
2022-05-26T10:24:22,0,65,0,65
2022-05-26T10:34:39,0,65,0,65
2022-05-26T10:44:55,0,65,0,65
2022-05-26T10:55:12,0,65,0,65
2022-05-26T11:05:31,0,65,0,65
2022-05-26T11:15:49,0,65,0,65
2022-05-26T11:26:23,0,65,0,65
2022-05-26T11:36:48,0,65,0,65
2022-05-26T11:47:13,0,65,0,65
2022-05-26T11:57:42,0,65,0,65
2022-05-26T12:08:08,0,65,0,65
2022-05-26T12:18:36,0,65,0,65
2022-05-26T12:29:07,0,65,0,65
2022-05-26T12:39:51,0,65,0,65
2022-05-26T12:50:21,0,65,0,65
2022-05-26T13:00:49,0,65,0,65
2022-05-26T13:11:16,0,65,0,65
2022-05-26T13:21:43,0,65,0,65
2022-05-26T13:32:08,0,65,0,65
2022-05-26T13:42:35,0,65,0,65
2022-05-26T13:53:00,0,65,0,65
2022-05-26T14:03:33,0,65,0,65
2022-05-26T14:13:58,0,65,0,65
2022-05-26T14:24:19,0,65,0,65
2022-05-26T14:34:35,0,65,0,65
2022-05-26T14:44:52,0,65,0,65
2022-05-26T14:55:09,0,65,0,65
2022-05-26T15:05:37,0,65,0,65
2022-05-26T15:15:53,0,65,0,65
2022-05-26T15:26:09,0,65,0,65
2022-05-26T15:36:26,0,65,0,65
2022-05-26T15:46:42,0,65,0,65
2022-05-26T15:56:58,0,65,0,65
2022-05-26T16:07:13,0,65,0,65
2022-05-26T16:17:39,0,65,0,65
2022-05-26T16:27:54,0,65,0,65
2022-05-26T16:38:10,0,65,0,65
2022-05-26T16:48:25,0,65,0,65
2022-05-26T16:58:40,0,65,0,65
2022-05-26T17:08:56,0,65,0,65
2022-05-26T17:19:12,0,65,0,65
2022-05-26T17:29:29,0,65,0,65
2022-05-26T17:39:54,0,65,0,65
2022-05-26T17:50:09,0,65,0,65
2022-05-26T18:00:24,0,65,0,65
2022-05-26T18:10:40,0,65,0,65
2022-05-26T18:20:55,0,65,0,65
2022-05-26T18:31:10,0,65,0,65
2022-05-26T18:41:24,0,65,0,65
2022-05-26T18:51:39,0,65,0,65
2022-05-26T19:01:54,0,65,0,65
2022-05-26T19:12:10,0,65,0,65
2022-05-26T19:22:36,0,65,0,65
2022-05-26T19:32:51,0,65,0,65
2022-05-26T19:43:05,0,65,0,65
2022-05-26T19:53:20,0,65,0,65
2022-05-26T20:03:34,0,65,0,65
2022-05-26T20:13:49,0,65,0,65
2022-05-26T20:24:04,0,65,0,65
2022-05-26T20:34:19,0,65,0,65
2022-05-26T20:44:33,0,65,0,65
2022-05-26T20:54:48,0,65,0,65
2022-05-26T21:05:12,0,65,0,65
2022-05-26T21:15:27,0,65,0,65
2022-05-26T21:25:42,0,65,0,65
2022-05-26T21:35:56,0,65,0,65
2022-05-26T21:46:11,0,65,0,65
2022-05-26T21:56:25,0,65,0,65
2022-05-26T22:06:49,0,65,0,65
2022-05-26T22:17:04,0,65,0,65
2022-05-26T22:27:19,0,65,0,65
2022-05-26T22:37:34,0,65,0,65
2022-05-26T22:47:49,0,65,0,65
2022-05-26T22:58:03,0,65,0,65
2022-05-26T23:08:18,0,65,0,65
2022-05-26T23:18:32,0,65,0,65
2022-05-26T23:28:48,0,65,0,65
2022-05-26T23:39:03,0,65,0,65
2022-05-26T23:49:29,0,65,0,65
2022-05-26T23:59:43,0,65,0,65
2022-05-27T00:09:59,0,65,0,65
2022-05-27T00:20:16,0,65,0,65
2022-05-27T00:30:32,0,65,0,65
2022-05-27T00:40:49,0,65,0,65
2022-05-27T00:51:06,0,65,0,65
2022-05-27T01:01:23,0,65,0,65
2022-05-27T01:11:39,0,65,0,65
2022-05-27T01:21:56,0,65,0,65
2022-05-27T01:32:12,0,65,0,65
2022-05-27T01:42:27,0,65,0,65
2022-05-27T01:52:53,0,65,0,65
2022-05-27T02:03:10,0,65,0,65
2022-05-27T02:13:25,0,65,0,65
2022-05-27T02:23:40,0,65,0,65
2022-05-27T02:34:05,0,65,0,65
2022-05-27T02:44:21,0,65,0,65
2022-05-27T02:54:37,0,65,0,65
2022-05-27T03:04:53,0,65,0,65
2022-05-27T03:15:08,0,65,0,65
2022-05-27T03:25:23,0,65,0,65
2022-05-27T03:35:37,0,65,0,65
2022-05-27T03:45:53,0,65,0,65
2022-05-27T03:56:09,0,65,0,65
2022-05-27T04:06:25,0,65,0,65
2022-05-27T04:34:34,0,65,0,65
2022-05-27T04:44:52,0,65,0,65
2022-05-27T04:55:10,0,65,0,65
2022-05-27T05:05:28,0,65,0,65
2022-05-27T05:15:46,0,65,0,65
2022-05-27T05:26:04,0,65,0,65
2022-05-27T05:36:21,0,65,0,65
2022-05-27T05:46:37,0,65,0,65
2022-05-27T05:56:54,0,65,0,65
2022-05-27T06:07:10,0,65,0,65
2022-05-27T06:17:26,0,65,0,65
2022-05-27T06:27:42,0,65,0,65
2022-05-27T06:38:00,0,65,0,65
2022-05-27T06:48:14,0,65,0,65
2022-05-27T06:58:28,0,65,0,65
2022-05-27T07:08:45,0,65,0,65
2022-05-27T07:19:00,0,65,0,65
2022-05-27T07:29:15,0,65,0,65
2022-05-27T07:39:30,0,65,0,65
2022-05-27T07:49:46,0,65,0,65
2022-05-27T08:00:11,0,65,0,65
2022-05-27T08:10:26,0,65,0,65
2022-05-27T08:20:42,0,65,0,65
2022-05-27T08:30:59,0,65,0,65
2022-05-27T08:41:16,0,65,0,65
2022-05-27T08:51:32,0,65,0,65
2022-05-27T09:01:48,0,65,0,65
2022-05-27T09:12:04,0,65,0,65
2022-05-27T09:22:19,0,65,0,65
2022-05-27T09:32:35,0,65,0,65
2022-05-27T09:42:50,0,65,0,65
2022-05-27T09:53:06,0,65,0,65
2022-05-27T10:03:22,0,65,0,65
2022-05-27T10:13:38,0,65,0,65
2022-05-27T10:23:54,0,65,0,65
2022-05-27T10:34:10,0,65,0,65
2022-05-27T10:44:36,0,65,0,65
2022-05-27T10:54:52,0,65,0,65
2022-05-27T11:05:09,0,65,0,65
2022-05-27T11:15:25,0,65,0,65
2022-05-27T11:25:41,0,65,0,65
2022-05-27T11:35:57,0,65,0,65
2022-05-27T11:46:13,0,65,0,65
2022-05-27T11:56:30,0,65,0,65
2022-05-27T12:06:47,0,65,0,65
2022-05-27T12:17:03,0,65,0,65
2022-05-27T12:27:30,0,65,0,65
2022-05-27T12:37:46,0,65,0,65
2022-05-27T12:48:02,0,65,0,65
2022-05-27T12:58:18,0,65,0,65
2022-05-27T13:08:34,0,65,0,65
2022-05-27T13:18:49,0,65,0,65
2022-05-27T13:29:05,0,65,0,65
2022-05-27T13:39:30,0,65,0,65
2022-05-27T13:49:46,0,65,0,65
2022-05-27T14:00:02,0,65,0,65
2022-05-27T14:10:18,0,65,0,65
2022-05-27T14:20:34,0,65,0,65
2022-05-27T14:30:49,0,65,0,65
2022-05-27T14:41:05,0,65,0,65
2022-05-27T14:51:20,0,65,0,65
2022-05-27T15:01:36,0,65,0,65
2022-05-27T15:11:51,0,65,0,65
2022-05-27T15:22:16,0,65,0,65
2022-05-27T15:32:32,0,65,0,65
2022-05-27T15:42:48,0,65,0,65
2022-05-27T15:53:03,0,65,0,65
2022-05-27T16:03:19,0,65,0,65
2022-05-27T16:13:34,0,65,0,65
2022-05-27T16:23:50,0,65,0,65
2022-05-27T16:34:15,0,65,0,65
2022-05-27T16:44:30,0,65,0,65
2022-05-27T16:54:44,0,65,0,65
2022-05-27T17:04:59,0,65,0,65
2022-05-27T17:15:14,0,65,0,65
2022-05-27T17:25:29,0,65,0,65
2022-05-27T17:35:44,0,65,0,65
2022-05-27T17:45:58,0,65,0,65
2022-05-27T17:56:13,0,65,0,65
2022-05-27T18:06:27,0,65,0,65
2022-05-27T18:16:51,0,65,0,65
2022-05-27T18:27:06,0,65,0,65
2022-05-27T18:37:20,0,65,0,65
2022-05-27T18:47:34,0,65,0,65
2022-05-27T18:57:48,0,65,0,65
2022-05-27T19:08:02,0,65,0,65
2022-05-27T19:18:17,0,65,0,65
2022-05-27T19:28:31,0,65,0,65
2022-05-27T19:38:45,0,65,0,65
2022-05-27T19:48:59,0,65,0,65
2022-05-27T19:59:24,0,65,0,65
2022-05-27T20:09:38,0,65,0,65
2022-05-27T20:19:52,0,65,0,65
2022-05-27T20:30:07,0,65,0,65
2022-05-27T20:40:21,0,65,0,65
2022-05-27T20:50:35,0,65,0,65
2022-05-27T21:00:50,0,65,0,65
2022-05-27T21:11:04,0,65,0,65
2022-05-27T21:21:19,0,65,0,65
2022-05-27T21:31:33,0,65,0,65
2022-05-27T21:41:48,0,65,0,65
2022-05-27T21:52:02,0,65,0,65
2022-05-27T22:02:16,0,65,0,65
2022-05-27T22:12:39,0,65,0,65
2022-05-27T22:22:54,0,65,0,65
2022-05-27T22:33:09,0,65,0,65
2022-05-27T22:43:23,0,65,0,65
2022-05-27T22:53:37,0,65,0,65
2022-05-27T23:03:52,0,65,0,65
2022-05-27T23:14:07,0,65,0,65
2022-05-27T23:24:22,0,65,0,65
2022-05-27T23:34:37,0,65,0,65
2022-05-27T23:44:52,0,65,0,65
2022-05-27T23:55:06,0,65,0,65
