time,enrolled,available,waitlisted,total
2022-05-18T19:59:06,0,125,0,125
2022-05-18T20:09:15,0,125,0,125
2022-05-18T20:19:35,0,125,0,125
2022-05-18T20:29:44,0,125,0,125
2022-05-18T20:39:52,0,125,0,125
2022-05-18T20:50:01,0,125,0,125
2022-05-18T21:00:10,0,125,0,125
2022-05-18T21:10:20,0,125,0,125
2022-05-18T21:20:29,0,125,0,125
2022-05-18T21:30:38,0,125,0,125
2022-05-18T21:40:47,0,125,0,125
2022-05-18T21:51:06,0,125,0,125
2022-05-18T22:01:15,0,125,0,125
2022-05-18T22:11:24,0,125,0,125
2022-05-18T22:21:33,0,125,0,125
2022-05-18T22:31:42,0,125,0,125
2022-05-18T22:41:51,0,125,0,125
2022-05-18T22:52:00,0,125,0,125
2022-05-18T23:02:09,0,125,0,125
2022-05-18T23:12:19,0,125,0,125
2022-05-18T23:22:29,0,125,0,125
2022-05-18T23:32:52,0,125,0,125
2022-05-18T23:43:01,0,125,0,125
2022-05-18T23:53:09,0,125,0,125
2022-05-19T00:03:19,0,125,0,125
2022-05-19T00:13:32,0,125,0,125
2022-05-19T00:23:44,0,125,0,125
2022-05-19T00:33:59,0,125,0,125
2022-05-19T00:44:13,0,125,0,125
2022-05-19T00:54:24,0,125,0,125
2022-05-19T01:04:34,0,125,0,125
2022-05-19T01:14:43,0,125,0,125
2022-05-19T01:24:53,0,125,0,125
2022-05-19T01:35:02,0,125,0,125
2022-05-19T01:45:12,0,125,0,125
2022-05-19T01:55:23,0,125,0,125
2022-05-19T02:05:43,0,125,0,125
2022-05-19T02:15:52,0,125,0,125
2022-05-19T02:26:01,0,125,0,125
2022-05-19T02:36:09,0,125,0,125
2022-05-19T02:46:17,0,125,0,125
2022-05-19T02:56:25,0,125,0,125
2022-05-19T03:06:34,0,125,0,125
2022-05-19T03:16:45,0,125,0,125
2022-05-19T03:27:05,0,125,0,125
2022-05-19T03:37:16,0,125,0,125
2022-05-19T03:47:26,0,125,0,125
2022-05-19T03:57:37,0,125,0,125
2022-05-19T04:07:48,0,125,0,125
2022-05-19T04:23:47,0,125,0,125
2022-05-19T04:35:07,0,125,0,125
2022-05-19T04:45:34,0,125,0,125
2022-05-19T04:55:45,0,125,0,125
2022-05-19T05:05:58,0,125,0,125
2022-05-19T05:16:09,0,125,0,125
2022-05-19T05:26:20,0,125,0,125
2022-05-19T05:36:31,0,125,0,125
2022-05-19T05:46:41,0,125,0,125
2022-05-19T05:56:52,0,125,0,125
2022-05-19T06:07:03,0,125,0,125
2022-05-19T06:17:14,0,125,0,125
2022-05-19T06:27:25,0,125,0,125
2022-05-19T06:37:36,0,125,0,125
2022-05-19T06:47:47,0,125,0,125
2022-05-19T06:57:57,0,125,0,125
2022-05-19T07:08:11,0,125,0,125
2022-05-19T07:18:22,0,125,0,125
2022-05-19T07:28:31,0,125,0,125
2022-05-19T07:38:41,0,125,0,125
2022-05-19T07:48:50,0,125,0,125
2022-05-19T07:58:59,0,125,0,125
2022-05-19T08:09:08,0,125,0,125
2022-05-19T08:19:17,0,125,0,125
2022-05-19T08:29:27,0,125,0,125
2022-05-19T08:39:37,0,125,0,125
2022-05-19T08:49:48,0,125,0,125
2022-05-19T08:59:58,0,125,0,125
2022-05-19T09:10:25,0,125,0,125
2022-05-19T09:20:35,0,125,0,125
2022-05-19T09:30:46,0,125,0,125
2022-05-19T09:40:57,0,125,0,125
2022-05-19T09:51:08,0,125,0,125
2022-05-19T10:01:20,0,125,0,125
2022-05-19T10:11:31,0,125,0,125
2022-05-19T10:21:43,0,125,0,125
2022-05-19T10:31:55,0,125,0,125
2022-05-19T10:42:12,0,125,0,125
2022-05-19T10:52:25,0,125,0,125
2022-05-19T11:02:38,0,125,0,125
2022-05-19T11:12:52,0,125,0,125
2022-05-19T11:23:17,0,125,0,125
2022-05-19T11:33:30,0,125,0,125
2022-05-19T11:43:42,0,125,0,125
2022-05-19T11:53:54,0,125,0,125
2022-05-19T12:04:06,0,125,0,125
2022-05-19T12:14:18,0,125,0,125
2022-05-19T12:24:30,0,125,0,125
2022-05-19T12:34:42,0,125,0,125
2022-05-19T12:45:16,0,125,0,125
2022-05-19T12:55:29,0,125,0,125
2022-05-19T13:05:44,0,125,0,125
2022-05-19T13:15:58,0,125,0,125
2022-05-19T13:26:12,0,125,0,125
2022-05-19T13:36:27,0,125,0,125
2022-05-19T13:46:41,0,125,0,125
2022-05-19T13:57:06,0,125,0,125
2022-05-19T14:07:22,0,125,0,125
2022-05-19T14:17:37,0,125,0,125
2022-05-19T14:27:52,0,125,0,125
2022-05-19T14:38:10,0,125,0,125
2022-05-19T14:48:27,0,125,0,125
2022-05-19T14:58:44,0,125,0,125
2022-05-19T15:09:20,0,125,0,125
2022-05-19T15:19:37,0,125,0,125
2022-05-19T15:29:55,0,125,0,125
2022-05-19T15:40:13,0,125,0,125
2022-05-19T15:50:32,0,125,0,125
2022-05-19T16:00:50,0,125,0,125
2022-05-19T16:11:08,0,125,0,125
2022-05-19T16:21:26,0,125,0,125
2022-05-19T16:31:45,0,125,0,125
2022-05-19T16:42:15,0,125,0,125
2022-05-19T16:52:32,0,125,0,125
2022-05-19T17:02:49,0,125,0,125
2022-05-19T17:13:07,0,125,0,125
2022-05-19T17:23:24,0,125,0,125
2022-05-19T17:33:39,0,125,0,125
2022-05-19T17:43:56,0,125,0,125
2022-05-19T17:54:11,0,125,0,125
2022-05-19T18:04:47,0,125,0,125
2022-05-19T18:15:02,0,125,0,125
2022-05-19T18:25:18,0,125,0,125
2022-05-19T18:35:33,0,125,0,125
2022-05-19T18:45:48,0,125,0,125
2022-05-19T18:56:07,0,125,0,125
2022-05-19T19:06:31,0,125,0,125
2022-05-19T19:16:58,0,125,0,125
2022-05-19T19:27:36,0,125,0,125
2022-05-19T19:38:06,0,125,0,125
2022-05-19T19:48:32,0,125,0,125
2022-05-19T19:58:57,0,125,0,125
2022-05-19T20:09:25,0,125,0,125
2022-05-19T20:19:47,0,125,0,125
2022-05-19T20:30:14,0,125,0,125
2022-05-19T20:40:31,0,125,0,125
2022-05-19T20:50:52,0,125,0,125
2022-05-19T21:01:15,0,125,0,125
2022-05-19T21:11:38,0,125,0,125
2022-05-19T21:22:00,0,125,0,125
2022-05-19T21:32:23,0,125,0,125
2022-05-19T21:42:45,0,125,0,125
2022-05-19T21:53:18,0,125,0,125
2022-05-19T22:03:40,0,125,0,125
2022-05-19T22:14:02,0,125,0,125
2022-05-19T22:24:20,0,125,0,125
2022-05-19T22:34:38,0,125,0,125
2022-05-19T22:44:55,0,125,0,125
2022-05-19T22:55:09,0,125,0,125
2022-05-19T23:05:24,0,125,0,125
2022-05-19T23:15:39,0,125,0,125
2022-05-19T23:25:59,0,125,0,125
2022-05-19T23:36:33,0,125,0,125
2022-05-19T23:46:47,0,125,0,125
2022-05-19T23:57:02,0,125,0,125
2022-05-20T00:07:19,0,125,0,125
2022-05-20T00:17:39,0,125,0,125
2022-05-20T00:27:54,0,125,0,125
2022-05-20T00:38:10,0,125,0,125
2022-05-20T00:48:26,0,125,0,125
2022-05-20T00:58:42,0,125,0,125
2022-05-20T01:08:58,0,125,0,125
2022-05-20T01:19:25,0,125,0,125
2022-05-20T01:29:39,0,125,0,125
2022-05-20T01:39:54,0,125,0,125
2022-05-20T01:50:08,0,125,0,125
2022-05-20T02:00:24,0,125,0,125
2022-05-20T02:10:38,0,125,0,125
2022-05-20T02:20:55,0,125,0,125
2022-05-20T02:31:17,0,125,0,125
2022-05-20T02:41:33,0,125,0,125
2022-05-20T02:51:47,0,125,0,125
2022-05-20T03:02:02,0,125,0,125
2022-05-20T03:12:16,0,125,0,125
2022-05-20T03:22:30,0,125,0,125
2022-05-20T03:32:44,0,125,0,125
2022-05-20T03:43:00,0,125,0,125
2022-05-20T03:53:15,0,125,0,125
2022-05-20T04:05:45,0,125,0,125
2022-05-20T04:29:11,0,125,0,125
2022-05-20T04:39:50,0,125,0,125
2022-05-20T04:50:07,0,125,0,125
2022-05-20T05:00:23,0,125,0,125
2022-05-20T05:10:39,0,125,0,125
2022-05-20T05:20:54,0,125,0,125
2022-05-20T05:31:10,0,125,0,125
2022-05-20T05:41:25,0,125,0,125
2022-05-20T05:51:41,0,125,0,125
2022-05-20T06:01:57,0,125,0,125
2022-05-20T06:12:12,0,125,0,125
2022-05-20T06:22:28,0,125,0,125
2022-05-20T06:32:43,0,125,0,125
2022-05-20T06:42:57,0,125,0,125
2022-05-20T06:53:10,0,125,0,125
2022-05-20T07:03:27,0,125,0,125
2022-05-20T07:13:40,0,125,0,125
2022-05-20T07:23:54,0,125,0,125
2022-05-20T07:34:07,0,125,0,125
2022-05-20T07:44:22,0,125,0,125
2022-05-20T07:54:36,0,125,0,125
2022-05-20T08:04:50,0,125,0,125
2022-05-20T08:15:04,0,125,0,125
2022-05-20T08:25:20,0,125,0,125
2022-05-20T08:35:35,0,125,0,125
2022-05-20T08:45:49,0,125,0,125
2022-05-20T08:56:04,0,125,0,125
2022-05-20T09:06:19,0,125,0,125
2022-05-20T09:16:47,0,125,0,125
2022-05-20T09:27:03,0,125,0,125
2022-05-20T09:37:19,0,125,0,125
2022-05-20T09:47:35,0,125,0,125
2022-05-20T09:57:51,0,125,0,125
2022-05-20T10:08:07,0,125,0,125
2022-05-20T10:18:23,0,125,0,125
2022-05-20T10:28:39,0,125,0,125
2022-05-20T10:38:55,0,125,0,125
2022-05-20T10:49:11,0,125,0,125
2022-05-20T10:59:39,0,125,0,125
2022-05-20T11:09:56,0,125,0,125
2022-05-20T11:20:12,1,124,0,125
2022-05-20T11:30:28,1,124,0,125
2022-05-20T11:40:44,1,124,0,125
2022-05-20T11:51:00,2,123,0,125
2022-05-20T12:01:29,2,123,0,125
2022-05-20T12:11:45,2,123,0,125
2022-05-20T12:22:00,2,123,0,125
2022-05-20T12:32:15,2,123,0,125
2022-05-20T12:42:31,2,123,0,125
2022-05-20T12:52:46,2,123,0,125
2022-05-20T13:03:14,2,123,0,125
2022-05-20T13:13:30,2,123,0,125
2022-05-20T13:23:46,2,123,0,125
2022-05-20T13:34:03,2,123,0,125
2022-05-20T13:44:19,2,123,0,125
2022-05-20T13:54:35,2,123,0,125
2022-05-20T14:04:51,3,122,0,125
2022-05-20T14:15:17,3,122,0,125
2022-05-20T14:25:32,3,122,0,125
2022-05-20T14:35:48,3,122,0,125
2022-05-20T14:46:04,3,122,0,125
2022-05-20T14:56:19,3,122,0,125
2022-05-20T15:06:45,3,122,0,125
2022-05-20T15:17:00,3,122,0,125
2022-05-20T15:27:16,3,122,0,125
2022-05-20T15:37:31,3,122,0,125
2022-05-20T15:47:46,3,122,0,125
2022-05-20T15:58:00,3,122,0,125
2022-05-20T16:08:16,3,122,0,125
2022-05-20T16:18:41,3,122,0,125
2022-05-20T16:28:56,3,122,0,125
2022-05-20T16:39:10,3,122,0,125
2022-05-20T16:49:24,3,122,0,125
2022-05-20T16:59:38,3,122,0,125
2022-05-20T17:09:53,3,122,0,125
2022-05-20T17:20:07,3,122,0,125
2022-05-20T17:30:21,3,122,0,125
2022-05-20T17:40:35,3,122,0,125
2022-05-20T17:50:49,3,122,0,125
2022-05-20T18:01:03,3,122,0,125
2022-05-20T18:11:26,3,122,0,125
2022-05-20T18:21:40,3,122,0,125
2022-05-20T18:31:53,3,122,0,125
2022-05-20T18:42:06,3,122,0,125
2022-05-20T18:52:20,3,122,0,125
2022-05-20T19:02:34,3,122,0,125
2022-05-20T19:12:48,3,122,0,125
2022-05-20T19:23:02,4,121,0,125
2022-05-20T19:33:15,4,121,0,125
2022-05-20T19:43:30,4,121,0,125
2022-05-20T19:53:43,4,121,0,125
2022-05-20T20:04:07,4,121,0,125
2022-05-20T20:14:21,4,121,0,125
2022-05-20T20:24:34,4,121,0,125
2022-05-20T20:34:48,4,121,0,125
2022-05-20T20:45:01,4,121,0,125
2022-05-20T20:55:15,4,121,0,125
2022-05-20T21:05:28,4,121,0,125
2022-05-20T21:15:42,4,121,0,125
2022-05-20T21:26:07,4,121,0,125
2022-05-20T21:36:20,4,121,0,125
2022-05-20T21:46:33,4,121,0,125
2022-05-20T21:56:47,4,121,0,125
2022-05-20T22:07:02,4,121,0,125
2022-05-20T22:17:15,4,121,0,125
2022-05-20T22:27:30,4,121,0,125
2022-05-20T22:37:44,4,121,0,125
2022-05-20T22:47:57,4,121,0,125
2022-05-20T22:58:10,4,121,0,125
2022-05-20T23:08:25,4,121,0,125
2022-05-20T23:18:49,4,121,0,125
2022-05-20T23:29:03,4,121,0,125
2022-05-20T23:39:17,4,121,0,125
2022-05-20T23:49:30,4,121,0,125
2022-05-20T23:59:43,4,121,0,125
2022-05-21T00:09:59,4,121,0,125
2022-05-21T00:20:16,4,121,0,125
2022-05-21T00:30:31,4,121,0,125
2022-05-21T00:40:47,4,121,0,125
2022-05-21T00:51:03,4,121,0,125
2022-05-21T01:01:18,4,121,0,125
2022-05-21T01:11:34,4,121,0,125
2022-05-21T01:21:49,4,121,0,125
2022-05-21T01:32:03,4,121,0,125
2022-05-21T01:42:19,4,121,0,125
2022-05-21T01:52:34,4,121,0,125
2022-05-21T02:02:58,4,121,0,125
2022-05-21T02:13:12,4,121,0,125
2022-05-21T02:23:25,4,121,0,125
2022-05-21T02:33:38,4,121,0,125
2022-05-21T02:43:52,4,121,0,125
2022-05-21T02:54:04,4,121,0,125
2022-05-21T03:04:17,4,121,0,125
2022-05-21T03:14:32,4,121,0,125
2022-05-21T03:24:51,4,121,0,125
2022-05-21T03:35:06,4,121,0,125
2022-05-21T03:45:22,4,121,0,125
2022-05-21T03:55:37,4,121,0,125
2022-05-21T04:05:52,4,121,0,125
2022-05-21T04:21:13,4,121,0,125
2022-05-21T04:32:22,4,121,0,125
2022-05-21T04:43:10,4,121,0,125
2022-05-21T04:53:25,4,121,0,125
2022-05-21T05:03:41,4,121,0,125
2022-05-21T05:13:56,4,121,0,125
2022-05-21T05:24:13,4,121,0,125
2022-05-21T05:34:28,4,121,0,125
2022-05-21T05:44:44,4,121,0,125
2022-05-21T05:55:00,4,121,0,125
2022-05-21T06:05:16,4,121,0,125
2022-05-21T06:15:30,4,121,0,125
2022-05-21T06:25:47,4,121,0,125
2022-05-21T06:36:02,4,121,0,125
2022-05-21T06:46:18,4,121,0,125
2022-05-21T06:56:33,4,121,0,125
2022-05-21T07:06:49,4,121,0,125
2022-05-21T07:17:04,4,121,0,125
2022-05-21T07:27:19,4,121,0,125
2022-05-21T07:37:34,4,121,0,125
2022-05-21T07:47:49,4,121,0,125
2022-05-21T07:58:04,4,121,0,125
2022-05-21T08:08:18,4,121,0,125
2022-05-21T08:18:35,4,121,0,125
2022-05-21T08:28:50,4,121,0,125
2022-05-21T08:39:04,4,121,0,125
2022-05-21T08:49:41,4,121,0,125
2022-05-21T08:59:55,4,121,0,125
2022-05-21T09:10:08,4,121,0,125
2022-05-21T09:20:21,4,121,0,125
2022-05-21T09:30:34,4,121,0,125
2022-05-21T09:40:47,4,121,0,125
2022-05-21T09:51:00,4,121,0,125
2022-05-21T10:01:13,4,121,0,125
2022-05-21T10:11:27,4,121,0,125
2022-05-21T10:21:40,4,121,0,125
2022-05-21T10:31:53,4,121,0,125
2022-05-21T10:42:06,4,121,0,125
2022-05-21T10:52:20,4,121,0,125
2022-05-21T11:02:33,4,121,0,125
2022-05-21T11:12:58,4,121,0,125
2022-05-21T11:23:11,4,121,0,125
2022-05-21T11:33:25,4,121,0,125
2022-05-21T11:43:39,4,121,0,125
2022-05-21T11:53:52,4,121,0,125
2022-05-21T12:04:06,4,121,0,125
2022-05-21T12:14:21,4,121,0,125
2022-05-21T12:24:34,4,121,0,125
2022-05-21T12:35:07,4,121,0,125
2022-05-21T12:45:21,4,121,0,125
2022-05-21T12:55:34,4,121,0,125
2022-05-21T13:05:48,4,121,0,125
2022-05-21T13:16:01,4,121,0,125
2022-05-21T13:26:15,4,121,0,125
2022-05-21T13:36:28,4,121,0,125
2022-05-21T13:46:41,4,121,0,125
2022-05-21T13:56:55,4,121,0,125
2022-05-21T14:07:08,4,121,0,125
2022-05-21T14:17:32,4,121,0,125
2022-05-21T14:27:45,4,121,0,125
2022-05-21T14:37:59,4,121,0,125
2022-05-21T14:48:13,5,120,0,125
2022-05-21T14:58:28,5,120,0,125
2022-05-21T15:08:41,6,119,0,125
2022-05-21T15:18:55,6,119,0,125
2022-05-21T15:29:18,7,118,0,125
2022-05-21T15:39:32,7,118,0,125
2022-05-21T15:49:46,6,119,0,125
2022-05-21T15:59:59,6,119,0,125
2022-05-21T16:10:13,6,119,0,125
2022-05-21T16:20:26,6,119,0,125
2022-05-21T16:30:39,6,119,0,125
2022-05-21T16:40:53,6,119,0,125
2022-05-21T16:51:07,6,119,0,125
2022-05-21T17:01:38,6,119,0,125
2022-05-21T17:11:52,6,119,0,125
2022-05-21T17:22:06,6,119,0,125
2022-05-21T17:32:20,6,119,0,125
2022-05-21T17:42:33,6,119,0,125
2022-05-21T17:52:46,6,119,0,125
2022-05-21T18:02:59,6,119,0,125
2022-05-21T18:13:13,6,119,0,125
2022-05-21T18:23:27,6,119,0,125
2022-05-21T18:33:40,6,119,0,125
2022-05-21T18:43:54,6,119,0,125
2022-05-21T18:54:35,6,119,0,125
2022-05-21T19:04:48,6,119,0,125
2022-05-21T19:15:02,6,119,0,125
2022-05-21T19:25:15,6,119,0,125
2022-05-21T19:35:28,6,119,0,125
2022-05-21T19:45:43,6,119,0,125
2022-05-21T19:55:58,6,119,0,125
2022-05-21T20:06:12,6,119,0,125
2022-05-21T20:16:25,6,119,0,125
2022-05-21T20:26:39,6,119,0,125
2022-05-21T20:37:04,6,119,0,125
2022-05-21T20:47:18,6,119,0,125
2022-05-21T20:57:31,6,119,0,125
2022-05-21T21:07:45,6,119,0,125
2022-05-21T21:17:58,6,119,0,125
2022-05-21T21:28:11,7,118,0,125
2022-05-21T21:38:25,7,118,0,125
2022-05-21T21:48:38,7,118,0,125
2022-05-21T21:58:51,8,117,0,125
2022-05-21T22:09:05,8,117,0,125
2022-05-21T22:19:41,8,117,0,125
2022-05-21T22:29:54,8,117,0,125
2022-05-21T22:40:07,8,117,0,125
2022-05-21T22:50:21,8,117,0,125
2022-05-21T23:00:33,8,117,0,125
2022-05-21T23:10:47,8,117,0,125
2022-05-21T23:21:01,8,117,0,125
2022-05-21T23:31:14,8,117,0,125
2022-05-21T23:41:26,9,116,0,125
2022-05-21T23:51:39,9,116,0,125
2022-05-22T00:01:53,9,116,0,125
2022-05-22T00:12:07,9,116,0,125
2022-05-22T00:22:22,9,116,0,125
2022-05-22T00:32:48,9,116,0,125
2022-05-22T00:43:02,9,116,0,125
2022-05-22T00:53:15,9,116,0,125
2022-05-22T01:03:28,9,116,0,125
2022-05-22T01:13:41,9,116,0,125
2022-05-22T01:23:53,9,116,0,125
2022-05-22T01:34:06,9,116,0,125
2022-05-22T01:44:19,9,116,0,125
2022-05-22T01:54:32,9,116,0,125
2022-05-22T02:04:44,9,116,0,125
2022-05-22T02:14:58,9,116,0,125
2022-05-22T02:25:11,9,116,0,125
2022-05-22T02:35:28,9,116,0,125
2022-05-22T02:45:44,9,116,0,125
2022-05-22T02:55:59,9,116,0,125
2022-05-22T03:07:09,9,116,0,125
2022-05-22T03:17:25,9,116,0,125
2022-05-22T03:27:41,9,116,0,125
2022-05-22T03:37:57,9,116,0,125
2022-05-22T03:48:21,9,116,0,125
2022-05-22T03:58:36,9,116,0,125
2022-05-22T04:19:20,9,116,0,125
2022-05-22T04:30:02,9,116,0,125
2022-05-22T04:40:18,9,116,0,125
2022-05-22T04:50:34,9,116,0,125
2022-05-22T05:00:49,9,116,0,125
2022-05-22T05:11:06,9,116,0,125
2022-05-22T05:21:22,9,116,0,125
2022-05-22T05:31:36,9,116,0,125
2022-05-22T05:41:51,9,116,0,125
2022-05-22T05:52:08,9,116,0,125
2022-05-22T06:02:23,9,116,0,125
2022-05-22T06:12:38,9,116,0,125
2022-05-22T06:22:53,9,116,0,125
2022-05-22T06:33:08,9,116,0,125
2022-05-22T06:43:23,9,116,0,125
2022-05-22T06:53:37,9,116,0,125
2022-05-22T07:03:51,9,116,0,125
2022-05-22T07:14:04,9,116,0,125
2022-05-22T07:24:17,9,116,0,125
2022-05-22T07:34:31,9,116,0,125
2022-05-22T07:44:44,9,116,0,125
2022-05-22T07:54:57,9,116,0,125
2022-05-22T08:05:10,9,116,0,125
2022-05-22T08:15:22,9,116,0,125
2022-05-22T08:25:36,9,116,0,125
2022-05-22T08:35:49,9,116,0,125
2022-05-22T08:46:02,9,116,0,125
2022-05-22T08:56:15,9,116,0,125
2022-05-22T09:06:28,9,116,0,125
2022-05-22T09:16:42,9,116,0,125
2022-05-22T09:26:55,9,116,0,125
2022-05-22T09:37:08,9,116,0,125
2022-05-22T09:47:21,9,116,0,125
2022-05-22T09:57:34,9,116,0,125
2022-05-22T10:07:47,9,116,0,125
2022-05-22T10:18:01,9,116,0,125
2022-05-22T10:28:15,9,116,0,125
2022-05-22T10:38:29,9,116,0,125
2022-05-22T10:48:43,9,116,0,125
2022-05-22T10:58:56,9,116,0,125
2022-05-22T11:09:09,9,116,0,125
2022-05-22T11:19:30,9,116,0,125
2022-05-22T11:29:43,9,116,0,125
2022-05-22T11:39:57,9,116,0,125
2022-05-22T11:50:11,9,116,0,125
2022-05-22T12:00:24,9,116,0,125
2022-05-22T12:10:37,9,116,0,125
2022-05-22T12:20:50,9,116,0,125
2022-05-22T12:31:03,9,116,0,125
2022-05-22T12:41:17,9,116,0,125
2022-05-22T12:51:30,9,116,0,125
2022-05-22T13:01:43,9,116,0,125
2022-05-22T13:11:56,9,116,0,125
2022-05-22T13:22:09,9,116,0,125
2022-05-22T13:32:31,9,116,0,125
2022-05-22T13:42:44,9,116,0,125
2022-05-22T13:52:58,9,116,0,125
2022-05-22T14:03:14,9,116,0,125
2022-05-22T14:13:27,9,116,0,125
2022-05-22T14:23:40,9,116,0,125
2022-05-22T14:33:53,9,116,0,125
2022-05-22T14:44:06,9,116,0,125
2022-05-22T14:54:19,9,116,0,125
2022-05-22T15:04:32,9,116,0,125
2022-05-22T15:14:46,9,116,0,125
2022-05-22T15:24:59,9,116,0,125
2022-05-22T15:35:12,9,116,0,125
2022-05-22T15:45:37,9,116,0,125
2022-05-22T15:55:50,9,116,0,125
2022-05-22T16:06:04,9,116,0,125
2022-05-22T16:16:18,9,116,0,125
2022-05-22T16:26:31,9,116,0,125
2022-05-22T16:36:45,9,116,0,125
2022-05-22T16:46:58,9,116,0,125
2022-05-22T16:57:11,9,116,0,125
2022-05-22T17:07:25,9,116,0,125
2022-05-22T17:17:38,9,116,0,125
2022-05-22T17:27:51,9,116,0,125
2022-05-22T17:38:05,10,115,0,125
2022-05-22T17:48:29,10,115,0,125
2022-05-22T17:58:42,10,115,0,125
2022-05-22T18:08:55,10,115,0,125
2022-05-22T18:19:08,10,115,0,125
2022-05-22T18:29:21,10,115,0,125
2022-05-22T18:39:35,10,115,0,125
2022-05-22T18:49:48,10,115,0,125
2022-05-22T19:00:02,10,115,0,125
2022-05-22T19:10:16,10,115,0,125
2022-05-22T19:20:31,10,115,0,125
2022-05-22T19:30:44,10,115,0,125
2022-05-22T19:40:57,10,115,0,125
2022-05-22T19:51:11,10,115,0,125
2022-05-22T20:01:35,10,115,0,125
2022-05-22T20:11:48,10,115,0,125
2022-05-22T20:22:02,10,115,0,125
2022-05-22T20:32:17,10,115,0,125
2022-05-22T20:42:31,10,115,0,125
2022-05-22T20:52:44,10,115,0,125
2022-05-22T21:02:57,10,115,0,125
2022-05-22T21:13:10,10,115,0,125
2022-05-22T21:23:24,10,115,0,125
2022-05-22T21:33:46,10,115,0,125
2022-05-22T21:44:01,10,115,0,125
2022-05-22T21:54:14,10,115,0,125
2022-05-22T22:04:28,10,115,0,125
2022-05-22T22:14:42,10,115,0,125
2022-05-22T22:24:57,10,115,0,125
2022-05-22T22:35:11,10,115,0,125
