time,enrolled,available,waitlisted,total
2022-05-20T17:53:29,3,57,0,60
2022-05-20T18:03:43,3,57,0,60
2022-05-20T18:14:06,3,57,0,60
2022-05-20T18:24:19,3,57,0,60
2022-05-20T18:34:33,3,57,0,60
2022-05-20T18:44:46,3,57,0,60
2022-05-20T18:54:59,3,57,0,60
2022-05-20T19:05:14,4,56,0,60
2022-05-20T19:15:28,4,56,0,60
2022-05-20T19:25:42,4,56,0,60
2022-05-20T19:35:55,4,56,0,60
2022-05-20T19:46:10,4,56,0,60
2022-05-20T19:56:23,4,56,0,60
2022-05-20T20:06:47,4,56,0,60
2022-05-20T20:17:00,4,56,0,60
2022-05-20T20:27:14,4,56,0,60
2022-05-20T20:37:28,4,56,0,60
2022-05-20T20:47:41,4,56,0,60
2022-05-20T20:57:55,4,56,0,60
2022-05-20T21:08:08,4,56,0,60
2022-05-20T21:18:22,4,56,0,60
2022-05-20T21:28:46,4,56,0,60
2022-05-20T21:38:59,4,56,0,60
2022-05-20T21:49:13,4,56,0,60
2022-05-20T21:59:28,4,56,0,60
2022-05-20T22:09:42,4,56,0,60
2022-05-20T22:19:55,4,56,0,60
2022-05-20T22:30:10,4,56,0,60
2022-05-20T22:40:23,4,56,0,60
2022-05-20T22:50:37,4,56,0,60
2022-05-20T23:00:50,4,56,0,60
2022-05-20T23:11:05,4,56,0,60
2022-05-20T23:21:29,4,56,0,60
2022-05-20T23:31:43,4,56,0,60
2022-05-20T23:41:56,4,56,0,60
2022-05-20T23:52:09,4,56,0,60
2022-05-21T00:02:24,4,56,0,60
2022-05-21T00:12:40,4,56,0,60
2022-05-21T00:22:56,4,56,0,60
2022-05-21T00:33:12,4,56,0,60
2022-05-21T00:43:28,4,56,0,60
2022-05-21T00:53:43,4,56,0,60
2022-05-21T01:03:58,4,56,0,60
2022-05-21T01:14:14,4,56,0,60
2022-05-21T01:24:28,4,56,0,60
2022-05-21T01:34:44,4,56,0,60
2022-05-21T01:44:59,4,56,0,60
2022-05-21T01:55:14,4,56,0,60
2022-05-21T02:05:38,4,56,0,60
2022-05-21T02:15:52,4,56,0,60
2022-05-21T02:26:05,4,56,0,60
2022-05-21T02:36:18,4,56,0,60
2022-05-21T02:46:31,4,56,0,60
2022-05-21T02:56:44,4,56,0,60
2022-05-21T03:06:57,4,56,0,60
2022-05-21T03:17:12,4,56,0,60
2022-05-21T03:27:31,4,56,0,60
2022-05-21T03:37:46,4,56,0,60
2022-05-21T03:48:02,4,56,0,60
2022-05-21T03:58:17,4,56,0,60
2022-05-21T04:08:33,4,56,0,60
2022-05-21T04:23:53,4,56,0,60
2022-05-21T04:35:18,4,56,0,60
2022-05-21T04:45:50,4,56,0,60
2022-05-21T04:56:06,4,56,0,60
2022-05-21T05:06:21,4,56,0,60
2022-05-21T05:16:37,4,56,0,60
2022-05-21T05:26:53,4,56,0,60
2022-05-21T05:37:09,4,56,0,60
2022-05-21T05:47:25,4,56,0,60
2022-05-21T05:57:40,4,56,0,60
2022-05-21T06:07:56,4,56,0,60
2022-05-21T06:18:11,4,56,0,60
2022-05-21T06:28:27,4,56,0,60
2022-05-21T06:38:42,4,56,0,60
2022-05-21T06:48:58,4,56,0,60
2022-05-21T06:59:13,4,56,0,60
2022-05-21T07:09:29,4,56,0,60
2022-05-21T07:19:44,4,56,0,60
2022-05-21T07:29:59,4,56,0,60
2022-05-21T07:40:14,4,56,0,60
2022-05-21T07:50:29,4,56,0,60
2022-05-21T08:00:44,4,56,0,60
2022-05-21T08:10:58,4,56,0,60
2022-05-21T08:21:15,4,56,0,60
2022-05-21T08:31:30,4,56,0,60
2022-05-21T08:41:44,4,56,0,60
2022-05-21T08:52:21,4,56,0,60
2022-05-21T09:02:34,4,56,0,60
2022-05-21T09:12:47,4,56,0,60
2022-05-21T09:23:00,4,56,0,60
2022-05-21T09:33:13,5,55,0,60
2022-05-21T09:43:26,5,55,0,60
2022-05-21T09:53:40,5,55,0,60
2022-05-21T10:03:53,5,55,0,60
2022-05-21T10:14:07,5,55,0,60
2022-05-21T10:24:20,5,55,0,60
2022-05-21T10:34:33,5,55,0,60
2022-05-21T10:44:46,5,55,0,60
2022-05-21T10:54:59,5,55,0,60
2022-05-21T11:05:13,6,54,0,60
2022-05-21T11:15:37,6,54,0,60
2022-05-21T11:25:51,6,54,0,60
2022-05-21T11:36:05,6,54,0,60
2022-05-21T11:46:19,6,54,0,60
2022-05-21T11:56:32,7,53,0,60
2022-05-21T12:06:46,7,53,0,60
2022-05-21T12:17:01,7,53,0,60
2022-05-21T12:27:14,7,53,0,60
2022-05-21T12:37:47,7,53,0,60
2022-05-21T12:48:00,8,52,0,60
2022-05-21T12:58:14,8,52,0,60
2022-05-21T13:08:28,8,52,0,60
2022-05-21T13:18:41,8,52,0,60
2022-05-21T13:28:54,8,52,0,60
2022-05-21T13:39:08,8,52,0,60
2022-05-21T13:49:21,8,52,0,60
2022-05-21T13:59:34,8,52,0,60
2022-05-21T14:09:48,8,52,0,60
2022-05-21T14:20:11,8,52,0,60
2022-05-21T14:30:25,8,52,0,60
2022-05-21T14:40:38,8,52,0,60
2022-05-21T14:50:53,8,52,0,60
2022-05-21T15:01:08,8,52,0,60
2022-05-21T15:11:21,8,52,0,60
2022-05-21T15:21:34,8,52,0,60
2022-05-21T15:31:58,8,52,0,60
2022-05-21T15:42:12,8,52,0,60
2022-05-21T15:52:25,8,52,0,60
2022-05-21T16:02:39,8,52,0,60
2022-05-21T16:12:52,8,52,0,60
2022-05-21T16:23:06,9,51,0,60
2022-05-21T16:33:19,10,50,0,60
2022-05-21T16:43:32,10,50,0,60
2022-05-21T16:53:46,10,50,0,60
2022-05-21T17:04:18,10,50,0,60
2022-05-21T17:14:32,10,50,0,60
2022-05-21T17:24:46,10,50,0,60
2022-05-21T17:34:59,10,50,0,60
2022-05-21T17:45:13,11,49,0,60
2022-05-21T17:55:26,11,49,0,60
2022-05-21T18:05:39,11,49,0,60
2022-05-21T18:15:52,11,49,0,60
2022-05-21T18:26:06,12,48,0,60
2022-05-21T18:36:20,12,48,0,60
2022-05-21T18:46:34,12,48,0,60
2022-05-21T18:57:15,12,48,0,60
2022-05-21T19:07:28,13,47,0,60
2022-05-21T19:17:41,13,47,0,60
2022-05-21T19:27:55,13,47,0,60
2022-05-21T19:38:08,13,47,0,60
2022-05-21T19:48:23,13,47,0,60
2022-05-21T19:58:37,13,47,0,60
2022-05-21T20:08:52,13,47,0,60
2022-05-21T20:19:05,14,46,0,60
2022-05-21T20:29:18,14,46,0,60
2022-05-21T20:39:43,15,45,0,60
2022-05-21T20:49:57,15,45,0,60
2022-05-21T21:00:11,15,45,0,60
2022-05-21T21:10:24,15,45,0,60
2022-05-21T21:20:38,15,45,0,60
2022-05-21T21:30:51,15,45,0,60
2022-05-21T21:41:04,15,45,0,60
2022-05-21T21:51:18,15,45,0,60
2022-05-21T22:01:31,15,45,0,60
2022-05-21T22:12:07,15,45,0,60
2022-05-21T22:22:21,15,45,0,60
2022-05-21T22:32:34,15,45,0,60
2022-05-21T22:42:47,15,45,0,60
2022-05-21T22:53:00,16,44,0,60
2022-05-21T23:03:13,16,44,0,60
2022-05-21T23:13:27,16,44,0,60
2022-05-21T23:23:41,16,44,0,60
2022-05-21T23:33:53,16,44,0,60
2022-05-21T23:44:06,16,44,0,60
2022-05-21T23:54:19,16,44,0,60
2022-05-22T00:04:33,16,44,0,60
2022-05-22T00:14:48,16,44,0,60
2022-05-22T00:25:02,16,44,0,60
2022-05-22T00:35:28,16,44,0,60
2022-05-22T00:45:42,16,44,0,60
2022-05-22T00:55:55,16,44,0,60
2022-05-22T01:06:07,16,44,0,60
2022-05-22T01:16:20,16,44,0,60
2022-05-22T01:26:33,16,44,0,60
2022-05-22T01:36:46,16,44,0,60
2022-05-22T01:46:59,16,44,0,60
2022-05-22T01:57:11,16,44,0,60
2022-05-22T02:07:24,16,44,0,60
2022-05-22T02:17:37,16,44,0,60
2022-05-22T02:27:51,16,44,0,60
2022-05-22T02:38:08,16,44,0,60
2022-05-22T02:48:24,16,44,0,60
2022-05-22T02:58:39,16,44,0,60
2022-05-22T03:09:50,16,44,0,60
2022-05-22T03:20:05,16,44,0,60
2022-05-22T03:30:21,16,44,0,60
2022-05-22T03:40:47,16,44,0,60
2022-05-22T03:51:01,16,44,0,60
2022-05-22T04:01:16,16,44,0,60
2022-05-22T04:22:01,16,44,0,60
2022-05-22T04:32:42,16,44,0,60
2022-05-22T04:42:58,16,44,0,60
2022-05-22T04:53:14,16,44,0,60
2022-05-22T05:03:30,16,44,0,60
2022-05-22T05:13:46,16,44,0,60
2022-05-22T05:24:02,16,44,0,60
2022-05-22T05:34:17,16,44,0,60
2022-05-22T05:44:32,16,44,0,60
2022-05-22T05:54:48,16,44,0,60
2022-05-22T06:05:03,16,44,0,60
2022-05-22T06:15:18,16,44,0,60
2022-05-22T06:25:33,16,44,0,60
2022-05-22T06:35:48,16,44,0,60
2022-05-22T06:46:03,16,44,0,60
2022-05-22T06:56:17,16,44,0,60
2022-05-22T07:06:31,16,44,0,60
2022-05-22T07:16:44,16,44,0,60
2022-05-22T07:26:57,16,44,0,60
2022-05-22T07:37:10,16,44,0,60
2022-05-22T07:47:24,16,44,0,60
2022-05-22T07:57:37,16,44,0,60
2022-05-22T08:07:49,16,44,0,60
2022-05-22T08:18:02,16,44,0,60
2022-05-22T08:28:16,16,44,0,60
2022-05-22T08:38:29,16,44,0,60
2022-05-22T08:48:42,16,44,0,60
2022-05-22T08:58:54,16,44,0,60
2022-05-22T09:09:07,16,44,0,60
2022-05-22T09:19:21,16,44,0,60
2022-05-22T09:29:34,16,44,0,60
2022-05-22T09:39:48,16,44,0,60
2022-05-22T09:50:01,16,44,0,60
2022-05-22T10:00:14,16,44,0,60
2022-05-22T10:10:27,16,44,0,60
2022-05-22T10:20:40,16,44,0,60
2022-05-22T10:30:55,16,44,0,60
2022-05-22T10:41:09,16,44,0,60
2022-05-22T10:51:23,16,44,0,60
2022-05-22T11:01:36,16,44,0,60
2022-05-22T11:11:56,16,44,0,60
2022-05-22T11:22:10,16,44,0,60
2022-05-22T11:32:23,16,44,0,60
2022-05-22T11:42:37,16,44,0,60
2022-05-22T11:52:50,16,44,0,60
2022-05-22T12:03:03,16,44,0,60
2022-05-22T12:13:17,16,44,0,60
2022-05-22T12:23:30,16,44,0,60
2022-05-22T12:33:43,16,44,0,60
2022-05-22T12:43:56,16,44,0,60
2022-05-22T12:54:10,16,44,0,60
2022-05-22T13:04:22,16,44,0,60
2022-05-22T13:14:35,16,44,0,60
2022-05-22T13:24:58,16,44,0,60
2022-05-22T13:35:10,16,44,0,60
2022-05-22T13:45:24,16,44,0,60
2022-05-22T13:55:37,16,44,0,60
2022-05-22T14:05:53,16,44,0,60
2022-05-22T14:16:06,16,44,0,60
2022-05-22T14:26:19,16,44,0,60
2022-05-22T14:36:33,16,44,0,60
2022-05-22T14:46:45,16,44,0,60
2022-05-22T14:56:58,16,44,0,60
2022-05-22T15:07:12,16,44,0,60
2022-05-22T15:17:25,16,44,0,60
2022-05-22T15:27:39,17,43,0,60
2022-05-22T15:37:52,17,43,0,60
2022-05-22T15:48:17,17,43,0,60
2022-05-22T15:58:30,17,43,0,60
2022-05-22T16:08:44,17,43,0,60
2022-05-22T16:18:58,17,43,0,60
2022-05-22T16:29:11,17,43,0,60
2022-05-22T16:39:25,17,43,0,60
2022-05-22T16:49:38,17,43,0,60
2022-05-22T16:59:51,17,43,0,60
2022-05-22T17:10:04,17,43,0,60
2022-05-22T17:20:18,17,43,0,60
2022-05-22T17:30:31,17,43,0,60
2022-05-22T17:40:44,17,43,0,60
2022-05-22T17:51:08,17,43,0,60
2022-05-22T18:01:21,17,43,0,60
2022-05-22T18:11:34,17,43,0,60
2022-05-22T18:21:48,18,42,0,60
2022-05-22T18:32:01,18,42,0,60
2022-05-22T18:42:15,18,42,0,60
2022-05-22T18:52:28,18,42,0,60
2022-05-22T19:02:42,18,42,0,60
2022-05-22T19:12:55,18,42,0,60
2022-05-22T19:23:11,18,42,0,60
2022-05-22T19:33:24,18,42,0,60
2022-05-22T19:43:37,18,42,0,60
2022-05-22T19:53:50,18,42,0,60
2022-05-22T20:04:14,18,42,0,60
2022-05-22T20:14:27,18,42,0,60
2022-05-22T20:24:42,18,42,0,60
2022-05-22T20:34:57,18,42,0,60
2022-05-22T20:45:10,18,42,0,60
2022-05-22T20:55:23,18,42,0,60
2022-05-22T21:05:36,18,42,0,60
2022-05-22T21:15:50,18,42,0,60
2022-05-22T21:26:04,18,42,0,60
2022-05-22T21:36:26,18,42,0,60
2022-05-22T21:46:40,18,42,0,60
2022-05-22T21:56:54,18,42,0,60
2022-05-22T22:07:08,18,42,0,60
2022-05-22T22:17:22,18,42,0,60
2022-05-22T22:27:37,18,42,0,60
2022-05-22T22:37:51,18,42,0,60
2022-05-22T22:48:04,18,42,0,60
2022-05-22T22:58:18,18,42,0,60
2022-05-22T23:08:42,18,42,0,60
2022-05-22T23:18:56,18,42,0,60
2022-05-22T23:29:11,18,42,0,60
2022-05-22T23:39:24,18,42,0,60
2022-05-22T23:49:40,18,42,0,60
2022-05-22T23:59:54,18,42,0,60
2022-05-23T00:10:09,18,42,0,60
2022-05-23T00:20:28,18,42,0,60
2022-05-23T00:30:43,18,42,0,60
2022-05-23T00:40:58,18,42,0,60
2022-05-23T00:51:12,18,42,0,60
2022-05-23T01:01:26,18,42,0,60
2022-05-23T01:11:53,18,42,0,60
2022-05-23T01:22:09,18,42,0,60
2022-05-23T01:32:24,18,42,0,60
2022-05-23T01:42:38,18,42,0,60
2022-05-23T01:52:52,18,42,0,60
2022-05-23T02:15:36,18,42,0,60
2022-05-23T02:25:58,18,42,0,60
2022-05-23T02:36:13,18,42,0,60
2022-05-23T02:46:27,18,42,0,60
2022-05-23T02:56:43,18,42,0,60
2022-05-23T03:06:58,18,42,0,60
2022-05-23T03:17:14,18,42,0,60
2022-05-23T03:27:36,18,42,0,60
2022-05-23T03:37:50,18,42,0,60
2022-05-23T03:48:05,18,42,0,60
2022-05-23T03:58:20,18,42,0,60
2022-05-23T04:20:49,18,42,0,60
2022-05-23T04:32:15,18,42,0,60
2022-05-23T04:42:48,18,42,0,60
2022-05-23T04:53:04,18,42,0,60
2022-05-23T05:03:20,18,42,0,60
2022-05-23T05:13:36,18,42,0,60
2022-05-23T05:23:52,18,42,0,60
2022-05-23T05:34:08,18,42,0,60
2022-05-23T05:44:24,18,42,0,60
2022-05-23T05:54:40,18,42,0,60
2022-05-23T06:04:55,18,42,0,60
2022-05-23T06:15:09,18,42,0,60
2022-05-23T06:25:24,18,42,0,60
2022-05-23T06:35:38,18,42,0,60
2022-05-23T06:45:52,18,42,0,60
2022-05-23T06:56:06,18,42,0,60
2022-05-23T07:06:20,18,42,0,60
2022-05-23T07:16:34,18,42,0,60
2022-05-23T07:26:48,18,42,0,60
2022-05-23T07:37:03,18,42,0,60
2022-05-23T07:47:18,18,42,0,60
2022-05-23T07:57:31,18,42,0,60
2022-05-23T08:07:47,18,42,0,60
2022-05-23T08:18:01,18,42,0,60
2022-05-23T08:28:27,18,42,0,60
2022-05-23T08:38:43,19,41,0,60
2022-05-23T08:48:59,19,41,0,60
2022-05-23T08:59:15,19,41,0,60
2022-05-23T09:09:32,20,40,0,60
2022-05-23T09:19:48,20,40,0,60
2022-05-23T09:30:06,21,39,0,60
2022-05-23T09:40:23,21,39,0,60
2022-05-23T09:50:58,21,39,0,60
2022-05-23T10:01:15,21,39,0,60
2022-05-23T10:11:34,21,39,0,60
2022-05-23T10:21:51,21,39,0,60
2022-05-23T10:32:10,21,39,0,60
2022-05-23T10:42:27,22,38,0,60
2022-05-23T10:52:58,22,38,0,60
2022-05-23T11:03:15,22,38,0,60
2022-05-23T11:13:33,22,38,0,60
2022-05-23T11:24:12,23,37,0,60
2022-05-23T11:34:29,24,36,0,60
2022-05-23T11:44:48,25,35,0,60
2022-05-23T11:55:07,25,35,0,60
2022-05-23T12:05:27,25,35,0,60
2022-05-23T12:15:56,26,34,0,60
2022-05-23T12:26:15,26,34,0,60
2022-05-23T12:36:33,27,33,0,60
2022-05-23T12:47:01,27,33,0,60
2022-05-23T12:57:19,29,31,0,60
2022-05-23T13:07:39,30,30,0,60
2022-05-23T13:17:59,32,28,0,60
2022-05-23T13:28:37,32,28,0,60
2022-05-23T13:38:55,32,28,0,60
2022-05-23T13:49:16,32,28,0,60
2022-05-23T13:59:47,33,27,0,60
2022-05-23T14:10:08,33,27,0,60
2022-05-23T14:20:26,33,27,0,60
2022-05-23T14:30:45,33,27,0,60
2022-05-23T14:41:17,34,26,0,60
2022-05-23T14:51:35,36,24,0,60
2022-05-23T15:01:54,37,23,0,60
2022-05-23T15:12:25,36,24,0,60
2022-05-23T15:22:44,38,22,0,60
2022-05-23T15:33:03,38,22,0,60
2022-05-23T15:43:23,39,21,0,60
2022-05-23T15:54:03,39,21,0,60
2022-05-23T16:04:26,39,21,0,60
2022-05-23T16:14:45,40,20,0,60
2022-05-23T16:25:14,42,18,0,60
2022-05-23T16:35:34,42,18,0,60
2022-05-23T16:45:51,43,17,0,60
2022-05-23T16:56:08,45,15,0,60
2022-05-23T17:06:37,45,15,0,60
2022-05-23T17:16:55,45,15,0,60
2022-05-23T17:27:12,46,14,0,60
2022-05-23T17:37:40,46,14,0,60
2022-05-23T17:47:55,47,13,0,60
2022-05-23T17:58:12,48,12,0,60
2022-05-23T18:08:30,48,12,0,60
2022-05-23T18:19:08,48,12,0,60
2022-05-23T18:29:24,49,11,0,60
2022-05-23T18:39:42,50,10,0,60
2022-05-23T18:49:57,50,10,0,60
2022-05-23T19:00:23,50,10,0,60
2022-05-23T19:10:39,53,7,0,60
2022-05-23T19:20:55,53,7,0,60
2022-05-23T19:31:13,53,7,0,60
2022-05-23T19:41:28,53,7,0,60
2022-05-23T19:51:45,53,7,0,60
2022-05-23T20:02:13,53,7,0,60
2022-05-23T20:12:29,53,7,0,60
2022-05-23T20:22:45,53,7,0,60
2022-05-23T20:33:02,54,6,0,60
2022-05-23T20:43:17,54,6,0,60
2022-05-23T20:53:44,54,6,0,60
2022-05-23T21:04:00,54,6,0,60
2022-05-23T21:14:15,54,6,0,60
2022-05-23T21:24:30,55,5,0,60
2022-05-23T21:34:47,55,5,0,60
2022-05-23T21:45:03,55,5,0,60
2022-05-23T21:55:38,56,4,0,60
2022-05-23T22:05:53,57,3,0,60
2022-05-23T22:16:08,57,3,0,60
2022-05-23T22:26:24,57,3,0,60
2022-05-23T22:36:39,57,3,0,60
2022-05-23T22:47:05,58,2,0,60
2022-05-23T22:57:20,58,2,0,60
2022-05-23T23:07:35,58,2,0,60
2022-05-23T23:17:50,58,2,0,60
2022-05-23T23:28:05,58,2,0,60
2022-05-23T23:38:32,58,2,0,60
2022-05-23T23:48:47,58,2,0,60
2022-05-23T23:59:01,59,1,0,60
2022-05-24T00:09:17,59,1,0,60
2022-05-24T00:19:36,59,1,0,60
2022-05-24T00:29:52,59,1,0,60
2022-05-24T00:40:07,60,0,0,60
2022-05-24T00:50:44,60,0,0,60
2022-05-24T01:00:59,60,0,0,60
2022-05-24T01:11:14,60,0,0,60
2022-05-24T01:21:30,60,0,0,60
2022-05-24T01:31:44,60,0,0,60
2022-05-24T01:41:58,60,0,0,60
2022-05-24T01:52:14,60,0,0,60
2022-05-24T02:02:28,60,0,0,60
2022-05-24T02:12:43,60,0,0,60
2022-05-24T02:23:06,60,0,0,60
2022-05-24T02:33:20,60,0,0,60
2022-05-24T02:43:33,60,0,0,60
2022-05-24T02:53:47,60,0,0,60
2022-05-24T03:04:00,60,0,0,60
2022-05-24T03:14:14,60,0,0,60
2022-05-24T03:24:28,60,0,0,60
2022-05-24T03:34:44,60,0,0,60
2022-05-24T03:45:09,60,0,0,60
2022-05-24T03:55:25,60,0,0,60
2022-05-24T04:07:57,60,0,0,60
2022-05-24T04:29:43,60,0,0,60
2022-05-24T04:40:00,60,0,0,60
2022-05-24T04:50:18,60,0,0,60
2022-05-24T05:00:35,60,0,0,60
2022-05-24T05:10:54,60,0,0,60
2022-05-24T05:21:11,60,0,0,60
2022-05-24T05:31:27,60,0,0,60
2022-05-24T05:41:44,60,0,0,60
2022-05-24T05:52:00,60,0,0,60
2022-05-24T06:02:16,60,0,0,60
2022-05-24T06:12:32,60,0,0,60
2022-05-24T06:22:48,60,0,0,60
2022-05-24T06:33:04,60,0,0,60
2022-05-24T06:43:20,60,0,0,60
2022-05-24T06:53:36,60,0,0,60
2022-05-24T07:03:52,60,0,0,60
2022-05-24T07:14:09,60,0,0,60
2022-05-24T07:24:25,60,0,0,60
2022-05-24T07:34:42,60,0,0,60
2022-05-24T07:44:57,60,0,0,60
2022-05-24T07:55:11,60,0,0,60
2022-05-24T08:05:26,60,0,0,60
2022-05-24T08:15:40,60,0,0,60
2022-05-24T08:25:56,60,0,0,60
2022-05-24T08:36:11,60,0,0,60
2022-05-24T08:46:27,60,0,0,60
2022-05-24T08:56:43,60,0,0,60
2022-05-24T09:07:09,60,0,0,60
2022-05-24T09:17:27,60,0,0,60
2022-05-24T09:27:44,60,0,0,60
2022-05-24T09:38:01,60,0,0,60
2022-05-24T09:48:18,60,0,0,60
2022-05-24T09:58:36,60,0,0,60
2022-05-24T10:09:04,60,0,0,60
2022-05-24T10:19:22,60,0,0,60
2022-05-24T10:29:40,60,0,0,60
2022-05-24T10:39:59,60,0,0,60
2022-05-24T10:50:26,60,0,0,60
2022-05-24T11:00:45,60,0,0,60
2022-05-24T11:11:07,60,0,0,60
2022-05-24T11:21:26,60,0,0,60
2022-05-24T11:31:55,60,0,0,60
2022-05-24T11:42:15,60,0,0,60
2022-05-24T11:52:33,60,0,0,60
2022-05-24T12:02:52,60,0,0,60
2022-05-24T12:13:21,60,0,0,60
2022-05-24T12:23:38,60,0,0,60
2022-05-24T12:33:57,60,0,0,60
2022-05-24T12:44:13,60,0,0,60
2022-05-24T12:54:41,60,0,0,60
2022-05-24T13:05:01,60,0,0,60
2022-05-24T13:15:21,60,0,0,60
2022-05-24T13:25:43,60,0,0,60
2022-05-24T13:36:16,59,1,0,60
2022-05-24T13:46:39,60,0,0,60
2022-05-24T13:59:49,60,0,0,60
2022-05-24T14:10:24,60,0,0,60
2022-05-24T14:20:47,60,0,0,60
2022-05-24T14:31:09,60,0,0,60
2022-05-24T14:41:40,60,0,0,60
2022-05-24T14:52:00,60,0,0,60
2022-05-24T15:02:22,60,0,0,60
2022-05-24T15:12:52,60,0,0,60
2022-05-24T15:23:11,60,0,0,60
2022-05-24T15:33:31,60,0,0,60
2022-05-24T15:43:50,60,0,0,60
2022-05-24T15:54:21,60,0,0,60
2022-05-24T16:04:42,60,0,0,60
2022-05-24T16:15:03,60,0,0,60
2022-05-24T16:25:22,60,0,0,60
2022-05-24T16:35:55,60,0,0,60
2022-05-24T16:46:21,60,0,0,60
2022-05-24T16:56:46,60,0,0,60
2022-05-24T17:07:16,60,0,0,60
2022-05-24T17:17:57,60,0,0,60
2022-05-24T17:28:21,60,0,0,60
2022-05-24T17:38:46,60,0,0,60
2022-05-24T17:49:13,60,0,0,60
2022-05-24T17:59:47,60,0,0,60
2022-05-24T18:10:19,60,0,0,60
2022-05-24T18:20:40,60,0,0,60
2022-05-24T18:31:04,60,0,0,60
2022-05-24T18:41:34,60,0,0,60
2022-05-24T18:51:52,60,0,0,60
2022-05-24T19:02:09,60,0,0,60
2022-05-24T19:12:26,60,0,0,60
2022-05-24T19:22:42,60,0,0,60
2022-05-24T19:32:59,60,0,0,60
2022-05-24T19:43:27,60,0,0,60
2022-05-24T19:53:43,60,0,0,60
2022-05-24T20:04:01,60,0,0,60
2022-05-24T20:14:17,60,0,0,60
2022-05-24T20:24:33,60,0,0,60
2022-05-24T20:35:01,60,0,0,60
2022-05-24T20:45:17,60,0,0,60
2022-05-24T20:55:33,60,0,0,60
2022-05-24T21:05:49,60,0,0,60
2022-05-24T21:16:05,60,0,0,60
2022-05-24T21:26:31,60,0,0,60
2022-05-24T21:36:48,60,0,0,60
2022-05-24T21:47:04,60,0,0,60
2022-05-24T21:57:19,60,0,0,60
2022-05-24T22:07:33,60,0,0,60
2022-05-24T22:17:58,60,0,0,60
2022-05-24T22:28:12,60,0,0,60
2022-05-24T22:38:27,60,0,0,60
2022-05-24T22:48:42,60,0,0,60
2022-05-24T22:58:56,60,0,0,60
2022-05-24T23:09:12,60,0,0,60
2022-05-24T23:19:37,60,0,0,60
