time,enrolled,available,waitlisted,total
2022-05-18T20:30:51,0,20,0,20
2022-05-18T20:41:00,0,20,0,20
2022-05-18T20:51:09,0,20,0,20
2022-05-18T21:01:17,0,20,0,20
2022-05-18T21:11:28,0,20,0,20
2022-05-18T21:21:37,0,20,0,20
2022-05-18T21:31:46,0,20,0,20
2022-05-18T21:41:54,0,20,0,20
2022-05-18T21:52:14,0,20,0,20
2022-05-18T22:02:22,0,20,0,20
2022-05-18T22:12:31,0,20,0,20
2022-05-18T22:22:40,0,20,0,20
2022-05-18T22:32:49,0,20,0,20
2022-05-18T22:42:58,0,20,0,20
2022-05-18T22:53:07,0,20,0,20
2022-05-18T23:03:17,0,20,0,20
2022-05-18T23:13:26,0,20,0,20
2022-05-18T23:23:36,0,20,0,20
2022-05-18T23:33:59,0,20,0,20
2022-05-18T23:44:08,0,20,0,20
2022-05-18T23:54:17,0,20,0,20
2022-05-19T00:04:27,0,20,0,20
2022-05-19T00:14:40,0,20,0,20
2022-05-19T00:24:52,0,20,0,20
2022-05-19T00:35:07,0,20,0,20
2022-05-19T00:45:20,0,20,0,20
2022-05-19T00:55:31,0,20,0,20
2022-05-19T01:05:41,0,20,0,20
2022-05-19T01:15:51,0,20,0,20
2022-05-19T01:26:01,0,20,0,20
2022-05-19T01:36:10,0,20,0,20
2022-05-19T01:46:20,0,20,0,20
2022-05-19T01:56:40,0,20,0,20
2022-05-19T02:06:50,0,20,0,20
2022-05-19T02:17:00,0,20,0,20
2022-05-19T02:27:08,0,20,0,20
2022-05-19T02:37:16,0,20,0,20
2022-05-19T02:47:24,0,20,0,20
2022-05-19T02:57:33,0,20,0,20
2022-05-19T03:07:42,0,20,0,20
2022-05-19T03:17:53,0,20,0,20
2022-05-19T03:28:12,0,20,0,20
2022-05-19T03:38:23,0,20,0,20
2022-05-19T03:48:34,0,20,0,20
2022-05-19T03:58:44,0,20,0,20
2022-05-19T04:08:56,0,20,0,20
2022-05-19T04:24:54,0,20,0,20
2022-05-19T04:36:15,0,20,0,20
2022-05-19T04:46:42,0,20,0,20
2022-05-19T04:56:53,0,20,0,20
2022-05-19T05:07:06,0,20,0,20
2022-05-19T05:17:17,0,20,0,20
2022-05-19T05:27:28,0,20,0,20
2022-05-19T05:37:39,0,20,0,20
2022-05-19T05:47:48,0,20,0,20
2022-05-19T05:58:00,0,20,0,20
2022-05-19T06:08:10,0,20,0,20
2022-05-19T06:18:22,0,20,0,20
2022-05-19T06:28:33,0,20,0,20
2022-05-19T06:38:44,0,20,0,20
2022-05-19T06:48:54,0,20,0,20
2022-05-19T06:59:04,0,20,0,20
2022-05-19T07:09:19,0,20,0,20
2022-05-19T07:19:29,0,20,0,20
2022-05-19T07:29:38,0,20,0,20
2022-05-19T07:39:48,0,20,0,20
2022-05-19T07:49:57,0,20,0,20
2022-05-19T08:00:06,0,20,0,20
2022-05-19T08:10:16,0,20,0,20
2022-05-19T08:20:25,0,20,0,20
2022-05-19T08:30:34,0,20,0,20
2022-05-19T08:40:45,0,20,0,20
2022-05-19T08:50:56,0,20,0,20
2022-05-19T09:01:06,0,20,0,20
2022-05-19T09:11:33,0,20,0,20
2022-05-19T09:21:43,0,20,0,20
2022-05-19T09:31:53,0,20,0,20
2022-05-19T09:42:05,0,20,0,20
2022-05-19T09:52:16,0,20,0,20
2022-05-19T10:02:28,0,20,0,20
2022-05-19T10:12:39,0,20,0,20
2022-05-19T10:22:51,0,20,0,20
2022-05-19T10:33:07,0,20,0,20
2022-05-19T10:43:20,0,20,0,20
2022-05-19T10:53:33,0,20,0,20
2022-05-19T11:03:46,0,20,0,20
2022-05-19T11:14:12,0,20,0,20
2022-05-19T11:24:25,0,20,0,20
2022-05-19T11:34:38,0,20,0,20
2022-05-19T11:44:50,0,20,0,20
2022-05-19T11:55:02,0,20,0,20
2022-05-19T12:05:14,0,20,0,20
2022-05-19T12:15:26,0,20,0,20
2022-05-19T12:25:38,0,20,0,20
2022-05-19T12:35:50,0,20,0,20
2022-05-19T12:46:23,0,20,0,20
2022-05-19T12:56:37,0,20,0,20
2022-05-19T13:06:51,0,20,0,20
2022-05-19T13:17:06,0,20,0,20
2022-05-19T13:27:20,0,20,0,20
2022-05-19T13:37:34,0,20,0,20
2022-05-19T13:47:49,0,20,0,20
2022-05-19T13:58:14,0,22,0,22
2022-05-19T14:08:29,0,26,0,26
2022-05-19T14:18:45,0,26,0,26
2022-05-19T14:29:00,0,26,0,26
2022-05-19T14:39:18,0,26,0,26
2022-05-19T14:49:35,0,26,0,26
2022-05-19T14:59:51,0,26,0,26
2022-05-19T15:10:27,0,26,0,26
2022-05-19T15:20:45,0,26,0,26
2022-05-19T15:31:03,0,26,0,26
2022-05-19T15:41:21,0,26,0,26
2022-05-19T15:51:40,0,26,0,26
2022-05-19T16:01:58,0,26,0,26
2022-05-19T16:12:16,0,26,0,26
2022-05-19T16:22:34,0,26,0,26
2022-05-19T16:32:52,0,26,0,26
2022-05-19T16:43:23,0,26,0,26
2022-05-19T16:53:40,0,26,0,26
2022-05-19T17:03:57,0,26,0,26
2022-05-19T17:14:15,0,26,0,26
2022-05-19T17:24:31,0,26,0,26
2022-05-19T17:34:47,0,26,0,26
2022-05-19T17:45:03,0,26,0,26
2022-05-19T17:55:39,0,26,0,26
2022-05-19T18:05:54,0,26,0,26
2022-05-19T18:16:10,0,26,0,26
2022-05-19T18:26:25,0,26,0,26
2022-05-19T18:36:41,0,26,0,26
2022-05-19T18:46:56,0,26,0,26
2022-05-19T18:57:16,0,26,0,26
2022-05-19T19:07:40,0,26,0,26
2022-05-19T19:18:07,0,26,0,26
2022-05-19T19:28:45,0,26,0,26
2022-05-19T19:39:15,0,26,0,26
2022-05-19T19:49:41,0,26,0,26
2022-05-19T20:00:06,0,26,0,26
2022-05-19T20:10:33,0,26,0,26
2022-05-19T20:20:54,0,26,0,26
2022-05-19T20:31:21,0,26,0,26
2022-05-19T20:41:39,0,26,0,26
2022-05-19T20:52:00,0,26,0,26
2022-05-19T21:02:23,0,26,0,26
2022-05-19T21:12:46,0,26,0,26
2022-05-19T21:23:08,0,26,0,26
2022-05-19T21:33:31,0,26,0,26
2022-05-19T21:43:54,0,26,0,26
2022-05-19T21:54:26,0,26,0,26
2022-05-19T22:04:48,0,26,0,26
2022-05-19T22:15:10,0,26,0,26
2022-05-19T22:25:28,0,26,0,26
2022-05-19T22:35:46,0,26,0,26
2022-05-19T22:46:03,0,26,0,26
2022-05-19T22:56:16,0,26,0,26
2022-05-19T23:06:31,0,26,0,26
2022-05-19T23:16:47,0,26,0,26
2022-05-19T23:27:06,0,26,0,26
2022-05-19T23:37:41,0,26,0,26
2022-05-19T23:47:55,0,26,0,26
2022-05-19T23:58:09,0,26,0,26
2022-05-20T00:08:26,0,26,0,26
2022-05-20T00:18:47,0,26,0,26
2022-05-20T00:29:02,0,26,0,26
2022-05-20T00:39:17,0,26,0,26
2022-05-20T00:49:34,0,26,0,26
2022-05-20T00:59:50,0,26,0,26
2022-05-20T01:10:06,0,26,0,26
2022-05-20T01:20:33,0,26,0,26
2022-05-20T01:30:47,0,26,0,26
2022-05-20T01:41:01,0,26,0,26
2022-05-20T01:51:16,0,26,0,26
2022-05-20T02:01:31,0,26,0,26
2022-05-20T02:11:45,0,26,0,26
2022-05-20T02:22:09,0,26,0,26
2022-05-20T02:32:25,0,26,0,26
2022-05-20T02:42:41,0,26,0,26
2022-05-20T02:52:55,0,26,0,26
2022-05-20T03:03:10,0,26,0,26
2022-05-20T03:13:24,0,26,0,26
2022-05-20T03:23:38,0,26,0,26
2022-05-20T03:33:52,0,26,0,26
2022-05-20T03:44:07,0,26,0,26
2022-05-20T03:54:22,0,26,0,26
2022-05-20T04:30:40,0,26,0,26
2022-05-20T04:40:58,0,26,0,26
2022-05-20T04:51:15,0,26,0,26
2022-05-20T05:01:31,0,26,0,26
2022-05-20T05:11:47,0,26,0,26
2022-05-20T05:22:02,0,26,0,26
2022-05-20T05:32:18,0,26,0,26
2022-05-20T05:42:33,0,26,0,26
2022-05-20T05:52:49,0,26,0,26
2022-05-20T06:03:05,0,26,0,26
2022-05-20T06:13:19,0,26,0,26
2022-05-20T06:23:35,0,26,0,26
2022-05-20T06:33:50,0,26,0,26
2022-05-20T06:44:04,0,26,0,26
2022-05-20T06:54:17,0,26,0,26
2022-05-20T07:04:34,0,26,0,26
2022-05-20T07:14:48,0,26,0,26
2022-05-20T07:25:01,0,26,0,26
2022-05-20T07:35:15,0,26,0,26
2022-05-20T07:45:29,0,26,0,26
2022-05-20T07:55:43,0,26,0,26
2022-05-20T08:05:57,0,26,0,26
2022-05-20T08:16:12,0,26,0,26
2022-05-20T08:26:27,0,26,0,26
2022-05-20T08:36:42,0,26,0,26
2022-05-20T08:46:57,0,26,0,26
2022-05-20T08:57:11,0,26,0,26
2022-05-20T09:07:27,0,26,0,26
2022-05-20T09:17:55,0,26,0,26
2022-05-20T09:28:10,0,26,0,26
2022-05-20T09:38:26,0,26,0,26
2022-05-20T09:48:42,0,26,0,26
2022-05-20T09:58:58,0,26,0,26
2022-05-20T10:09:15,1,25,0,26
2022-05-20T10:19:31,1,25,0,26
2022-05-20T10:29:47,1,25,0,26
2022-05-20T10:40:02,1,25,0,26
2022-05-20T10:50:31,1,25,0,26
2022-05-20T11:00:47,1,25,0,26
2022-05-20T11:11:04,1,25,0,26
2022-05-20T11:21:20,1,25,0,26
2022-05-20T11:31:35,1,25,0,26
2022-05-20T11:41:52,1,25,0,26
2022-05-20T11:52:21,1,25,0,26
2022-05-20T12:02:37,1,25,0,26
2022-05-20T12:12:53,1,25,0,26
2022-05-20T12:23:08,1,25,0,26
2022-05-20T12:33:23,1,25,0,26
2022-05-20T12:43:38,1,25,0,26
2022-05-20T12:53:54,1,25,0,26
2022-05-20T13:04:21,1,25,0,26
2022-05-20T13:14:38,1,25,0,26
2022-05-20T13:24:54,1,25,0,26
2022-05-20T13:35:10,1,25,0,26
2022-05-20T13:45:27,1,25,0,26
2022-05-20T13:55:42,1,25,0,26
2022-05-20T14:06:09,1,25,0,26
2022-05-20T14:16:24,1,25,0,26
2022-05-20T14:26:40,1,25,0,26
2022-05-20T14:36:56,1,25,0,26
2022-05-20T14:47:11,1,25,0,26
2022-05-20T14:57:26,1,25,0,26
2022-05-20T15:07:52,1,25,0,26
2022-05-20T15:18:08,1,25,0,26
2022-05-20T15:28:23,1,25,0,26
2022-05-20T15:38:38,1,25,0,26
2022-05-20T15:48:53,1,25,0,26
2022-05-20T15:59:08,1,25,0,26
2022-05-20T16:09:23,1,25,0,26
2022-05-20T16:19:49,1,25,0,26
2022-05-20T16:30:03,1,25,0,26
2022-05-20T16:40:18,1,25,0,26
2022-05-20T16:50:32,1,25,0,26
2022-05-20T17:00:46,1,25,0,26
2022-05-20T17:11:01,1,25,0,26
2022-05-20T17:21:14,1,25,0,26
2022-05-20T17:31:28,1,25,0,26
2022-05-20T17:41:43,1,25,0,26
2022-05-20T17:51:57,1,25,0,26
2022-05-20T18:02:11,1,25,0,26
2022-05-20T18:12:34,1,25,0,26
2022-05-20T18:22:47,1,25,0,26
2022-05-20T18:33:01,1,25,0,26
2022-05-20T18:43:14,1,25,0,26
2022-05-20T18:53:27,1,25,0,26
2022-05-20T19:03:41,1,25,0,26
2022-05-20T19:13:55,1,25,0,26
2022-05-20T19:24:09,1,25,0,26
2022-05-20T19:34:23,2,24,0,26
2022-05-20T19:44:37,2,24,0,26
2022-05-20T19:54:51,2,24,0,26
2022-05-20T20:05:14,2,24,0,26
2022-05-20T20:15:28,2,24,0,26
2022-05-20T20:25:42,2,24,0,26
2022-05-20T20:35:55,2,24,0,26
2022-05-20T20:46:09,2,24,0,26
2022-05-20T20:56:22,2,24,0,26
2022-05-20T21:06:36,2,24,0,26
2022-05-20T21:16:50,2,24,0,26
2022-05-20T21:27:14,3,23,0,26
2022-05-20T21:37:27,3,23,0,26
2022-05-20T21:47:41,3,23,0,26
2022-05-20T21:57:55,3,23,0,26
2022-05-20T22:08:09,3,23,0,26
2022-05-20T22:18:23,3,23,0,26
2022-05-20T22:28:38,3,23,0,26
2022-05-20T22:38:51,3,23,0,26
2022-05-20T22:49:04,3,23,0,26
2022-05-20T22:59:18,3,23,0,26
2022-05-20T23:09:32,3,23,0,26
2022-05-20T23:19:57,3,23,0,26
2022-05-20T23:30:10,3,23,0,26
2022-05-20T23:40:24,3,23,0,26
2022-05-20T23:50:37,3,23,0,26
2022-05-21T00:00:51,3,23,0,26
2022-05-21T00:11:07,3,23,0,26
2022-05-21T00:21:23,3,23,0,26
2022-05-21T00:31:39,3,23,0,26
2022-05-21T00:41:55,3,23,0,26
2022-05-21T00:52:11,3,23,0,26
2022-05-21T01:02:26,3,23,0,26
2022-05-21T01:12:42,3,23,0,26
2022-05-21T01:22:56,3,23,0,26
2022-05-21T01:33:11,3,23,0,26
2022-05-21T01:43:27,2,24,0,26
2022-05-21T01:53:41,2,24,0,26
2022-05-21T02:04:05,2,24,0,26
2022-05-21T02:14:19,2,24,0,26
2022-05-21T02:24:33,2,24,0,26
2022-05-21T02:34:46,2,24,0,26
2022-05-21T02:44:59,2,24,0,26
2022-05-21T02:55:12,2,24,0,26
2022-05-21T03:05:24,2,24,0,26
2022-05-21T03:15:39,2,24,0,26
2022-05-21T03:25:58,2,24,0,26
2022-05-21T03:36:14,2,24,0,26
2022-05-21T03:46:30,2,24,0,26
2022-05-21T03:56:45,2,24,0,26
2022-05-21T04:07:00,2,24,0,26
2022-05-21T04:22:20,2,24,0,26
2022-05-21T04:33:46,2,24,0,26
2022-05-21T04:44:17,2,24,0,26
2022-05-21T04:54:33,2,24,0,26
2022-05-21T05:04:48,2,24,0,26
2022-05-21T05:15:04,2,24,0,26
2022-05-21T05:25:20,2,24,0,26
2022-05-21T05:35:36,2,24,0,26
2022-05-21T05:45:52,2,24,0,26
2022-05-21T05:56:08,2,24,0,26
2022-05-21T06:06:23,2,24,0,26
2022-05-21T06:16:38,2,24,0,26
2022-05-21T06:26:55,2,24,0,26
2022-05-21T06:37:10,2,24,0,26
2022-05-21T06:47:26,2,24,0,26
2022-05-21T06:57:41,2,24,0,26
2022-05-21T07:07:56,2,24,0,26
2022-05-21T07:18:12,2,24,0,26
2022-05-21T07:28:27,2,24,0,26
2022-05-21T07:38:42,2,24,0,26
2022-05-21T07:48:56,2,24,0,26
2022-05-21T07:59:11,2,24,0,26
2022-05-21T08:09:26,2,24,0,26
2022-05-21T08:19:43,2,24,0,26
2022-05-21T08:29:57,2,24,0,26
2022-05-21T08:40:12,2,24,0,26
2022-05-21T08:50:48,2,24,0,26
2022-05-21T09:01:02,2,24,0,26
2022-05-21T09:11:15,2,24,0,26
2022-05-21T09:21:28,2,24,0,26
2022-05-21T09:31:41,2,24,0,26
2022-05-21T09:41:54,2,24,0,26
2022-05-21T09:52:08,2,24,0,26
2022-05-21T10:02:21,2,24,0,26
2022-05-21T10:12:34,2,24,0,26
2022-05-21T10:22:48,2,24,0,26
2022-05-21T10:33:01,2,24,0,26
2022-05-21T10:43:14,2,24,0,26
2022-05-21T10:53:27,2,24,0,26
2022-05-21T11:03:40,2,24,0,26
2022-05-21T11:14:05,2,24,0,26
2022-05-21T11:24:19,2,24,0,26
2022-05-21T11:34:33,2,24,0,26
2022-05-21T11:44:47,2,24,0,26
2022-05-21T11:55:00,2,24,0,26
2022-05-21T12:05:14,2,24,0,26
2022-05-21T12:15:28,2,24,0,26
2022-05-21T12:25:41,2,24,0,26
2022-05-21T12:36:15,2,24,0,26
2022-05-21T12:46:28,2,24,0,26
2022-05-21T12:56:41,2,24,0,26
2022-05-21T13:06:55,2,24,0,26
2022-05-21T13:17:09,2,24,0,26
2022-05-21T13:27:22,2,24,0,26
2022-05-21T13:37:35,2,24,0,26
2022-05-21T13:47:49,2,24,0,26
2022-05-21T13:58:02,2,24,0,26
2022-05-21T14:08:16,2,24,0,26
2022-05-21T14:18:39,2,24,0,26
2022-05-21T14:28:52,2,24,0,26
2022-05-21T14:39:06,2,24,0,26
2022-05-21T14:49:20,2,24,0,26
2022-05-21T14:59:35,2,24,0,26
2022-05-21T15:09:49,2,24,0,26
2022-05-21T15:20:02,2,24,0,26
2022-05-21T15:30:26,2,24,0,26
2022-05-21T15:40:40,2,24,0,26
2022-05-21T15:50:53,2,24,0,26
2022-05-21T16:01:07,2,24,0,26
2022-05-21T16:11:20,2,24,0,26
2022-05-21T16:21:34,2,24,0,26
2022-05-21T16:31:47,2,24,0,26
2022-05-21T16:42:00,2,24,0,26
2022-05-21T16:52:14,2,24,0,26
2022-05-21T17:02:46,2,24,0,26
2022-05-21T17:13:00,2,24,0,26
2022-05-21T17:23:13,2,24,0,26
2022-05-21T17:33:27,2,24,0,26
2022-05-21T17:43:40,2,24,0,26
2022-05-21T17:53:54,2,24,0,26
2022-05-21T18:04:07,2,24,0,26
2022-05-21T18:14:20,2,24,0,26
2022-05-21T18:24:34,2,24,0,26
2022-05-21T18:34:48,2,24,0,26
2022-05-21T18:45:02,2,24,0,26
2022-05-21T18:55:42,2,24,0,26
2022-05-21T19:05:56,2,24,0,26
2022-05-21T19:16:09,2,24,0,26
2022-05-21T19:26:22,2,24,0,26
2022-05-21T19:36:36,2,24,0,26
2022-05-21T19:46:50,2,24,0,26
2022-05-21T19:57:05,2,24,0,26
2022-05-21T20:07:20,2,24,0,26
2022-05-21T20:17:33,2,24,0,26
2022-05-21T20:27:46,2,24,0,26
2022-05-21T20:38:11,2,24,0,26
2022-05-21T20:48:25,2,24,0,26
2022-05-21T20:58:38,2,24,0,26
2022-05-21T21:08:52,2,24,0,26
2022-05-21T21:19:05,2,24,0,26
2022-05-21T21:29:19,2,24,0,26
2022-05-21T21:39:32,2,24,0,26
2022-05-21T21:49:45,2,24,0,26
2022-05-21T21:59:59,2,24,0,26
2022-05-21T22:10:12,2,24,0,26
2022-05-21T22:20:49,2,24,0,26
2022-05-21T22:31:01,2,24,0,26
2022-05-21T22:41:15,2,24,0,26
2022-05-21T22:51:28,2,24,0,26
2022-05-21T23:01:41,2,24,0,26
2022-05-21T23:11:55,2,24,0,26
2022-05-21T23:22:08,2,24,0,26
2022-05-21T23:32:21,2,24,0,26
2022-05-21T23:42:34,2,24,0,26
2022-05-21T23:52:47,2,24,0,26
2022-05-22T00:03:00,2,24,0,26
2022-05-22T00:13:15,2,24,0,26
2022-05-22T00:23:30,2,24,0,26
2022-05-22T00:33:56,2,24,0,26
2022-05-22T00:44:10,2,24,0,26
2022-05-22T00:54:22,2,24,0,26
2022-05-22T01:04:35,2,24,0,26
2022-05-22T01:14:48,2,24,0,26
2022-05-22T01:25:01,2,24,0,26
2022-05-22T01:35:13,2,24,0,26
2022-05-22T01:45:27,2,24,0,26
2022-05-22T01:55:39,2,24,0,26
2022-05-22T02:05:52,2,24,0,26
2022-05-22T02:16:05,2,24,0,26
2022-05-22T02:26:19,2,24,0,26
2022-05-22T02:36:36,2,24,0,26
2022-05-22T02:46:51,2,24,0,26
2022-05-22T02:57:06,2,24,0,26
2022-05-22T03:08:17,2,24,0,26
2022-05-22T03:18:33,2,24,0,26
2022-05-22T03:28:49,2,24,0,26
2022-05-22T03:39:05,2,24,0,26
2022-05-22T03:49:29,2,24,0,26
2022-05-22T03:59:43,2,24,0,26
2022-05-22T04:20:27,2,24,0,26
2022-05-22T04:31:10,2,24,0,26
2022-05-22T04:41:26,2,24,0,26
2022-05-22T04:51:42,2,24,0,26
2022-05-22T05:01:57,2,24,0,26
2022-05-22T05:12:14,2,24,0,26
2022-05-22T05:22:29,2,24,0,26
2022-05-22T05:32:44,2,24,0,26
2022-05-22T05:42:59,2,24,0,26
2022-05-22T05:53:15,2,24,0,26
2022-05-22T06:03:31,2,24,0,26
2022-05-22T06:13:46,2,24,0,26
2022-05-22T06:24:01,2,24,0,26
2022-05-22T06:34:16,2,24,0,26
2022-05-22T06:44:31,2,24,0,26
2022-05-22T06:54:44,2,24,0,26
2022-05-22T07:04:58,2,24,0,26
2022-05-22T07:15:12,2,24,0,26
2022-05-22T07:25:25,2,24,0,26
2022-05-22T07:35:38,2,24,0,26
2022-05-22T07:45:51,2,24,0,26
2022-05-22T07:56:04,2,24,0,26
2022-05-22T08:06:17,2,24,0,26
2022-05-22T08:16:30,2,24,0,26
2022-05-22T08:26:43,2,24,0,26
2022-05-22T08:36:57,2,24,0,26
2022-05-22T08:47:10,2,24,0,26
2022-05-22T08:57:22,2,24,0,26
2022-05-22T09:07:35,2,24,0,26
2022-05-22T09:17:49,2,24,0,26
2022-05-22T09:28:02,2,24,0,26
2022-05-22T09:38:16,2,24,0,26
2022-05-22T09:48:29,2,24,0,26
2022-05-22T09:58:42,2,24,0,26
2022-05-22T10:08:55,2,24,0,26
2022-05-22T10:19:08,2,24,0,26
2022-05-22T10:29:22,2,24,0,26
2022-05-22T10:39:36,2,24,0,26
2022-05-22T10:49:50,2,24,0,26
2022-05-22T11:00:04,2,24,0,26
2022-05-22T11:10:24,2,24,0,26
2022-05-22T11:20:37,2,24,0,26
2022-05-22T11:30:51,2,24,0,26
2022-05-22T11:41:05,2,24,0,26
2022-05-22T11:51:18,2,24,0,26
2022-05-22T12:01:31,2,24,0,26
2022-05-22T12:11:45,2,24,0,26
2022-05-22T12:21:58,2,24,0,26
2022-05-22T12:32:11,2,24,0,26
2022-05-22T12:42:24,2,24,0,26
2022-05-22T12:52:38,2,24,0,26
2022-05-22T13:02:50,2,24,0,26
2022-05-22T13:13:03,2,24,0,26
2022-05-22T13:23:25,2,24,0,26
2022-05-22T13:33:38,2,24,0,26
2022-05-22T13:43:52,2,24,0,26
2022-05-22T13:54:05,2,24,0,26
2022-05-22T14:04:21,2,24,0,26
2022-05-22T14:14:34,2,24,0,26
2022-05-22T14:24:47,2,24,0,26
2022-05-22T14:35:00,2,24,0,26
2022-05-22T14:45:13,2,24,0,26
2022-05-22T14:55:26,2,24,0,26
2022-05-22T15:05:39,2,24,0,26
2022-05-22T15:15:53,2,24,0,26
2022-05-22T15:26:06,2,24,0,26
2022-05-22T15:36:20,2,24,0,26
2022-05-22T15:46:45,2,24,0,26
2022-05-22T15:56:58,2,24,0,26
2022-05-22T16:07:11,2,24,0,26
2022-05-22T16:17:25,2,24,0,26
2022-05-22T16:27:38,2,24,0,26
2022-05-22T16:37:52,2,24,0,26
2022-05-22T16:48:06,2,24,0,26
2022-05-22T16:58:19,3,23,0,26
2022-05-22T17:08:32,3,23,0,26
2022-05-22T17:18:46,3,23,0,26
2022-05-22T17:28:59,3,23,0,26
2022-05-22T17:39:12,3,23,0,26
2022-05-22T17:49:36,3,23,0,26
2022-05-22T17:59:49,3,23,0,26
2022-05-22T18:10:02,3,23,0,26
2022-05-22T18:20:15,3,23,0,26
2022-05-22T18:30:29,3,23,0,26
2022-05-22T18:40:43,3,23,0,26
2022-05-22T18:50:56,3,23,0,26
2022-05-22T19:01:10,3,23,0,26
2022-05-22T19:11:23,3,23,0,26
2022-05-22T19:21:39,3,23,0,26
2022-05-22T19:31:52,3,23,0,26
2022-05-22T19:42:05,3,23,0,26
2022-05-22T19:52:18,3,23,0,26
2022-05-22T20:02:42,3,23,0,26
2022-05-22T20:12:55,3,23,0,26
2022-05-22T20:23:10,3,23,0,26
2022-05-22T20:33:24,3,23,0,26
2022-05-22T20:43:38,3,23,0,26
2022-05-22T20:53:51,3,23,0,26
2022-05-22T21:04:04,3,23,0,26
2022-05-22T21:14:17,3,23,0,26
2022-05-22T21:24:31,3,23,0,26
2022-05-22T21:34:54,3,23,0,26
2022-05-22T21:45:08,3,23,0,26
2022-05-22T21:55:22,3,23,0,26
2022-05-22T22:05:36,3,23,0,26
2022-05-22T22:15:50,3,23,0,26
2022-05-22T22:26:05,3,23,0,26
2022-05-22T22:36:18,3,23,0,26
2022-05-22T22:46:32,3,23,0,26
