time,enrolled,available,waitlisted,total
2022-05-22T22:58:11,0,75,0,75
2022-05-22T23:08:35,0,75,0,75
2022-05-22T23:18:49,0,75,0,75
2022-05-22T23:29:03,0,75,0,75
2022-05-22T23:39:17,0,75,0,75
2022-05-22T23:49:32,0,75,0,75
2022-05-22T23:59:46,0,75,0,75
2022-05-23T00:10:02,0,75,0,75
2022-05-23T00:20:21,0,75,0,75
2022-05-23T00:30:35,0,75,0,75
2022-05-23T00:40:50,0,75,0,75
2022-05-23T00:51:05,0,75,0,75
2022-05-23T01:01:18,0,75,0,75
2022-05-23T01:11:46,0,75,0,75
2022-05-23T01:22:01,0,75,0,75
2022-05-23T01:32:17,0,75,0,75
2022-05-23T01:42:31,0,75,0,75
2022-05-23T01:52:45,0,75,0,75
2022-05-23T02:15:28,0,75,0,75
2022-05-23T02:25:50,0,75,0,75
2022-05-23T02:36:05,0,75,0,75
2022-05-23T02:46:19,0,75,0,75
2022-05-23T02:56:35,0,75,0,75
2022-05-23T03:06:50,0,75,0,75
2022-05-23T03:17:06,0,75,0,75
2022-05-23T03:27:28,0,75,0,75
2022-05-23T03:37:43,0,75,0,75
2022-05-23T03:47:58,0,75,0,75
2022-05-23T03:58:13,0,75,0,75
2022-05-23T04:20:41,0,75,0,75
2022-05-23T04:32:08,0,75,0,75
2022-05-23T04:42:40,0,75,0,75
2022-05-23T04:52:57,0,75,0,75
2022-05-23T05:03:13,0,75,0,75
2022-05-23T05:13:29,0,75,0,75
2022-05-23T05:23:45,0,75,0,75
2022-05-23T05:34:01,0,75,0,75
2022-05-23T05:44:17,0,75,0,75
2022-05-23T05:54:32,0,75,0,75
2022-05-23T06:04:48,0,75,0,75
2022-05-23T06:15:02,0,75,0,75
2022-05-23T06:25:16,0,75,0,75
2022-05-23T06:35:30,0,75,0,75
2022-05-23T06:45:44,0,75,0,75
2022-05-23T06:55:58,0,75,0,75
2022-05-23T07:06:12,0,75,0,75
2022-05-23T07:16:26,0,75,0,75
2022-05-23T07:26:41,0,75,0,75
2022-05-23T07:36:56,0,75,0,75
2022-05-23T07:47:10,0,75,0,75
2022-05-23T07:57:24,0,75,0,75
2022-05-23T08:07:39,0,75,0,75
2022-05-23T08:17:54,0,75,0,75
2022-05-23T08:28:20,0,75,0,75
2022-05-23T08:38:36,0,75,0,75
2022-05-23T08:48:51,0,75,0,75
2022-05-23T08:59:07,0,75,0,75
2022-05-23T09:09:25,0,75,0,75
2022-05-23T09:19:41,0,75,0,75
2022-05-23T09:29:58,0,75,0,75
2022-05-23T09:40:16,0,75,0,75
2022-05-23T09:50:51,0,75,0,75
2022-05-23T10:01:07,0,75,0,75
2022-05-23T10:11:26,0,75,0,75
2022-05-23T10:21:44,0,75,0,75
2022-05-23T10:32:02,0,75,0,75
2022-05-23T10:42:19,0,75,0,75
2022-05-23T10:52:50,0,75,0,75
2022-05-23T11:03:08,0,75,0,75
2022-05-23T11:13:25,0,75,0,75
2022-05-23T11:24:05,0,75,0,75
2022-05-23T11:34:22,0,75,0,75
2022-05-23T11:44:41,0,75,0,75
2022-05-23T11:54:59,0,75,0,75
2022-05-23T12:05:20,0,75,0,75
2022-05-23T12:15:49,0,75,0,75
2022-05-23T12:26:08,0,75,0,75
2022-05-23T12:36:25,0,75,0,75
2022-05-23T12:46:53,0,75,0,75
2022-05-23T12:57:11,0,75,0,75
2022-05-23T13:07:31,0,75,0,75
2022-05-23T13:17:51,0,75,0,75
2022-05-23T13:28:30,0,75,0,75
2022-05-23T13:38:48,0,75,0,75
2022-05-23T13:49:09,0,75,0,75
2022-05-23T13:59:40,0,75,0,75
2022-05-23T14:10:00,0,75,0,75
2022-05-23T14:20:19,0,75,0,75
2022-05-23T14:30:38,0,75,0,75
2022-05-23T14:41:09,0,75,0,75
2022-05-23T14:51:27,0,75,0,75
2022-05-23T15:01:47,0,75,0,75
2022-05-23T15:12:18,0,75,0,75
2022-05-23T15:22:36,0,75,0,75
2022-05-23T15:32:56,0,75,0,75
2022-05-23T15:43:16,0,75,0,75
2022-05-23T15:53:56,0,75,0,75
2022-05-23T16:04:19,0,75,0,75
2022-05-23T16:14:37,0,75,0,75
2022-05-23T16:25:07,0,75,0,75
2022-05-23T16:35:27,0,75,0,75
2022-05-23T16:45:43,0,75,0,75
2022-05-23T16:56:00,0,75,0,75
2022-05-23T17:06:29,0,75,0,75
2022-05-23T17:16:48,0,75,0,75
2022-05-23T17:27:04,0,75,0,75
2022-05-23T17:37:32,0,75,0,75
2022-05-23T17:47:48,0,75,0,75
2022-05-23T17:58:04,0,75,0,75
2022-05-23T18:08:23,0,75,0,75
2022-05-23T18:19:01,0,75,0,75
2022-05-23T18:29:17,0,75,0,75
2022-05-23T18:39:34,0,75,0,75
2022-05-23T18:49:50,0,75,0,75
2022-05-23T19:00:16,0,75,0,75
2022-05-23T19:10:32,0,75,0,75
2022-05-23T19:20:48,0,75,0,75
2022-05-23T19:31:05,0,75,0,75
2022-05-23T19:41:21,0,75,0,75
2022-05-23T19:51:37,0,75,0,75
2022-05-23T20:02:06,0,75,0,75
2022-05-23T20:12:22,0,75,0,75
2022-05-23T20:22:37,0,75,0,75
2022-05-23T20:32:54,0,75,0,75
2022-05-23T20:43:10,0,75,0,75
2022-05-23T20:53:37,0,75,0,75
2022-05-23T21:03:52,0,75,0,75
2022-05-23T21:14:08,0,75,0,75
2022-05-23T21:24:22,0,75,0,75
2022-05-23T21:34:39,0,75,0,75
2022-05-23T21:44:56,0,75,0,75
2022-05-23T21:55:31,0,75,0,75
2022-05-23T22:05:46,0,75,0,75
2022-05-23T22:16:00,0,75,0,75
2022-05-23T22:26:17,0,75,0,75
2022-05-23T22:36:31,0,75,0,75
2022-05-23T22:46:57,0,75,0,75
2022-05-23T22:57:12,0,75,0,75
2022-05-23T23:07:27,0,75,0,75
2022-05-23T23:17:43,0,75,0,75
2022-05-23T23:27:58,0,75,0,75
2022-05-23T23:38:25,0,75,0,75
2022-05-23T23:48:39,0,75,0,75
2022-05-23T23:58:53,0,75,0,75
2022-05-24T00:09:10,0,75,0,75
2022-05-24T00:19:29,0,75,0,75
2022-05-24T00:29:45,0,75,0,75
2022-05-24T00:40:00,0,75,0,75
2022-05-24T00:50:37,0,75,0,75
2022-05-24T01:00:52,0,75,0,75
2022-05-24T01:11:07,0,75,0,75
2022-05-24T01:21:22,0,75,0,75
2022-05-24T01:31:37,0,75,0,75
2022-05-24T01:41:51,0,75,0,75
2022-05-24T01:52:06,0,75,0,75
2022-05-24T02:02:21,0,75,0,75
2022-05-24T02:12:35,0,75,0,75
2022-05-24T02:22:59,0,75,0,75
2022-05-24T02:33:12,0,75,0,75
2022-05-24T02:43:26,0,75,0,75
2022-05-24T02:53:40,0,75,0,75
2022-05-24T03:03:53,0,75,0,75
2022-05-24T03:14:07,0,75,0,75
2022-05-24T03:24:20,0,75,0,75
2022-05-24T03:34:37,0,75,0,75
2022-05-24T03:45:01,0,75,0,75
2022-05-24T03:55:18,0,75,0,75
2022-05-24T04:07:49,0,75,0,75
2022-05-24T04:29:35,0,75,0,75
2022-05-24T04:39:52,0,75,0,75
2022-05-24T04:50:11,0,75,0,75
2022-05-24T05:00:27,0,75,0,75
2022-05-24T05:10:47,0,75,0,75
2022-05-24T05:21:04,0,75,0,75
2022-05-24T05:31:20,0,75,0,75
2022-05-24T05:41:36,0,75,0,75
2022-05-24T05:51:53,0,75,0,75
2022-05-24T06:02:09,0,75,0,75
2022-05-24T06:12:25,0,75,0,75
2022-05-24T06:22:41,0,75,0,75
2022-05-24T06:32:57,0,75,0,75
2022-05-24T06:43:12,0,75,0,75
2022-05-24T06:53:28,0,75,0,75
2022-05-24T07:03:45,0,75,0,75
2022-05-24T07:14:01,0,75,0,75
2022-05-24T07:24:17,0,75,0,75
2022-05-24T07:34:32,0,75,0,75
2022-05-24T07:44:50,0,75,0,75
2022-05-24T07:55:04,0,75,0,75
2022-05-24T08:05:19,0,75,0,75
2022-05-24T08:15:33,0,75,0,75
2022-05-24T08:25:48,0,75,0,75
2022-05-24T08:36:04,0,75,0,75
2022-05-24T08:46:19,0,75,0,75
2022-05-24T08:56:35,0,75,0,75
2022-05-24T09:07:02,0,75,0,75
2022-05-24T09:17:19,0,75,0,75
2022-05-24T09:27:36,0,75,0,75
2022-05-24T09:37:53,0,75,0,75
2022-05-24T09:48:10,0,75,0,75
2022-05-24T09:58:28,0,75,0,75
2022-05-24T10:08:57,0,75,0,75
2022-05-24T10:19:14,0,75,0,75
2022-05-24T10:29:33,0,75,0,75
2022-05-24T10:39:51,0,75,0,75
2022-05-24T10:50:19,0,75,0,75
2022-05-24T11:00:38,0,75,0,75
2022-05-24T11:11:00,0,75,0,75
2022-05-24T11:21:18,0,75,0,75
2022-05-24T11:31:48,0,75,0,75
2022-05-24T11:42:07,0,75,0,75
2022-05-24T11:52:26,0,75,0,75
2022-05-24T12:02:44,0,75,0,75
2022-05-24T12:13:13,0,75,0,75
2022-05-24T12:23:31,0,75,0,75
2022-05-24T12:33:49,0,75,0,75
2022-05-24T12:44:06,0,75,0,75
2022-05-24T12:54:33,0,75,0,75
2022-05-24T13:04:53,0,75,0,75
2022-05-24T13:15:14,0,75,0,75
2022-05-24T13:25:35,0,75,0,75
2022-05-24T13:36:08,0,75,0,75
2022-05-24T13:46:32,0,75,0,75
2022-05-24T13:59:42,0,75,0,75
2022-05-24T14:10:17,0,75,0,75
2022-05-24T14:20:39,0,75,0,75
2022-05-24T14:31:01,0,75,0,75
2022-05-24T14:41:33,0,75,0,75
2022-05-24T14:51:53,0,75,0,75
2022-05-24T15:02:15,0,75,0,75
2022-05-24T15:12:45,0,75,0,75
2022-05-24T15:23:04,0,75,0,75
2022-05-24T15:33:23,0,75,0,75
2022-05-24T15:43:43,0,75,0,75
2022-05-24T15:54:14,0,75,0,75
2022-05-24T16:04:34,0,75,0,75
2022-05-24T16:14:55,0,75,0,75
2022-05-24T16:25:14,0,75,0,75
2022-05-24T16:35:48,0,75,0,75
2022-05-24T16:46:14,0,75,0,75
2022-05-24T16:56:38,0,75,0,75
2022-05-24T17:07:09,0,75,0,75
2022-05-24T17:17:50,0,75,0,75
2022-05-24T17:28:13,0,75,0,75
2022-05-24T17:38:39,0,75,0,75
2022-05-24T17:49:05,0,75,0,75
2022-05-24T17:59:40,0,75,0,75
2022-05-24T18:10:12,0,75,0,75
2022-05-24T18:20:33,0,75,0,75
2022-05-24T18:30:56,0,75,0,75
2022-05-24T18:41:26,0,75,0,75
2022-05-24T18:51:44,0,75,0,75
2022-05-24T19:02:01,0,75,0,75
2022-05-24T19:12:19,0,75,0,75
2022-05-24T19:22:35,0,75,0,75
2022-05-24T19:32:52,0,75,0,75
2022-05-24T19:43:19,0,75,0,75
2022-05-24T19:53:36,0,75,0,75
2022-05-24T20:03:54,0,75,0,75
2022-05-24T20:14:10,0,75,0,75
2022-05-24T20:24:26,0,75,0,75
2022-05-24T20:34:54,0,75,0,75
2022-05-24T20:45:10,0,75,0,75
2022-05-24T20:55:26,0,75,0,75
2022-05-24T21:05:42,0,75,0,75
2022-05-24T21:15:57,0,75,0,75
2022-05-24T21:26:23,0,75,0,75
2022-05-24T21:36:41,0,75,0,75
2022-05-24T21:46:56,0,75,0,75
2022-05-24T21:57:12,0,75,0,75
2022-05-24T22:07:26,0,75,0,75
2022-05-24T22:17:40,0,75,0,75
2022-05-24T22:28:05,0,75,0,75
2022-05-24T22:38:20,0,75,0,75
2022-05-24T22:48:35,0,75,0,75
2022-05-24T22:58:49,0,75,0,75
2022-05-24T23:09:04,0,75,0,75
2022-05-24T23:19:29,0,75,0,75
2022-05-24T23:29:44,0,75,0,75
2022-05-24T23:39:59,0,75,0,75
2022-05-24T23:50:13,0,75,0,75
2022-05-25T00:00:28,0,75,0,75
2022-05-25T00:10:44,0,75,0,75
2022-05-25T00:21:05,0,75,0,75
2022-05-25T00:31:29,0,75,0,75
2022-05-25T00:41:47,0,75,0,75
2022-05-25T00:52:02,0,75,0,75
2022-05-25T01:02:17,0,75,0,75
2022-05-25T01:12:33,0,75,0,75
2022-05-25T01:22:50,0,75,0,75
2022-05-25T01:33:05,0,75,0,75
2022-05-25T01:43:19,0,75,0,75
2022-05-25T01:53:34,0,75,0,75
2022-05-25T02:03:49,0,75,0,75
2022-05-25T02:14:03,0,75,0,75
2022-05-25T02:24:17,0,75,0,75
2022-05-25T02:34:33,0,75,0,75
2022-05-25T02:44:48,0,75,0,75
2022-05-25T02:55:14,0,75,0,75
2022-05-25T03:05:30,0,75,0,75
2022-05-25T03:15:44,0,75,0,75
2022-05-25T03:25:58,0,75,0,75
2022-05-25T03:36:11,0,75,0,75
2022-05-25T03:46:25,0,75,0,75
2022-05-25T03:56:41,0,75,0,75
2022-05-25T04:06:55,0,75,0,75
2022-05-25T11:08:49,2,73,0,75
2022-05-25T11:19:10,2,73,0,75
2022-05-25T11:29:39,3,72,0,75
2022-05-25T11:39:58,4,71,0,75
2022-05-25T11:50:19,4,71,0,75
2022-05-25T12:00:39,4,71,0,75
2022-05-25T12:11:09,4,71,0,75
2022-05-25T12:21:28,5,70,0,75
2022-05-25T12:31:44,5,70,0,75
2022-05-25T12:42:02,5,70,0,75
2022-05-25T12:52:18,5,70,0,75
2022-05-25T13:02:35,6,69,0,75
2022-05-25T13:13:02,7,68,0,75
2022-05-25T13:23:19,7,68,0,75
2022-05-25T13:33:35,7,68,0,75
2022-05-25T13:43:51,8,67,0,75
2022-05-25T13:54:08,8,67,0,75
2022-05-25T14:04:24,8,67,0,75
2022-05-25T14:14:54,8,67,0,75
2022-05-25T14:25:11,8,67,0,75
2022-05-25T14:35:28,8,67,0,75
2022-05-25T14:45:46,8,67,0,75
2022-05-25T14:56:03,8,67,0,75
2022-05-25T15:06:21,8,67,0,75
2022-05-25T15:16:48,8,67,0,75
2022-05-25T15:27:06,8,67,0,75
2022-05-25T15:37:23,8,67,0,75
2022-05-25T15:47:41,8,67,0,75
2022-05-25T15:57:58,8,67,0,75
2022-05-25T16:08:16,8,67,0,75
2022-05-25T16:18:33,8,67,0,75
2022-05-25T16:29:00,8,67,0,75
2022-05-25T16:39:15,8,67,0,75
2022-05-25T16:49:31,8,67,0,75
2022-05-25T16:59:47,8,67,0,75
2022-05-25T17:10:04,8,67,0,75
2022-05-25T17:20:20,8,67,0,75
2022-05-25T17:30:35,8,67,0,75
2022-05-25T17:41:01,8,67,0,75
2022-05-25T17:51:16,8,67,0,75
2022-05-25T18:01:31,8,67,0,75
2022-05-25T18:11:46,8,67,0,75
2022-05-25T18:22:01,8,67,0,75
2022-05-25T18:32:16,8,67,0,75
2022-05-25T18:42:31,8,67,0,75
2022-05-25T18:52:46,8,67,0,75
2022-05-25T19:03:01,8,67,0,75
2022-05-25T19:13:17,8,67,0,75
2022-05-25T19:23:43,8,67,0,75
2022-05-25T19:33:57,8,67,0,75
2022-05-25T19:44:12,8,67,0,75
2022-05-25T19:54:27,8,67,0,75
2022-05-25T20:04:42,8,67,0,75
2022-05-25T20:14:57,8,67,0,75
2022-05-25T20:25:11,8,67,0,75
2022-05-25T20:35:25,8,67,0,75
2022-05-25T20:45:40,8,67,0,75
2022-05-25T20:56:06,8,67,0,75
2022-05-25T21:06:21,8,67,0,75
2022-05-25T21:16:35,8,67,0,75
2022-05-25T21:26:50,8,67,0,75
2022-05-25T21:37:06,8,67,0,75
2022-05-25T21:47:20,8,67,0,75
2022-05-25T21:57:36,8,67,0,75
2022-05-25T22:08:02,8,67,0,75
2022-05-25T22:18:17,8,67,0,75
2022-05-25T22:28:33,8,67,0,75
2022-05-25T22:38:48,8,67,0,75
2022-05-25T22:49:02,8,67,0,75
2022-05-25T22:59:17,8,67,0,75
2022-05-25T23:09:33,8,67,0,75
2022-05-25T23:19:49,8,67,0,75
2022-05-25T23:30:04,8,67,0,75
2022-05-25T23:40:19,8,67,0,75
2022-05-25T23:50:33,8,67,0,75
2022-05-26T00:00:58,8,67,0,75
2022-05-26T00:11:14,8,67,0,75
2022-05-26T00:21:31,8,67,0,75
2022-05-26T00:31:47,8,67,0,75
2022-05-26T00:42:03,8,67,0,75
2022-05-26T00:52:20,8,67,0,75
2022-05-26T01:02:36,8,67,0,75
2022-05-26T01:12:52,8,67,0,75
2022-05-26T01:23:09,8,67,0,75
2022-05-26T01:33:25,8,67,0,75
2022-05-26T01:43:41,8,67,0,75
2022-05-26T01:53:57,8,67,0,75
2022-05-26T02:04:13,8,67,0,75
2022-05-26T02:14:28,8,67,0,75
2022-05-26T02:24:43,8,67,0,75
2022-05-26T02:34:59,8,67,0,75
2022-05-26T02:45:14,8,67,0,75
2022-05-26T02:55:28,8,67,0,75
2022-05-26T03:05:42,8,67,0,75
2022-05-26T03:16:09,8,67,0,75
2022-05-26T03:26:26,8,67,0,75
2022-05-26T03:36:42,8,67,0,75
2022-05-26T03:46:58,8,67,0,75
2022-05-26T03:59:27,8,67,0,75
2022-05-26T04:10:04,8,67,0,75
2022-05-26T04:28:31,8,67,0,75
2022-05-26T04:39:09,8,67,0,75
2022-05-26T04:49:26,8,67,0,75
2022-05-26T04:59:42,8,67,0,75
2022-05-26T05:10:01,8,67,0,75
2022-05-26T05:20:17,8,67,0,75
2022-05-26T05:30:33,8,67,0,75
2022-05-26T05:40:51,8,67,0,75
2022-05-26T05:51:08,8,67,0,75
2022-05-26T06:01:25,8,67,0,75
2022-05-26T06:11:43,8,67,0,75
2022-05-26T06:21:59,8,67,0,75
2022-05-26T06:32:16,8,67,0,75
2022-05-26T06:42:33,8,67,0,75
2022-05-26T06:52:49,8,67,0,75
2022-05-26T07:03:06,8,67,0,75
2022-05-26T07:13:23,8,67,0,75
2022-05-26T07:23:38,8,67,0,75
2022-05-26T07:33:54,8,67,0,75
2022-05-26T07:44:09,8,67,0,75
2022-05-26T07:54:24,8,67,0,75
2022-05-26T08:04:39,8,67,0,75
2022-05-26T08:14:54,8,67,0,75
2022-05-26T08:25:09,8,67,0,75
2022-05-26T08:35:34,8,67,0,75
2022-05-26T08:45:50,8,67,0,75
2022-05-26T08:56:06,8,67,0,75
2022-05-26T09:06:23,8,67,0,75
2022-05-26T09:16:38,8,67,0,75
2022-05-26T09:26:53,8,67,0,75
2022-05-26T09:37:09,8,67,0,75
2022-05-26T09:47:26,8,67,0,75
2022-05-26T09:57:42,8,67,0,75
2022-05-26T10:08:00,8,67,0,75
2022-05-26T10:18:28,8,67,0,75
2022-05-26T10:28:45,8,67,0,75
2022-05-26T10:39:01,8,67,0,75
2022-05-26T10:49:18,8,67,0,75
2022-05-26T10:59:35,8,67,0,75
2022-05-26T11:09:54,8,67,0,75
2022-05-26T11:20:12,8,67,0,75
2022-05-26T11:30:49,8,67,0,75
2022-05-26T11:41:14,8,67,0,75
2022-05-26T11:51:41,8,67,0,75
2022-05-26T12:02:09,8,67,0,75
2022-05-26T12:12:35,8,67,0,75
2022-05-26T12:23:05,8,67,0,75
2022-05-26T12:33:48,8,67,0,75
2022-05-26T12:44:19,8,67,0,75
2022-05-26T12:54:49,8,67,0,75
2022-05-26T13:05:16,8,67,0,75
2022-05-26T13:15:43,8,67,0,75
2022-05-26T13:26:09,8,67,0,75
2022-05-26T13:36:34,8,67,0,75
2022-05-26T13:47:01,8,67,0,75
2022-05-26T13:57:24,8,67,0,75
2022-05-26T14:07:59,8,67,0,75
2022-05-26T14:18:23,8,67,0,75
2022-05-26T14:28:41,8,67,0,75
2022-05-26T14:38:58,8,67,0,75
2022-05-26T14:49:14,8,67,0,75
2022-05-26T14:59:31,8,67,0,75
2022-05-26T15:09:59,8,67,0,75
2022-05-26T15:20:15,8,67,0,75
2022-05-26T15:30:31,8,67,0,75
2022-05-26T15:40:48,8,67,0,75
2022-05-26T15:51:04,8,67,0,75
2022-05-26T16:01:19,8,67,0,75
2022-05-26T16:11:35,8,67,0,75
2022-05-26T16:22:01,8,67,0,75
2022-05-26T16:32:16,8,67,0,75
2022-05-26T16:42:31,8,67,0,75
2022-05-26T16:52:46,8,67,0,75
2022-05-26T17:03:02,8,67,0,75
2022-05-26T17:13:18,8,67,0,75
2022-05-26T17:23:35,8,67,0,75
2022-05-26T17:33:50,8,67,0,75
2022-05-26T17:44:15,8,67,0,75
2022-05-26T17:54:31,8,67,0,75
2022-05-26T18:04:46,8,67,0,75
2022-05-26T18:15:02,8,67,0,75
2022-05-26T18:25:16,8,67,0,75
2022-05-26T18:35:31,8,67,0,75
2022-05-26T18:45:46,8,67,0,75
2022-05-26T18:56:01,8,67,0,75
2022-05-26T19:06:16,8,67,0,75
2022-05-26T19:16:43,8,67,0,75
2022-05-26T19:26:58,8,67,0,75
2022-05-26T19:37:12,8,67,0,75
2022-05-26T19:47:27,8,67,0,75
2022-05-26T19:57:41,8,67,0,75
2022-05-26T20:07:56,8,67,0,75
2022-05-26T20:18:11,8,67,0,75
2022-05-26T20:28:26,8,67,0,75
2022-05-26T20:38:40,8,67,0,75
2022-05-26T20:48:55,8,67,0,75
2022-05-26T20:59:09,8,67,0,75
2022-05-26T21:09:34,8,67,0,75
2022-05-26T21:19:49,8,67,0,75
2022-05-26T21:30:03,8,67,0,75
2022-05-26T21:40:17,8,67,0,75
2022-05-26T21:50:32,8,67,0,75
2022-05-26T22:00:56,8,67,0,75
2022-05-26T22:11:11,8,67,0,75
2022-05-26T22:21:26,8,67,0,75
2022-05-26T22:31:41,8,67,0,75
2022-05-26T22:41:55,8,67,0,75
2022-05-26T22:52:10,8,67,0,75
2022-05-26T23:02:24,8,67,0,75
2022-05-26T23:12:39,8,67,0,75
2022-05-26T23:22:54,8,67,0,75
2022-05-26T23:33:09,8,67,0,75
2022-05-26T23:43:35,8,67,0,75
2022-05-26T23:53:50,8,67,0,75
2022-05-27T00:04:05,8,67,0,75
2022-05-27T00:14:21,8,67,0,75
2022-05-27T00:24:38,8,67,0,75
2022-05-27T00:34:55,8,67,0,75
2022-05-27T00:45:11,8,67,0,75
2022-05-27T00:55:29,8,67,0,75
2022-05-27T01:05:45,8,67,0,75
2022-05-27T01:16:02,8,67,0,75
2022-05-27T01:26:18,8,67,0,75
2022-05-27T01:36:34,8,67,0,75
2022-05-27T01:46:49,8,67,0,75
2022-05-27T01:57:16,8,67,0,75
2022-05-27T02:07:32,8,67,0,75
2022-05-27T02:17:46,8,67,0,75
2022-05-27T02:28:02,9,66,0,75
2022-05-27T02:38:27,9,66,0,75
2022-05-27T02:48:44,9,66,0,75
2022-05-27T02:58:59,9,66,0,75
2022-05-27T03:09:15,9,66,0,75
2022-05-27T03:19:30,9,66,0,75
2022-05-27T03:29:44,9,66,0,75
2022-05-27T03:39:59,9,66,0,75
2022-05-27T03:50:15,9,66,0,75
2022-05-27T04:00:31,9,66,0,75
2022-05-27T04:10:48,9,66,0,75
2022-05-27T04:38:57,9,66,0,75
2022-05-27T04:49:14,9,66,0,75
2022-05-27T04:59:32,9,66,0,75
2022-05-27T05:09:51,9,66,0,75
2022-05-27T05:20:09,9,66,0,75
2022-05-27T05:30:26,9,66,0,75
2022-05-27T05:40:43,9,66,0,75
2022-05-27T05:51:00,9,66,0,75
2022-05-27T06:01:16,9,66,0,75
2022-05-27T06:11:32,9,66,0,75
2022-05-27T06:21:48,9,66,0,75
2022-05-27T06:32:07,9,66,0,75
2022-05-27T06:42:21,9,66,0,75
2022-05-27T06:52:35,9,66,0,75
2022-05-27T07:02:51,9,66,0,75
2022-05-27T07:13:06,9,66,0,75
2022-05-27T07:23:21,9,66,0,75
2022-05-27T07:33:37,9,66,0,75
2022-05-27T07:43:52,9,66,0,75
2022-05-27T07:54:08,9,66,0,75
2022-05-27T08:04:32,9,66,0,75
2022-05-27T08:14:48,9,66,0,75
2022-05-27T08:25:04,9,66,0,75
2022-05-27T08:35:22,9,66,0,75
2022-05-27T08:45:38,9,66,0,75
2022-05-27T08:55:54,9,66,0,75
2022-05-27T09:06:10,9,66,0,75
2022-05-27T09:16:26,9,66,0,75
2022-05-27T09:26:41,9,66,0,75
2022-05-27T09:36:57,9,66,0,75
2022-05-27T09:47:12,9,66,0,75
2022-05-27T09:57:28,9,66,0,75
2022-05-27T10:07:44,9,66,0,75
2022-05-27T10:18:00,9,66,0,75
2022-05-27T10:28:16,9,66,0,75
2022-05-27T10:38:32,9,66,0,75
2022-05-27T10:48:59,9,66,0,75
2022-05-27T10:59:15,9,66,0,75
2022-05-27T11:09:31,9,66,0,75
2022-05-27T11:19:47,9,66,0,75
2022-05-27T11:30:03,9,66,0,75
2022-05-27T11:40:19,9,66,0,75
2022-05-27T11:50:36,9,66,0,75
2022-05-27T12:00:52,9,66,0,75
2022-05-27T12:11:09,9,66,0,75
2022-05-27T12:21:36,9,66,0,75
2022-05-27T12:31:52,9,66,0,75
2022-05-27T12:42:08,9,66,0,75
2022-05-27T12:52:24,9,66,0,75
2022-05-27T13:02:40,9,66,0,75
2022-05-27T13:12:56,9,66,0,75
2022-05-27T13:23:11,9,66,0,75
2022-05-27T13:33:27,9,66,0,75
2022-05-27T13:43:52,9,66,0,75
2022-05-27T13:54:08,9,66,0,75
2022-05-27T14:04:24,9,66,0,75
2022-05-27T14:14:40,9,66,0,75
2022-05-27T14:24:55,9,66,0,75
2022-05-27T14:35:11,9,66,0,75
2022-05-27T14:45:26,9,66,0,75
2022-05-27T14:55:42,9,66,0,75
2022-05-27T15:05:57,9,66,0,75
2022-05-27T15:16:23,9,66,0,75
2022-05-27T15:26:38,9,66,0,75
2022-05-27T15:36:54,9,66,0,75
2022-05-27T15:47:10,9,66,0,75
2022-05-27T15:57:25,9,66,0,75
2022-05-27T16:07:41,9,66,0,75
2022-05-27T16:17:56,9,66,0,75
2022-05-27T16:28:11,9,66,0,75
2022-05-27T16:38:36,9,66,0,75
2022-05-27T16:48:51,9,66,0,75
2022-05-27T16:59:06,9,66,0,75
2022-05-27T17:09:21,9,66,0,75
2022-05-27T17:19:36,9,66,0,75
2022-05-27T17:29:51,9,66,0,75
2022-05-27T17:40:05,9,66,0,75
2022-05-27T17:50:20,9,66,0,75
2022-05-27T18:00:34,9,66,0,75
2022-05-27T18:10:48,9,66,0,75
2022-05-27T18:21:13,9,66,0,75
2022-05-27T18:31:27,9,66,0,75
2022-05-27T18:41:41,9,66,0,75
2022-05-27T18:51:55,9,66,0,75
2022-05-27T19:02:09,9,66,0,75
2022-05-27T19:12:23,9,66,0,75
2022-05-27T19:22:38,9,66,0,75
2022-05-27T19:32:52,9,66,0,75
2022-05-27T19:43:07,9,66,0,75
2022-05-27T19:53:30,9,66,0,75
2022-05-27T20:03:45,9,66,0,75
2022-05-27T20:13:59,9,66,0,75
2022-05-27T20:24:14,9,66,0,75
2022-05-27T20:34:28,9,66,0,75
2022-05-27T20:44:42,9,66,0,75
2022-05-27T20:54:57,9,66,0,75
2022-05-27T21:05:11,9,66,0,75
2022-05-27T21:15:26,9,66,0,75
2022-05-27T21:25:40,9,66,0,75
2022-05-27T21:35:55,9,66,0,75
2022-05-27T21:46:09,9,66,0,75
2022-05-27T21:56:23,9,66,0,75
2022-05-27T22:06:46,9,66,0,75
2022-05-27T22:17:00,9,66,0,75
2022-05-27T22:27:15,9,66,0,75
2022-05-27T22:37:30,9,66,0,75
2022-05-27T22:47:44,9,66,0,75
2022-05-27T22:57:58,9,66,0,75
2022-05-27T23:08:14,9,66,0,75
2022-05-27T23:18:29,9,66,0,75
2022-05-27T23:28:43,9,66,0,75
2022-05-27T23:38:58,9,66,0,75
2022-05-27T23:49:13,9,66,0,75
2022-05-27T23:59:28,9,66,0,75
2022-05-28T00:11:22,9,66,0,75
2022-05-28T00:21:44,9,66,0,75
2022-05-28T00:32:05,9,66,0,75
2022-05-28T00:42:36,9,66,0,75
2022-05-28T00:52:57,9,66,0,75
2022-05-28T01:03:17,9,66,0,75
