time,enrolled,available,waitlisted,total
2022-06-05T07:37:01,20,0,7,20
2022-06-05T07:47:25,20,0,7,20
2022-06-05T07:57:48,20,0,7,20
2022-06-05T08:08:10,20,0,7,20
2022-06-05T08:18:33,20,0,7,20
2022-06-05T08:28:56,20,0,7,20
2022-06-05T08:39:19,20,0,7,20
2022-06-05T08:49:41,20,0,7,20
2022-06-05T09:00:03,20,0,7,20
2022-06-05T09:10:26,20,0,7,20
2022-06-05T09:20:48,20,0,7,20
2022-06-05T09:31:10,20,0,7,20
2022-06-05T09:41:32,20,0,7,20
2022-06-05T09:51:54,20,0,7,20
2022-06-05T10:02:17,20,0,7,20
2022-06-05T10:12:42,20,0,7,20
2022-06-05T10:23:23,20,0,7,20
2022-06-05T10:33:46,20,0,7,20
2022-06-05T10:44:08,20,0,7,20
2022-06-05T10:54:31,20,0,7,20
2022-06-05T11:04:55,20,0,7,20
2022-06-05T11:15:17,20,0,7,20
2022-06-05T11:25:40,20,0,7,20
2022-06-05T11:36:02,20,0,7,20
2022-06-05T11:46:25,20,0,7,20
2022-06-05T11:56:47,20,0,7,20
2022-06-05T12:07:09,20,0,7,20
2022-06-05T12:17:32,20,0,7,20
2022-06-05T12:27:54,20,0,7,20
2022-06-05T12:38:17,20,0,7,20
2022-06-05T12:48:39,20,0,7,20
2022-06-05T12:59:03,20,0,7,20
2022-06-05T13:09:26,20,0,7,20
2022-06-05T13:19:58,20,0,7,20
2022-06-05T13:30:21,20,0,7,20
2022-06-05T13:40:43,20,0,7,20
2022-06-05T13:51:05,20,0,7,20
2022-06-05T14:01:28,20,0,7,20
2022-06-05T14:11:50,20,0,7,20
2022-06-05T14:22:12,20,0,7,20
2022-06-05T14:32:35,20,0,7,20
2022-06-05T14:42:57,20,0,7,20
2022-06-05T14:53:21,20,0,7,20
2022-06-05T15:04:10,20,0,7,20
2022-06-05T15:14:32,20,0,7,20
2022-06-05T15:24:54,20,0,7,20
2022-06-05T15:35:19,20,0,7,20
2022-06-05T15:45:42,20,0,7,20
2022-06-05T15:56:04,20,0,7,20
2022-06-05T16:06:27,20,0,7,20
2022-06-05T16:16:50,20,0,7,20
2022-06-05T16:27:12,20,0,7,20
2022-06-05T16:37:35,20,0,7,20
2022-06-05T16:47:57,20,0,7,20
2022-06-05T16:58:19,20,0,7,20
2022-06-05T17:08:53,20,0,7,20
2022-06-05T17:19:15,20,0,7,20
2022-06-05T17:29:38,20,0,7,20
2022-06-05T17:40:00,20,0,7,20
2022-06-05T17:50:23,20,0,7,20
2022-06-05T18:00:45,20,0,7,20
2022-06-05T18:11:08,20,0,7,20
2022-06-05T18:21:31,20,0,7,20
2022-06-05T18:31:55,20,0,7,20
2022-06-05T18:42:17,20,0,7,20
2022-06-05T18:52:40,20,0,7,20
2022-06-05T19:03:03,20,0,7,20
2022-06-05T19:13:44,20,0,7,20
2022-06-05T19:24:06,20,0,7,20
2022-06-05T19:34:29,20,0,7,20
2022-06-05T19:44:51,20,0,7,20
2022-06-05T19:55:14,20,0,7,20
2022-06-05T20:05:37,20,0,7,20
2022-06-05T20:15:59,20,0,7,20
2022-06-05T20:26:22,20,0,7,20
2022-06-05T20:36:45,20,0,7,20
2022-06-05T20:47:07,20,0,7,20
2022-06-05T20:57:30,20,0,7,20
2022-06-05T21:07:53,20,0,7,20
2022-06-05T21:18:15,20,0,7,20
2022-06-05T21:28:56,20,0,7,20
2022-06-05T21:39:18,20,0,7,20
2022-06-05T21:49:41,20,0,7,20
2022-06-05T22:00:04,20,0,7,20
2022-06-05T22:10:26,20,0,7,20
2022-06-05T22:20:49,20,0,7,20
2022-06-05T22:31:11,20,0,7,20
2022-06-05T22:41:34,20,0,7,20
2022-06-05T22:51:57,20,0,7,20
2022-06-05T23:02:21,20,0,7,20
2022-06-05T23:12:45,20,0,7,20
2022-06-05T23:23:08,20,0,7,20
2022-06-05T23:33:42,20,0,7,20
2022-06-05T23:44:05,20,0,7,20
2022-06-05T23:54:28,20,0,7,20
2022-06-06T00:04:51,20,0,7,20
2022-06-06T00:15:16,20,0,7,20
2022-06-06T00:25:41,20,0,7,20
2022-06-06T00:36:07,20,0,7,20
2022-06-06T00:46:30,20,0,7,20
2022-06-06T00:56:54,20,0,7,20
2022-06-06T01:07:20,20,0,7,20
2022-06-06T01:17:51,20,0,7,20
2022-06-06T01:28:15,20,0,7,20
2022-06-06T01:38:40,20,0,7,20
2022-06-06T01:49:03,20,0,7,20
2022-06-06T01:59:28,20,0,7,20
2022-06-06T02:10:02,20,0,7,20
2022-06-06T02:20:38,20,0,7,20
2022-06-06T02:31:06,20,0,7,20
2022-06-06T02:41:34,20,0,7,20
2022-06-06T02:52:03,20,0,7,20
2022-06-06T03:02:28,20,0,7,20
2022-06-06T03:12:53,20,0,7,20
2022-06-06T03:23:22,20,0,7,20
2022-06-06T03:33:52,20,0,7,20
2022-06-06T03:44:21,20,0,7,20
2022-06-06T03:54:52,20,0,7,20
2022-06-06T04:05:23,20,0,7,20
2022-06-06T04:28:43,20,0,7,20
2022-06-06T04:39:10,20,0,7,20
2022-06-06T04:49:40,20,0,7,20
2022-06-06T05:00:13,20,0,7,20
2022-06-06T05:10:49,20,0,7,20
2022-06-06T05:21:23,20,0,7,20
2022-06-06T05:31:57,20,0,7,20
2022-06-06T05:42:29,20,0,7,20
2022-06-06T05:53:03,20,0,7,20
2022-06-06T06:03:40,20,0,7,20
2022-06-06T06:14:11,20,0,7,20
2022-06-06T06:24:36,20,0,7,20
2022-06-06T06:35:03,20,0,7,20
2022-06-06T06:45:28,20,0,7,20
2022-06-06T06:55:50,20,0,7,20
2022-06-06T07:06:14,20,0,7,20
2022-06-06T07:16:37,20,0,7,20
2022-06-06T07:27:00,20,0,7,20
2022-06-06T07:37:23,20,0,7,20
2022-06-06T07:47:47,20,0,7,20
2022-06-06T07:58:10,20,0,7,20
2022-06-06T08:08:33,20,0,7,20
2022-06-06T08:18:56,20,0,7,20
2022-06-06T08:29:20,20,0,7,20
2022-06-06T08:39:44,20,0,7,20
2022-06-06T08:50:08,20,0,7,20
2022-06-06T09:00:32,20,0,7,20
2022-06-06T09:10:56,20,0,7,20
2022-06-06T09:21:20,20,0,7,20
2022-06-06T09:31:55,20,0,7,20
2022-06-06T09:42:20,20,0,7,20
2022-06-06T09:52:44,20,0,7,20
2022-06-06T10:03:09,20,0,7,20
2022-06-06T10:13:33,20,0,7,20
2022-06-06T10:23:59,20,0,7,20
2022-06-06T10:34:23,20,0,7,20
2022-06-06T10:44:48,20,0,7,20
2022-06-06T10:55:13,20,0,7,20
2022-06-06T11:05:38,20,0,7,20
2022-06-06T11:16:02,20,0,7,20
2022-06-06T11:26:27,20,0,7,20
2022-06-06T11:37:02,20,0,7,20
2022-06-06T11:47:27,20,0,7,20
2022-06-06T11:57:52,20,0,7,20
2022-06-06T12:08:16,20,0,7,20
2022-06-06T12:18:40,20,0,7,20
2022-06-06T12:29:04,20,0,7,20
2022-06-06T12:39:28,20,0,7,20
2022-06-06T12:50:03,20,0,7,20
2022-06-06T13:00:26,20,0,7,20
2022-06-06T13:10:50,20,0,7,20
2022-06-06T13:21:14,20,0,7,20
2022-06-06T13:31:38,20,0,7,20
2022-06-06T13:42:03,20,0,7,20
2022-06-06T13:52:27,20,0,7,20
2022-06-06T14:02:52,20,0,7,20
2022-06-06T14:13:17,20,0,7,20
2022-06-06T14:23:42,20,0,7,20
2022-06-06T14:34:06,20,0,7,20
2022-06-06T14:44:31,20,0,7,20
2022-06-06T14:55:06,20,0,7,20
2022-06-06T15:05:32,20,0,7,20
2022-06-06T15:15:57,20,0,7,20
2022-06-06T15:26:22,20,0,7,20
2022-06-06T15:36:46,20,0,7,20
2022-06-06T15:47:10,20,0,7,20
2022-06-06T15:57:34,20,0,7,20
2022-06-06T16:08:11,20,0,7,20
2022-06-06T16:18:35,20,0,7,20
2022-06-06T16:28:59,20,0,7,20
2022-06-06T16:39:23,20,0,7,20
2022-06-06T16:49:46,20,0,7,20
2022-06-06T17:00:10,20,0,7,20
2022-06-06T17:10:34,20,0,7,20
2022-06-06T17:20:57,20,0,7,20
2022-06-06T17:31:20,20,0,7,20
2022-06-06T17:41:43,20,0,7,20
2022-06-06T17:52:06,20,0,7,20
2022-06-06T18:02:30,20,0,7,20
2022-06-06T18:13:05,20,0,7,20
2022-06-06T18:23:28,20,0,7,20
2022-06-06T18:33:51,20,0,7,20
2022-06-06T18:44:14,20,0,7,20
2022-06-06T18:54:37,20,0,7,20
2022-06-06T19:05:00,20,0,7,20
2022-06-06T19:15:23,20,0,7,20
2022-06-06T19:25:47,20,0,7,20
2022-06-06T19:36:15,20,0,7,20
2022-06-06T19:46:42,20,0,7,20
2022-06-06T19:57:19,20,0,7,20
2022-06-06T20:07:47,20,0,7,20
2022-06-06T20:18:15,20,0,7,20
2022-06-06T20:28:46,20,0,7,20
2022-06-06T20:39:13,20,0,7,20
2022-06-06T20:49:45,20,0,7,20
2022-06-06T21:00:18,20,0,7,20
2022-06-06T21:10:51,20,0,7,20
2022-06-06T21:21:24,20,0,7,20
2022-06-06T21:31:59,20,0,7,20
2022-06-06T21:42:31,20,0,7,20
2022-06-06T21:53:05,20,0,7,20
2022-06-06T22:03:41,20,0,7,20
2022-06-06T22:14:22,20,0,7,20
2022-06-06T22:24:48,20,0,7,20
2022-06-06T22:35:13,20,0,7,20
2022-06-06T22:45:37,20,0,7,20
2022-06-06T22:55:59,20,0,7,20
2022-06-06T23:06:22,20,0,7,20
2022-06-06T23:16:45,20,0,7,20
2022-06-06T23:27:09,20,0,7,20
2022-06-06T23:37:31,20,0,7,20
2022-06-06T23:47:54,20,0,7,20
2022-06-06T23:58:17,20,0,7,20
2022-06-07T00:08:40,20,0,7,20
2022-06-07T00:19:05,20,0,7,20
2022-06-07T00:29:29,20,0,7,20
2022-06-07T00:40:05,20,0,7,20
2022-06-07T00:50:30,20,0,7,20
2022-06-07T01:00:57,20,0,7,20
2022-06-07T01:11:21,20,0,7,20
2022-06-07T01:21:45,20,0,7,20
2022-06-07T01:32:09,20,0,7,20
2022-06-07T01:42:33,20,0,7,20
2022-06-07T01:52:57,20,0,7,20
2022-06-07T02:03:21,20,0,7,20
2022-06-07T02:13:45,20,0,7,20
2022-06-07T02:24:08,20,0,7,20
2022-06-07T02:34:31,20,0,7,20
2022-06-07T02:44:53,20,0,7,20
2022-06-07T02:55:15,20,0,7,20
2022-06-07T03:05:37,20,0,7,20
2022-06-07T03:15:59,20,0,7,20
2022-06-07T03:26:21,20,0,7,20
2022-06-07T03:36:44,20,0,7,20
2022-06-07T03:47:07,20,0,7,20
2022-06-07T03:57:31,20,0,7,20
2022-06-07T04:07:56,20,0,7,20
2022-06-07T04:31:21,20,0,7,20
2022-06-07T04:41:52,20,0,7,20
2022-06-07T04:52:17,20,0,7,20
2022-06-07T05:02:43,20,0,7,20
2022-06-07T05:13:08,20,0,7,20
2022-06-07T05:23:33,20,0,7,20
2022-06-07T05:33:57,20,0,7,20
2022-06-07T05:44:20,20,0,7,20
2022-06-07T05:54:44,20,0,7,20
2022-06-07T06:05:10,20,0,7,20
2022-06-07T06:15:34,20,0,7,20
2022-06-07T06:25:59,20,0,7,20
2022-06-07T06:36:24,20,0,7,20
2022-06-07T06:46:48,20,0,7,20
2022-06-07T06:57:13,20,0,7,20
2022-06-07T07:07:38,20,0,7,20
2022-06-07T07:18:03,20,0,7,20
2022-06-07T07:28:29,20,0,7,20
2022-06-07T07:38:54,20,0,7,20
2022-06-07T07:49:19,20,0,7,20
2022-06-07T07:59:43,20,0,7,20
2022-06-07T08:10:07,20,0,7,20
2022-06-07T08:20:31,20,0,7,20
2022-06-07T08:30:56,20,0,7,20
2022-06-07T08:41:21,20,0,7,20
2022-06-07T08:51:45,20,0,7,20
2022-06-07T09:02:09,20,0,7,20
2022-06-07T09:12:34,20,0,7,20
2022-06-07T09:22:59,20,0,7,20
2022-06-07T09:33:22,20,0,7,20
2022-06-07T09:43:47,20,0,7,20
2022-06-07T09:54:11,20,0,7,20
2022-06-07T10:04:36,20,0,7,20
2022-06-07T10:15:19,20,0,7,20
2022-06-07T10:25:44,20,0,7,20
2022-06-07T10:36:09,20,0,7,20
2022-06-07T10:46:34,20,0,7,20
2022-06-07T10:56:59,20,0,7,20
2022-06-07T11:07:24,20,0,7,20
2022-06-07T11:17:50,20,0,7,20
2022-06-07T11:28:14,20,0,7,20
2022-06-07T11:38:39,20,0,7,20
2022-06-07T11:49:04,20,0,7,20
2022-06-07T11:59:29,20,0,7,20
2022-06-07T12:09:53,20,0,7,20
2022-06-07T12:20:28,20,0,7,20
2022-06-07T12:30:52,20,0,7,20
2022-06-07T12:41:16,20,0,7,20
2022-06-07T12:51:40,20,0,7,20
2022-06-07T13:02:04,20,0,7,20
2022-06-07T13:12:29,20,0,7,20
2022-06-07T13:22:56,20,0,7,20
2022-06-07T13:33:25,20,0,7,20
2022-06-07T13:43:54,20,0,7,20
2022-06-07T13:54:35,20,0,7,20
2022-06-07T14:05:04,20,0,7,20
2022-06-07T14:15:33,20,0,7,20
2022-06-07T14:26:01,20,0,7,20
2022-06-07T14:36:30,20,0,7,20
2022-06-07T14:47:03,20,0,7,20
2022-06-07T14:57:33,20,0,7,20
2022-06-07T15:08:18,20,0,7,20
2022-06-07T15:18:48,20,0,7,20
2022-06-07T15:29:20,20,0,7,20
2022-06-07T15:39:53,20,0,7,20
2022-06-07T15:50:25,20,0,7,20
2022-06-07T16:00:52,20,0,7,20
2022-06-07T16:11:31,20,0,7,20
2022-06-07T16:21:59,20,0,7,20
2022-06-07T16:32:29,20,0,7,20
2022-06-07T16:42:57,20,0,7,20
2022-06-07T16:53:24,20,0,7,20
2022-06-07T17:03:51,20,0,7,20
2022-06-07T17:14:17,20,0,7,20
2022-06-07T17:24:40,20,0,7,20
2022-06-07T17:35:03,20,0,7,20
2022-06-07T17:45:26,20,0,7,20
2022-06-07T17:55:50,20,0,7,20
2022-06-07T18:06:13,20,0,7,20
2022-06-07T18:16:46,20,0,7,20
2022-06-07T18:27:10,20,0,7,20
2022-06-07T18:37:33,20,0,7,20
2022-06-07T18:47:56,20,0,7,20
2022-06-07T18:58:19,20,0,7,20
2022-06-07T19:08:41,20,0,7,20
2022-06-07T19:19:04,20,0,7,20
2022-06-07T19:29:28,20,0,7,20
2022-06-07T19:39:50,20,0,7,20
2022-06-07T19:50:13,20,0,7,20
2022-06-07T20:00:36,20,0,7,20
2022-06-07T20:11:00,20,0,7,20
2022-06-07T20:21:23,20,0,7,20
2022-06-07T20:31:46,20,0,7,20
2022-06-07T20:42:08,20,0,7,20
2022-06-07T20:52:41,20,0,7,20
2022-06-07T21:03:04,20,0,7,20
2022-06-07T21:13:26,20,0,7,20
2022-06-07T21:23:49,20,0,7,20
2022-06-07T21:34:12,20,0,7,20
2022-06-07T21:44:34,20,0,7,20
2022-06-07T21:54:58,20,0,7,20
2022-06-07T22:05:21,20,0,7,20
2022-06-07T22:15:44,20,0,7,20
2022-06-07T22:26:06,20,0,7,20
2022-06-07T22:36:29,20,0,7,20
2022-06-07T22:46:53,20,0,7,20
2022-06-07T22:57:17,20,0,7,20
2022-06-07T23:07:41,20,0,7,20
2022-06-07T23:18:17,20,0,7,20
2022-06-07T23:28:39,20,0,7,20
2022-06-07T23:39:02,20,0,7,20
2022-06-07T23:49:24,20,0,7,20
2022-06-07T23:59:47,20,0,7,20
2022-06-08T00:10:11,20,0,7,20
2022-06-08T00:20:40,20,0,7,20
2022-06-08T00:31:03,20,0,7,20
2022-06-08T00:41:28,20,0,7,20
2022-06-08T00:51:53,20,0,7,20
2022-06-08T01:02:19,20,0,7,20
2022-06-08T01:12:44,20,0,7,20
2022-06-08T01:23:09,20,0,7,20
2022-06-08T01:33:34,20,0,7,20
2022-06-08T01:43:57,20,0,7,20
2022-06-08T01:54:21,20,0,7,20
2022-06-08T02:04:45,20,0,7,20
2022-06-08T02:15:08,20,0,7,20
2022-06-08T02:25:40,20,0,7,20
2022-06-08T02:36:05,20,0,7,20
2022-06-08T02:46:30,20,0,7,20
2022-06-08T02:56:53,20,0,7,20
2022-06-08T03:07:17,20,0,7,20
2022-06-08T03:17:40,20,0,7,20
2022-06-08T03:28:02,20,0,7,20
2022-06-08T03:38:24,20,0,7,20
2022-06-08T03:48:48,20,0,7,20
2022-06-08T04:00:32,20,0,7,20
2022-06-08T04:12:03,20,0,7,20
2022-06-08T04:31:15,20,0,7,20
2022-06-08T04:41:41,20,0,7,20
2022-06-08T04:52:06,20,0,7,20
2022-06-08T05:02:31,20,0,7,20
2022-06-08T05:12:56,20,0,7,20
2022-06-08T05:23:22,20,0,7,20
2022-06-08T05:33:47,20,0,7,20
2022-06-08T05:44:12,20,0,7,20
2022-06-08T05:54:36,20,0,7,20
2022-06-08T06:05:03,20,0,7,20
2022-06-08T06:15:32,20,0,7,20
2022-06-08T06:26:00,20,0,7,20
2022-06-08T06:36:29,20,0,7,20
2022-06-08T06:46:58,20,0,7,20
2022-06-08T06:57:28,20,0,7,20
2022-06-08T07:08:02,20,0,7,20
2022-06-08T07:18:30,20,0,7,20
2022-06-08T07:28:58,20,0,7,20
2022-06-08T07:39:28,20,0,7,20
2022-06-08T07:49:59,20,0,7,20
2022-06-08T08:00:25,20,0,7,20
2022-06-08T08:10:53,20,0,7,20
2022-06-08T08:21:25,20,0,7,20
2022-06-08T08:31:55,20,0,7,20
2022-06-08T08:42:27,20,0,7,20
2022-06-08T08:52:58,20,0,7,20
2022-06-08T09:03:29,20,0,7,20
2022-06-08T09:14:00,20,0,7,20
2022-06-08T09:24:31,20,0,7,20
2022-06-08T09:35:02,20,0,7,20
2022-06-08T09:45:31,20,0,7,20
2022-06-08T09:55:59,20,0,7,20
2022-06-08T10:06:37,20,0,7,20
2022-06-08T10:17:02,20,0,7,20
2022-06-08T10:27:27,20,0,7,20
2022-06-08T10:37:51,20,0,7,20
2022-06-08T10:48:16,20,0,7,20
2022-06-08T10:58:40,20,0,7,20
2022-06-08T11:09:06,20,0,7,20
2022-06-08T11:19:30,20,0,7,20
2022-06-08T11:29:56,20,0,7,20
2022-06-08T11:40:21,20,0,7,20
2022-06-08T11:50:46,20,0,7,20
2022-06-08T12:01:10,20,0,7,20
2022-06-08T12:11:35,20,0,7,20
2022-06-08T12:22:11,20,0,7,20
2022-06-08T12:32:35,20,0,7,20
2022-06-08T12:42:59,20,0,7,20
2022-06-08T12:53:24,20,0,7,20
2022-06-08T13:03:49,20,0,7,20
2022-06-08T13:14:14,20,0,7,20
2022-06-08T13:24:38,20,0,7,20
2022-06-08T13:35:04,20,0,7,20
2022-06-08T13:45:29,20,0,7,20
2022-06-08T13:55:54,20,0,7,20
2022-06-08T14:06:32,20,0,7,20
2022-06-08T14:16:57,20,0,7,20
2022-06-08T14:27:21,20,0,7,20
2022-06-08T14:37:47,20,0,7,20
2022-06-08T14:48:11,20,0,7,20
2022-06-08T14:58:36,20,0,7,20
2022-06-08T15:09:00,20,0,7,20
2022-06-08T15:19:25,20,0,7,20
2022-06-08T15:30:01,20,0,7,20
2022-06-08T15:40:25,20,0,7,20
2022-06-08T15:50:49,20,0,7,20
2022-06-08T16:01:14,20,0,7,20
2022-06-08T16:11:38,20,0,7,20
2022-06-08T16:22:02,20,0,7,20
2022-06-08T16:32:26,20,0,7,20
2022-06-08T16:42:52,20,0,7,20
2022-06-08T16:53:16,20,0,7,20
2022-06-08T17:03:40,20,0,7,20
2022-06-08T17:14:16,20,0,7,20
2022-06-08T17:24:39,20,0,7,20
2022-06-08T17:35:03,20,0,7,20
2022-06-08T17:45:26,20,0,7,20
2022-06-08T17:55:50,20,0,7,20
2022-06-08T18:06:13,20,0,7,20
2022-06-08T18:16:37,20,0,7,20
2022-06-08T18:27:00,20,0,7,20
2022-06-08T18:37:23,20,0,7,20
2022-06-08T18:47:47,20,0,7,20
2022-06-08T18:58:11,20,0,7,20
2022-06-08T19:08:34,20,0,7,20
2022-06-08T19:18:57,20,0,7,20
2022-06-08T19:29:31,20,0,7,20
2022-06-08T19:39:54,20,0,7,20
2022-06-08T19:50:17,20,0,7,20
2022-06-08T20:00:40,20,0,7,20
2022-06-08T20:11:04,20,0,7,20
2022-06-08T20:21:27,20,0,7,20
2022-06-08T20:31:50,20,0,7,20
2022-06-08T20:42:13,20,0,7,20
2022-06-08T20:52:37,20,0,7,20
2022-06-08T21:03:00,20,0,7,20
2022-06-08T21:13:24,20,0,7,20
2022-06-08T21:23:47,20,0,7,20
2022-06-08T21:34:11,20,0,7,20
2022-06-08T21:44:34,20,0,7,20
2022-06-08T21:55:06,20,0,7,20
2022-06-08T22:05:30,20,0,7,20
2022-06-08T22:15:53,20,0,7,20
2022-06-08T22:26:16,20,0,7,20
2022-06-08T22:36:40,20,0,7,20
2022-06-08T22:47:04,20,0,7,20
2022-06-08T22:57:28,20,0,7,20
2022-06-08T23:07:52,20,0,7,20
2022-06-08T23:18:15,20,0,7,20
2022-06-08T23:28:39,20,0,7,20
2022-06-08T23:39:02,20,0,7,20
2022-06-08T23:49:25,20,0,7,20
2022-06-08T23:59:48,20,0,7,20
2022-06-09T00:10:13,20,0,7,20
2022-06-09T00:20:41,20,0,7,20
2022-06-09T00:31:15,20,0,7,20
2022-06-09T00:41:39,20,0,7,20
2022-06-09T00:52:03,20,0,7,20
2022-06-09T01:02:28,20,0,7,20
2022-06-09T01:12:52,20,0,7,20
2022-06-09T01:23:16,20,0,7,20
2022-06-09T01:33:41,20,0,7,20
2022-06-09T01:44:05,20,0,7,20
2022-06-09T01:54:30,20,0,7,20
2022-06-09T02:04:54,20,0,7,20
2022-06-09T02:15:18,20,0,7,20
2022-06-09T02:25:41,20,0,7,20
2022-06-09T02:36:04,20,0,7,20
2022-06-09T02:46:27,20,0,7,20
2022-06-09T02:56:50,20,0,7,20
2022-06-09T03:07:13,20,0,7,20
2022-06-09T03:17:35,20,0,7,20
2022-06-09T03:27:58,20,0,7,20
2022-06-09T03:38:21,20,0,7,20
2022-06-09T03:48:45,20,0,7,20
2022-06-09T03:59:09,20,0,7,20
2022-06-09T04:09:33,20,0,7,20
2022-06-09T04:36:26,20,0,7,20
2022-06-09T04:46:53,20,0,7,20
2022-06-09T04:57:19,20,0,7,20
2022-06-09T05:07:45,20,0,7,20
2022-06-09T05:18:11,20,0,7,20
2022-06-09T05:28:35,20,0,7,20
2022-06-09T05:38:59,20,0,7,20
2022-06-09T05:49:24,20,0,7,20
2022-06-09T05:59:48,20,0,7,20
2022-06-09T06:10:12,20,0,7,20
2022-06-09T06:20:37,20,0,7,20
2022-06-09T06:31:02,20,0,7,20
2022-06-09T06:41:27,20,0,7,20
2022-06-09T06:51:51,20,0,7,20
2022-06-09T07:02:16,20,0,7,20
2022-06-09T07:12:42,20,0,7,20
2022-06-09T07:23:06,20,0,7,20
2022-06-09T07:33:33,20,0,7,20
2022-06-09T07:43:59,20,0,7,20
2022-06-09T07:54:28,20,0,7,20
2022-06-09T08:04:54,20,0,7,20
2022-06-09T08:15:18,20,0,7,20
2022-06-09T08:25:43,20,0,7,20
2022-06-09T08:36:07,20,0,7,20
2022-06-09T08:46:31,20,0,7,20
2022-06-09T08:56:55,20,0,7,20
2022-06-09T09:07:19,20,0,7,20
2022-06-09T09:17:44,20,0,7,20
2022-06-09T09:28:08,20,0,7,20
2022-06-09T09:38:32,20,0,7,20
2022-06-09T09:48:57,20,0,7,20
2022-06-09T09:59:22,20,0,7,20
2022-06-09T10:09:48,20,0,7,20
2022-06-09T10:20:13,20,0,7,20
2022-06-09T10:30:38,20,0,7,20
2022-06-09T10:41:12,20,0,7,20
2022-06-09T10:51:37,20,0,7,20
2022-06-09T11:02:02,20,0,7,20
2022-06-09T11:12:26,20,0,7,20
2022-06-09T11:22:51,20,0,7,20
2022-06-09T11:33:16,20,0,7,20
2022-06-09T11:43:41,20,0,7,20
2022-06-09T11:54:05,20,0,7,20
