time,enrolled,available,waitlisted,total
2022-06-03T04:51:03,0,0,85,0
2022-06-03T05:01:26,0,0,85,0
2022-06-03T05:11:53,0,0,85,0
2022-06-03T05:22:17,0,0,85,0
2022-06-03T05:32:40,0,0,85,0
2022-06-03T05:43:06,0,0,85,0
2022-06-03T05:53:29,0,0,85,0
2022-06-03T06:03:54,0,0,85,0
2022-06-03T06:14:17,0,0,85,0
2022-06-03T06:24:41,0,0,85,0
2022-06-03T06:35:05,0,0,85,0
2022-06-03T06:45:27,0,0,85,0
2022-06-03T06:55:48,0,0,85,0
2022-06-03T07:06:10,0,0,85,0
2022-06-03T07:16:33,0,0,85,0
2022-06-03T07:26:55,0,0,85,0
2022-06-03T07:37:17,0,0,85,0
2022-06-03T07:47:39,0,0,85,0
2022-06-03T07:58:01,0,0,85,0
2022-06-03T08:08:23,0,0,85,0
2022-06-03T08:18:46,0,0,85,0
2022-06-03T08:29:09,0,0,86,0
2022-06-03T08:39:31,0,0,86,0
2022-06-03T08:49:53,0,0,86,0
2022-06-03T09:00:16,0,0,86,0
2022-06-03T09:10:44,0,0,86,0
2022-06-03T09:21:09,0,0,86,0
2022-06-03T09:31:44,0,0,86,0
2022-06-03T09:42:07,0,0,87,0
2022-06-03T09:52:31,0,0,90,0
2022-06-03T10:02:55,0,0,91,0
2022-06-03T10:13:19,0,0,91,0
2022-06-03T10:23:43,0,0,91,0
2022-06-03T10:34:07,0,0,91,0
2022-06-03T10:44:32,0,0,91,0
2022-06-03T10:54:57,0,0,92,0
2022-06-03T11:05:23,0,0,92,0
2022-06-03T11:16:00,0,0,92,0
2022-06-03T11:26:26,0,0,92,0
2022-06-03T11:36:50,0,0,92,0
2022-06-03T11:47:14,0,0,92,0
2022-06-03T11:57:39,0,0,92,0
2022-06-03T12:08:04,0,0,93,0
2022-06-03T12:18:28,0,0,93,0
2022-06-03T12:28:53,0,0,93,0
2022-06-03T12:39:17,0,0,93,0
2022-06-03T12:49:41,0,0,93,0
2022-06-03T13:00:06,0,0,95,0
2022-06-03T13:10:30,0,0,95,0
2022-06-03T13:21:07,0,0,95,0
2022-06-03T13:31:31,0,0,95,0
2022-06-03T13:42:03,0,0,95,0
2022-06-03T13:52:28,0,0,96,0
2022-06-03T14:02:53,0,0,96,0
2022-06-03T14:13:52,0,0,96,0
2022-06-03T14:24:20,0,0,96,0
2022-06-03T14:34:48,0,0,96,0
2022-06-03T14:45:26,0,0,96,0
2022-06-03T14:55:53,0,0,96,0
2022-06-03T15:06:18,0,0,97,0
2022-06-03T15:16:43,0,0,97,0
2022-06-03T15:27:08,0,0,97,0
2022-06-03T15:37:32,0,0,98,0
2022-06-03T15:47:57,0,0,99,0
2022-06-03T15:58:22,0,0,99,0
2022-06-03T16:08:46,0,0,99,0
2022-06-03T16:19:11,0,0,99,0
2022-06-03T16:29:35,0,0,99,0
2022-06-03T16:39:59,0,0,99,0
2022-06-03T16:50:35,0,0,99,0
2022-06-03T17:00:59,0,0,99,0
2022-06-03T17:11:23,0,0,99,0
2022-06-03T17:21:47,0,0,99,0
2022-06-03T17:32:10,0,0,99,0
2022-06-03T17:42:39,0,0,99,0
2022-06-03T17:53:02,0,0,99,0
2022-06-03T18:03:25,0,0,99,0
2022-06-03T18:13:59,0,0,99,0
2022-06-03T18:24:21,0,0,99,0
2022-06-03T18:34:45,0,0,99,0
2022-06-03T18:45:08,0,0,100,0
2022-06-03T18:55:31,0,0,100,0
2022-06-03T19:05:53,0,0,100,0
2022-06-03T19:16:16,0,0,100,0
2022-06-03T19:26:39,0,0,100,0
2022-06-03T19:37:02,0,0,100,0
2022-06-03T19:47:24,0,0,101,0
2022-06-03T19:57:59,0,0,101,0
2022-06-03T20:08:22,0,0,101,0
2022-06-03T20:18:45,0,0,101,0
2022-06-03T20:29:08,0,0,102,0
2022-06-03T20:39:31,0,0,102,0
2022-06-03T20:49:54,0,0,102,0
2022-06-03T21:00:16,0,0,102,0
2022-06-03T21:10:39,0,0,102,0
2022-06-03T21:21:02,0,0,102,0
2022-06-03T21:31:24,0,0,102,0
2022-06-03T21:41:57,0,0,102,0
2022-06-03T21:52:19,0,0,102,0
2022-06-03T22:02:42,0,0,102,0
2022-06-03T22:13:05,0,0,102,0
2022-06-03T22:23:32,0,0,102,0
2022-06-03T22:34:00,0,0,103,0
2022-06-03T22:44:28,0,0,103,0
2022-06-03T22:54:56,0,0,103,0
2022-06-03T23:05:39,0,0,103,0
2022-06-03T23:16:08,0,0,104,0
2022-06-03T23:26:40,0,0,104,0
2022-06-03T23:37:07,0,0,104,0
2022-06-03T23:47:35,0,0,104,0
2022-06-03T23:58:04,0,0,104,0
2022-06-04T00:08:32,0,0,104,0
2022-06-04T00:19:01,0,0,105,0
2022-06-04T00:29:30,0,0,106,0
2022-06-04T00:40:13,0,0,106,0
2022-06-04T00:50:45,0,0,106,0
2022-06-04T01:01:14,0,0,106,0
2022-06-04T01:11:45,0,0,106,0
2022-06-04T01:22:15,0,0,106,0
2022-06-04T01:32:46,0,0,106,0
2022-06-04T01:43:17,0,0,106,0
2022-06-04T01:53:47,0,0,106,0
2022-06-04T02:04:14,0,0,106,0
2022-06-04T02:14:40,0,0,106,0
2022-06-04T02:25:04,0,0,106,0
2022-06-04T02:35:26,0,0,106,0
2022-06-04T02:45:48,0,0,106,0
2022-06-04T02:56:10,0,0,106,0
2022-06-04T03:06:32,0,0,106,0
2022-06-04T03:16:54,0,0,106,0
2022-06-04T03:27:15,0,0,106,0
2022-06-04T03:37:38,0,0,106,0
2022-06-04T03:48:04,0,0,106,0
2022-06-04T03:58:38,0,0,106,0
2022-06-04T04:09:03,0,0,106,0
2022-06-04T04:30:01,0,0,106,0
2022-06-04T04:40:27,0,0,106,0
2022-06-04T04:50:51,0,0,106,0
2022-06-04T05:01:15,0,0,106,0
2022-06-04T05:11:40,0,0,106,0
2022-06-04T05:22:04,0,0,106,0
2022-06-04T05:32:29,0,0,106,0
2022-06-04T05:42:53,0,0,106,0
2022-06-04T05:53:19,0,0,106,0
2022-06-04T06:03:43,0,0,106,0
2022-06-04T06:14:06,0,0,106,0
2022-06-04T06:24:30,0,0,106,0
2022-06-04T06:34:54,0,0,106,0
2022-06-04T06:45:18,0,0,106,0
2022-06-04T06:55:42,0,0,106,0
2022-06-04T07:06:06,0,0,106,0
2022-06-04T07:16:30,0,0,106,0
2022-06-04T07:26:55,0,0,106,0
2022-06-04T07:37:21,0,0,106,0
2022-06-04T07:47:46,0,0,106,0
2022-06-04T07:58:11,0,0,106,0
2022-06-04T08:08:35,0,0,106,0
2022-06-04T08:18:58,0,0,107,0
2022-06-04T08:29:22,0,0,107,0
2022-06-04T08:39:54,0,0,107,0
2022-06-04T08:50:18,0,0,107,0
2022-06-04T09:00:41,0,0,107,0
2022-06-04T09:11:05,0,0,107,0
2022-06-04T09:21:28,0,0,107,0
2022-06-04T09:31:51,0,0,107,0
2022-06-04T09:42:14,0,0,107,0
2022-06-04T09:52:37,0,0,107,0
2022-06-04T10:02:59,0,0,107,0
2022-06-04T10:13:22,0,0,107,0
2022-06-04T10:23:44,0,0,107,0
2022-06-04T10:34:07,0,0,107,0
2022-06-04T10:44:29,0,0,107,0
2022-06-04T10:54:52,0,0,107,0
2022-06-04T11:05:15,0,0,107,0
2022-06-04T11:15:37,0,0,107,0
2022-06-04T11:26:02,0,0,108,0
2022-06-04T11:36:36,0,0,108,0
2022-06-04T11:46:58,0,0,108,0
2022-06-04T11:57:20,0,0,108,0
2022-06-04T12:07:42,0,0,108,0
2022-06-04T12:18:04,0,0,108,0
2022-06-04T12:28:27,0,0,108,0
2022-06-04T12:38:51,0,0,108,0
2022-06-04T12:49:14,0,0,108,0
2022-06-04T12:59:36,0,0,108,0
2022-06-04T13:10:10,0,0,108,0
2022-06-04T13:20:33,0,0,108,0
2022-06-04T13:30:55,0,0,108,0
2022-06-04T13:41:17,0,0,108,0
2022-06-04T13:51:40,0,0,108,0
2022-06-04T14:02:02,0,0,108,0
2022-06-04T14:12:25,0,0,109,0
2022-06-04T14:22:47,0,0,109,0
2022-06-04T14:33:10,0,0,109,0
2022-06-04T14:43:45,0,0,109,0
2022-06-04T14:54:08,0,0,109,0
2022-06-04T15:04:30,0,0,109,0
2022-06-04T15:14:53,0,0,109,0
2022-06-04T15:25:15,0,0,109,0
2022-06-04T15:35:37,0,0,109,0
2022-06-04T15:46:00,0,0,109,0
2022-06-04T15:56:22,0,0,109,0
2022-06-04T16:06:44,0,0,109,0
2022-06-04T16:17:06,0,0,109,0
2022-06-04T16:27:28,0,0,109,0
2022-06-04T16:37:52,0,0,109,0
2022-06-04T16:48:14,0,0,109,0
2022-06-04T16:58:47,0,0,109,0
2022-06-04T17:09:10,0,0,110,0
2022-06-04T17:19:33,0,0,110,0
2022-06-04T17:29:55,0,0,110,0
2022-06-04T17:40:17,0,0,110,0
2022-06-04T17:50:39,0,0,110,0
2022-06-04T18:01:02,0,0,110,0
2022-06-04T18:11:25,0,0,110,0
2022-06-04T18:21:48,0,0,110,0
2022-06-04T18:32:10,0,0,110,0
2022-06-04T18:42:33,0,0,110,0
2022-06-04T18:52:55,0,0,110,0
2022-06-04T19:03:28,0,0,110,0
2022-06-04T19:13:51,0,0,110,0
2022-06-04T19:24:13,0,0,110,0
2022-06-04T19:34:35,0,0,110,0
2022-06-04T19:44:57,0,0,110,0
2022-06-04T19:55:18,0,0,110,0
2022-06-04T20:05:41,0,0,110,0
2022-06-04T20:16:03,0,0,110,0
2022-06-04T20:26:25,0,0,110,0
2022-06-04T20:36:47,0,0,110,0
2022-06-04T20:47:10,0,0,110,0
2022-06-04T20:57:32,0,0,110,0
2022-06-04T21:08:07,0,0,111,0
2022-06-04T21:18:30,0,0,111,0
2022-06-04T21:28:52,0,0,111,0
2022-06-04T21:39:14,0,0,111,0
2022-06-04T21:49:36,0,0,111,0
2022-06-04T21:59:58,0,0,111,0
2022-06-04T22:10:21,0,0,112,0
2022-06-04T22:20:43,0,0,112,0
2022-06-04T22:31:05,0,0,112,0
2022-06-04T22:41:28,0,0,112,0
2022-06-04T22:51:50,0,0,112,0
2022-06-04T23:02:25,0,0,112,0
2022-06-04T23:12:48,0,0,112,0
2022-06-04T23:23:11,0,0,112,0
2022-06-04T23:33:33,0,0,112,0
2022-06-04T23:43:56,0,0,112,0
2022-06-04T23:54:18,0,0,112,0
2022-06-05T00:04:41,0,0,113,0
2022-06-05T00:15:06,0,0,113,0
2022-06-05T00:25:29,0,0,113,0
2022-06-05T00:35:54,0,0,113,0
2022-06-05T00:46:17,0,0,113,0
2022-06-05T00:56:51,0,0,113,0
2022-06-05T01:07:14,0,0,113,0
2022-06-05T01:17:37,0,0,113,0
2022-06-05T01:28:00,0,0,113,0
2022-06-05T01:38:24,0,0,114,0
2022-06-05T01:48:48,0,0,114,0
2022-06-05T01:59:12,0,0,114,0
2022-06-05T02:09:43,0,0,114,0
2022-06-05T02:20:06,0,0,114,0
2022-06-05T02:30:30,0,0,114,0
2022-06-05T02:40:53,0,0,114,0
2022-06-05T02:51:16,0,0,114,0
2022-06-05T03:01:39,0,0,114,0
2022-06-05T03:12:02,0,0,114,0
2022-06-05T03:22:24,0,0,114,0
2022-06-05T03:32:57,0,0,114,0
2022-06-05T03:43:22,0,0,114,0
2022-06-05T03:53:46,0,0,114,0
2022-06-05T04:04:10,0,0,114,0
2022-06-05T04:30:52,0,0,114,0
2022-06-05T04:41:32,0,0,114,0
2022-06-05T04:51:57,0,0,114,0
2022-06-05T05:02:24,0,0,114,0
2022-06-05T05:12:51,0,0,114,0
2022-06-05T05:23:16,0,0,114,0
2022-06-05T05:33:40,0,0,114,0
2022-06-05T05:44:05,0,0,114,0
2022-06-05T05:54:28,0,0,114,0
2022-06-05T06:04:52,0,0,114,0
2022-06-05T06:15:15,0,0,114,0
2022-06-05T06:25:38,0,0,114,0
2022-06-05T06:36:00,0,0,114,0
2022-06-05T06:46:22,0,0,114,0
2022-06-05T06:56:44,0,0,114,0
2022-06-05T07:07:06,0,0,114,0
2022-06-05T07:17:32,0,0,114,0
2022-06-05T07:27:54,0,0,114,0
2022-06-05T07:38:16,0,0,114,0
2022-06-05T07:48:41,0,0,114,0
2022-06-05T07:59:03,0,0,114,0
2022-06-05T08:09:26,0,0,114,0
2022-06-05T08:19:48,0,0,114,0
2022-06-05T08:30:11,0,0,114,0
2022-06-05T08:40:34,0,0,114,0
2022-06-05T08:50:56,0,0,114,0
2022-06-05T09:01:19,0,0,114,0
2022-06-05T09:11:41,0,0,114,0
2022-06-05T09:22:03,0,0,114,0
2022-06-05T09:32:25,0,0,114,0
2022-06-05T09:42:47,0,0,115,0
2022-06-05T09:53:09,0,0,115,0
2022-06-05T10:03:33,0,0,115,0
2022-06-05T10:13:57,0,0,115,0
2022-06-05T10:24:38,0,0,115,0
2022-06-05T10:35:01,0,0,115,0
2022-06-05T10:45:24,0,0,115,0
2022-06-05T10:55:47,0,0,115,0
2022-06-05T11:06:10,0,0,115,0
2022-06-05T11:16:33,0,0,115,0
2022-06-05T11:26:55,0,0,115,0
2022-06-05T11:37:18,0,0,115,0
2022-06-05T11:47:40,0,0,115,0
2022-06-05T11:58:02,0,0,115,0
2022-06-05T12:08:25,0,0,115,0
2022-06-05T12:18:47,0,0,115,0
2022-06-05T12:29:10,0,0,115,0
2022-06-05T12:39:32,0,0,115,0
2022-06-05T12:49:54,0,0,115,0
2022-06-05T13:00:19,0,0,115,0
2022-06-05T13:10:51,0,0,115,0
2022-06-05T13:21:14,0,0,115,0
2022-06-05T13:31:36,0,0,115,0
2022-06-05T13:41:59,0,0,115,0
2022-06-05T13:52:21,0,0,115,0
2022-06-05T14:02:43,0,0,115,0
2022-06-05T14:13:05,0,0,115,0
2022-06-05T14:23:27,0,0,115,0
2022-06-05T14:33:50,0,0,115,0
2022-06-05T14:44:13,0,0,115,0
2022-06-05T14:54:36,0,0,115,0
2022-06-05T15:05:25,0,0,115,0
2022-06-05T15:15:47,0,0,115,0
2022-06-05T15:26:10,0,0,115,0
2022-06-05T15:36:34,0,0,115,0
2022-06-05T15:46:57,0,0,115,0
2022-06-05T15:57:19,0,0,115,0
2022-06-05T16:07:42,0,0,115,0
2022-06-05T16:18:05,0,0,115,0
2022-06-05T16:28:27,0,0,115,0
2022-06-05T16:38:50,0,0,115,0
2022-06-05T16:49:12,0,0,115,0
2022-06-05T16:59:34,0,0,115,0
2022-06-05T17:10:08,0,0,115,0
2022-06-05T17:20:31,0,0,115,0
2022-06-05T17:30:53,0,0,115,0
2022-06-05T17:41:16,0,0,115,0
2022-06-05T17:51:38,0,0,115,0
2022-06-05T18:02:00,0,0,115,0
2022-06-05T18:12:23,0,0,115,0
2022-06-05T18:22:47,0,0,115,0
2022-06-05T18:33:10,0,0,115,0
2022-06-05T18:43:33,0,0,115,0
2022-06-05T18:53:56,0,0,115,0
2022-06-05T19:04:19,0,0,115,0
2022-06-05T19:15:00,0,0,115,0
2022-06-05T19:25:22,0,0,115,0
2022-06-05T19:35:44,0,0,115,0
2022-06-05T19:46:06,0,0,115,0
2022-06-05T19:56:29,0,0,115,0
2022-06-05T20:06:52,0,0,115,0
2022-06-05T20:17:15,0,0,115,0
2022-06-05T20:27:37,0,0,115,0
2022-06-05T20:38:00,0,0,115,0
2022-06-05T20:48:23,0,0,115,0
2022-06-05T20:58:45,0,0,115,0
2022-06-05T21:09:08,0,0,115,0
2022-06-05T21:19:31,0,0,115,0
2022-06-05T21:30:11,0,0,115,0
2022-06-05T21:40:34,0,0,115,0
2022-06-05T21:50:56,0,0,115,0
2022-06-05T22:01:19,0,0,115,0
2022-06-05T22:11:41,0,0,115,0
2022-06-05T22:22:04,0,0,115,0
2022-06-05T22:32:27,0,0,115,0
2022-06-05T22:42:50,0,0,115,0
2022-06-05T22:53:13,0,0,115,0
2022-06-05T23:03:36,0,0,115,0
2022-06-05T23:14:00,0,0,115,0
2022-06-05T23:24:24,0,0,115,0
2022-06-05T23:34:57,0,0,115,0
2022-06-05T23:45:20,0,0,115,0
2022-06-05T23:55:43,0,0,115,0
2022-06-06T00:06:06,0,0,115,0
2022-06-06T00:16:32,0,0,115,0
2022-06-06T00:26:57,0,0,115,0
2022-06-06T00:37:22,0,0,115,0
2022-06-06T00:47:46,0,0,115,0
2022-06-06T00:58:09,0,0,115,0
2022-06-06T01:08:38,0,0,115,0
2022-06-06T01:19:06,0,0,115,0
2022-06-06T01:29:30,0,0,115,0
2022-06-06T01:39:55,0,0,115,0
2022-06-06T01:50:19,0,0,115,0
2022-06-06T02:00:43,0,0,115,0
2022-06-06T02:11:17,0,0,115,0
2022-06-06T02:21:54,0,0,115,0
2022-06-06T02:32:22,0,0,115,0
2022-06-06T02:42:51,0,0,115,0
2022-06-06T02:53:19,0,0,115,0
2022-06-06T03:03:44,0,0,115,0
2022-06-06T03:14:10,0,0,115,0
2022-06-06T03:24:39,0,0,115,0
2022-06-06T03:35:08,0,0,115,0
2022-06-06T03:45:37,0,0,115,0
2022-06-06T03:56:08,0,0,115,0
2022-06-06T04:06:40,0,0,115,0
2022-06-06T04:29:59,0,0,115,0
2022-06-06T04:40:25,0,0,115,0
2022-06-06T04:50:56,0,0,115,0
2022-06-06T05:01:30,0,0,115,0
2022-06-06T05:12:05,0,0,115,0
2022-06-06T05:22:39,0,0,115,0
2022-06-06T05:33:14,0,0,115,0
2022-06-06T05:43:46,0,0,115,0
2022-06-06T05:54:20,0,0,115,0
2022-06-06T06:04:56,0,0,115,0
2022-06-06T06:15:27,0,0,115,0
2022-06-06T06:25:52,0,0,115,0
2022-06-06T06:36:18,0,0,115,0
2022-06-06T06:46:43,0,0,115,0
2022-06-06T06:57:06,0,0,115,0
2022-06-06T07:07:29,0,0,115,0
2022-06-06T07:17:52,0,0,115,0
2022-06-06T07:28:15,0,0,115,0
2022-06-06T07:38:39,0,0,115,0
2022-06-06T07:49:02,0,0,115,0
2022-06-06T07:59:26,0,0,115,0
2022-06-06T08:09:49,0,0,115,0
2022-06-06T08:20:12,0,0,115,0
2022-06-06T08:30:36,0,0,115,0
2022-06-06T08:40:59,0,0,115,0
2022-06-06T08:51:23,0,0,115,0
2022-06-06T09:01:47,0,0,115,0
2022-06-06T09:12:11,0,0,115,0
2022-06-06T09:22:35,0,0,115,0
2022-06-06T09:33:10,0,0,115,0
2022-06-06T09:43:35,0,0,115,0
2022-06-06T09:54:00,0,0,115,0
2022-06-06T10:04:24,0,0,115,0
2022-06-06T10:14:49,0,0,115,0
2022-06-06T10:25:14,0,0,115,0
2022-06-06T10:35:39,0,0,115,0
2022-06-06T10:46:04,0,0,115,0
2022-06-06T10:56:29,0,0,116,0
2022-06-06T11:06:54,0,0,116,0
2022-06-06T11:17:18,0,0,116,0
2022-06-06T11:27:42,0,0,116,0
2022-06-06T11:38:18,0,0,116,0
2022-06-06T11:48:42,0,0,116,0
2022-06-06T11:59:07,0,0,116,0
2022-06-06T12:09:32,0,0,116,0
2022-06-06T12:19:56,0,0,116,0
2022-06-06T12:30:20,0,0,116,0
2022-06-06T12:40:43,0,0,116,0
2022-06-06T12:51:18,0,0,116,0
2022-06-06T13:01:42,0,0,116,0
2022-06-06T13:12:06,0,0,116,0
2022-06-06T13:22:30,0,0,116,0
2022-06-06T13:32:54,0,0,116,0
2022-06-06T13:43:19,0,0,116,0
2022-06-06T13:53:43,0,0,116,0
2022-06-06T14:04:08,0,0,116,0
2022-06-06T14:14:33,0,0,116,0
2022-06-06T14:24:57,0,0,116,0
2022-06-06T14:35:22,0,0,116,0
2022-06-06T14:45:46,0,0,116,0
2022-06-06T14:56:22,0,0,117,0
2022-06-06T15:06:48,0,0,117,0
2022-06-06T15:17:13,0,0,117,0
2022-06-06T15:27:38,0,0,117,0
2022-06-06T15:38:02,0,0,117,0
2022-06-06T15:48:26,0,0,117,0
2022-06-06T15:58:50,0,0,117,0
2022-06-06T16:09:27,0,0,118,0
2022-06-06T16:19:51,0,0,118,0
2022-06-06T16:30:15,0,0,118,0
2022-06-06T16:40:38,0,0,118,0
2022-06-06T16:51:02,0,0,118,0
2022-06-06T17:01:25,0,0,118,0
2022-06-06T17:11:49,0,0,118,0
2022-06-06T17:22:13,0,0,118,0
2022-06-06T17:32:36,0,0,118,0
2022-06-06T17:42:59,0,0,118,0
2022-06-06T17:53:22,0,0,118,0
2022-06-06T18:03:45,0,0,118,0
2022-06-06T18:14:20,0,0,118,0
2022-06-06T18:24:43,0,0,118,0
2022-06-06T18:35:06,0,0,118,0
2022-06-06T18:45:29,0,0,118,0
2022-06-06T18:55:52,0,0,118,0
2022-06-06T19:06:15,0,0,118,0
2022-06-06T19:16:38,0,0,118,0
2022-06-06T19:27:03,0,0,118,0
2022-06-06T19:37:31,0,0,118,0
2022-06-06T19:47:57,0,0,118,0
2022-06-06T19:58:35,0,0,118,0
2022-06-06T20:09:03,0,0,118,0
2022-06-06T20:19:31,0,0,118,0
2022-06-06T20:30:01,0,0,118,0
2022-06-06T20:40:30,0,0,118,0
2022-06-06T20:51:01,0,0,118,0
2022-06-06T21:01:34,0,0,118,0
2022-06-06T21:12:08,0,0,118,0
2022-06-06T21:22:41,0,0,118,0
2022-06-06T21:33:15,0,0,118,0
2022-06-06T21:43:48,0,0,118,0
2022-06-06T21:54:22,0,0,118,0
2022-06-06T22:04:58,0,0,118,0
2022-06-06T22:15:37,0,0,118,0
2022-06-06T22:26:03,0,0,118,0
2022-06-06T22:36:29,0,0,118,0
2022-06-06T22:46:52,0,0,118,0
2022-06-06T22:57:14,0,0,118,0
2022-06-06T23:07:37,0,0,118,0
2022-06-06T23:18:01,0,0,118,0
2022-06-06T23:28:24,0,0,118,0
2022-06-06T23:38:47,0,0,118,0
2022-06-06T23:49:09,0,0,118,0
2022-06-06T23:59:32,0,0,118,0
2022-06-07T00:09:56,0,0,118,0
2022-06-07T00:20:21,0,0,118,0
2022-06-07T00:30:45,0,0,118,0
2022-06-07T00:41:21,0,0,118,0
2022-06-07T00:51:46,0,0,118,0
2022-06-07T01:02:12,0,0,118,0
2022-06-07T01:12:36,0,0,118,0
2022-06-07T01:23:00,0,0,118,0
2022-06-07T01:33:24,0,0,118,0
2022-06-07T01:43:48,0,0,118,0
2022-06-07T01:54:12,0,0,118,0
2022-06-07T02:04:37,0,0,118,0
2022-06-07T02:15:00,0,0,118,0
2022-06-07T02:25:23,0,0,118,0
2022-06-07T02:35:47,0,0,118,0
2022-06-07T02:46:09,0,0,118,0
2022-06-07T02:56:31,0,0,118,0
2022-06-07T03:06:52,0,0,118,0
2022-06-07T03:17:15,0,0,118,0
2022-06-07T03:27:37,0,0,118,0
2022-06-07T03:37:59,0,0,118,0
2022-06-07T03:48:23,0,0,118,0
2022-06-07T03:58:47,0,0,118,0
2022-06-07T04:09:12,0,0,118,0
2022-06-07T04:32:41,0,0,118,0
2022-06-07T04:43:07,0,0,118,0
2022-06-07T04:53:33,0,0,118,0
2022-06-07T05:03:58,0,0,118,0
2022-06-07T05:14:24,0,0,118,0
2022-06-07T05:24:49,0,0,118,0
2022-06-07T05:35:13,0,0,118,0
2022-06-07T05:45:36,0,0,118,0
2022-06-07T05:55:59,0,0,118,0
2022-06-07T06:06:25,0,0,118,0
2022-06-07T06:16:50,0,0,118,0
