time,enrolled,available,waitlisted,total
2022-05-24T23:17:56,0,20,0,20
2022-05-24T23:28:12,0,20,0,20
2022-05-24T23:38:26,0,20,0,20
2022-05-24T23:48:41,0,20,0,20
2022-05-24T23:58:55,0,20,0,20
2022-05-25T00:09:11,0,20,0,20
2022-05-25T00:19:32,0,20,0,20
2022-05-25T00:29:56,0,20,0,20
2022-05-25T00:40:14,0,20,0,20
2022-05-25T00:50:29,0,20,0,20
2022-05-25T01:00:44,0,20,0,20
2022-05-25T01:11:00,0,20,0,20
2022-05-25T01:21:17,0,20,0,20
2022-05-25T01:31:31,0,20,0,20
2022-05-25T01:41:46,0,20,0,20
2022-05-25T01:52:01,0,20,0,20
2022-05-25T02:02:16,0,20,0,20
2022-05-25T02:12:31,0,20,0,20
2022-05-25T02:22:45,0,20,0,20
2022-05-25T02:33:00,0,20,0,20
2022-05-25T02:43:16,0,20,0,20
2022-05-25T02:53:41,0,20,0,20
2022-05-25T03:03:57,0,20,0,20
2022-05-25T03:14:11,0,20,0,20
2022-05-25T03:24:25,0,20,0,20
2022-05-25T03:34:38,0,20,0,20
2022-05-25T03:44:52,0,20,0,20
2022-05-25T03:55:08,0,20,0,20
2022-05-25T04:05:22,0,20,0,20
2022-05-25T11:07:16,0,20,0,20
2022-05-25T11:17:37,0,20,0,20
2022-05-25T11:28:05,0,20,0,20
2022-05-25T11:38:25,0,20,0,20
2022-05-25T11:48:45,0,20,0,20
2022-05-25T11:59:04,0,20,0,20
2022-05-25T12:09:35,0,20,0,20
2022-05-25T12:19:53,0,20,0,20
2022-05-25T12:30:11,0,20,0,20
2022-05-25T12:40:28,0,20,0,20
2022-05-25T12:50:45,0,20,0,20
2022-05-25T13:01:02,0,20,0,20
2022-05-25T13:11:29,0,20,0,20
2022-05-25T13:21:46,0,20,0,20
2022-05-25T13:32:02,0,20,0,20
2022-05-25T13:42:18,0,20,0,20
2022-05-25T13:52:35,0,20,0,20
2022-05-25T14:02:51,0,20,0,20
2022-05-25T14:13:20,0,20,0,20
2022-05-25T14:23:37,0,20,0,20
2022-05-25T14:33:55,0,20,0,20
2022-05-25T14:44:13,0,20,0,20
2022-05-25T14:54:30,0,20,0,20
2022-05-25T15:04:47,0,20,0,20
2022-05-25T15:15:15,0,20,0,20
2022-05-25T15:25:32,0,20,0,20
2022-05-25T15:35:50,0,20,0,20
2022-05-25T15:46:07,0,20,0,20
2022-05-25T15:56:25,0,20,0,20
2022-05-25T16:06:43,0,20,0,20
2022-05-25T16:17:00,0,20,0,20
2022-05-25T16:27:26,0,20,0,20
2022-05-25T16:37:43,0,20,0,20
2022-05-25T16:47:58,0,20,0,20
2022-05-25T16:58:14,0,20,0,20
2022-05-25T17:08:30,0,20,0,20
2022-05-25T17:18:47,0,20,0,20
2022-05-25T17:29:02,0,20,0,20
2022-05-25T17:39:28,0,20,0,20
2022-05-25T17:49:43,0,20,0,20
2022-05-25T17:59:59,0,20,0,20
2022-05-25T18:10:14,0,20,0,20
2022-05-25T18:20:28,0,20,0,20
2022-05-25T18:30:43,0,20,0,20
2022-05-25T18:40:58,0,20,0,20
2022-05-25T18:51:13,0,20,0,20
2022-05-25T19:01:28,0,20,0,20
2022-05-25T19:11:44,0,20,0,20
2022-05-25T19:22:10,0,20,0,20
2022-05-25T19:32:25,0,20,0,20
2022-05-25T19:42:40,0,20,0,20
2022-05-25T19:52:54,0,20,0,20
2022-05-25T20:03:09,0,20,0,20
2022-05-25T20:13:24,0,20,0,20
2022-05-25T20:23:39,0,20,0,20
2022-05-25T20:33:53,0,20,0,20
2022-05-25T20:44:07,0,20,0,20
2022-05-25T20:54:33,0,20,0,20
2022-05-25T21:04:48,0,20,0,20
2022-05-25T21:15:03,0,20,0,20
2022-05-25T21:25:17,0,20,0,20
2022-05-25T21:35:33,0,20,0,20
2022-05-25T21:45:47,0,20,0,20
2022-05-25T21:56:03,0,20,0,20
2022-05-25T22:06:30,0,20,0,20
2022-05-25T22:16:44,0,20,0,20
2022-05-25T22:27:00,0,20,0,20
2022-05-25T22:37:15,0,20,0,20
2022-05-25T22:47:29,0,20,0,20
2022-05-25T22:57:44,0,20,0,20
2022-05-25T23:08:00,0,20,0,20
2022-05-25T23:18:16,0,20,0,20
2022-05-25T23:28:31,0,20,0,20
2022-05-25T23:38:46,0,20,0,20
2022-05-25T23:49:01,0,20,0,20
2022-05-25T23:59:25,0,20,0,20
2022-05-26T00:09:41,0,20,0,20
2022-05-26T00:19:58,0,20,0,20
2022-05-26T00:30:14,0,20,0,20
2022-05-26T00:40:30,0,20,0,20
2022-05-26T00:50:47,0,20,0,20
2022-05-26T01:01:03,0,20,0,20
2022-05-26T01:11:19,0,20,0,20
2022-05-26T01:21:36,0,20,0,20
2022-05-26T01:31:52,0,20,0,20
2022-05-26T01:42:08,0,20,0,20
2022-05-26T01:52:24,0,20,0,20
2022-05-26T02:02:41,0,20,0,20
2022-05-26T02:12:55,0,20,0,20
2022-05-26T02:23:10,0,20,0,20
2022-05-26T02:33:27,0,20,0,20
2022-05-26T02:43:41,0,20,0,20
2022-05-26T02:53:55,0,20,0,20
2022-05-26T03:04:10,0,20,0,20
2022-05-26T03:14:36,0,20,0,20
2022-05-26T03:24:53,0,20,0,20
2022-05-26T03:35:09,0,20,0,20
2022-05-26T03:45:25,0,20,0,20
2022-05-26T03:56:08,0,20,0,20
2022-05-26T04:08:31,0,20,0,20
2022-05-26T04:26:58,0,20,0,20
2022-05-26T04:37:36,0,20,0,20
2022-05-26T04:47:53,0,20,0,20
2022-05-26T04:58:09,0,20,0,20
2022-05-26T05:08:27,0,20,0,20
2022-05-26T05:18:44,0,20,0,20
2022-05-26T05:29:00,0,20,0,20
2022-05-26T05:39:16,0,20,0,20
2022-05-26T05:49:35,0,20,0,20
2022-05-26T05:59:52,0,20,0,20
2022-05-26T06:10:10,0,20,0,20
2022-05-26T06:20:26,0,20,0,20
2022-05-26T06:30:42,0,20,0,20
2022-05-26T06:40:59,0,20,0,20
2022-05-26T06:51:16,0,20,0,20
2022-05-26T07:01:31,0,20,0,20
2022-05-26T07:11:50,0,20,0,20
2022-05-26T07:22:05,0,20,0,20
2022-05-26T07:32:21,0,20,0,20
2022-05-26T07:42:37,0,20,0,20
2022-05-26T07:52:51,0,20,0,20
2022-05-26T08:03:06,0,20,0,20
2022-05-26T08:13:21,0,20,0,20
2022-05-26T08:23:36,0,20,0,20
2022-05-26T08:34:01,0,20,0,20
2022-05-26T08:44:17,0,20,0,20
2022-05-26T08:54:34,0,20,0,20
2022-05-26T09:04:50,0,20,0,20
2022-05-26T09:15:05,0,20,0,20
2022-05-26T09:25:21,0,20,0,20
2022-05-26T09:35:36,0,20,0,20
2022-05-26T09:45:53,0,20,0,20
2022-05-26T09:56:09,0,20,0,20
2022-05-26T10:06:27,0,20,0,20
2022-05-26T10:16:55,0,20,0,20
2022-05-26T10:27:11,0,20,0,20
2022-05-26T10:37:28,0,20,0,20
2022-05-26T10:47:45,0,20,0,20
2022-05-26T10:58:02,0,20,0,20
2022-05-26T11:08:20,0,20,0,20
2022-05-26T11:18:38,0,20,0,20
2022-05-26T11:29:15,0,20,0,20
2022-05-26T11:39:39,0,20,0,20
2022-05-26T11:50:05,0,20,0,20
2022-05-26T12:00:34,0,20,0,20
2022-05-26T12:11:00,0,20,0,20
2022-05-26T12:21:28,0,20,0,20
2022-05-26T12:32:00,0,20,0,20
2022-05-26T12:42:43,0,20,0,20
2022-05-26T12:53:13,0,20,0,20
2022-05-26T13:03:41,0,20,0,20
2022-05-26T13:14:08,0,20,0,20
2022-05-26T13:24:35,0,20,0,20
2022-05-26T13:35:00,0,20,0,20
2022-05-26T13:45:27,0,20,0,20
2022-05-26T13:55:50,0,20,0,20
2022-05-26T14:06:25,0,20,0,20
2022-05-26T14:16:49,0,20,0,20
2022-05-26T14:27:08,0,20,0,20
2022-05-26T14:37:24,0,20,0,20
2022-05-26T14:47:41,0,20,0,20
2022-05-26T14:57:58,0,20,0,20
2022-05-26T15:08:26,0,20,0,20
2022-05-26T15:18:42,0,20,0,20
2022-05-26T15:28:58,0,20,0,20
2022-05-26T15:39:15,0,20,0,20
2022-05-26T15:49:31,0,20,0,20
2022-05-26T15:59:46,0,20,0,20
2022-05-26T16:10:02,1,19,0,20
2022-05-26T16:20:28,1,19,0,20
2022-05-26T16:30:43,1,19,0,20
2022-05-26T16:40:58,1,19,0,20
2022-05-26T16:51:13,1,19,0,20
2022-05-26T17:01:29,1,19,0,20
2022-05-26T17:11:45,1,19,0,20
2022-05-26T17:22:01,1,19,0,20
2022-05-26T17:32:17,1,19,0,20
2022-05-26T17:42:42,1,19,0,20
2022-05-26T17:52:58,1,19,0,20
2022-05-26T18:03:13,1,19,0,20
2022-05-26T18:13:29,1,19,0,20
2022-05-26T18:23:44,1,19,0,20
2022-05-26T18:33:58,1,19,0,20
2022-05-26T18:44:13,1,19,0,20
2022-05-26T18:54:28,1,19,0,20
2022-05-26T19:04:43,1,19,0,20
2022-05-26T19:14:59,1,19,0,20
2022-05-26T19:25:25,1,19,0,20
2022-05-26T19:35:40,1,19,0,20
2022-05-26T19:45:54,1,19,0,20
2022-05-26T19:56:08,1,19,0,20
2022-05-26T20:06:23,1,19,0,20
2022-05-26T20:16:38,1,19,0,20
2022-05-26T20:26:53,1,19,0,20
2022-05-26T20:37:07,1,19,0,20
2022-05-26T20:47:22,1,19,0,20
2022-05-26T20:57:36,1,19,0,20
2022-05-26T21:08:01,1,19,0,20
2022-05-26T21:18:16,1,19,0,20
2022-05-26T21:28:30,1,19,0,20
2022-05-26T21:38:45,1,19,0,20
2022-05-26T21:48:59,1,19,0,20
2022-05-26T21:59:13,1,19,0,20
2022-05-26T22:09:38,1,19,0,20
2022-05-26T22:19:53,1,19,0,20
2022-05-26T22:30:08,1,19,0,20
2022-05-26T22:40:23,1,19,0,20
2022-05-26T22:50:37,1,19,0,20
2022-05-26T23:00:51,1,19,0,20
2022-05-26T23:11:06,1,19,0,20
2022-05-26T23:21:21,1,19,0,20
2022-05-26T23:31:36,1,19,0,20
2022-05-26T23:42:03,1,19,0,20
2022-05-26T23:52:18,1,19,0,20
2022-05-27T00:02:32,1,19,0,20
2022-05-27T00:12:48,1,19,0,20
2022-05-27T00:23:05,1,19,0,20
2022-05-27T00:33:22,1,19,0,20
2022-05-27T00:43:38,1,19,0,20
2022-05-27T00:53:55,1,19,0,20
2022-05-27T01:04:12,1,19,0,20
2022-05-27T01:14:29,1,19,0,20
2022-05-27T01:24:45,1,19,0,20
2022-05-27T01:35:01,1,19,0,20
2022-05-27T01:45:16,1,19,0,20
2022-05-27T01:55:43,1,19,0,20
2022-05-27T02:05:59,1,19,0,20
2022-05-27T02:16:14,1,19,0,20
2022-05-27T02:26:29,1,19,0,20
2022-05-27T02:36:54,1,19,0,20
2022-05-27T02:47:10,1,19,0,20
2022-05-27T02:57:26,1,19,0,20
2022-05-27T03:07:42,1,19,0,20
2022-05-27T03:17:57,1,19,0,20
2022-05-27T03:28:11,1,19,0,20
2022-05-27T03:38:26,1,19,0,20
2022-05-27T03:48:42,1,19,0,20
2022-05-27T03:58:58,1,19,0,20
2022-05-27T04:09:14,1,19,0,20
2022-05-27T04:37:24,1,19,0,20
2022-05-27T04:47:41,1,19,0,20
2022-05-27T04:57:59,1,19,0,20
2022-05-27T05:08:18,1,19,0,20
2022-05-27T05:18:36,1,19,0,20
2022-05-27T05:28:53,1,19,0,20
2022-05-27T05:39:10,1,19,0,20
2022-05-27T05:49:27,1,19,0,20
2022-05-27T05:59:43,1,19,0,20
2022-05-27T06:09:59,1,19,0,20
2022-05-27T06:20:15,1,19,0,20
2022-05-27T06:30:34,1,19,0,20
2022-05-27T06:40:49,1,19,0,20
2022-05-27T06:51:03,1,19,0,20
2022-05-27T07:01:17,1,19,0,20
2022-05-27T07:11:34,1,19,0,20
2022-05-27T07:21:49,1,19,0,20
2022-05-27T07:32:04,1,19,0,20
2022-05-27T07:42:19,1,19,0,20
2022-05-27T07:52:35,1,19,0,20
2022-05-27T08:02:59,1,19,0,20
2022-05-27T08:13:15,1,19,0,20
2022-05-27T08:23:31,1,19,0,20
2022-05-27T08:33:48,1,19,0,20
2022-05-27T08:44:05,1,19,0,20
2022-05-27T08:54:21,1,19,0,20
2022-05-27T09:04:37,1,19,0,20
2022-05-27T09:14:53,1,19,0,20
2022-05-27T09:25:08,1,19,0,20
2022-05-27T09:35:24,1,19,0,20
2022-05-27T09:45:39,1,19,0,20
2022-05-27T09:55:55,1,19,0,20
2022-05-27T10:06:11,1,19,0,20
2022-05-27T10:16:27,1,19,0,20
2022-05-27T10:26:43,1,19,0,20
2022-05-27T10:36:59,1,19,0,20
2022-05-27T10:47:26,1,19,0,20
2022-05-27T10:57:42,1,19,0,20
2022-05-27T11:07:58,1,19,0,20
2022-05-27T11:18:14,1,19,0,20
2022-05-27T11:28:30,1,19,0,20
2022-05-27T11:38:46,1,19,0,20
2022-05-27T11:49:02,1,19,0,20
2022-05-27T11:59:19,1,19,0,20
2022-05-27T12:09:36,1,19,0,20
2022-05-27T12:20:03,1,19,0,20
2022-05-27T12:30:19,1,19,0,20
2022-05-27T12:40:35,1,19,0,20
2022-05-27T12:50:51,1,19,0,20
2022-05-27T13:01:07,1,19,0,20
2022-05-27T13:11:23,1,19,0,20
2022-05-27T13:21:38,1,19,0,20
2022-05-27T13:31:54,1,19,0,20
2022-05-27T13:42:19,1,19,0,20
2022-05-27T13:52:35,1,19,0,20
2022-05-27T14:02:51,1,19,0,20
2022-05-27T14:13:07,1,19,0,20
2022-05-27T14:23:23,1,19,0,20
2022-05-27T14:33:38,1,19,0,20
2022-05-27T14:43:53,1,19,0,20
2022-05-27T14:54:09,1,19,0,20
2022-05-27T15:04:24,1,19,0,20
2022-05-27T15:14:50,1,19,0,20
2022-05-27T15:25:05,1,19,0,20
2022-05-27T15:35:21,1,19,0,20
2022-05-27T15:45:37,1,19,0,20
2022-05-27T15:55:52,1,19,0,20
2022-05-27T16:06:08,1,19,0,20
2022-05-27T16:16:23,1,19,0,20
2022-05-27T16:26:39,1,19,0,20
2022-05-27T16:37:03,1,19,0,20
2022-05-27T16:47:18,1,19,0,20
2022-05-27T16:57:33,1,19,0,20
2022-05-27T17:07:48,1,19,0,20
2022-05-27T17:18:03,1,19,0,20
2022-05-27T17:28:18,1,19,0,20
2022-05-27T17:38:32,1,19,0,20
2022-05-27T17:48:47,1,19,0,20
2022-05-27T17:59:01,1,19,0,20
2022-05-27T18:09:16,1,19,0,20
2022-05-27T18:19:40,1,19,0,20
2022-05-27T18:29:54,1,19,0,20
2022-05-27T18:40:08,1,19,0,20
2022-05-27T18:50:22,1,19,0,20
2022-05-27T19:00:37,1,19,0,20
2022-05-27T19:10:51,1,19,0,20
2022-05-27T19:21:05,1,19,0,20
2022-05-27T19:31:19,1,19,0,20
2022-05-27T19:41:34,1,19,0,20
2022-05-27T19:51:58,1,19,0,20
2022-05-27T20:02:12,1,19,0,20
2022-05-27T20:12:27,1,19,0,20
2022-05-27T20:22:41,1,19,0,20
2022-05-27T20:32:55,1,19,0,20
2022-05-27T20:43:10,1,19,0,20
2022-05-27T20:53:24,1,19,0,20
2022-05-27T21:03:39,1,19,0,20
2022-05-27T21:13:53,1,19,0,20
2022-05-27T21:24:07,1,19,0,20
2022-05-27T21:34:22,1,19,0,20
2022-05-27T21:44:36,1,19,0,20
2022-05-27T21:54:51,1,19,0,20
2022-05-27T22:05:05,1,19,0,20
2022-05-27T22:15:28,1,19,0,20
2022-05-27T22:25:43,1,19,0,20
2022-05-27T22:35:57,1,19,0,20
2022-05-27T22:46:11,1,19,0,20
2022-05-27T22:56:25,1,19,0,20
2022-05-27T23:06:41,1,19,0,20
2022-05-27T23:16:56,1,19,0,20
2022-05-27T23:27:10,1,19,0,20
2022-05-27T23:37:25,1,19,0,20
2022-05-27T23:47:40,1,19,0,20
2022-05-27T23:57:55,1,19,0,20
2022-05-28T00:09:48,1,19,0,20
2022-05-28T00:20:10,1,19,0,20
2022-05-28T00:30:31,1,19,0,20
2022-05-28T00:40:52,1,19,0,20
2022-05-28T00:51:23,1,19,0,20
2022-05-28T01:01:43,1,19,0,20
2022-05-28T01:12:06,1,19,0,20
2022-05-28T01:22:29,1,19,0,20
2022-05-28T01:32:50,1,19,0,20
2022-05-28T01:43:11,1,19,0,20
2022-05-28T01:53:33,1,19,0,20
2022-05-28T02:04:11,1,19,0,20
2022-05-28T02:14:39,1,19,0,20
2022-05-28T02:25:04,1,19,0,20
2022-05-28T02:35:40,1,19,0,20
2022-05-28T02:46:04,1,19,0,20
2022-05-28T02:56:26,1,19,0,20
2022-05-28T03:06:57,1,19,0,20
2022-05-28T03:17:19,1,19,0,20
2022-05-28T03:27:37,1,19,0,20
2022-05-28T03:37:58,1,19,0,20
2022-05-28T03:48:17,1,19,0,20
2022-05-28T03:58:43,1,19,0,20
2022-05-28T04:11:07,1,19,0,20
2022-05-28T04:25:31,1,19,0,20
2022-05-28T04:36:09,1,19,0,20
2022-05-28T04:46:25,1,19,0,20
2022-05-28T04:56:42,1,19,0,20
2022-05-28T05:06:58,1,19,0,20
2022-05-28T05:17:15,1,19,0,20
2022-05-28T05:27:31,1,19,0,20
2022-05-28T05:37:48,1,19,0,20
2022-05-28T05:48:05,1,19,0,20
2022-05-28T05:58:22,1,19,0,20
2022-05-28T06:08:38,1,19,0,20
2022-05-28T06:18:53,1,19,0,20
2022-05-28T06:29:10,1,19,0,20
2022-05-28T06:39:25,1,19,0,20
2022-05-28T06:49:41,1,19,0,20
2022-05-28T06:59:57,1,19,0,20
2022-05-28T07:10:13,1,19,0,20
2022-05-28T07:20:30,1,19,0,20
2022-05-28T07:30:46,1,19,0,20
2022-05-28T07:41:02,1,19,0,20
2022-05-28T07:51:18,1,19,0,20
2022-05-28T08:01:33,1,19,0,20
2022-05-28T08:11:57,1,19,0,20
2022-05-28T08:22:13,1,19,0,20
2022-05-28T08:32:28,1,19,0,20
2022-05-28T08:42:43,1,19,0,20
2022-05-28T08:52:57,1,19,0,20
2022-05-28T09:03:12,1,19,0,20
2022-05-28T09:13:28,1,19,0,20
2022-05-28T09:23:42,1,19,0,20
2022-05-28T09:33:57,1,19,0,20
2022-05-28T09:44:11,1,19,0,20
2022-05-28T09:54:35,1,19,0,20
2022-05-28T10:04:49,1,19,0,20
2022-05-28T10:15:03,1,19,0,20
2022-05-28T10:25:17,1,19,0,20
2022-05-28T10:35:31,1,19,0,20
2022-05-28T10:45:44,1,19,0,20
2022-05-28T10:55:58,1,19,0,20
2022-05-28T11:06:13,1,19,0,20
2022-05-28T11:16:27,1,19,0,20
2022-05-28T11:26:40,1,19,0,20
2022-05-28T11:36:57,1,19,0,20
2022-05-28T11:47:12,1,19,0,20
2022-05-28T11:57:26,1,19,0,20
2022-05-28T12:07:40,1,19,0,20
2022-05-28T12:17:53,1,19,0,20
2022-05-28T12:28:07,1,19,0,20
2022-05-28T12:38:21,1,19,0,20
2022-05-28T12:48:35,1,19,0,20
2022-05-28T12:58:49,1,19,0,20
2022-05-28T13:09:13,1,19,0,20
2022-05-28T13:19:27,1,19,0,20
2022-05-28T13:29:41,1,19,0,20
2022-05-28T13:39:55,1,19,0,20
2022-05-28T13:50:09,1,19,0,20
2022-05-28T14:00:22,1,19,0,20
2022-05-28T14:10:36,1,19,0,20
2022-05-28T14:20:59,1,19,0,20
2022-05-28T14:31:13,1,19,0,20
2022-05-28T14:41:27,1,19,0,20
2022-05-28T14:51:41,1,19,0,20
2022-05-28T15:01:55,1,19,0,20
2022-05-28T15:12:09,1,19,0,20
2022-05-28T15:22:23,1,19,0,20
2022-05-28T15:32:37,1,19,0,20
2022-05-28T15:42:51,1,19,0,20
2022-05-28T15:53:05,1,19,0,20
2022-05-28T16:03:19,1,19,0,20
2022-05-28T16:13:33,1,19,0,20
2022-05-28T16:23:47,1,19,0,20
2022-05-28T16:34:01,1,19,0,20
2022-05-28T16:44:25,1,19,0,20
2022-05-28T16:54:38,1,19,0,20
2022-05-28T17:04:52,1,19,0,20
2022-05-28T17:15:07,1,19,0,20
2022-05-28T17:25:21,1,19,0,20
2022-05-28T17:35:36,1,19,0,20
2022-05-28T17:45:50,1,19,0,20
2022-05-28T17:56:04,1,19,0,20
2022-05-28T18:06:18,1,19,0,20
2022-05-28T18:16:33,1,19,0,20
2022-05-28T18:26:47,1,19,0,20
2022-05-28T18:37:12,1,19,0,20
2022-05-28T18:47:26,1,19,0,20
2022-05-28T18:57:40,1,19,0,20
2022-05-28T19:07:54,1,19,0,20
2022-05-28T19:18:09,1,19,0,20
2022-05-28T19:28:23,1,19,0,20
2022-05-28T19:38:37,1,19,0,20
2022-05-28T19:48:54,1,19,0,20
2022-05-28T19:59:08,1,19,0,20
2022-05-28T20:09:22,1,19,0,20
2022-05-28T20:19:36,1,19,0,20
2022-05-28T20:29:50,1,19,0,20
2022-05-28T20:40:04,1,19,0,20
2022-05-28T20:50:27,1,19,0,20
2022-05-28T21:00:41,1,19,0,20
2022-05-28T21:10:55,1,19,0,20
2022-05-28T21:21:09,1,19,0,20
2022-05-28T21:31:23,1,19,0,20
2022-05-28T21:41:37,1,19,0,20
2022-05-28T21:51:51,1,19,0,20
2022-05-28T22:02:05,1,19,0,20
2022-05-28T22:12:19,1,19,0,20
2022-05-28T22:22:33,1,19,0,20
2022-05-28T22:32:47,1,19,0,20
2022-05-28T22:43:12,1,19,0,20
2022-05-28T22:53:26,1,19,0,20
2022-05-28T23:03:40,1,19,0,20
2022-05-28T23:13:55,1,19,0,20
2022-05-28T23:24:10,1,19,0,20
2022-05-28T23:34:24,1,19,0,20
2022-05-28T23:44:39,1,19,0,20
2022-05-28T23:54:52,1,19,0,20
2022-05-29T00:05:07,1,19,0,20
2022-05-29T00:15:24,1,19,0,20
2022-05-29T00:25:40,1,19,0,20
2022-05-29T00:36:03,1,19,0,20
2022-05-29T00:46:19,1,19,0,20
2022-05-29T00:56:34,1,19,0,20
2022-05-29T01:06:49,1,19,0,20
2022-05-29T01:17:03,1,19,0,20
2022-05-29T01:27:18,1,19,0,20
2022-05-29T01:37:34,1,19,0,20
2022-05-29T01:47:49,1,19,0,20
2022-05-29T01:58:05,1,19,0,20
2022-05-29T02:08:21,1,19,0,20
2022-05-29T02:18:36,1,19,0,20
2022-05-29T02:28:52,1,19,0,20
2022-05-29T02:39:07,1,19,0,20
2022-05-29T02:49:22,1,19,0,20
2022-05-29T02:59:37,1,19,0,20
2022-05-29T03:09:51,1,19,0,20
2022-05-29T03:20:06,1,19,0,20
2022-05-29T03:30:20,1,19,0,20
2022-05-29T03:40:46,1,19,0,20
2022-05-29T03:51:01,1,19,0,20
2022-05-29T04:01:17,1,19,0,20
2022-05-29T04:13:21,1,19,0,20
