time,enrolled,available,waitlisted,total
2022-05-18T22:26:55,0,10,0,10
2022-05-18T22:37:04,0,10,0,10
2022-05-18T22:47:13,0,10,0,10
2022-05-18T22:57:22,0,10,0,10
2022-05-18T23:07:32,0,10,0,10
2022-05-18T23:17:42,0,10,0,10
2022-05-18T23:27:54,0,10,0,10
2022-05-18T23:38:14,0,10,0,10
2022-05-18T23:48:23,0,10,0,10
2022-05-18T23:58:31,0,10,0,10
2022-05-19T00:08:43,0,10,0,10
2022-05-19T00:18:55,0,10,0,10
2022-05-19T00:29:08,0,10,0,10
2022-05-19T00:39:24,0,10,0,10
2022-05-19T00:49:36,0,10,0,10
2022-05-19T00:59:46,0,10,0,10
2022-05-19T01:09:56,0,10,0,10
2022-05-19T01:20:06,0,10,0,10
2022-05-19T01:30:15,0,10,0,10
2022-05-19T01:40:25,0,10,0,10
2022-05-19T01:50:35,0,10,0,10
2022-05-19T02:00:55,0,10,0,10
2022-05-19T02:11:05,0,10,0,10
2022-05-19T02:21:14,0,10,0,10
2022-05-19T02:31:22,0,10,0,10
2022-05-19T02:41:31,0,10,0,10
2022-05-19T02:51:39,0,10,0,10
2022-05-19T03:01:47,0,10,0,10
2022-05-19T03:11:57,0,10,0,10
2022-05-19T03:22:08,0,10,0,10
2022-05-19T03:32:28,0,10,0,10
2022-05-19T03:42:39,0,10,0,10
2022-05-19T03:52:49,0,10,0,10
2022-05-19T04:03:00,0,10,0,10
2022-05-19T04:29:21,0,10,0,10
2022-05-19T04:40:45,0,10,0,10
2022-05-19T04:50:58,0,10,0,10
2022-05-19T05:01:09,0,10,0,10
2022-05-19T05:11:21,0,10,0,10
2022-05-19T05:21:32,0,10,0,10
2022-05-19T05:31:43,0,10,0,10
2022-05-19T05:41:54,0,10,0,10
2022-05-19T05:52:04,0,10,0,10
2022-05-19T06:02:15,0,10,0,10
2022-05-19T06:12:26,0,10,0,10
2022-05-19T06:22:37,0,10,0,10
2022-05-19T06:32:48,0,10,0,10
2022-05-19T06:42:59,0,10,0,10
2022-05-19T06:53:10,0,10,0,10
2022-05-19T07:03:24,0,10,0,10
2022-05-19T07:13:34,0,10,0,10
2022-05-19T07:23:44,0,10,0,10
2022-05-19T07:33:53,0,10,0,10
2022-05-19T07:44:03,0,10,0,10
2022-05-19T07:54:12,0,10,0,10
2022-05-19T08:04:21,0,10,0,10
2022-05-19T08:14:30,0,10,0,10
2022-05-19T08:24:39,0,10,0,10
2022-05-19T08:34:49,0,10,0,10
2022-05-19T08:45:01,0,10,0,10
2022-05-19T08:55:11,0,10,0,10
2022-05-19T09:05:38,0,10,0,10
2022-05-19T09:15:48,0,10,0,10
2022-05-19T09:25:58,0,10,0,10
2022-05-19T09:36:09,0,10,0,10
2022-05-19T09:46:21,0,10,0,10
2022-05-19T09:56:32,0,10,0,10
2022-05-19T10:06:43,0,10,0,10
2022-05-19T10:16:55,0,10,0,10
2022-05-19T10:27:07,0,10,0,10
2022-05-19T10:37:24,0,10,0,10
2022-05-19T10:47:37,0,10,0,10
2022-05-19T10:57:49,0,10,0,10
2022-05-19T11:08:03,0,10,0,10
2022-05-19T11:18:29,0,10,0,10
2022-05-19T11:28:42,0,10,0,10
2022-05-19T11:38:54,0,10,0,10
2022-05-19T11:49:06,0,10,0,10
2022-05-19T11:59:18,0,10,0,10
2022-05-19T12:09:30,0,10,0,10
2022-05-19T12:19:42,0,10,0,10
2022-05-19T12:29:54,0,10,0,10
2022-05-19T12:40:07,0,10,0,10
2022-05-19T12:50:41,0,10,0,10
2022-05-19T13:00:55,0,10,0,10
2022-05-19T13:11:09,0,10,0,10
2022-05-19T13:21:24,0,10,0,10
2022-05-19T13:31:38,0,10,0,10
2022-05-19T13:41:52,0,10,0,10
2022-05-19T13:52:17,0,10,0,10
2022-05-19T14:02:32,0,10,0,10
2022-05-19T14:12:48,0,10,0,10
2022-05-19T14:23:03,0,10,0,10
2022-05-19T14:33:19,0,10,0,10
2022-05-19T14:43:37,0,10,0,10
2022-05-19T14:53:53,0,10,0,10
2022-05-19T15:04:30,0,10,0,10
2022-05-19T15:14:46,0,10,0,10
2022-05-19T15:25:04,0,10,0,10
2022-05-19T15:35:23,0,10,0,10
2022-05-19T15:45:41,0,10,0,10
2022-05-19T15:55:59,0,10,0,10
2022-05-19T16:06:18,0,10,0,10
2022-05-19T16:16:36,0,10,0,10
2022-05-19T16:26:54,0,10,0,10
2022-05-19T16:37:24,0,10,0,10
2022-05-19T16:47:42,0,10,0,10
2022-05-19T16:57:59,0,10,0,10
2022-05-19T17:08:16,0,10,0,10
2022-05-19T17:18:34,0,10,0,10
2022-05-19T17:28:50,0,10,0,10
2022-05-19T17:39:07,0,10,0,10
2022-05-19T17:49:22,0,10,0,10
2022-05-19T17:59:57,0,10,0,10
2022-05-19T18:10:13,0,10,0,10
2022-05-19T18:20:28,0,10,0,10
2022-05-19T18:30:44,0,10,0,10
2022-05-19T18:40:59,0,10,0,10
2022-05-19T18:51:15,0,10,0,10
2022-05-19T19:01:38,0,10,0,10
2022-05-19T19:12:03,0,10,0,10
2022-05-19T19:22:30,0,10,0,10
2022-05-19T19:33:09,0,10,0,10
2022-05-19T19:43:38,0,10,0,10
2022-05-19T19:54:03,0,10,0,10
2022-05-19T20:04:30,0,10,0,10
2022-05-19T20:14:55,0,10,0,10
2022-05-19T20:25:24,0,10,0,10
2022-05-19T20:35:41,0,10,0,10
2022-05-19T20:45:59,0,10,0,10
2022-05-19T20:56:22,0,10,0,10
2022-05-19T21:06:45,0,10,0,10
2022-05-19T21:17:07,0,10,0,10
2022-05-19T21:27:30,0,10,0,10
2022-05-19T21:37:53,0,10,0,10
2022-05-19T21:48:15,0,10,0,10
2022-05-19T21:58:48,0,10,0,10
2022-05-19T22:09:10,0,10,0,10
2022-05-19T22:19:29,0,10,0,10
2022-05-19T22:29:47,0,10,0,10
2022-05-19T22:40:06,0,10,0,10
2022-05-19T22:50:20,0,10,0,10
2022-05-19T23:00:34,0,10,0,10
2022-05-19T23:10:49,0,10,0,10
2022-05-19T23:21:06,0,10,0,10
2022-05-19T23:31:45,0,10,0,10
2022-05-19T23:41:59,0,10,0,10
2022-05-19T23:52:13,0,10,0,10
2022-05-20T00:02:29,0,10,0,10
2022-05-20T00:12:49,0,10,0,10
2022-05-20T00:23:05,0,10,0,10
2022-05-20T00:33:20,0,10,0,10
2022-05-20T00:43:36,0,10,0,10
2022-05-20T00:53:52,0,10,0,10
2022-05-20T01:04:09,0,10,0,10
2022-05-20T01:14:25,0,10,0,10
2022-05-20T01:24:51,0,10,0,10
2022-05-20T01:35:05,0,10,0,10
2022-05-20T01:45:19,0,10,0,10
2022-05-20T01:55:35,0,10,0,10
2022-05-20T02:05:49,0,10,0,10
2022-05-20T02:16:05,0,10,0,10
2022-05-20T02:26:28,0,10,0,10
2022-05-20T02:36:44,0,10,0,10
2022-05-20T02:46:58,0,10,0,10
2022-05-20T02:57:13,0,10,0,10
2022-05-20T03:07:28,0,10,0,10
2022-05-20T03:17:41,0,10,0,10
2022-05-20T03:27:55,0,10,0,10
2022-05-20T03:38:10,0,10,0,10
2022-05-20T03:48:25,0,10,0,10
2022-05-20T03:58:41,0,10,0,10
2022-05-20T04:35:00,0,10,0,10
2022-05-20T04:45:17,0,10,0,10
2022-05-20T04:55:33,0,10,0,10
2022-05-20T05:05:50,0,10,0,10
2022-05-20T05:16:05,0,10,0,10
2022-05-20T05:26:20,0,10,0,10
2022-05-20T05:36:36,0,10,0,10
2022-05-20T05:46:51,0,10,0,10
2022-05-20T05:57:07,0,10,0,10
2022-05-20T06:07:23,0,10,0,10
2022-05-20T06:17:37,0,10,0,10
2022-05-20T06:27:54,0,10,0,10
2022-05-20T06:38:08,0,10,0,10
2022-05-20T06:48:22,0,10,0,10
2022-05-20T06:58:35,0,10,0,10
2022-05-20T07:08:52,0,10,0,10
2022-05-20T07:19:05,0,10,0,10
2022-05-20T07:29:19,0,10,0,10
2022-05-20T07:39:33,0,10,0,10
2022-05-20T07:49:47,0,10,0,10
2022-05-20T08:00:01,0,10,0,10
2022-05-20T08:10:15,0,10,0,10
2022-05-20T08:20:30,0,10,0,10
2022-05-20T08:30:46,0,10,0,10
2022-05-20T08:41:00,0,10,0,10
2022-05-20T08:51:15,0,10,0,10
2022-05-20T09:01:30,0,10,0,10
2022-05-20T09:11:58,0,10,0,10
2022-05-20T09:22:14,0,10,0,10
2022-05-20T09:32:29,0,10,0,10
2022-05-20T09:42:45,0,10,0,10
2022-05-20T09:53:01,0,10,0,10
2022-05-20T10:03:18,0,10,0,10
2022-05-20T10:13:34,0,10,0,10
2022-05-20T10:23:49,0,10,0,10
2022-05-20T10:34:05,0,10,0,10
2022-05-20T10:44:21,0,10,0,10
2022-05-20T10:54:50,0,10,0,10
2022-05-20T11:05:06,0,10,0,10
2022-05-20T11:15:22,0,10,0,10
2022-05-20T11:25:39,0,10,0,10
2022-05-20T11:35:54,0,10,0,10
2022-05-20T11:46:10,0,10,0,10
2022-05-20T11:56:40,0,10,0,10
2022-05-20T12:06:56,0,10,0,10
2022-05-20T12:17:11,0,10,0,10
2022-05-20T12:27:26,0,10,0,10
2022-05-20T12:37:41,0,10,0,10
2022-05-20T12:47:57,0,10,0,10
2022-05-20T12:58:13,0,10,0,10
2022-05-20T13:08:40,0,10,0,10
2022-05-20T13:18:56,0,10,0,10
2022-05-20T13:29:12,0,10,0,10
2022-05-20T13:39:29,0,10,0,10
2022-05-20T13:49:45,0,10,0,10
2022-05-20T14:00:01,1,9,0,10
2022-05-20T14:10:27,1,9,0,10
2022-05-20T14:20:43,1,9,0,10
2022-05-20T14:30:59,1,9,0,10
2022-05-20T14:41:14,1,9,0,10
2022-05-20T14:51:29,1,9,0,10
2022-05-20T15:01:45,1,9,0,10
2022-05-20T15:12:11,1,9,0,10
2022-05-20T15:22:26,1,9,0,10
2022-05-20T15:32:42,1,9,0,10
2022-05-20T15:42:57,1,9,0,10
2022-05-20T15:53:11,1,9,0,10
2022-05-20T16:03:27,1,9,0,10
2022-05-20T16:13:41,1,9,0,10
2022-05-20T16:24:07,1,9,0,10
2022-05-20T16:34:21,1,9,0,10
2022-05-20T16:44:36,1,9,0,10
2022-05-20T16:54:50,1,9,0,10
2022-05-20T17:05:04,1,9,0,10
2022-05-20T17:15:19,1,9,0,10
2022-05-20T17:25:32,1,9,0,10
2022-05-20T17:35:46,1,9,0,10
2022-05-20T17:46:01,1,9,0,10
2022-05-20T17:56:15,1,9,0,10
2022-05-20T18:06:28,1,9,0,10
2022-05-20T18:16:51,1,9,0,10
2022-05-20T18:27:05,1,9,0,10
2022-05-20T18:37:18,1,9,0,10
2022-05-20T18:47:31,2,8,0,10
2022-05-20T18:57:45,2,8,0,10
2022-05-20T19:07:59,2,8,0,10
2022-05-20T19:18:13,2,8,0,10
2022-05-20T19:28:27,2,8,0,10
2022-05-20T19:38:40,2,8,0,10
2022-05-20T19:48:55,2,8,0,10
2022-05-20T19:59:19,2,8,0,10
2022-05-20T20:09:32,2,8,0,10
2022-05-20T20:19:46,2,8,0,10
2022-05-20T20:30:00,2,8,0,10
2022-05-20T20:40:13,2,8,0,10
2022-05-20T20:50:27,2,8,0,10
2022-05-20T21:00:40,2,8,0,10
2022-05-20T21:10:54,2,8,0,10
2022-05-20T21:21:07,2,8,0,10
2022-05-20T21:31:32,2,8,0,10
2022-05-20T21:41:45,2,8,0,10
2022-05-20T21:51:59,2,8,0,10
2022-05-20T22:02:13,2,8,0,10
2022-05-20T22:12:27,2,8,0,10
2022-05-20T22:22:42,2,8,0,10
2022-05-20T22:32:55,2,8,0,10
2022-05-20T22:43:09,2,8,0,10
2022-05-20T22:53:22,2,8,0,10
2022-05-20T23:03:36,2,8,0,10
2022-05-20T23:14:01,2,8,0,10
2022-05-20T23:24:14,2,8,0,10
2022-05-20T23:34:28,2,8,0,10
2022-05-20T23:44:42,2,8,0,10
2022-05-20T23:54:55,2,8,0,10
2022-05-21T00:05:10,2,8,0,10
2022-05-21T00:15:26,2,8,0,10
2022-05-21T00:25:42,2,8,0,10
2022-05-21T00:35:58,2,8,0,10
2022-05-21T00:46:13,2,8,0,10
2022-05-21T00:56:29,2,8,0,10
2022-05-21T01:06:44,2,8,0,10
2022-05-21T01:17:00,2,8,0,10
2022-05-21T01:27:14,2,8,0,10
2022-05-21T01:37:30,2,8,0,10
2022-05-21T01:47:45,2,8,0,10
2022-05-21T01:57:59,2,8,0,10
2022-05-21T02:08:23,2,8,0,10
2022-05-21T02:18:37,2,8,0,10
2022-05-21T02:28:50,2,8,0,10
2022-05-21T02:39:03,2,8,0,10
2022-05-21T02:49:16,2,8,0,10
2022-05-21T02:59:29,2,8,0,10
2022-05-21T03:09:42,2,8,0,10
2022-05-21T03:20:02,2,8,0,10
2022-05-21T03:30:17,2,8,0,10
2022-05-21T03:40:32,2,8,0,10
2022-05-21T03:50:48,2,8,0,10
2022-05-21T04:01:03,2,8,0,10
2022-05-21T04:26:39,2,8,0,10
2022-05-21T04:38:04,2,8,0,10
2022-05-21T04:48:36,2,8,0,10
2022-05-21T04:58:51,2,8,0,10
2022-05-21T05:09:07,2,8,0,10
2022-05-21T05:19:23,2,8,0,10
2022-05-21T05:29:39,2,8,0,10
2022-05-21T05:39:55,2,8,0,10
2022-05-21T05:50:11,2,8,0,10
2022-05-21T06:00:26,2,8,0,10
2022-05-21T06:10:42,2,8,0,10
2022-05-21T06:20:58,2,8,0,10
2022-05-21T06:31:13,2,8,0,10
2022-05-21T06:41:28,2,8,0,10
2022-05-21T06:51:44,2,8,0,10
2022-05-21T07:01:59,2,8,0,10
2022-05-21T07:12:15,2,8,0,10
2022-05-21T07:22:30,2,8,0,10
2022-05-21T07:32:45,2,8,0,10
2022-05-21T07:43:00,2,8,0,10
2022-05-21T07:53:14,2,8,0,10
2022-05-21T08:03:29,2,8,0,10
2022-05-21T08:13:46,2,8,0,10
2022-05-21T08:24:00,2,8,0,10
2022-05-21T08:34:15,2,8,0,10
2022-05-21T08:44:30,2,8,0,10
2022-05-21T08:55:06,2,8,0,10
2022-05-21T09:05:20,2,8,0,10
2022-05-21T09:15:33,2,8,0,10
2022-05-21T09:25:46,2,8,0,10
2022-05-21T09:35:58,2,8,0,10
2022-05-21T09:46:12,2,8,0,10
2022-05-21T09:56:25,2,8,0,10
2022-05-21T10:06:39,2,8,0,10
2022-05-21T10:16:52,2,8,0,10
2022-05-21T10:27:05,2,8,0,10
2022-05-21T10:37:18,2,8,0,10
2022-05-21T10:47:31,2,8,0,10
2022-05-21T10:57:44,2,8,0,10
2022-05-21T11:07:58,2,8,0,10
2022-05-21T11:18:23,2,8,0,10
2022-05-21T11:28:37,2,8,0,10
2022-05-21T11:38:51,2,8,0,10
2022-05-21T11:49:04,2,8,0,10
2022-05-21T11:59:17,2,8,0,10
2022-05-21T12:09:32,2,8,0,10
2022-05-21T12:19:46,2,8,0,10
2022-05-21T12:29:59,2,8,0,10
2022-05-21T12:40:33,2,8,0,10
2022-05-21T12:50:46,2,8,0,10
2022-05-21T13:00:59,2,8,0,10
2022-05-21T13:11:13,2,8,0,10
2022-05-21T13:21:26,2,8,0,10
2022-05-21T13:31:40,2,8,0,10
2022-05-21T13:41:53,2,8,0,10
2022-05-21T13:52:06,2,8,0,10
2022-05-21T14:02:20,2,8,0,10
2022-05-21T14:12:44,2,8,0,10
2022-05-21T14:22:57,2,8,0,10
2022-05-21T14:33:10,2,8,0,10
2022-05-21T14:43:24,2,8,0,10
2022-05-21T14:53:38,2,8,0,10
2022-05-21T15:03:53,2,8,0,10
2022-05-21T15:14:07,2,8,0,10
2022-05-21T15:24:30,2,8,0,10
2022-05-21T15:34:44,2,8,0,10
2022-05-21T15:44:57,2,8,0,10
2022-05-21T15:55:11,2,8,0,10
2022-05-21T16:05:24,2,8,0,10
2022-05-21T16:15:38,2,8,0,10
2022-05-21T16:25:51,2,8,0,10
2022-05-21T16:36:05,2,8,0,10
2022-05-21T16:46:18,2,8,0,10
2022-05-21T16:56:32,2,8,0,10
2022-05-21T17:07:04,2,8,0,10
2022-05-21T17:17:18,2,8,0,10
2022-05-21T17:27:31,2,8,0,10
2022-05-21T17:37:45,2,8,0,10
2022-05-21T17:47:58,2,8,0,10
2022-05-21T17:58:11,2,8,0,10
2022-05-21T18:08:25,2,8,0,10
2022-05-21T18:18:38,2,8,0,10
2022-05-21T18:28:52,2,8,0,10
2022-05-21T18:39:05,2,8,0,10
2022-05-21T18:49:47,2,8,0,10
2022-05-21T19:00:00,2,8,0,10
2022-05-21T19:10:14,2,8,0,10
2022-05-21T19:20:27,2,8,0,10
2022-05-21T19:30:40,2,8,0,10
2022-05-21T19:40:54,2,8,0,10
2022-05-21T19:51:09,2,8,0,10
2022-05-21T20:01:23,2,8,0,10
2022-05-21T20:11:37,2,8,0,10
2022-05-21T20:21:50,2,8,0,10
2022-05-21T20:32:15,2,8,0,10
2022-05-21T20:42:29,2,8,0,10
2022-05-21T20:52:43,2,8,0,10
2022-05-21T21:02:56,2,8,0,10
2022-05-21T21:13:10,2,8,0,10
2022-05-21T21:23:23,2,8,0,10
2022-05-21T21:33:36,2,8,0,10
2022-05-21T21:43:50,2,8,0,10
2022-05-21T21:54:03,2,8,0,10
2022-05-21T22:04:16,2,8,0,10
2022-05-21T22:14:52,2,8,0,10
2022-05-21T22:25:06,2,8,0,10
2022-05-21T22:35:19,2,8,0,10
2022-05-21T22:45:32,2,8,0,10
2022-05-21T22:55:45,2,8,0,10
2022-05-21T23:05:59,2,8,0,10
2022-05-21T23:16:12,2,8,0,10
2022-05-21T23:26:26,2,8,0,10
2022-05-21T23:36:38,2,8,0,10
2022-05-21T23:46:51,2,8,0,10
2022-05-21T23:57:04,2,8,0,10
2022-05-22T00:07:18,2,8,0,10
2022-05-22T00:17:34,2,8,0,10
2022-05-22T00:27:47,2,8,0,10
2022-05-22T00:38:14,2,8,0,10
2022-05-22T00:48:27,2,8,0,10
2022-05-22T00:58:40,2,8,0,10
2022-05-22T01:08:53,2,8,0,10
2022-05-22T01:19:05,2,8,0,10
2022-05-22T01:29:18,2,8,0,10
2022-05-22T01:39:31,2,8,0,10
2022-05-22T01:49:44,2,8,0,10
2022-05-22T01:59:57,2,8,0,10
2022-05-22T02:10:10,2,8,0,10
2022-05-22T02:20:22,2,8,0,10
2022-05-22T02:30:38,2,8,0,10
2022-05-22T02:40:54,2,8,0,10
2022-05-22T02:51:10,2,8,0,10
2022-05-22T03:01:34,2,8,0,10
2022-05-22T03:12:36,2,8,0,10
2022-05-22T03:22:52,2,8,0,10
2022-05-22T03:33:07,2,8,0,10
2022-05-22T03:43:32,2,8,0,10
2022-05-22T03:53:47,2,8,0,10
2022-05-22T04:04:01,2,8,0,10
2022-05-22T04:25:12,2,8,0,10
2022-05-22T04:35:28,2,8,0,10
2022-05-22T04:45:44,2,8,0,10
2022-05-22T04:56:00,2,8,0,10
2022-05-22T05:06:16,2,8,0,10
2022-05-22T05:16:32,2,8,0,10
2022-05-22T05:26:47,2,8,0,10
2022-05-22T05:37:02,2,8,0,10
2022-05-22T05:47:18,2,8,0,10
2022-05-22T05:57:34,2,8,0,10
2022-05-22T06:07:49,2,8,0,10
2022-05-22T06:18:04,2,8,0,10
2022-05-22T06:28:19,2,8,0,10
2022-05-22T06:38:34,2,8,0,10
2022-05-22T06:48:48,2,8,0,10
2022-05-22T06:59:02,2,8,0,10
2022-05-22T07:09:16,2,8,0,10
2022-05-22T07:19:29,2,8,0,10
2022-05-22T07:29:42,2,8,0,10
2022-05-22T07:39:56,2,8,0,10
2022-05-22T07:50:09,2,8,0,10
2022-05-22T08:00:22,2,8,0,10
2022-05-22T08:10:35,2,8,0,10
2022-05-22T08:20:47,2,8,0,10
2022-05-22T08:31:01,2,8,0,10
2022-05-22T08:41:14,2,8,0,10
2022-05-22T08:51:27,2,8,0,10
2022-05-22T09:01:40,2,8,0,10
2022-05-22T09:11:53,2,8,0,10
2022-05-22T09:22:06,2,8,0,10
2022-05-22T09:32:20,2,8,0,10
2022-05-22T09:42:33,2,8,0,10
2022-05-22T09:52:46,2,8,0,10
2022-05-22T10:02:59,2,8,0,10
2022-05-22T10:13:12,2,8,0,10
2022-05-22T10:23:26,2,8,0,10
2022-05-22T10:33:40,2,8,0,10
2022-05-22T10:43:55,2,8,0,10
2022-05-22T10:54:08,2,8,0,10
2022-05-22T11:04:21,2,8,0,10
2022-05-22T11:14:42,2,8,0,10
2022-05-22T11:24:55,2,8,0,10
2022-05-22T11:35:08,2,8,0,10
2022-05-22T11:45:22,2,8,0,10
2022-05-22T11:55:36,2,8,0,10
2022-05-22T12:05:49,2,8,0,10
2022-05-22T12:16:02,2,8,0,10
2022-05-22T12:26:15,2,8,0,10
2022-05-22T12:36:28,2,8,0,10
2022-05-22T12:46:42,2,8,0,10
2022-05-22T12:56:55,2,8,0,10
2022-05-22T13:07:08,2,8,0,10
2022-05-22T13:17:21,2,8,0,10
2022-05-22T13:27:43,2,8,0,10
2022-05-22T13:37:56,2,8,0,10
2022-05-22T13:48:09,2,8,0,10
2022-05-22T13:58:23,2,8,0,10
2022-05-22T14:08:39,2,8,0,10
2022-05-22T14:18:52,2,8,0,10
2022-05-22T14:29:05,2,8,0,10
2022-05-22T14:39:18,2,8,0,10
2022-05-22T14:49:30,2,8,0,10
2022-05-22T14:59:44,2,8,0,10
2022-05-22T15:09:57,2,8,0,10
2022-05-22T15:20:11,2,8,0,10
2022-05-22T15:30:24,2,8,0,10
2022-05-22T15:40:37,2,8,0,10
2022-05-22T15:51:02,2,8,0,10
2022-05-22T16:01:15,2,8,0,10
2022-05-22T16:11:29,2,8,0,10
2022-05-22T16:21:43,2,8,0,10
2022-05-22T16:31:56,2,8,0,10
2022-05-22T16:42:10,2,8,0,10
2022-05-22T16:52:23,2,8,0,10
2022-05-22T17:02:36,2,8,0,10
2022-05-22T17:12:50,2,8,0,10
2022-05-22T17:23:03,2,8,0,10
2022-05-22T17:33:16,2,8,0,10
2022-05-22T17:43:40,2,8,0,10
2022-05-22T17:53:53,2,8,0,10
2022-05-22T18:04:07,2,8,0,10
2022-05-22T18:14:20,2,8,0,10
2022-05-22T18:24:33,2,8,0,10
2022-05-22T18:34:46,2,8,0,10
2022-05-22T18:45:00,2,8,0,10
2022-05-22T18:55:14,3,7,0,10
2022-05-22T19:05:27,3,7,0,10
2022-05-22T19:15:43,3,7,0,10
2022-05-22T19:25:56,3,7,0,10
2022-05-22T19:36:09,3,7,0,10
2022-05-22T19:46:22,3,7,0,10
2022-05-22T19:56:36,3,7,0,10
2022-05-22T20:06:59,3,7,0,10
2022-05-22T20:17:13,3,7,0,10
2022-05-22T20:27:28,3,7,0,10
2022-05-22T20:37:42,3,7,0,10
2022-05-22T20:47:56,3,7,0,10
2022-05-22T20:58:09,3,7,0,10
2022-05-22T21:08:22,3,7,0,10
2022-05-22T21:18:35,3,7,0,10
2022-05-22T21:28:49,3,7,0,10
2022-05-22T21:39:12,3,7,0,10
2022-05-22T21:49:26,3,7,0,10
2022-05-22T21:59:40,3,7,0,10
2022-05-22T22:09:53,3,7,0,10
2022-05-22T22:20:09,3,7,0,10
2022-05-22T22:30:22,3,7,0,10
2022-05-22T22:40:36,3,7,0,10
2022-05-22T22:50:50,3,7,0,10
2022-05-22T23:01:14,3,7,0,10
2022-05-22T23:11:28,3,7,0,10
