time,enrolled,available,waitlisted,total
2022-05-22T01:50:47,0,20,0,20
2022-05-22T02:01:00,0,20,0,20
2022-05-22T02:11:13,0,20,0,20
2022-05-22T02:21:26,0,20,0,20
2022-05-22T02:31:42,0,20,0,20
2022-05-22T02:41:57,0,20,0,20
2022-05-22T02:52:13,0,20,0,20
2022-05-22T03:02:57,0,20,0,20
2022-05-22T03:13:40,0,20,0,20
2022-05-22T03:23:55,0,20,0,20
2022-05-22T03:34:11,0,20,0,20
2022-05-22T03:44:36,0,20,0,20
2022-05-22T03:54:50,0,20,0,20
2022-05-22T04:05:05,0,20,0,20
2022-05-22T04:26:15,0,20,0,20
2022-05-22T04:36:32,0,20,0,20
2022-05-22T04:46:48,0,20,0,20
2022-05-22T04:57:03,0,20,0,20
2022-05-22T05:07:20,0,20,0,20
2022-05-22T05:17:36,0,20,0,20
2022-05-22T05:27:51,0,20,0,20
2022-05-22T05:38:06,0,20,0,20
2022-05-22T05:48:21,0,20,0,20
2022-05-22T05:58:37,0,20,0,20
2022-05-22T06:08:52,0,20,0,20
2022-05-22T06:19:07,0,20,0,20
2022-05-22T06:29:22,0,20,0,20
2022-05-22T06:39:38,0,20,0,20
2022-05-22T06:49:52,0,20,0,20
2022-05-22T07:00:05,0,20,0,20
2022-05-22T07:10:19,0,20,0,20
2022-05-22T07:20:32,0,20,0,20
2022-05-22T07:30:45,0,20,0,20
2022-05-22T07:40:59,0,20,0,20
2022-05-22T07:51:12,0,20,0,20
2022-05-22T08:01:25,0,20,0,20
2022-05-22T08:11:38,0,20,0,20
2022-05-22T08:21:50,0,20,0,20
2022-05-22T08:32:04,0,20,0,20
2022-05-22T08:42:17,0,20,0,20
2022-05-22T08:52:30,0,20,0,20
2022-05-22T09:02:43,0,20,0,20
2022-05-22T09:12:56,0,20,0,20
2022-05-22T09:23:10,0,20,0,20
2022-05-22T09:33:23,0,20,0,20
2022-05-22T09:43:36,0,20,0,20
2022-05-22T09:53:49,0,20,0,20
2022-05-22T10:04:02,0,20,0,20
2022-05-22T10:14:15,0,20,0,20
2022-05-22T10:24:29,0,20,0,20
