time,enrolled,available,waitlisted,total
2022-05-24T23:18:58,6,19,0,25
2022-05-24T23:29:13,6,19,0,25
2022-05-24T23:39:27,6,19,0,25
2022-05-24T23:49:42,6,19,0,25
2022-05-24T23:59:56,6,19,0,25
2022-05-25T00:10:12,6,19,0,25
2022-05-25T00:20:33,6,19,0,25
2022-05-25T00:30:58,6,19,0,25
2022-05-25T00:41:15,6,19,0,25
2022-05-25T00:51:30,6,19,0,25
2022-05-25T01:01:46,6,19,0,25
2022-05-25T01:12:01,6,19,0,25
2022-05-25T01:22:18,6,19,0,25
2022-05-25T01:32:33,6,19,0,25
2022-05-25T01:42:47,6,19,0,25
2022-05-25T01:53:02,6,19,0,25
2022-05-25T02:03:18,6,19,0,25
2022-05-25T02:13:32,6,19,0,25
2022-05-25T02:23:46,6,19,0,25
2022-05-25T02:34:01,6,19,0,25
2022-05-25T02:44:17,6,19,0,25
2022-05-25T02:54:42,6,19,0,25
2022-05-25T03:04:58,6,19,0,25
2022-05-25T03:15:12,6,19,0,25
2022-05-25T03:25:26,6,19,0,25
2022-05-25T03:35:39,6,19,0,25
2022-05-25T03:45:54,6,19,0,25
2022-05-25T03:56:09,6,19,0,25
2022-05-25T04:06:23,6,19,0,25
2022-05-25T11:08:18,6,19,0,25
2022-05-25T11:18:38,6,19,0,25
2022-05-25T11:29:07,6,19,0,25
2022-05-25T11:39:27,6,19,0,25
2022-05-25T11:49:46,6,19,0,25
2022-05-25T12:00:07,7,18,0,25
2022-05-25T12:10:37,7,18,0,25
2022-05-25T12:20:56,6,19,0,25
2022-05-25T12:31:13,7,18,0,25
2022-05-25T12:41:30,7,18,0,25
2022-05-25T12:51:47,8,17,0,25
2022-05-25T13:02:03,8,17,0,25
2022-05-25T13:12:30,8,17,0,25
2022-05-25T13:22:47,8,17,0,25
2022-05-25T13:33:03,8,17,0,25
2022-05-25T13:43:20,8,17,0,25
2022-05-25T13:53:36,8,17,0,25
2022-05-25T14:03:53,8,17,0,25
2022-05-25T14:14:22,8,17,0,25
2022-05-25T14:24:39,8,17,0,25
2022-05-25T14:34:56,8,17,0,25
2022-05-25T14:45:14,8,17,0,25
2022-05-25T14:55:31,8,17,0,25
2022-05-25T15:05:49,8,17,0,25
2022-05-25T15:16:16,8,17,0,25
2022-05-25T15:26:34,8,17,0,25
2022-05-25T15:36:51,8,17,0,25
2022-05-25T15:47:09,8,17,0,25
2022-05-25T15:57:27,8,17,0,25
2022-05-25T16:07:45,8,17,0,25
2022-05-25T16:18:01,8,17,0,25
2022-05-25T16:28:28,8,17,0,25
2022-05-25T16:38:44,8,17,0,25
2022-05-25T16:48:59,8,17,0,25
2022-05-25T16:59:15,8,17,0,25
2022-05-25T17:09:32,8,17,0,25
2022-05-25T17:19:48,9,16,0,25
2022-05-25T17:30:03,9,16,0,25
2022-05-25T17:40:29,9,16,0,25
2022-05-25T17:50:45,9,16,0,25
2022-05-25T18:01:00,9,16,0,25
2022-05-25T18:11:15,9,16,0,25
2022-05-25T18:21:29,9,16,0,25
2022-05-25T18:31:44,9,16,0,25
2022-05-25T18:41:59,9,16,0,25
2022-05-25T18:52:14,9,16,0,25
2022-05-25T19:02:29,9,16,0,25
2022-05-25T19:12:45,9,16,0,25
2022-05-25T19:23:11,9,16,0,25
2022-05-25T19:33:26,9,16,0,25
2022-05-25T19:43:41,9,16,0,25
2022-05-25T19:53:55,9,16,0,25
2022-05-25T20:04:10,9,16,0,25
2022-05-25T20:14:25,9,16,0,25
2022-05-25T20:24:40,9,16,0,25
2022-05-25T20:34:54,9,16,0,25
2022-05-25T20:45:09,9,16,0,25
2022-05-25T20:55:34,9,16,0,25
2022-05-25T21:05:49,9,16,0,25
2022-05-25T21:16:04,9,16,0,25
2022-05-25T21:26:18,9,16,0,25
2022-05-25T21:36:34,9,16,0,25
2022-05-25T21:46:49,9,16,0,25
2022-05-25T21:57:04,9,16,0,25
2022-05-25T22:07:31,9,16,0,25
2022-05-25T22:17:46,9,16,0,25
2022-05-25T22:28:01,9,16,0,25
2022-05-25T22:38:16,9,16,0,25
2022-05-25T22:48:31,9,16,0,25
2022-05-25T22:58:45,9,16,0,25
2022-05-25T23:09:02,9,16,0,25
2022-05-25T23:19:17,9,16,0,25
2022-05-25T23:29:32,9,16,0,25
2022-05-25T23:39:47,9,16,0,25
2022-05-25T23:50:02,9,16,0,25
2022-05-26T00:00:27,9,16,0,25
2022-05-26T00:10:42,9,16,0,25
2022-05-26T00:20:59,9,16,0,25
2022-05-26T00:31:15,9,16,0,25
2022-05-26T00:41:32,9,16,0,25
2022-05-26T00:51:48,9,16,0,25
2022-05-26T01:02:04,9,16,0,25
2022-05-26T01:12:20,9,16,0,25
2022-05-26T01:22:37,9,16,0,25
2022-05-26T01:32:53,9,16,0,25
2022-05-26T01:43:09,9,16,0,25
2022-05-26T01:53:26,9,16,0,25
2022-05-26T02:03:42,9,16,0,25
2022-05-26T02:13:56,9,16,0,25
2022-05-26T02:24:11,9,16,0,25
2022-05-26T02:34:28,9,16,0,25
2022-05-26T02:44:42,9,16,0,25
2022-05-26T02:54:56,9,16,0,25
2022-05-26T03:05:11,9,16,0,25
2022-05-26T03:15:37,9,16,0,25
2022-05-26T03:25:54,9,16,0,25
2022-05-26T03:36:10,9,16,0,25
2022-05-26T03:46:26,9,16,0,25
2022-05-26T03:58:25,9,16,0,25
2022-05-26T04:09:32,9,16,0,25
2022-05-26T04:27:59,9,16,0,25
2022-05-26T04:38:38,9,16,0,25
2022-05-26T04:48:54,9,16,0,25
2022-05-26T04:59:10,9,16,0,25
2022-05-26T05:09:29,9,16,0,25
2022-05-26T05:19:46,9,16,0,25
2022-05-26T05:30:01,9,16,0,25
2022-05-26T05:40:18,9,16,0,25
2022-05-26T05:50:36,9,16,0,25
2022-05-26T06:00:54,9,16,0,25
2022-05-26T06:11:11,9,16,0,25
2022-05-26T06:21:27,9,16,0,25
2022-05-26T06:31:44,9,16,0,25
2022-05-26T06:42:01,9,16,0,25
2022-05-26T06:52:17,9,16,0,25
2022-05-26T07:02:34,9,16,0,25
2022-05-26T07:12:51,9,16,0,25
2022-05-26T07:23:07,9,16,0,25
2022-05-26T07:33:22,9,16,0,25
2022-05-26T07:43:38,9,16,0,25
2022-05-26T07:53:52,9,16,0,25
2022-05-26T08:04:07,9,16,0,25
2022-05-26T08:14:22,9,16,0,25
2022-05-26T08:24:37,9,16,0,25
2022-05-26T08:35:02,9,16,0,25
2022-05-26T08:45:18,9,16,0,25
2022-05-26T08:55:35,9,16,0,25
2022-05-26T09:05:51,9,16,0,25
2022-05-26T09:16:06,9,16,0,25
2022-05-26T09:26:22,9,16,0,25
2022-05-26T09:36:38,9,16,0,25
2022-05-26T09:46:54,9,16,0,25
2022-05-26T09:57:10,9,16,0,25
2022-05-26T10:07:28,9,16,0,25
2022-05-26T10:17:56,9,16,0,25
2022-05-26T10:28:13,9,16,0,25
2022-05-26T10:38:29,9,16,0,25
2022-05-26T10:48:46,9,16,0,25
2022-05-26T10:59:03,9,16,0,25
2022-05-26T11:09:22,9,16,0,25
2022-05-26T11:19:40,9,16,0,25
2022-05-26T11:30:17,9,16,0,25
2022-05-26T11:40:41,9,16,0,25
2022-05-26T11:51:08,9,16,0,25
2022-05-26T12:01:36,9,16,0,25
2022-05-26T12:12:02,9,16,0,25
2022-05-26T12:22:32,9,16,0,25
2022-05-26T12:33:03,9,16,0,25
2022-05-26T12:43:46,9,16,0,25
2022-05-26T12:54:16,9,16,0,25
2022-05-26T13:04:43,9,16,0,25
2022-05-26T13:15:11,9,16,0,25
2022-05-26T13:25:37,9,16,0,25
2022-05-26T13:36:02,9,16,0,25
2022-05-26T13:46:29,9,16,0,25
2022-05-26T13:56:52,9,16,0,25
2022-05-26T14:07:27,9,16,0,25
2022-05-26T14:17:51,9,16,0,25
2022-05-26T14:28:09,9,16,0,25
2022-05-26T14:38:26,9,16,0,25
2022-05-26T14:48:42,9,16,0,25
2022-05-26T14:58:59,9,16,0,25
2022-05-26T15:09:27,9,16,0,25
2022-05-26T15:19:43,9,16,0,25
2022-05-26T15:30:00,9,16,0,25
2022-05-26T15:40:16,9,16,0,25
2022-05-26T15:50:32,9,16,0,25
2022-05-26T16:00:48,9,16,0,25
2022-05-26T16:11:04,9,16,0,25
2022-05-26T16:21:29,9,16,0,25
2022-05-26T16:31:44,9,16,0,25
2022-05-26T16:41:59,9,16,0,25
2022-05-26T16:52:15,9,16,0,25
2022-05-26T17:02:30,9,16,0,25
2022-05-26T17:12:46,9,16,0,25
2022-05-26T17:23:03,9,16,0,25
2022-05-26T17:33:18,9,16,0,25
2022-05-26T17:43:44,9,16,0,25
2022-05-26T17:53:59,9,16,0,25
2022-05-26T18:04:14,9,16,0,25
2022-05-26T18:14:30,9,16,0,25
2022-05-26T18:24:45,9,16,0,25
2022-05-26T18:34:59,9,16,0,25
2022-05-26T18:45:14,9,16,0,25
2022-05-26T18:55:29,9,16,0,25
2022-05-26T19:05:45,9,16,0,25
2022-05-26T19:16:00,9,16,0,25
2022-05-26T19:26:26,9,16,0,25
2022-05-26T19:36:41,9,16,0,25
2022-05-26T19:46:55,9,16,0,25
2022-05-26T19:57:09,9,16,0,25
2022-05-26T20:07:24,9,16,0,25
2022-05-26T20:17:39,9,16,0,25
2022-05-26T20:27:54,9,16,0,25
2022-05-26T20:38:08,9,16,0,25
2022-05-26T20:48:23,9,16,0,25
2022-05-26T20:58:37,9,16,0,25
2022-05-26T21:09:02,9,16,0,25
2022-05-26T21:19:17,9,16,0,25
2022-05-26T21:29:31,9,16,0,25
2022-05-26T21:39:46,9,16,0,25
2022-05-26T21:50:00,9,16,0,25
2022-05-26T22:00:25,9,16,0,25
2022-05-26T22:10:39,9,16,0,25
2022-05-26T22:20:54,9,16,0,25
2022-05-26T22:31:09,9,16,0,25
2022-05-26T22:41:24,9,16,0,25
2022-05-26T22:51:38,9,16,0,25
2022-05-26T23:01:53,9,16,0,25
2022-05-26T23:12:07,9,16,0,25
2022-05-26T23:22:22,9,16,0,25
2022-05-26T23:32:38,9,16,0,25
2022-05-26T23:43:04,9,16,0,25
2022-05-26T23:53:19,9,16,0,25
2022-05-27T00:03:33,9,16,0,25
2022-05-27T00:13:50,9,16,0,25
2022-05-27T00:24:07,9,16,0,25
2022-05-27T00:34:23,9,16,0,25
2022-05-27T00:44:40,9,16,0,25
2022-05-27T00:54:57,9,16,0,25
2022-05-27T01:05:14,9,16,0,25
2022-05-27T01:15:30,9,16,0,25
2022-05-27T01:25:46,9,16,0,25
2022-05-27T01:36:02,9,16,0,25
2022-05-27T01:46:17,9,16,0,25
2022-05-27T01:56:44,9,16,0,25
2022-05-27T02:07:00,9,16,0,25
2022-05-27T02:17:15,9,16,0,25
2022-05-27T02:27:31,9,16,0,25
2022-05-27T02:37:56,9,16,0,25
2022-05-27T02:48:12,9,16,0,25
2022-05-27T02:58:27,9,16,0,25
2022-05-27T03:08:43,9,16,0,25
2022-05-27T03:18:58,9,16,0,25
2022-05-27T03:29:12,9,16,0,25
2022-05-27T03:39:28,9,16,0,25
2022-05-27T03:49:43,9,16,0,25
2022-05-27T04:00:00,9,16,0,25
2022-05-27T04:10:16,9,16,0,25
2022-05-27T04:38:25,9,16,0,25
2022-05-27T04:48:42,9,16,0,25
2022-05-27T04:59:00,9,16,0,25
2022-05-27T05:09:19,9,16,0,25
2022-05-27T05:19:37,9,16,0,25
2022-05-27T05:29:54,9,16,0,25
2022-05-27T05:40:11,9,16,0,25
2022-05-27T05:50:28,9,16,0,25
2022-05-27T06:00:45,9,16,0,25
2022-05-27T06:11:00,9,16,0,25
2022-05-27T06:21:16,9,16,0,25
2022-05-27T06:31:35,9,16,0,25
2022-05-27T06:41:50,9,16,0,25
2022-05-27T06:52:04,9,16,0,25
2022-05-27T07:02:20,9,16,0,25
2022-05-27T07:12:35,9,16,0,25
2022-05-27T07:22:50,9,16,0,25
2022-05-27T07:33:05,9,16,0,25
2022-05-27T07:43:21,9,16,0,25
2022-05-27T07:53:36,9,16,0,25
2022-05-27T08:04:01,9,16,0,25
2022-05-27T08:14:17,9,16,0,25
2022-05-27T08:24:32,9,16,0,25
2022-05-27T08:34:50,9,16,0,25
2022-05-27T08:45:06,9,16,0,25
2022-05-27T08:55:22,9,16,0,25
2022-05-27T09:05:38,9,16,0,25
2022-05-27T09:15:54,9,16,0,25
2022-05-27T09:26:09,9,16,0,25
2022-05-27T09:36:25,9,16,0,25
2022-05-27T09:46:41,9,16,0,25
2022-05-27T09:56:56,9,16,0,25
2022-05-27T10:07:12,9,16,0,25
2022-05-27T10:17:28,9,16,0,25
2022-05-27T10:27:45,9,16,0,25
2022-05-27T10:38:01,9,16,0,25
2022-05-27T10:48:27,9,16,0,25
2022-05-27T10:58:43,9,16,0,25
2022-05-27T11:08:59,9,16,0,25
2022-05-27T11:19:15,9,16,0,25
2022-05-27T11:29:31,9,16,0,25
2022-05-27T11:39:48,9,16,0,25
2022-05-27T11:50:04,9,16,0,25
2022-05-27T12:00:20,9,16,0,25
2022-05-27T12:10:37,9,16,0,25
2022-05-27T12:21:04,9,16,0,25
2022-05-27T12:31:20,9,16,0,25
2022-05-27T12:41:36,9,16,0,25
2022-05-27T12:51:52,9,16,0,25
2022-05-27T13:02:08,9,16,0,25
2022-05-27T13:12:24,9,16,0,25
2022-05-27T13:22:39,9,16,0,25
2022-05-27T13:32:55,9,16,0,25
2022-05-27T13:43:20,9,16,0,25
2022-05-27T13:53:36,9,16,0,25
2022-05-27T14:03:52,9,16,0,25
2022-05-27T14:14:08,9,16,0,25
2022-05-27T14:24:24,9,16,0,25
2022-05-27T14:34:39,9,16,0,25
2022-05-27T14:44:55,9,16,0,25
2022-05-27T14:55:10,9,16,0,25
2022-05-27T15:05:26,9,16,0,25
2022-05-27T15:15:51,9,16,0,25
2022-05-27T15:26:06,9,16,0,25
2022-05-27T15:36:23,9,16,0,25
2022-05-27T15:46:38,9,16,0,25
2022-05-27T15:56:53,9,16,0,25
2022-05-27T16:07:09,9,16,0,25
2022-05-27T16:17:24,9,16,0,25
2022-05-27T16:27:40,9,16,0,25
2022-05-27T16:38:05,9,16,0,25
2022-05-27T16:48:20,9,16,0,25
2022-05-27T16:58:34,9,16,0,25
2022-05-27T17:08:49,9,16,0,25
2022-05-27T17:19:04,9,16,0,25
2022-05-27T17:29:19,9,16,0,25
2022-05-27T17:39:34,9,16,0,25
2022-05-27T17:49:48,9,16,0,25
2022-05-27T18:00:02,9,16,0,25
2022-05-27T18:10:17,9,16,0,25
2022-05-27T18:20:41,9,16,0,25
2022-05-27T18:30:55,9,16,0,25
2022-05-27T18:41:09,9,16,0,25
2022-05-27T18:51:24,9,16,0,25
2022-05-27T19:01:38,9,16,0,25
2022-05-27T19:11:52,9,16,0,25
2022-05-27T19:22:06,9,16,0,25
2022-05-27T19:32:21,9,16,0,25
2022-05-27T19:42:35,9,16,0,25
2022-05-27T19:52:59,9,16,0,25
2022-05-27T20:03:13,9,16,0,25
2022-05-27T20:13:28,9,16,0,25
2022-05-27T20:23:42,9,16,0,25
2022-05-27T20:33:56,9,16,0,25
2022-05-27T20:44:11,9,16,0,25
2022-05-27T20:54:25,9,16,0,25
2022-05-27T21:04:40,9,16,0,25
2022-05-27T21:14:54,9,16,0,25
2022-05-27T21:25:08,9,16,0,25
2022-05-27T21:35:23,9,16,0,25
2022-05-27T21:45:37,9,16,0,25
2022-05-27T21:55:52,9,16,0,25
2022-05-27T22:06:15,9,16,0,25
2022-05-27T22:16:29,9,16,0,25
2022-05-27T22:26:44,9,16,0,25
2022-05-27T22:36:58,9,16,0,25
2022-05-27T22:47:12,9,16,0,25
2022-05-27T22:57:27,9,16,0,25
2022-05-27T23:07:42,9,16,0,25
2022-05-27T23:17:57,9,16,0,25
2022-05-27T23:28:11,9,16,0,25
2022-05-27T23:38:27,9,16,0,25
2022-05-27T23:48:42,9,16,0,25
2022-05-27T23:58:56,9,16,0,25
2022-05-28T00:10:50,9,16,0,25
2022-05-28T00:21:12,9,16,0,25
2022-05-28T00:31:33,9,16,0,25
2022-05-28T00:42:04,9,16,0,25
2022-05-28T00:52:25,9,16,0,25
2022-05-28T01:02:45,9,16,0,25
2022-05-28T01:13:08,9,16,0,25
2022-05-28T01:23:31,9,16,0,25
2022-05-28T01:33:52,9,16,0,25
2022-05-28T01:44:13,9,16,0,25
2022-05-28T01:54:36,9,16,0,25
2022-05-28T02:05:14,9,16,0,25
2022-05-28T02:15:41,9,16,0,25
2022-05-28T02:26:06,9,16,0,25
2022-05-28T02:36:43,9,16,0,25
2022-05-28T02:47:06,9,16,0,25
2022-05-28T02:57:27,9,16,0,25
2022-05-28T03:07:59,9,16,0,25
2022-05-28T03:18:21,9,16,0,25
2022-05-28T03:28:38,9,16,0,25
2022-05-28T03:38:59,9,16,0,25
2022-05-28T03:49:18,9,16,0,25
2022-05-28T03:59:44,9,16,0,25
2022-05-28T04:12:09,9,16,0,25
2022-05-28T04:26:32,9,16,0,25
2022-05-28T04:37:11,9,16,0,25
2022-05-28T04:47:27,9,16,0,25
2022-05-28T04:57:43,9,16,0,25
2022-05-28T05:07:59,9,16,0,25
2022-05-28T05:18:16,9,16,0,25
2022-05-28T05:28:32,9,16,0,25
2022-05-28T05:38:49,9,16,0,25
2022-05-28T05:49:07,9,16,0,25
2022-05-28T05:59:23,9,16,0,25
2022-05-28T06:09:39,9,16,0,25
2022-05-28T06:19:55,9,16,0,25
2022-05-28T06:30:11,9,16,0,25
2022-05-28T06:40:26,9,16,0,25
2022-05-28T06:50:42,9,16,0,25
2022-05-28T07:00:58,9,16,0,25
2022-05-28T07:11:14,9,16,0,25
2022-05-28T07:21:31,9,16,0,25
2022-05-28T07:31:47,9,16,0,25
2022-05-28T07:42:03,9,16,0,25
2022-05-28T07:52:19,9,16,0,25
2022-05-28T08:02:34,9,16,0,25
2022-05-28T08:12:59,9,16,0,25
2022-05-28T08:23:14,9,16,0,25
2022-05-28T08:33:29,9,16,0,25
2022-05-28T08:43:45,9,16,0,25
2022-05-28T08:53:59,9,16,0,25
2022-05-28T09:04:13,9,16,0,25
2022-05-28T09:14:29,9,16,0,25
2022-05-28T09:24:44,9,16,0,25
2022-05-28T09:34:58,9,16,0,25
2022-05-28T09:45:12,9,16,0,25
2022-05-28T09:55:36,9,16,0,25
2022-05-28T10:05:50,9,16,0,25
2022-05-28T10:16:04,9,16,0,25
2022-05-28T10:26:18,9,16,0,25
2022-05-28T10:36:32,9,16,0,25
2022-05-28T10:46:45,9,16,0,25
2022-05-28T10:56:59,9,16,0,25
2022-05-28T11:07:14,9,16,0,25
2022-05-28T11:17:28,9,16,0,25
2022-05-28T11:27:41,9,16,0,25
2022-05-28T11:37:58,9,16,0,25
2022-05-28T11:48:13,9,16,0,25
2022-05-28T11:58:27,9,16,0,25
2022-05-28T12:08:41,9,16,0,25
2022-05-28T12:18:54,9,16,0,25
2022-05-28T12:29:08,9,16,0,25
2022-05-28T12:39:22,9,16,0,25
2022-05-28T12:49:36,9,16,0,25
2022-05-28T12:59:50,9,16,0,25
2022-05-28T13:10:14,9,16,0,25
2022-05-28T13:20:28,9,16,0,25
2022-05-28T13:30:42,9,16,0,25
2022-05-28T13:40:56,9,16,0,25
2022-05-28T13:51:10,9,16,0,25
2022-05-28T14:01:23,9,16,0,25
2022-05-28T14:11:37,9,16,0,25
2022-05-28T14:22:00,9,16,0,25
2022-05-28T14:32:14,9,16,0,25
2022-05-28T14:42:28,9,16,0,25
2022-05-28T14:52:42,9,16,0,25
2022-05-28T15:02:56,9,16,0,25
2022-05-28T15:13:10,9,16,0,25
2022-05-28T15:23:24,9,16,0,25
2022-05-28T15:33:38,9,16,0,25
2022-05-28T15:43:52,9,16,0,25
2022-05-28T15:54:06,9,16,0,25
2022-05-28T16:04:20,9,16,0,25
2022-05-28T16:14:34,9,16,0,25
2022-05-28T16:24:48,9,16,0,25
2022-05-28T16:35:11,9,16,0,25
2022-05-28T16:45:26,9,16,0,25
2022-05-28T16:55:39,9,16,0,25
2022-05-28T17:05:54,9,16,0,25
2022-05-28T17:16:08,9,16,0,25
2022-05-28T17:26:22,9,16,0,25
2022-05-28T17:36:37,9,16,0,25
2022-05-28T17:46:51,9,16,0,25
2022-05-28T17:57:05,9,16,0,25
2022-05-28T18:07:19,9,16,0,25
2022-05-28T18:17:34,9,16,0,25
2022-05-28T18:27:48,9,16,0,25
2022-05-28T18:38:13,9,16,0,25
2022-05-28T18:48:27,9,16,0,25
2022-05-28T18:58:41,9,16,0,25
2022-05-28T19:08:55,9,16,0,25
2022-05-28T19:19:10,9,16,0,25
2022-05-28T19:29:24,9,16,0,25
2022-05-28T19:39:40,9,16,0,25
2022-05-28T19:49:55,9,16,0,25
2022-05-28T20:00:09,9,16,0,25
2022-05-28T20:10:23,9,16,0,25
2022-05-28T20:20:37,9,16,0,25
2022-05-28T20:30:51,9,16,0,25
2022-05-28T20:41:05,9,16,0,25
2022-05-28T20:51:28,9,16,0,25
2022-05-28T21:01:42,9,16,0,25
2022-05-28T21:11:56,9,16,0,25
2022-05-28T21:22:10,9,16,0,25
2022-05-28T21:32:24,9,16,0,25
2022-05-28T21:42:38,9,16,0,25
2022-05-28T21:52:52,9,16,0,25
2022-05-28T22:03:06,9,16,0,25
2022-05-28T22:13:20,9,16,0,25
2022-05-28T22:23:34,9,16,0,25
2022-05-28T22:34:00,9,16,0,25
2022-05-28T22:44:13,9,16,0,25
2022-05-28T22:54:27,9,16,0,25
2022-05-28T23:04:42,9,16,0,25
2022-05-28T23:14:56,9,16,0,25
2022-05-28T23:25:11,9,16,0,25
2022-05-28T23:35:25,9,16,0,25
2022-05-28T23:45:40,9,16,0,25
2022-05-28T23:55:54,9,16,0,25
2022-05-29T00:06:08,9,16,0,25
2022-05-29T00:16:26,9,16,0,25
2022-05-29T00:26:41,9,16,0,25
2022-05-29T00:37:05,9,16,0,25
2022-05-29T00:47:20,9,16,0,25
2022-05-29T00:57:35,9,16,0,25
2022-05-29T01:07:50,9,16,0,25
2022-05-29T01:18:05,9,16,0,25
2022-05-29T01:28:20,9,16,0,25
2022-05-29T01:38:35,9,16,0,25
2022-05-29T01:48:50,9,16,0,25
2022-05-29T01:59:06,9,16,0,25
2022-05-29T02:09:22,9,16,0,25
2022-05-29T02:19:38,9,16,0,25
2022-05-29T02:29:53,9,16,0,25
2022-05-29T02:40:09,9,16,0,25
2022-05-29T02:50:23,9,16,0,25
2022-05-29T03:00:38,9,16,0,25
2022-05-29T03:10:52,9,16,0,25
2022-05-29T03:21:07,9,16,0,25
2022-05-29T03:31:22,9,16,0,25
2022-05-29T03:41:47,9,16,0,25
2022-05-29T03:52:03,9,16,0,25
2022-05-29T04:02:18,9,16,0,25
2022-05-29T04:14:35,9,16,0,25
2022-05-29T04:40:50,9,16,0,25
2022-05-29T04:51:07,9,16,0,25
2022-05-29T05:01:24,9,16,0,25
2022-05-29T05:11:45,9,16,0,25
2022-05-29T05:22:01,9,16,0,25
2022-05-29T05:32:17,9,16,0,25
2022-05-29T05:42:33,9,16,0,25
2022-05-29T05:52:48,9,16,0,25
2022-05-29T06:03:03,9,16,0,25
2022-05-29T06:13:18,9,16,0,25
2022-05-29T06:23:33,9,16,0,25
2022-05-29T06:33:47,9,16,0,25
2022-05-29T06:44:01,9,16,0,25
2022-05-29T06:54:14,9,16,0,25
2022-05-29T07:04:28,9,16,0,25
2022-05-29T07:14:49,9,16,0,25
2022-05-29T07:25:03,9,16,0,25
2022-05-29T07:35:17,9,16,0,25
2022-05-29T07:45:32,9,16,0,25
2022-05-29T07:55:46,9,16,0,25
2022-05-29T08:06:00,9,16,0,25
2022-05-29T08:16:14,9,16,0,25
2022-05-29T08:26:28,9,16,0,25
2022-05-29T08:36:42,9,16,0,25
2022-05-29T08:46:55,9,16,0,25
2022-05-29T08:57:09,9,16,0,25
2022-05-29T09:07:23,9,16,0,25
2022-05-29T09:17:36,9,16,0,25
2022-05-29T09:27:50,9,16,0,25
2022-05-29T09:38:04,9,16,0,25
2022-05-29T09:48:27,9,16,0,25
2022-05-29T09:58:40,9,16,0,25
2022-05-29T10:08:54,9,16,0,25
2022-05-29T10:19:08,9,16,0,25
2022-05-29T10:29:21,9,16,0,25
2022-05-29T10:39:35,9,16,0,25
2022-05-29T10:49:49,9,16,0,25
2022-05-29T11:00:03,9,16,0,25
2022-05-29T11:10:17,9,16,0,25
2022-05-29T11:20:31,9,16,0,25
2022-05-29T11:30:46,9,16,0,25
2022-05-29T11:40:59,9,16,0,25
2022-05-29T11:51:13,9,16,0,25
2022-05-29T12:01:27,9,16,0,25
2022-05-29T12:11:53,9,16,0,25
2022-05-29T12:22:08,9,16,0,25
2022-05-29T12:32:22,9,16,0,25
2022-05-29T12:42:36,9,16,0,25
2022-05-29T12:52:50,9,16,0,25
2022-05-29T13:03:05,9,16,0,25
2022-05-29T13:13:19,9,16,0,25
2022-05-29T13:23:33,9,16,0,25
2022-05-29T13:33:48,9,16,0,25
2022-05-29T13:44:02,9,16,0,25
2022-05-29T13:54:16,9,16,0,25
2022-05-29T14:04:30,9,16,0,25
2022-05-29T14:14:54,9,16,0,25
2022-05-29T14:25:08,9,16,0,25
2022-05-29T14:35:22,9,16,0,25
2022-05-29T14:45:36,9,16,0,25
2022-05-29T14:55:50,9,16,0,25
2022-05-29T15:06:05,9,16,0,25
2022-05-29T15:16:19,9,16,0,25
2022-05-29T15:26:33,9,16,0,25
2022-05-29T15:36:47,9,16,0,25
2022-05-29T15:47:00,9,16,0,25
2022-05-29T15:57:14,9,16,0,25
2022-05-29T16:07:38,9,16,0,25
2022-05-29T16:17:52,9,16,0,25
2022-05-29T16:28:06,9,16,0,25
2022-05-29T16:38:20,9,16,0,25
2022-05-29T16:48:34,9,16,0,25
2022-05-29T16:58:48,9,16,0,25
2022-05-29T17:09:03,9,16,0,25
2022-05-29T17:19:17,9,16,0,25
2022-05-29T17:29:31,9,16,0,25
2022-05-29T17:39:45,9,16,0,25
2022-05-29T17:50:08,9,16,0,25
2022-05-29T18:00:21,9,16,0,25
2022-05-29T18:10:35,9,16,0,25
2022-05-29T18:20:50,9,16,0,25
2022-05-29T18:31:04,8,17,0,25
2022-05-29T18:41:19,8,17,0,25
2022-05-29T18:51:33,8,17,0,25
2022-05-29T19:01:46,8,17,0,25
2022-05-29T19:12:00,8,17,0,25
2022-05-29T19:22:25,8,17,0,25
2022-05-29T19:32:39,8,17,0,25
2022-05-29T19:42:53,8,17,0,25
2022-05-29T19:53:07,8,17,0,25
2022-05-29T20:03:21,8,17,0,25
2022-05-29T20:13:35,8,17,0,25
2022-05-29T20:23:49,8,17,0,25
2022-05-29T20:34:03,8,17,0,25
2022-05-29T20:44:17,8,17,0,25
2022-05-29T20:54:32,8,17,0,25
2022-05-29T21:04:45,8,17,0,25
2022-05-29T21:14:59,8,17,0,25
2022-05-29T21:25:14,8,17,0,25
2022-05-29T21:35:28,8,17,0,25
2022-05-29T21:45:52,8,17,0,25
2022-05-29T21:56:06,8,17,0,25
2022-05-29T22:06:19,8,17,0,25
2022-05-29T22:16:33,8,17,0,25
2022-05-29T22:26:49,8,17,0,25
2022-05-29T22:37:02,8,17,0,25
2022-05-29T22:47:16,8,17,0,25
2022-05-29T22:57:30,8,17,0,25
2022-05-29T23:07:45,8,17,0,25
2022-05-29T23:17:59,8,17,0,25
2022-05-29T23:28:24,8,17,0,25
2022-05-29T23:38:39,8,17,0,25
2022-05-29T23:48:53,8,17,0,25
2022-05-29T23:59:07,8,17,0,25
2022-05-30T00:09:22,8,17,0,25
2022-05-30T00:19:39,8,17,0,25
2022-05-30T00:29:56,8,17,0,25
2022-05-30T00:40:13,8,17,0,25
2022-05-30T00:50:29,8,17,0,25
