time,enrolled,available,waitlisted,total
2022-05-21T01:21:01,5,68,0,73
2022-05-21T01:31:15,5,68,0,73
2022-05-21T01:41:31,5,68,0,73
2022-05-21T01:51:46,5,68,0,73
2022-05-21T02:02:10,5,68,0,73
2022-05-21T02:12:24,5,68,0,73
2022-05-21T02:22:37,5,68,0,73
2022-05-21T02:32:51,5,68,0,73
2022-05-21T02:43:04,5,68,0,73
2022-05-21T02:53:16,5,68,0,73
2022-05-21T03:03:29,5,68,0,73
2022-05-21T03:13:44,5,68,0,73
2022-05-21T03:24:03,5,68,0,73
2022-05-21T03:34:18,5,68,0,73
2022-05-21T03:44:34,5,68,0,73
2022-05-21T03:54:49,5,68,0,73
2022-05-21T04:05:04,5,68,0,73
2022-05-21T04:20:24,5,68,0,73
2022-05-21T04:30:41,5,68,0,73
2022-05-21T04:42:21,5,68,0,73
2022-05-21T04:52:37,5,68,0,73
2022-05-21T05:02:53,5,68,0,73
2022-05-21T05:13:08,5,68,0,73
2022-05-21T05:23:24,5,68,0,73
2022-05-21T05:33:40,5,68,0,73
2022-05-21T05:43:56,5,68,0,73
2022-05-21T05:54:12,5,68,0,73
2022-05-21T06:04:28,5,68,0,73
2022-05-21T06:14:42,5,68,0,73
2022-05-21T06:24:59,5,68,0,73
2022-05-21T06:35:14,5,68,0,73
2022-05-21T06:45:30,5,68,0,73
2022-05-21T06:55:45,5,68,0,73
2022-05-21T07:06:01,5,68,0,73
2022-05-21T07:16:16,5,68,0,73
2022-05-21T07:26:31,5,68,0,73
2022-05-21T07:36:46,5,68,0,73
2022-05-21T07:47:01,5,68,0,73
2022-05-21T07:57:16,5,68,0,73
2022-05-21T08:07:30,5,68,0,73
2022-05-21T08:17:47,5,68,0,73
2022-05-21T08:28:02,5,68,0,73
2022-05-21T08:38:16,5,68,0,73
2022-05-21T08:48:53,5,68,0,73
2022-05-21T08:59:07,5,68,0,73
2022-05-21T09:09:20,5,68,0,73
2022-05-21T09:19:33,5,68,0,73
2022-05-21T09:29:46,5,68,0,73
2022-05-21T09:39:59,5,68,0,73
2022-05-21T09:50:12,5,68,0,73
2022-05-21T10:00:25,5,68,0,73
2022-05-21T10:10:39,5,68,0,73
2022-05-21T10:20:52,5,68,0,73
2022-05-21T10:31:05,5,68,0,73
2022-05-21T10:41:18,5,68,0,73
2022-05-21T10:51:32,5,68,0,73
2022-05-21T11:01:45,5,68,0,73
2022-05-21T11:11:59,5,68,0,73
2022-05-21T11:22:23,5,68,0,73
2022-05-21T11:32:37,5,68,0,73
2022-05-21T11:42:51,5,68,0,73
2022-05-21T11:53:04,5,68,0,73
2022-05-21T12:03:18,5,68,0,73
2022-05-21T12:13:33,5,68,0,73
2022-05-21T12:23:46,5,68,0,73
2022-05-21T12:33:59,5,68,0,73
2022-05-21T12:44:33,5,68,0,73
2022-05-21T12:54:46,5,68,0,73
2022-05-21T13:05:00,5,68,0,73
2022-05-21T13:15:13,5,68,0,73
2022-05-21T13:25:27,5,68,0,73
2022-05-21T13:35:40,5,68,0,73
2022-05-21T13:45:53,5,68,0,73
2022-05-21T13:56:07,5,68,0,73
2022-05-21T14:06:20,5,68,0,73
2022-05-21T14:16:44,5,68,0,73
2022-05-21T14:26:57,5,68,0,73
2022-05-21T14:37:10,5,68,0,73
2022-05-21T14:47:25,5,68,0,73
2022-05-21T14:57:40,5,68,0,73
2022-05-21T15:07:54,5,68,0,73
2022-05-21T15:18:07,5,68,0,73
2022-05-21T15:28:30,5,68,0,73
2022-05-21T15:38:44,5,68,0,73
2022-05-21T15:48:58,5,68,0,73
2022-05-21T15:59:11,5,68,0,73
2022-05-21T16:09:24,5,68,0,73
2022-05-21T16:19:38,5,68,0,73
2022-05-21T16:29:52,5,68,0,73
2022-05-21T16:40:05,5,68,0,73
2022-05-21T16:50:19,5,68,0,73
2022-05-21T17:00:32,5,68,0,73
2022-05-21T17:11:04,5,68,0,73
2022-05-21T17:21:18,5,68,0,73
2022-05-21T17:31:32,5,68,0,73
2022-05-21T17:41:45,5,68,0,73
2022-05-21T17:51:58,5,68,0,73
2022-05-21T18:02:11,5,68,0,73
2022-05-21T18:12:25,5,68,0,73
2022-05-21T18:22:39,5,68,0,73
2022-05-21T18:32:53,5,68,0,73
2022-05-21T18:43:06,5,68,0,73
2022-05-21T18:53:47,5,68,0,73
2022-05-21T19:04:00,5,68,0,73
2022-05-21T19:14:14,5,68,0,73
2022-05-21T19:24:27,5,68,0,73
2022-05-21T19:34:40,5,68,0,73
2022-05-21T19:44:55,5,68,0,73
2022-05-21T19:55:10,5,68,0,73
2022-05-21T20:05:24,5,68,0,73
2022-05-21T20:15:37,6,67,0,73
2022-05-21T20:25:51,6,67,0,73
2022-05-21T20:36:15,6,67,0,73
2022-05-21T20:46:30,6,67,0,73
2022-05-21T20:56:43,6,67,0,73
2022-05-21T21:06:56,6,67,0,73
2022-05-21T21:17:10,6,67,0,73
2022-05-21T21:27:23,6,67,0,73
2022-05-21T21:37:37,6,67,0,73
2022-05-21T21:47:50,6,67,0,73
2022-05-21T21:58:03,6,67,0,73
2022-05-21T22:08:17,6,67,0,73
2022-05-21T22:18:53,6,67,0,73
2022-05-21T22:29:06,6,67,0,73
2022-05-21T22:39:19,6,67,0,73
2022-05-21T22:49:33,6,67,0,73
2022-05-21T22:59:45,6,67,0,73
2022-05-21T23:09:59,6,67,0,73
2022-05-21T23:20:13,6,67,0,73
2022-05-21T23:30:26,6,67,0,73
2022-05-21T23:40:38,6,67,0,73
2022-05-21T23:50:51,6,67,0,73
2022-05-22T00:01:05,6,67,0,73
2022-05-22T00:11:19,6,67,0,73
2022-05-22T00:21:35,6,67,0,73
2022-05-22T00:32:00,6,67,0,73
2022-05-22T00:42:14,6,67,0,73
2022-05-22T00:52:27,6,67,0,73
2022-05-22T01:02:40,6,67,0,73
2022-05-22T01:12:53,5,68,0,73
2022-05-22T01:23:06,5,68,0,73
2022-05-22T01:33:18,5,68,0,73
2022-05-22T01:43:31,5,68,0,73
2022-05-22T01:53:44,5,68,0,73
2022-05-22T02:03:57,5,68,0,73
2022-05-22T02:14:10,5,68,0,73
2022-05-22T02:24:23,5,68,0,73
2022-05-22T02:34:40,5,68,0,73
2022-05-22T02:44:56,5,68,0,73
2022-05-22T02:55:11,5,68,0,73
2022-05-22T03:06:21,5,68,0,73
2022-05-22T03:16:37,5,68,0,73
2022-05-22T03:26:53,5,68,0,73
2022-05-22T03:37:09,5,68,0,73
2022-05-22T03:47:33,5,68,0,73
2022-05-22T03:57:48,5,68,0,73
2022-05-22T04:18:29,5,68,0,73
2022-05-22T04:29:14,5,68,0,73
2022-05-22T04:39:30,5,68,0,73
2022-05-22T04:49:46,5,68,0,73
2022-05-22T05:00:01,5,68,0,73
2022-05-22T05:10:18,5,68,0,73
2022-05-22T05:20:34,5,68,0,73
2022-05-22T05:30:48,5,68,0,73
2022-05-22T05:41:03,5,68,0,73
2022-05-22T05:51:19,5,68,0,73
2022-05-22T06:01:35,5,68,0,73
2022-05-22T06:11:50,5,68,0,73
2022-05-22T06:22:05,5,68,0,73
2022-05-22T06:32:20,5,68,0,73
2022-05-22T06:42:35,5,68,0,73
2022-05-22T06:52:49,5,68,0,73
2022-05-22T07:03:03,5,68,0,73
2022-05-22T07:13:16,5,68,0,73
2022-05-22T07:23:29,5,68,0,73
2022-05-22T07:33:43,5,68,0,73
2022-05-22T07:43:56,5,68,0,73
2022-05-22T07:54:09,5,68,0,73
2022-05-22T08:04:22,5,68,0,73
2022-05-22T08:14:35,5,68,0,73
2022-05-22T08:24:48,5,68,0,73
2022-05-22T08:35:02,5,68,0,73
2022-05-22T08:45:14,5,68,0,73
2022-05-22T08:55:27,5,68,0,73
2022-05-22T09:05:40,5,68,0,73
2022-05-22T09:15:54,5,68,0,73
2022-05-22T09:26:07,5,68,0,73
2022-05-22T09:36:20,5,68,0,73
2022-05-22T09:46:33,5,68,0,73
2022-05-22T09:56:46,5,68,0,73
2022-05-22T10:06:59,5,68,0,73
2022-05-22T10:17:13,5,68,0,73
2022-05-22T10:27:27,5,68,0,73
2022-05-22T10:37:41,5,68,0,73
2022-05-22T10:47:55,5,68,0,73
2022-05-22T10:58:08,5,68,0,73
2022-05-22T11:08:21,5,68,0,73
2022-05-22T11:18:42,5,68,0,73
2022-05-22T11:28:55,5,68,0,73
2022-05-22T11:39:09,5,68,0,73
2022-05-22T11:49:23,5,68,0,73
2022-05-22T11:59:36,5,68,0,73
2022-05-22T12:09:49,5,68,0,73
2022-05-22T12:20:03,5,68,0,73
2022-05-22T12:30:16,5,68,0,73
2022-05-22T12:40:29,6,67,0,73
2022-05-22T12:50:42,6,67,0,73
2022-05-22T13:00:55,6,67,0,73
2022-05-22T13:11:08,6,67,0,73
2022-05-22T13:21:21,6,67,0,73
2022-05-22T13:31:43,6,67,0,73
2022-05-22T13:41:56,6,67,0,73
2022-05-22T13:52:10,6,67,0,73
2022-05-22T14:02:26,6,67,0,73
2022-05-22T14:12:39,6,67,0,73
2022-05-22T14:22:52,6,67,0,73
2022-05-22T14:33:05,6,67,0,73
2022-05-22T14:43:18,6,67,0,73
2022-05-22T14:53:30,6,67,0,73
2022-05-22T15:03:44,6,67,0,73
2022-05-22T15:13:58,6,67,0,73
2022-05-22T15:24:11,6,67,0,73
2022-05-22T15:34:24,6,67,0,73
2022-05-22T15:44:49,6,67,0,73
2022-05-22T15:55:02,6,67,0,73
2022-05-22T16:05:16,6,67,0,73
2022-05-22T16:15:30,6,67,0,73
2022-05-22T16:25:43,6,67,0,73
2022-05-22T16:35:57,6,67,0,73
2022-05-22T16:46:10,6,67,0,73
2022-05-22T16:56:23,6,67,0,73
2022-05-22T17:06:37,6,67,0,73
2022-05-22T17:16:50,6,67,0,73
2022-05-22T17:27:04,6,67,0,73
2022-05-22T17:37:17,6,67,0,73
2022-05-22T17:47:41,6,67,0,73
2022-05-22T17:57:54,6,67,0,73
2022-05-22T18:08:07,6,67,0,73
2022-05-22T18:18:20,6,67,0,73
2022-05-22T18:28:33,6,67,0,73
2022-05-22T18:38:47,6,67,0,73
2022-05-22T18:49:00,6,67,0,73
2022-05-22T18:59:14,6,67,0,73
2022-05-22T19:09:28,6,67,0,73
2022-05-22T19:19:43,6,67,0,73
2022-05-22T19:29:56,6,67,0,73
2022-05-22T19:40:09,6,67,0,73
2022-05-22T19:50:23,6,67,0,73
2022-05-22T20:00:47,6,67,0,73
2022-05-22T20:11:00,6,67,0,73
2022-05-22T20:21:14,6,67,0,73
2022-05-22T20:31:29,6,67,0,73
2022-05-22T20:41:42,6,67,0,73
2022-05-22T20:51:56,6,67,0,73
2022-05-22T21:02:09,6,67,0,73
2022-05-22T21:12:22,6,67,0,73
2022-05-22T21:22:36,6,67,0,73
2022-05-22T21:32:58,6,67,0,73
2022-05-22T21:43:13,6,67,0,73
2022-05-22T21:53:26,6,67,0,73
2022-05-22T22:03:40,6,67,0,73
2022-05-22T22:13:54,6,67,0,73
2022-05-22T22:24:09,6,67,0,73
2022-05-22T22:34:23,6,67,0,73
2022-05-22T22:44:37,6,67,0,73
2022-05-22T22:54:50,6,67,0,73
2022-05-22T23:05:15,6,67,0,73
2022-05-22T23:15:28,6,67,0,73
2022-05-22T23:25:43,6,67,0,73
2022-05-22T23:35:57,6,67,0,73
2022-05-22T23:46:11,6,67,0,73
2022-05-22T23:56:26,6,67,0,73
2022-05-23T00:06:41,6,67,0,73
2022-05-23T00:17:00,6,67,0,73
2022-05-23T00:27:15,6,67,0,73
2022-05-23T00:37:30,6,67,0,73
2022-05-23T00:47:44,6,67,0,73
2022-05-23T00:57:58,6,67,0,73
2022-05-23T01:08:24,6,67,0,73
2022-05-23T01:18:40,6,67,0,73
2022-05-23T01:28:56,6,67,0,73
2022-05-23T01:39:10,6,67,0,73
2022-05-23T01:49:24,6,67,0,73
2022-05-23T01:59:39,6,67,0,73
2022-05-23T02:12:07,6,67,0,73
2022-05-23T02:22:30,6,67,0,73
2022-05-23T02:32:45,6,67,0,73
2022-05-23T02:42:59,6,67,0,73
2022-05-23T02:53:14,6,67,0,73
2022-05-23T03:03:30,6,67,0,73
2022-05-23T03:13:45,6,67,0,73
2022-05-23T03:24:05,6,67,0,73
2022-05-23T03:34:23,6,67,0,73
2022-05-23T03:44:37,6,67,0,73
2022-05-23T03:54:52,6,67,0,73
2022-05-23T04:05:07,6,67,0,73
2022-05-23T04:17:20,6,67,0,73
2022-05-23T04:28:07,6,67,0,73
2022-05-23T04:39:19,6,67,0,73
2022-05-23T04:49:36,6,67,0,73
2022-05-23T04:59:51,6,67,0,73
2022-05-23T05:10:08,6,67,0,73
2022-05-23T05:20:24,6,67,0,73
2022-05-23T05:30:39,6,67,0,73
2022-05-23T05:40:56,6,67,0,73
2022-05-23T05:51:11,6,67,0,73
2022-05-23T06:01:27,6,67,0,73
2022-05-23T06:11:41,6,67,0,73
2022-05-23T06:21:56,6,67,0,73
2022-05-23T06:32:10,6,67,0,73
2022-05-23T06:42:24,6,67,0,73
2022-05-23T06:52:38,6,67,0,73
2022-05-23T07:02:52,6,67,0,73
2022-05-23T07:13:06,6,67,0,73
2022-05-23T07:23:20,6,67,0,73
2022-05-23T07:33:35,6,67,0,73
2022-05-23T07:43:50,6,67,0,73
2022-05-23T07:54:03,6,67,0,73
2022-05-23T08:04:18,6,67,0,73
2022-05-23T08:14:33,6,67,0,73
2022-05-23T08:24:59,6,67,0,73
2022-05-23T08:35:15,6,67,0,73
2022-05-23T08:45:31,6,67,0,73
2022-05-23T08:55:46,7,66,0,73
2022-05-23T09:06:03,7,66,0,73
2022-05-23T09:16:20,7,66,0,73
2022-05-23T09:26:37,7,66,0,73
2022-05-23T09:36:55,8,65,0,73
2022-05-23T09:47:30,8,65,0,73
2022-05-23T09:57:46,8,65,0,73
2022-05-23T10:08:05,8,65,0,73
2022-05-23T10:18:22,8,65,0,73
2022-05-23T10:28:40,8,65,0,73
2022-05-23T10:38:57,8,65,0,73
2022-05-23T10:49:27,8,65,0,73
2022-05-23T10:59:46,8,65,0,73
2022-05-23T11:10:04,8,65,0,73
2022-05-23T11:20:21,8,65,0,73
2022-05-23T11:31:01,8,65,0,73
2022-05-23T11:41:19,8,65,0,73
2022-05-23T11:51:37,8,65,0,73
2022-05-23T12:01:57,8,65,0,73
2022-05-23T12:12:28,8,65,0,73
2022-05-23T12:22:46,9,64,0,73
2022-05-23T12:33:04,9,64,0,73
2022-05-23T12:43:32,9,64,0,73
2022-05-23T12:53:50,9,64,0,73
2022-05-23T13:04:09,9,64,0,73
2022-05-23T13:14:30,9,64,0,73
2022-05-23T13:25:08,9,64,0,73
2022-05-23T13:35:27,9,64,0,73
2022-05-23T13:45:47,9,64,0,73
2022-05-23T13:56:06,9,64,0,73
2022-05-23T14:06:38,9,64,0,73
2022-05-23T14:16:57,9,64,0,73
2022-05-23T14:27:16,9,64,0,73
2022-05-23T14:37:47,9,64,0,73
2022-05-23T14:48:05,9,64,0,73
2022-05-23T14:58:23,9,64,0,73
2022-05-23T15:08:43,9,64,0,73
2022-05-23T15:19:13,9,64,0,73
2022-05-23T15:29:33,9,64,0,73
2022-05-23T15:39:53,9,64,0,73
2022-05-23T15:50:34,9,64,0,73
2022-05-23T16:00:53,9,64,0,73
2022-05-23T16:11:16,9,64,0,73
2022-05-23T16:21:46,9,64,0,73
2022-05-23T16:32:05,9,64,0,73
2022-05-23T16:42:23,9,64,0,73
2022-05-23T16:52:40,9,64,0,73
2022-05-23T17:03:08,10,63,0,73
2022-05-23T17:13:27,10,63,0,73
2022-05-23T17:23:44,10,63,0,73
2022-05-23T17:34:00,10,63,0,73
2022-05-23T17:44:27,10,63,0,73
2022-05-23T17:54:44,10,63,0,73
2022-05-23T18:05:02,10,63,0,73
2022-05-23T18:15:21,10,63,0,73
2022-05-23T18:25:56,10,63,0,73
2022-05-23T18:36:13,11,62,0,73
2022-05-23T18:46:29,11,62,0,73
2022-05-23T18:56:45,11,62,0,73
2022-05-23T19:07:11,12,61,0,73
2022-05-23T19:17:27,12,61,0,73
2022-05-23T19:27:43,12,61,0,73
2022-05-23T19:38:00,12,61,0,73
2022-05-23T19:48:16,12,61,0,73
2022-05-23T19:58:43,12,61,0,73
2022-05-23T20:09:00,12,61,0,73
2022-05-23T20:19:16,12,61,0,73
2022-05-23T20:29:31,12,61,0,73
2022-05-23T20:39:48,12,61,0,73
2022-05-23T20:50:16,12,61,0,73
2022-05-23T21:00:31,13,60,0,73
2022-05-23T21:10:47,13,60,0,73
2022-05-23T21:21:02,13,60,0,73
2022-05-23T21:31:18,13,60,0,73
2022-05-23T21:41:35,13,60,0,73
2022-05-23T21:52:10,13,60,0,73
2022-05-23T22:02:25,13,60,0,73
2022-05-23T22:12:40,13,60,0,73
2022-05-23T22:22:56,13,60,0,73
2022-05-23T22:33:11,13,60,0,73
2022-05-23T22:43:26,13,60,0,73
2022-05-23T22:53:52,13,60,0,73
2022-05-23T23:04:07,13,60,0,73
2022-05-23T23:14:22,13,60,0,73
2022-05-23T23:24:37,13,60,0,73
2022-05-23T23:35:04,13,60,0,73
2022-05-23T23:45:19,13,60,0,73
2022-05-23T23:55:33,13,60,0,73
2022-05-24T00:05:49,13,60,0,73
2022-05-24T00:16:07,13,60,0,73
2022-05-24T00:26:24,13,60,0,73
2022-05-24T00:36:39,13,60,0,73
2022-05-24T00:47:16,13,60,0,73
2022-05-24T00:57:31,13,60,0,73
2022-05-24T01:07:47,13,60,0,73
2022-05-24T01:18:01,13,60,0,73
2022-05-24T01:28:16,13,60,0,73
2022-05-24T01:38:30,13,60,0,73
2022-05-24T01:48:45,13,60,0,73
2022-05-24T01:59:00,13,60,0,73
2022-05-24T02:09:15,13,60,0,73
2022-05-24T02:19:39,13,60,0,73
2022-05-24T02:29:52,13,60,0,73
2022-05-24T02:40:06,13,60,0,73
2022-05-24T02:50:19,13,60,0,73
2022-05-24T03:00:33,13,60,0,73
2022-05-24T03:10:46,13,60,0,73
2022-05-24T03:21:00,13,60,0,73
2022-05-24T03:31:16,13,60,0,73
2022-05-24T03:41:41,13,60,0,73
2022-05-24T03:51:57,13,60,0,73
2022-05-24T04:02:13,13,60,0,73
2022-05-24T04:25:52,13,60,0,73
2022-05-24T04:36:31,13,60,0,73
2022-05-24T04:46:48,13,60,0,73
2022-05-24T04:57:06,13,60,0,73
2022-05-24T05:07:26,13,60,0,73
2022-05-24T05:17:42,13,60,0,73
2022-05-24T05:27:59,13,60,0,73
2022-05-24T05:38:15,13,60,0,73
2022-05-24T05:48:32,13,60,0,73
2022-05-24T05:58:48,13,60,0,73
2022-05-24T06:09:04,13,60,0,73
2022-05-24T06:19:20,13,60,0,73
2022-05-24T06:29:36,13,60,0,73
2022-05-24T06:39:51,13,60,0,73
2022-05-24T06:50:07,13,60,0,73
2022-05-24T07:00:23,13,60,0,73
2022-05-24T07:10:40,13,60,0,73
2022-05-24T07:20:56,13,60,0,73
2022-05-24T07:31:11,13,60,0,73
2022-05-24T07:41:29,13,60,0,73
2022-05-24T07:51:44,13,60,0,73
2022-05-24T08:01:58,13,60,0,73
2022-05-24T08:12:13,13,60,0,73
2022-05-24T08:22:27,13,60,0,73
2022-05-24T08:32:43,13,60,0,73
2022-05-24T08:42:59,13,60,0,73
2022-05-24T08:53:14,13,60,0,73
2022-05-24T09:03:41,13,60,0,73
2022-05-24T09:13:58,13,60,0,73
2022-05-24T09:24:15,13,60,0,73
2022-05-24T09:34:33,13,60,0,73
2022-05-24T09:44:49,13,60,0,73
2022-05-24T09:55:07,13,60,0,73
2022-05-24T10:05:36,15,58,0,73
2022-05-24T10:15:53,15,58,0,73
2022-05-24T10:26:11,15,58,0,73
2022-05-24T10:36:29,15,58,0,73
2022-05-24T10:46:57,15,58,0,73
2022-05-24T10:57:15,15,58,0,73
2022-05-24T11:07:37,15,58,0,73
2022-05-24T11:17:56,17,56,0,73
2022-05-24T11:28:26,17,56,0,73
2022-05-24T11:38:44,17,56,0,73
2022-05-24T11:49:03,17,56,0,73
2022-05-24T11:59:22,18,55,0,73
2022-05-24T12:09:40,18,55,0,73
2022-05-24T12:20:09,19,54,0,73
2022-05-24T12:30:27,19,54,0,73
2022-05-24T12:40:44,20,53,0,73
2022-05-24T12:51:12,20,53,0,73
2022-05-24T13:01:32,20,53,0,73
2022-05-24T13:11:52,20,53,0,73
2022-05-24T13:22:13,20,53,0,73
2022-05-24T13:32:46,20,53,0,73
2022-05-24T13:43:10,21,52,0,73
2022-05-24T13:53:32,22,51,0,73
2022-05-24T13:56:20,22,51,0,73
2022-05-24T14:06:54,22,51,0,73
2022-05-24T14:17:16,22,51,0,73
2022-05-24T14:27:37,22,51,0,73
2022-05-24T14:38:10,22,51,0,73
2022-05-24T14:48:29,22,51,0,73
2022-05-24T14:58:49,22,51,0,73
2022-05-24T15:09:21,22,51,0,73
2022-05-24T15:19:41,22,51,0,73
2022-05-24T15:30:00,22,51,0,73
2022-05-24T15:40:21,23,50,0,73
2022-05-24T15:50:52,23,50,0,73
2022-05-24T16:01:13,23,50,0,73
2022-05-24T16:11:34,24,49,0,73
2022-05-24T16:21:53,24,49,0,73
2022-05-24T16:32:26,24,49,0,73
2022-05-24T16:42:50,23,50,0,73
2022-05-24T16:53:15,23,50,0,73
2022-05-24T17:03:44,23,50,0,73
2022-05-24T17:14:26,24,49,0,73
2022-05-24T17:24:50,24,49,0,73
2022-05-24T17:35:15,24,49,0,73
2022-05-24T17:45:42,28,45,0,73
2022-05-24T17:56:17,29,44,0,73
2022-05-24T18:06:50,29,44,0,73
2022-05-24T18:17:10,30,43,0,73
2022-05-24T18:27:33,32,41,0,73
2022-05-24T18:38:04,36,37,0,73
2022-05-24T18:48:21,37,36,0,73
2022-05-24T18:58:39,38,35,0,73
2022-05-24T19:08:56,38,35,0,73
2022-05-24T19:19:13,42,31,0,73
2022-05-24T19:29:29,43,30,0,73
2022-05-24T19:39:57,44,29,0,73
2022-05-24T19:50:15,45,28,0,73
2022-05-24T20:00:32,48,25,0,73
2022-05-24T20:10:49,50,23,0,73
2022-05-24T20:21:05,51,22,0,73
2022-05-24T20:31:34,52,21,0,73
2022-05-24T20:41:50,53,20,0,73
2022-05-24T20:52:06,55,18,0,73
2022-05-24T21:02:21,56,17,0,73
2022-05-24T21:12:37,56,17,0,73
2022-05-24T21:23:03,57,16,0,73
2022-05-24T21:33:20,59,14,0,73
2022-05-24T21:43:36,60,13,0,73
2022-05-24T21:53:51,62,11,0,73
2022-05-24T22:04:05,62,11,0,73
2022-05-24T22:14:19,63,10,0,73
2022-05-24T22:24:44,63,10,0,73
2022-05-24T22:34:59,63,10,0,73
2022-05-24T22:45:14,64,9,0,73
