time,enrolled,available,waitlisted,total
2022-05-18T14:56:08,0,40,0,40
2022-05-18T15:06:19,0,40,0,40
2022-05-18T15:16:31,0,40,0,40
2022-05-18T15:26:41,0,40,0,40
2022-05-18T15:37:02,0,40,0,40
2022-05-18T15:47:13,0,40,0,40
2022-05-18T15:57:24,0,40,0,40
2022-05-18T16:07:35,0,40,0,40
2022-05-18T16:17:46,0,40,0,40
2022-05-18T16:27:56,0,40,0,40
2022-05-18T16:38:06,0,40,0,40
2022-05-18T16:48:16,0,40,0,40
2022-05-18T16:58:36,0,40,0,40
2022-05-18T17:08:46,0,40,0,40
2022-05-18T17:18:56,0,40,0,40
2022-05-18T17:29:05,0,40,0,40
2022-05-18T17:39:15,0,40,0,40
2022-05-18T17:49:24,0,40,0,40
2022-05-18T17:59:33,0,40,0,40
2022-05-18T18:09:42,0,40,0,40
2022-05-18T18:19:52,0,40,0,40
2022-05-18T18:30:03,0,40,0,40
2022-05-18T18:40:22,0,40,0,40
2022-05-18T18:50:31,0,40,0,40
2022-05-18T19:00:40,0,40,0,40
2022-05-18T19:10:49,0,40,0,40
2022-05-18T19:20:58,0,40,0,40
2022-05-18T19:31:07,0,40,0,40
2022-05-18T19:41:16,0,40,0,40
2022-05-18T19:51:25,0,40,0,40
2022-05-18T20:01:35,0,40,0,40
2022-05-18T20:11:43,0,40,0,40
2022-05-18T20:22:03,0,40,0,40
2022-05-18T20:32:11,0,40,0,40
2022-05-18T20:42:20,0,40,0,40
2022-05-18T20:52:29,0,40,0,40
2022-05-18T21:02:38,0,40,0,40
2022-05-18T21:12:48,0,40,0,40
2022-05-18T21:22:57,0,40,0,40
2022-05-18T21:33:06,0,40,0,40
2022-05-18T21:43:15,0,40,0,40
2022-05-18T21:53:34,0,40,0,40
2022-05-18T22:03:43,0,40,0,40
2022-05-18T22:13:52,0,40,0,40
2022-05-18T22:24:01,0,40,0,40
2022-05-18T22:34:10,0,40,0,40
2022-05-18T22:44:19,0,40,0,40
2022-05-18T22:54:28,0,40,0,40
2022-05-18T23:04:37,0,40,0,40
2022-05-18T23:14:47,0,40,0,40
2022-05-18T23:24:58,0,40,0,40
2022-05-18T23:35:20,0,40,0,40
2022-05-18T23:45:29,0,40,0,40
2022-05-18T23:55:37,0,40,0,40
2022-05-19T00:05:48,0,40,0,40
2022-05-19T00:16:01,0,40,0,40
2022-05-19T00:26:13,0,40,0,40
2022-05-19T00:36:29,0,40,0,40
2022-05-19T00:46:41,0,40,0,40
2022-05-19T00:56:52,0,40,0,40
2022-05-19T01:07:02,0,40,0,40
2022-05-19T01:17:12,0,40,0,40
2022-05-19T01:27:21,0,40,0,40
2022-05-19T01:37:31,0,40,0,40
2022-05-19T01:47:41,0,40,0,40
2022-05-19T01:58:01,0,40,0,40
2022-05-19T02:08:11,0,40,0,40
2022-05-19T02:18:20,0,40,0,40
2022-05-19T02:28:29,0,40,0,40
2022-05-19T02:38:37,0,40,0,40
2022-05-19T02:48:45,0,40,0,40
2022-05-19T02:58:53,0,40,0,40
2022-05-19T03:09:02,0,40,0,40
2022-05-19T03:19:14,0,40,0,40
2022-05-19T03:29:33,0,40,0,40
2022-05-19T03:39:44,0,40,0,40
2022-05-19T03:49:55,0,40,0,40
2022-05-19T04:00:06,0,40,0,40
2022-05-19T04:10:16,0,40,0,40
2022-05-19T04:26:16,0,40,0,40
2022-05-19T04:37:50,0,40,0,40
2022-05-19T04:48:03,0,40,0,40
2022-05-19T04:58:14,0,40,0,40
2022-05-19T05:08:27,0,40,0,40
2022-05-19T05:18:38,0,40,0,40
2022-05-19T05:28:49,0,40,0,40
2022-05-19T05:38:59,0,40,0,40
2022-05-19T05:49:09,0,40,0,40
2022-05-19T05:59:21,0,40,0,40
2022-05-19T06:09:31,0,40,0,40
2022-05-19T06:19:43,0,40,0,40
2022-05-19T06:29:53,0,40,0,40
2022-05-19T06:40:05,0,40,0,40
2022-05-19T06:50:15,0,40,0,40
2022-05-19T07:00:25,0,40,0,40
2022-05-19T07:10:40,0,40,0,40
2022-05-19T07:20:50,0,40,0,40
2022-05-19T07:30:59,0,40,0,40
2022-05-19T07:41:09,0,40,0,40
2022-05-19T07:51:18,0,40,0,40
2022-05-19T08:01:27,0,40,0,40
2022-05-19T08:11:36,0,40,0,40
2022-05-19T08:21:45,0,40,0,40
2022-05-19T08:31:55,0,40,0,40
2022-05-19T08:42:06,0,40,0,40
2022-05-19T08:52:16,0,40,0,40
2022-05-19T09:02:27,0,40,0,40
2022-05-19T09:12:53,0,40,0,40
2022-05-19T09:23:03,0,40,0,40
2022-05-19T09:33:14,0,40,0,40
2022-05-19T09:43:26,0,40,0,40
2022-05-19T09:53:37,0,40,0,40
2022-05-19T10:03:49,0,40,0,40
2022-05-19T10:14:00,0,40,0,40
2022-05-19T10:24:12,0,40,0,40
2022-05-19T10:34:29,0,40,0,40
2022-05-19T10:44:41,0,40,0,40
2022-05-19T10:54:54,0,40,0,40
2022-05-19T11:05:07,0,40,0,40
2022-05-19T11:15:33,0,40,0,40
2022-05-19T11:25:46,0,40,0,40
2022-05-19T11:35:59,0,40,0,40
2022-05-19T11:46:11,0,40,0,40
2022-05-19T11:56:22,0,40,0,40
2022-05-19T12:06:34,0,40,0,40
2022-05-19T12:16:46,0,40,0,40
2022-05-19T12:26:59,0,40,0,40
2022-05-19T12:37:11,0,40,0,40
2022-05-19T12:47:44,0,40,0,40
2022-05-19T12:57:58,0,40,0,40
2022-05-19T13:08:12,0,40,0,40
2022-05-19T13:18:27,0,40,0,40
2022-05-19T13:28:41,0,40,0,40
2022-05-19T13:38:55,0,40,0,40
2022-05-19T13:49:10,0,40,0,40
2022-05-19T13:59:35,0,40,0,40
2022-05-19T14:09:50,0,40,0,40
2022-05-19T14:20:06,0,40,0,40
2022-05-19T14:30:21,0,40,0,40
2022-05-19T14:40:39,0,40,0,40
2022-05-19T14:50:56,0,40,0,40
2022-05-19T15:01:12,0,40,0,40
2022-05-19T15:11:49,0,40,0,40
2022-05-19T15:22:06,0,40,0,40
2022-05-19T15:32:24,0,40,0,40
2022-05-19T15:42:43,0,40,0,40
2022-05-19T15:53:01,0,40,0,40
2022-05-19T16:03:20,0,40,0,40
2022-05-19T16:13:38,0,40,0,40
2022-05-19T16:23:56,0,40,0,40
2022-05-19T16:34:14,0,40,0,40
2022-05-19T16:44:44,0,40,0,40
2022-05-19T16:55:01,0,40,0,40
2022-05-19T17:05:19,0,40,0,40
2022-05-19T17:15:36,0,40,0,40
2022-05-19T17:25:53,0,40,0,40
2022-05-19T17:36:09,0,40,0,40
2022-05-19T17:46:25,0,40,0,40
2022-05-19T17:57:00,0,40,0,40
2022-05-19T18:07:16,0,40,0,40
2022-05-19T18:17:31,0,40,0,40
2022-05-19T18:27:47,0,40,0,40
2022-05-19T18:38:02,0,40,0,40
2022-05-19T18:48:17,0,40,0,40
2022-05-19T18:58:38,0,40,0,40
2022-05-19T19:09:03,0,40,0,40
2022-05-19T19:19:30,0,40,0,40
2022-05-19T19:30:08,0,40,0,40
2022-05-19T19:40:38,0,40,0,40
2022-05-19T19:51:03,0,40,0,40
2022-05-19T20:01:28,0,40,0,40
2022-05-19T20:11:56,0,40,0,40
2022-05-19T20:22:16,0,40,0,40
2022-05-19T20:32:43,0,40,0,40
2022-05-19T20:43:00,0,40,0,40
2022-05-19T20:53:22,0,40,0,40
2022-05-19T21:03:45,0,40,0,40
2022-05-19T21:14:08,0,40,0,40
2022-05-19T21:24:30,0,40,0,40
2022-05-19T21:34:54,0,40,0,40
2022-05-19T21:45:16,0,40,0,40
2022-05-19T21:55:49,0,40,0,40
2022-05-19T22:06:11,0,40,0,40
2022-05-19T22:16:31,0,40,0,40
2022-05-19T22:26:50,0,40,0,40
2022-05-19T22:37:08,0,40,0,40
2022-05-19T22:47:24,0,40,0,40
2022-05-19T22:57:38,0,40,0,40
2022-05-19T23:07:53,0,40,0,40
2022-05-19T23:18:09,0,40,0,40
2022-05-19T23:28:28,0,40,0,40
2022-05-19T23:39:02,0,40,0,40
2022-05-19T23:49:16,0,40,0,40
2022-05-19T23:59:30,0,40,0,40
2022-05-20T00:09:48,0,40,0,40
2022-05-20T00:20:09,0,40,0,40
2022-05-20T00:30:23,0,40,0,40
2022-05-20T00:40:39,0,40,0,40
2022-05-20T00:50:55,0,40,0,40
2022-05-20T01:01:11,0,40,0,40
2022-05-20T01:11:27,0,40,0,40
2022-05-20T01:21:54,0,40,0,40
2022-05-20T01:32:08,0,40,0,40
2022-05-20T01:42:22,0,40,0,40
2022-05-20T01:52:38,0,40,0,40
2022-05-20T02:02:52,0,40,0,40
2022-05-20T02:13:07,0,40,0,40
2022-05-20T02:23:30,0,40,0,40
2022-05-20T02:33:47,0,40,0,40
2022-05-20T02:44:02,0,40,0,40
2022-05-20T02:54:16,0,40,0,40
2022-05-20T03:04:31,0,40,0,40
2022-05-20T03:14:45,0,40,0,40
2022-05-20T03:24:59,0,40,0,40
2022-05-20T03:35:13,0,40,0,40
2022-05-20T03:45:28,0,40,0,40
2022-05-20T03:55:44,0,40,0,40
2022-05-20T04:32:03,0,40,0,40
2022-05-20T04:42:19,0,40,0,40
2022-05-20T04:52:36,0,40,0,40
2022-05-20T05:02:52,0,40,0,40
2022-05-20T05:13:08,0,40,0,40
2022-05-20T05:23:23,0,40,0,40
2022-05-20T05:33:39,0,40,0,40
2022-05-20T05:43:54,0,40,0,40
2022-05-20T05:54:10,0,40,0,40
2022-05-20T06:04:26,0,40,0,40
2022-05-20T06:14:40,0,40,0,40
2022-05-20T06:24:56,0,40,0,40
2022-05-20T06:35:11,0,40,0,40
2022-05-20T06:45:25,0,40,0,40
2022-05-20T06:55:39,0,40,0,40
2022-05-20T07:05:55,0,40,0,40
2022-05-20T07:16:09,0,40,0,40
2022-05-20T07:26:22,0,40,0,40
2022-05-20T07:36:36,0,40,0,40
2022-05-20T07:46:51,0,40,0,40
2022-05-20T07:57:05,0,40,0,40
2022-05-20T08:07:19,0,40,0,40
2022-05-20T08:17:33,0,40,0,40
2022-05-20T08:27:49,0,40,0,40
2022-05-20T08:38:03,0,40,0,40
2022-05-20T08:48:18,0,40,0,40
2022-05-20T08:58:33,0,40,0,40
2022-05-20T09:09:00,0,40,0,40
2022-05-20T09:19:16,0,40,0,40
2022-05-20T09:29:32,0,40,0,40
2022-05-20T09:39:48,0,40,0,40
2022-05-20T09:50:04,0,40,0,40
2022-05-20T10:00:20,0,40,0,40
2022-05-20T10:10:37,0,40,0,40
2022-05-20T10:20:52,0,40,0,40
2022-05-20T10:31:08,0,40,0,40
2022-05-20T10:41:24,0,40,0,40
2022-05-20T10:51:52,0,40,0,40
2022-05-20T11:02:09,0,40,0,40
2022-05-20T11:12:25,0,40,0,40
2022-05-20T11:22:41,0,40,0,40
2022-05-20T11:32:57,0,40,0,40
2022-05-20T11:43:13,0,40,0,40
2022-05-20T11:53:43,0,40,0,40
2022-05-20T12:03:59,0,40,0,40
2022-05-20T12:14:14,0,40,0,40
2022-05-20T12:24:29,0,40,0,40
2022-05-20T12:34:44,0,40,0,40
2022-05-20T12:45:00,0,40,0,40
2022-05-20T12:55:16,0,40,0,40
2022-05-20T13:05:43,0,40,0,40
2022-05-20T13:15:59,0,40,0,40
2022-05-20T13:26:15,0,40,0,40
2022-05-20T13:36:32,0,40,0,40
2022-05-20T13:46:48,0,40,0,40
2022-05-20T13:57:04,0,40,0,40
2022-05-20T14:07:30,0,40,0,40
2022-05-20T14:17:46,0,40,0,40
2022-05-20T14:28:01,0,40,0,40
2022-05-20T14:38:17,0,40,0,40
2022-05-20T14:48:33,0,40,0,40
2022-05-20T14:58:48,0,40,0,40
2022-05-20T15:09:14,0,40,0,40
2022-05-20T15:19:29,0,40,0,40
2022-05-20T15:29:45,0,40,0,40
2022-05-20T15:39:59,0,40,0,40
2022-05-20T15:50:14,0,40,0,40
2022-05-20T16:00:30,0,40,0,40
2022-05-20T16:10:44,0,40,0,40
2022-05-20T16:21:10,0,40,0,40
2022-05-20T16:31:25,0,40,0,40
2022-05-20T16:41:39,0,40,0,40
2022-05-20T16:51:53,0,40,0,40
2022-05-20T17:02:08,0,40,0,40
2022-05-20T17:12:22,0,40,0,40
2022-05-20T17:22:36,0,40,0,40
2022-05-20T17:32:50,0,40,0,40
2022-05-20T17:43:04,0,40,0,40
2022-05-20T17:53:18,0,40,0,40
2022-05-20T18:03:32,0,40,0,40
2022-05-20T18:13:55,0,40,0,40
2022-05-20T18:24:08,0,40,0,40
2022-05-20T18:34:22,0,40,0,40
2022-05-20T18:44:35,0,40,0,40
2022-05-20T18:54:48,0,40,0,40
2022-05-20T19:05:02,0,40,0,40
2022-05-20T19:15:16,0,40,0,40
2022-05-20T19:25:30,0,40,0,40
2022-05-20T19:35:44,0,40,0,40
2022-05-20T19:45:59,0,40,0,40
2022-05-20T19:56:12,0,40,0,40
2022-05-20T20:06:36,0,40,0,40
2022-05-20T20:16:49,0,40,0,40
2022-05-20T20:27:03,0,40,0,40
2022-05-20T20:37:17,0,40,0,40
2022-05-20T20:47:30,0,40,0,40
2022-05-20T20:57:43,0,40,0,40
2022-05-20T21:07:57,0,40,0,40
2022-05-20T21:18:11,0,40,0,40
2022-05-20T21:28:35,0,40,0,40
2022-05-20T21:38:48,0,40,0,40
2022-05-20T21:49:02,0,40,0,40
2022-05-20T21:59:16,0,40,0,40
2022-05-20T22:09:30,0,40,0,40
2022-05-20T22:19:44,0,40,0,40
2022-05-20T22:29:59,0,40,0,40
2022-05-20T22:40:12,0,40,0,40
2022-05-20T22:50:26,0,40,0,40
2022-05-20T23:00:39,0,40,0,40
2022-05-20T23:10:53,0,40,0,40
2022-05-20T23:21:18,0,40,0,40
2022-05-20T23:31:32,0,40,0,40
2022-05-20T23:41:45,0,40,0,40
2022-05-20T23:51:58,0,40,0,40
2022-05-21T00:02:13,0,40,0,40
2022-05-21T00:12:28,0,40,0,40
2022-05-21T00:22:45,0,40,0,40
2022-05-21T00:33:00,0,40,0,40
2022-05-21T00:43:17,0,40,0,40
2022-05-21T00:53:32,0,40,0,40
2022-05-21T01:03:47,0,40,0,40
2022-05-21T01:14:03,0,40,0,40
2022-05-21T01:24:17,0,40,0,40
2022-05-21T01:34:33,0,40,0,40
2022-05-21T01:44:48,0,40,0,40
2022-05-21T01:55:02,0,40,0,40
2022-05-21T02:05:26,0,40,0,40
2022-05-21T02:15:40,0,40,0,40
2022-05-21T02:25:54,0,40,0,40
2022-05-21T02:36:07,0,40,0,40
2022-05-21T02:46:20,0,40,0,40
2022-05-21T02:56:33,0,40,0,40
2022-05-21T03:06:45,0,40,0,40
2022-05-21T03:17:01,0,40,0,40
2022-05-21T03:27:20,0,40,0,40
2022-05-21T03:37:35,0,40,0,40
2022-05-21T03:47:51,0,40,0,40
2022-05-21T03:58:06,0,40,0,40
2022-05-21T04:08:21,0,40,0,40
2022-05-21T04:23:42,0,40,0,40
2022-05-21T04:35:07,0,40,0,40
2022-05-21T04:45:39,0,40,0,40
2022-05-21T04:55:54,0,40,0,40
2022-05-21T05:06:10,0,40,0,40
2022-05-21T05:16:26,0,40,0,40
2022-05-21T05:26:42,0,40,0,40
2022-05-21T05:36:58,0,40,0,40
2022-05-21T05:47:14,0,40,0,40
2022-05-21T05:57:29,0,40,0,40
2022-05-21T06:07:45,0,40,0,40
2022-05-21T06:17:59,0,40,0,40
2022-05-21T06:28:16,0,40,0,40
2022-05-21T06:38:31,0,40,0,40
2022-05-21T06:48:47,0,40,0,40
2022-05-21T06:59:02,0,40,0,40
2022-05-21T07:09:18,0,40,0,40
2022-05-21T07:19:33,0,40,0,40
2022-05-21T07:29:48,0,40,0,40
2022-05-21T07:40:03,0,40,0,40
2022-05-21T07:50:18,0,40,0,40
2022-05-21T08:00:33,0,40,0,40
2022-05-21T08:10:47,0,40,0,40
2022-05-21T08:21:04,0,40,0,40
2022-05-21T08:31:19,0,40,0,40
2022-05-21T08:41:33,0,40,0,40
2022-05-21T08:52:10,0,40,0,40
2022-05-21T09:02:23,0,40,0,40
2022-05-21T09:12:36,0,40,0,40
2022-05-21T09:22:49,0,40,0,40
2022-05-21T09:33:02,0,40,0,40
2022-05-21T09:43:15,0,40,0,40
2022-05-21T09:53:29,0,40,0,40
2022-05-21T10:03:42,0,40,0,40
2022-05-21T10:13:55,0,40,0,40
2022-05-21T10:24:09,0,40,0,40
2022-05-21T10:34:22,0,40,0,40
2022-05-21T10:44:35,0,40,0,40
2022-05-21T10:54:48,0,40,0,40
2022-05-21T11:05:02,0,40,0,40
2022-05-21T11:15:26,0,40,0,40
2022-05-21T11:25:40,0,40,0,40
2022-05-21T11:35:54,0,40,0,40
2022-05-21T11:46:08,0,40,0,40
2022-05-21T11:56:21,0,40,0,40
2022-05-21T12:06:35,0,40,0,40
2022-05-21T12:16:49,0,40,0,40
2022-05-21T12:27:03,0,40,0,40
2022-05-21T12:37:36,0,40,0,40
2022-05-21T12:47:49,0,40,0,40
2022-05-21T12:58:03,0,40,0,40
2022-05-21T13:08:16,0,40,0,40
2022-05-21T13:18:30,0,40,0,40
2022-05-21T13:28:43,0,40,0,40
2022-05-21T13:38:57,0,40,0,40
2022-05-21T13:49:10,0,40,0,40
2022-05-21T13:59:23,0,40,0,40
2022-05-21T14:09:37,0,40,0,40
2022-05-21T14:20:00,0,40,0,40
2022-05-21T14:30:14,0,40,0,40
2022-05-21T14:40:27,0,40,0,40
2022-05-21T14:50:42,0,40,0,40
2022-05-21T15:00:56,0,40,0,40
2022-05-21T15:11:10,0,40,0,40
2022-05-21T15:21:23,0,40,0,40
2022-05-21T15:31:47,0,40,0,40
2022-05-21T15:42:01,0,40,0,40
2022-05-21T15:52:14,0,40,0,40
2022-05-21T16:02:28,0,40,0,40
2022-05-21T16:12:41,0,40,0,40
2022-05-21T16:22:55,0,40,0,40
2022-05-21T16:33:08,0,40,0,40
2022-05-21T16:43:21,0,40,0,40
2022-05-21T16:53:35,0,40,0,40
2022-05-21T17:04:07,0,40,0,40
2022-05-21T17:14:21,0,40,0,40
2022-05-21T17:24:35,0,40,0,40
2022-05-21T17:34:48,0,40,0,40
2022-05-21T17:45:01,0,40,0,40
2022-05-21T17:55:15,0,40,0,40
2022-05-21T18:05:28,0,40,0,40
2022-05-21T18:15:41,0,40,0,40
2022-05-21T18:25:55,0,40,0,40
2022-05-21T18:36:09,0,40,0,40
2022-05-21T18:46:23,0,40,0,40
2022-05-21T18:57:04,0,40,0,40
2022-05-21T19:07:17,0,40,0,40
2022-05-21T19:17:30,0,40,0,40
2022-05-21T19:27:43,0,40,0,40
2022-05-21T19:37:57,0,40,0,40
2022-05-21T19:48:12,0,40,0,40
2022-05-21T19:58:26,0,40,0,40
2022-05-21T20:08:41,0,40,0,40
2022-05-21T20:18:54,0,40,0,40
2022-05-21T20:29:07,0,40,0,40
2022-05-21T20:39:32,0,40,0,40
2022-05-21T20:49:46,0,40,0,40
2022-05-21T20:59:59,0,40,0,40
2022-05-21T21:10:13,0,40,0,40
2022-05-21T21:20:27,0,40,0,40
2022-05-21T21:30:40,0,40,0,40
2022-05-21T21:40:53,0,40,0,40
2022-05-21T21:51:06,0,40,0,40
2022-05-21T22:01:20,0,40,0,40
2022-05-21T22:11:56,0,40,0,40
2022-05-21T22:22:10,0,40,0,40
2022-05-21T22:32:23,0,40,0,40
2022-05-21T22:42:36,0,40,0,40
2022-05-21T22:52:49,0,40,0,40
2022-05-21T23:03:02,0,40,0,40
2022-05-21T23:13:16,0,40,0,40
2022-05-21T23:23:30,0,40,0,40
2022-05-21T23:33:42,0,40,0,40
2022-05-21T23:43:55,0,40,0,40
2022-05-21T23:54:08,0,40,0,40
2022-05-22T00:04:22,0,40,0,40
2022-05-22T00:14:36,0,40,0,40
2022-05-22T00:24:51,0,40,0,40
2022-05-22T00:35:17,0,40,0,40
2022-05-22T00:45:31,0,40,0,40
2022-05-22T00:55:43,0,40,0,40
2022-05-22T01:05:56,0,40,0,40
2022-05-22T01:16:09,0,40,0,40
2022-05-22T01:26:22,0,40,0,40
2022-05-22T01:36:35,0,40,0,40
2022-05-22T01:46:47,0,40,0,40
2022-05-22T01:57:00,0,40,0,40
2022-05-22T02:07:13,0,40,0,40
2022-05-22T02:17:26,0,40,0,40
2022-05-22T02:27:40,0,40,0,40
2022-05-22T02:37:57,0,40,0,40
2022-05-22T02:48:13,0,40,0,40
2022-05-22T02:58:28,0,40,0,40
2022-05-22T03:09:39,0,40,0,40
2022-05-22T03:19:54,0,40,0,40
2022-05-22T03:30:10,0,40,0,40
2022-05-22T03:40:35,0,40,0,40
2022-05-22T03:50:50,0,40,0,40
2022-05-22T04:01:05,0,40,0,40
2022-05-22T04:21:49,0,40,0,40
2022-05-22T04:32:31,0,40,0,40
2022-05-22T04:42:47,0,40,0,40
2022-05-22T04:53:03,0,40,0,40
2022-05-22T05:03:19,0,40,0,40
2022-05-22T05:13:35,1,39,0,40
2022-05-22T05:23:51,1,39,0,40
2022-05-22T05:34:05,1,39,0,40
2022-05-22T05:44:21,1,39,0,40
2022-05-22T05:54:37,1,39,0,40
2022-05-22T06:04:52,1,39,0,40
2022-05-22T06:15:07,1,39,0,40
2022-05-22T06:25:22,1,39,0,40
2022-05-22T06:35:37,1,39,0,40
2022-05-22T06:45:52,1,39,0,40
2022-05-22T06:56:05,1,39,0,40
2022-05-22T07:06:19,1,39,0,40
2022-05-22T07:16:33,1,39,0,40
2022-05-22T07:26:46,1,39,0,40
2022-05-22T07:36:59,1,39,0,40
2022-05-22T07:47:12,1,39,0,40
2022-05-22T07:57:26,1,39,0,40
2022-05-22T08:07:38,1,39,0,40
2022-05-22T08:17:51,1,39,0,40
2022-05-22T08:28:05,1,39,0,40
2022-05-22T08:38:18,1,39,0,40
2022-05-22T08:48:31,1,39,0,40
2022-05-22T08:58:43,2,38,0,40
2022-05-22T09:08:56,2,38,0,40
2022-05-22T09:19:10,2,38,0,40
2022-05-22T09:29:23,2,38,0,40
2022-05-22T09:39:37,2,38,0,40
2022-05-22T09:49:50,2,38,0,40
2022-05-22T10:00:03,2,38,0,40
2022-05-22T10:10:16,2,38,0,40
2022-05-22T10:20:29,2,38,0,40
2022-05-22T10:30:44,2,38,0,40
2022-05-22T10:40:57,2,38,0,40
2022-05-22T10:51:12,2,38,0,40
2022-05-22T11:01:25,2,38,0,40
2022-05-22T11:11:45,2,38,0,40
2022-05-22T11:21:58,2,38,0,40
2022-05-22T11:32:12,2,38,0,40
2022-05-22T11:42:26,2,38,0,40
2022-05-22T11:52:39,2,38,0,40
2022-05-22T12:02:52,2,38,0,40
2022-05-22T12:13:06,2,38,0,40
2022-05-22T12:23:19,2,38,0,40
2022-05-22T12:33:32,2,38,0,40
2022-05-22T12:43:45,2,38,0,40
2022-05-22T12:53:59,2,38,0,40
2022-05-22T13:04:11,2,38,0,40
2022-05-22T13:14:24,2,38,0,40
2022-05-22T13:24:46,2,38,0,40
2022-05-22T13:34:59,2,38,0,40
2022-05-22T13:45:13,2,38,0,40
2022-05-22T13:55:26,2,38,0,40
2022-05-22T14:05:42,2,38,0,40
2022-05-22T14:15:55,2,38,0,40
2022-05-22T14:26:08,2,38,0,40
2022-05-22T14:36:22,2,38,0,40
2022-05-22T14:46:34,2,38,0,40
2022-05-22T14:56:47,2,38,0,40
2022-05-22T15:07:01,2,38,0,40
2022-05-22T15:17:14,2,38,0,40
2022-05-22T15:27:27,2,38,0,40
2022-05-22T15:37:41,2,38,0,40
2022-05-22T15:48:06,2,38,0,40
2022-05-22T15:58:19,2,38,0,40
2022-05-22T16:08:32,2,38,0,40
2022-05-22T16:18:46,2,38,0,40
2022-05-22T16:29:00,2,38,0,40
2022-05-22T16:39:14,2,38,0,40
2022-05-22T16:49:27,2,38,0,40
2022-05-22T16:59:40,2,38,0,40
2022-05-22T17:09:53,2,38,0,40
2022-05-22T17:20:07,2,38,0,40
2022-05-22T17:30:20,2,38,0,40
2022-05-22T17:40:33,2,38,0,40
2022-05-22T17:50:57,2,38,0,40
2022-05-22T18:01:10,2,38,0,40
2022-05-22T18:11:23,2,38,0,40
2022-05-22T18:21:36,2,38,0,40
2022-05-22T18:31:50,2,38,0,40
2022-05-22T18:42:04,2,38,0,40
2022-05-22T18:52:17,2,38,0,40
2022-05-22T19:02:31,2,38,0,40
2022-05-22T19:12:44,2,38,0,40
2022-05-22T19:23:00,2,38,0,40
2022-05-22T19:33:13,2,38,0,40
2022-05-22T19:43:26,2,38,0,40
2022-05-22T19:53:39,2,38,0,40
2022-05-22T20:04:03,2,38,0,40
2022-05-22T20:14:16,2,38,0,40
2022-05-22T20:24:31,2,38,0,40
2022-05-22T20:34:46,2,38,0,40
2022-05-22T20:44:59,2,38,0,40
2022-05-22T20:55:12,2,38,0,40
2022-05-22T21:05:25,2,38,0,40
2022-05-22T21:15:39,2,38,0,40
2022-05-22T21:25:52,2,38,0,40
2022-05-22T21:36:15,2,38,0,40
2022-05-22T21:46:29,2,38,0,40
2022-05-22T21:56:43,2,38,0,40
2022-05-22T22:06:57,2,38,0,40
2022-05-22T22:17:11,2,38,0,40
2022-05-22T22:27:26,2,38,0,40
2022-05-22T22:37:40,2,38,0,40
2022-05-22T22:47:53,2,38,0,40
