time,enrolled,available,waitlisted,total
2022-05-22T03:55:06,0,0,0,0
2022-05-22T04:05:21,0,0,0,0
2022-05-22T04:26:31,0,0,0,0
2022-05-22T04:36:48,0,0,0,0
2022-05-22T04:47:04,0,0,0,0
2022-05-22T04:57:19,0,0,0,0
2022-05-22T05:07:35,0,0,0,0
2022-05-22T05:17:52,0,0,0,0
2022-05-22T05:28:06,0,0,0,0
2022-05-22T05:38:21,0,0,0,0
2022-05-22T05:48:37,0,0,0,0
2022-05-22T05:58:53,0,0,0,0
2022-05-22T06:09:08,0,0,0,0
2022-05-22T06:19:23,0,0,0,0
2022-05-22T06:29:38,0,0,0,0
2022-05-22T06:39:53,0,0,0,0
2022-05-22T06:50:07,0,0,0,0
2022-05-22T07:00:21,0,0,0,0
2022-05-22T07:10:35,0,0,0,0
2022-05-22T07:20:48,0,0,0,0
2022-05-22T07:31:01,0,0,0,0
2022-05-22T07:41:15,0,0,0,0
2022-05-22T07:51:28,0,0,0,0
2022-05-22T08:01:41,0,0,0,0
2022-05-22T08:11:53,0,0,0,0
2022-05-22T08:22:06,0,0,0,0
2022-05-22T08:32:20,0,0,0,0
2022-05-22T08:42:33,0,0,0,0
2022-05-22T08:52:46,0,0,0,0
2022-05-22T09:02:59,0,0,0,0
2022-05-22T09:13:12,0,0,0,0
2022-05-22T09:23:25,0,0,0,0
2022-05-22T09:33:39,0,0,0,0
2022-05-22T09:43:52,0,0,0,0
2022-05-22T09:54:05,0,0,0,0
2022-05-22T10:04:18,0,0,0,0
2022-05-22T10:14:31,0,0,0,0
2022-05-22T10:24:45,0,0,0,0
2022-05-22T10:34:59,0,0,0,0
2022-05-22T10:45:14,0,0,0,0
2022-05-22T10:55:27,0,0,0,0
2022-05-22T11:05:40,0,0,0,0
2022-05-22T11:16:00,0,0,0,0
2022-05-22T11:26:14,0,0,0,0
2022-05-22T11:36:27,0,0,0,0
2022-05-22T11:46:41,0,0,0,0
2022-05-22T11:56:55,0,0,0,0
2022-05-22T12:07:08,0,0,0,0
2022-05-22T12:17:21,0,0,0,0
2022-05-22T12:27:34,0,0,0,0
2022-05-22T12:37:47,0,0,0,0
2022-05-22T12:48:01,0,0,0,0
2022-05-22T12:58:14,0,0,0,0
2022-05-22T13:08:27,0,0,0,0
2022-05-22T13:18:40,0,0,0,0
2022-05-22T13:29:02,0,0,0,0
2022-05-22T13:39:15,0,0,0,0
2022-05-22T13:49:28,0,0,0,0
2022-05-22T13:59:41,0,0,0,0
2022-05-22T14:09:58,0,0,0,0
2022-05-22T14:20:11,0,0,0,0
2022-05-22T14:30:24,0,0,0,0
2022-05-22T14:40:37,0,0,0,0
2022-05-22T14:50:49,0,0,0,0
2022-05-22T15:01:03,0,0,0,0
2022-05-22T15:11:16,0,0,0,0
2022-05-22T15:21:30,0,0,0,0
2022-05-22T15:31:43,0,0,0,0
2022-05-22T15:41:56,0,0,0,0
2022-05-22T15:52:21,0,0,0,0
2022-05-22T16:02:34,0,0,0,0
2022-05-22T16:12:48,0,0,0,0
2022-05-22T16:23:02,0,0,0,0
2022-05-22T16:33:15,0,0,0,0
2022-05-22T16:43:29,0,0,0,0
2022-05-22T16:53:42,0,0,0,0
2022-05-22T17:03:55,0,0,0,0
2022-05-22T17:14:09,0,0,0,0
2022-05-22T17:24:22,0,0,0,0
2022-05-22T17:34:35,0,0,0,0
2022-05-22T17:44:59,0,0,0,0
2022-05-22T17:55:12,0,0,0,0
2022-05-22T18:05:26,0,0,0,0
2022-05-22T18:15:39,0,0,0,0
2022-05-22T18:25:52,0,0,0,0
2022-05-22T18:36:05,0,0,0,0
2022-05-22T18:46:19,0,0,0,0
2022-05-22T18:56:33,0,0,0,0
2022-05-22T19:06:46,0,0,0,0
2022-05-22T19:17:01,0,0,0,0
2022-05-22T19:27:15,0,0,0,0
2022-05-22T19:37:28,0,0,0,0
2022-05-22T19:47:41,0,0,0,0
2022-05-22T19:57:54,0,0,0,0
2022-05-22T20:08:18,0,0,0,0
2022-05-22T20:18:33,0,0,0,0
2022-05-22T20:28:47,0,0,0,0
2022-05-22T20:39:01,0,0,0,0
2022-05-22T20:49:14,0,0,0,0
2022-05-22T20:59:27,0,0,0,0
2022-05-22T21:09:41,0,0,0,0
2022-05-22T21:19:54,0,0,0,0
2022-05-22T21:30:08,0,0,0,0
2022-05-22T21:40:31,0,0,0,0
2022-05-22T21:50:45,0,0,0,0
2022-05-22T22:00:59,0,0,0,0
2022-05-22T22:11:12,0,0,0,0
2022-05-22T22:21:28,0,0,0,0
2022-05-22T22:31:41,0,0,0,0
2022-05-22T22:41:55,0,0,0,0
2022-05-22T22:52:09,0,0,0,0
2022-05-22T23:02:33,0,0,0,0
2022-05-22T23:12:47,0,0,0,0
2022-05-22T23:23:01,0,0,0,0
2022-05-22T23:33:15,0,0,0,0
2022-05-22T23:43:29,0,0,0,0
2022-05-22T23:53:44,0,0,0,0
2022-05-23T00:03:59,0,0,0,0
2022-05-23T00:14:17,0,0,0,0
2022-05-23T00:24:33,0,0,0,0
2022-05-23T00:34:47,0,0,0,0
2022-05-23T00:45:02,0,0,0,0
2022-05-23T00:55:17,0,0,0,0
2022-05-23T01:05:42,0,0,0,0
2022-05-23T01:15:58,0,0,0,0
2022-05-23T01:26:14,0,0,0,0
2022-05-23T01:36:29,0,0,0,0
2022-05-23T01:46:43,0,0,0,0
2022-05-23T01:56:57,0,0,0,0
2022-05-23T02:19:49,0,0,0,0
2022-05-23T02:30:02,0,0,0,0
2022-05-23T02:40:17,0,0,0,0
2022-05-23T02:50:32,0,0,0,0
2022-05-23T03:00:48,0,0,0,0
2022-05-23T03:11:03,0,0,0,0
2022-05-23T03:21:21,0,0,0,0
2022-05-23T03:31:41,0,0,0,0
2022-05-23T03:41:55,0,0,0,0
2022-05-23T03:52:10,0,0,0,0
2022-05-23T04:02:25,0,0,0,0
2022-05-23T04:24:54,0,0,0,0
2022-05-23T04:36:20,0,0,0,0
2022-05-23T04:46:53,0,0,0,0
2022-05-23T04:57:09,0,0,0,0
2022-05-23T05:07:25,0,0,0,0
2022-05-23T05:17:41,0,0,0,0
2022-05-23T05:27:57,0,0,0,0
2022-05-23T05:38:14,0,0,0,0
2022-05-23T05:48:29,0,0,0,0
2022-05-23T05:58:45,0,0,0,0
2022-05-23T06:08:59,0,0,0,0
2022-05-23T06:19:14,0,0,0,0
2022-05-23T06:29:28,0,0,0,0
2022-05-23T06:39:42,0,0,0,0
2022-05-23T06:49:56,0,0,0,0
2022-05-23T07:00:10,0,0,0,0
2022-05-23T07:10:24,0,0,0,0
2022-05-23T07:20:38,0,0,0,0
2022-05-23T07:30:53,0,0,0,0
2022-05-23T07:41:08,0,0,0,0
2022-05-23T07:51:22,0,0,0,0
2022-05-23T08:01:36,0,0,0,0
2022-05-23T08:11:52,0,0,0,0
2022-05-23T08:22:17,0,0,0,0
2022-05-23T08:32:33,0,0,0,0
2022-05-23T08:42:49,0,0,0,0
2022-05-23T08:53:04,0,0,0,0
2022-05-23T09:03:21,0,0,0,0
2022-05-23T09:13:38,0,0,0,0
2022-05-23T09:23:55,0,0,0,0
2022-05-23T09:34:12,0,0,0,0
2022-05-23T09:44:48,0,0,0,0
2022-05-23T09:55:04,0,0,0,0
2022-05-23T10:05:23,0,0,0,0
2022-05-23T10:15:40,0,0,0,0
2022-05-23T10:25:58,0,0,0,0
2022-05-23T10:36:16,0,0,0,0
2022-05-23T10:46:45,0,0,0,0
2022-05-23T10:57:04,0,0,0,0
2022-05-23T11:07:22,0,0,0,0
2022-05-23T11:17:38,0,0,0,0
2022-05-23T11:28:18,0,10,0,10
2022-05-23T11:38:36,0,10,0,10
2022-05-23T11:48:54,0,10,0,10
2022-05-23T11:59:13,0,10,0,10
2022-05-23T12:09:33,0,10,0,10
2022-05-23T12:20:03,0,10,0,10
2022-05-23T12:30:21,0,10,0,10
2022-05-23T12:40:39,0,10,0,10
2022-05-23T12:51:08,0,10,0,10
2022-05-23T13:01:27,0,10,0,10
2022-05-23T13:11:47,0,10,0,10
2022-05-23T13:22:25,0,10,0,10
2022-05-23T13:32:44,0,10,0,10
2022-05-23T13:43:04,0,10,0,10
2022-05-23T13:53:23,0,10,0,10
2022-05-23T14:03:56,0,10,0,10
2022-05-23T14:14:15,0,10,0,10
2022-05-23T14:24:33,0,10,0,10
2022-05-23T14:34:53,0,10,0,10
2022-05-23T14:45:23,0,10,0,10
2022-05-23T14:55:41,0,10,0,10
2022-05-23T15:06:01,0,10,0,10
2022-05-23T15:16:31,0,10,0,10
2022-05-23T15:26:50,0,10,0,10
2022-05-23T15:37:10,0,10,0,10
2022-05-23T15:47:51,0,10,0,10
2022-05-23T15:58:09,0,10,0,10
2022-05-23T16:08:33,0,10,0,10
2022-05-23T16:18:51,0,10,0,10
2022-05-23T16:29:20,0,10,0,10
2022-05-23T16:39:40,0,10,0,10
2022-05-23T16:49:57,0,10,0,10
2022-05-23T17:00:25,0,10,0,10
2022-05-23T17:10:44,0,10,0,10
2022-05-23T17:21:01,0,10,0,10
2022-05-23T17:31:18,0,10,0,10
2022-05-23T17:41:46,0,10,0,10
2022-05-23T17:52:02,0,10,0,10
2022-05-23T18:02:20,0,10,0,10
2022-05-23T18:12:39,0,10,0,10
2022-05-23T18:23:15,0,10,0,10
2022-05-23T18:33:31,0,10,0,10
2022-05-23T18:43:48,0,10,0,10
2022-05-23T18:54:03,0,10,0,10
2022-05-23T19:04:29,0,10,0,10
2022-05-23T19:14:45,0,10,0,10
2022-05-23T19:25:01,0,10,0,10
2022-05-23T19:35:18,0,10,0,10
2022-05-23T19:45:34,0,10,0,10
2022-05-23T19:55:50,0,10,0,10
2022-05-23T20:06:19,0,10,0,10
2022-05-23T20:16:35,0,10,0,10
2022-05-23T20:26:50,0,10,0,10
2022-05-23T20:37:07,0,10,0,10
2022-05-23T20:47:23,0,10,0,10
2022-05-23T20:57:49,0,10,0,10
2022-05-23T21:08:05,0,10,0,10
2022-05-23T21:18:20,0,10,0,10
2022-05-23T21:28:35,0,10,0,10
2022-05-23T21:38:52,0,10,0,10
2022-05-23T21:49:27,0,10,0,10
2022-05-23T21:59:43,0,10,0,10
2022-05-23T22:09:59,0,10,0,10
2022-05-23T22:20:13,0,10,0,10
2022-05-23T22:30:29,0,10,0,10
2022-05-23T22:40:44,0,10,0,10
2022-05-23T22:51:10,0,10,0,10
2022-05-23T23:01:25,0,10,0,10
2022-05-23T23:11:40,0,10,0,10
2022-05-23T23:21:55,0,10,0,10
2022-05-23T23:32:10,0,10,0,10
2022-05-23T23:42:37,0,10,0,10
2022-05-23T23:52:52,0,10,0,10
2022-05-24T00:03:07,0,10,0,10
2022-05-24T00:13:25,0,10,0,10
2022-05-24T00:23:42,0,10,0,10
2022-05-24T00:33:57,0,10,0,10
2022-05-24T00:44:13,0,10,0,10
2022-05-24T00:54:50,0,10,0,10
2022-05-24T01:05:05,0,10,0,10
2022-05-24T01:15:20,0,10,0,10
2022-05-24T01:25:35,0,10,0,10
2022-05-24T01:35:49,0,10,0,10
2022-05-24T01:46:04,0,10,0,10
2022-05-24T01:56:18,0,10,0,10
2022-05-24T02:06:33,0,10,0,10
2022-05-24T02:16:47,0,10,0,10
2022-05-24T02:27:11,0,10,0,10
2022-05-24T02:37:24,0,10,0,10
2022-05-24T02:47:38,0,10,0,10
2022-05-24T02:57:52,0,10,0,10
2022-05-24T03:08:05,0,10,0,10
2022-05-24T03:18:19,0,10,0,10
2022-05-24T03:28:33,0,10,0,10
2022-05-24T03:38:59,0,10,0,10
2022-05-24T03:49:14,0,10,0,10
2022-05-24T03:59:31,0,10,0,10
2022-05-24T04:12:15,0,10,0,10
2022-05-24T04:33:49,0,10,0,10
2022-05-24T04:44:06,0,10,0,10
2022-05-24T04:54:24,0,10,0,10
2022-05-24T05:04:43,0,10,0,10
2022-05-24T05:15:00,0,10,0,10
2022-05-24T05:25:17,0,10,0,10
2022-05-24T05:35:33,0,10,0,10
2022-05-24T05:45:50,0,10,0,10
2022-05-24T05:56:06,0,10,0,10
2022-05-24T06:06:22,0,10,0,10
2022-05-24T06:16:38,0,10,0,10
2022-05-24T06:26:54,0,10,0,10
2022-05-24T06:37:10,0,10,0,10
2022-05-24T06:47:25,0,10,0,10
2022-05-24T06:57:41,0,10,0,10
2022-05-24T07:07:58,0,10,0,10
2022-05-24T07:18:14,0,10,0,10
2022-05-24T07:28:30,0,10,0,10
2022-05-24T07:38:48,0,10,0,10
2022-05-24T07:49:02,0,10,0,10
2022-05-24T07:59:17,0,10,0,10
2022-05-24T08:09:31,0,10,0,10
2022-05-24T08:19:46,0,10,0,10
2022-05-24T08:30:01,0,10,0,10
2022-05-24T08:40:17,0,10,0,10
2022-05-24T08:50:32,0,10,0,10
2022-05-24T09:00:59,0,10,0,10
2022-05-24T09:11:15,0,10,0,10
2022-05-24T09:21:33,0,10,0,10
2022-05-24T09:31:50,0,10,0,10
2022-05-24T09:42:07,0,10,0,10
2022-05-24T09:52:25,0,10,0,10
2022-05-24T10:02:43,0,10,0,10
2022-05-24T10:13:11,0,10,0,10
2022-05-24T10:23:29,0,10,0,10
2022-05-24T10:33:47,0,10,0,10
2022-05-24T10:44:05,0,10,0,10
2022-05-24T10:54:33,0,10,0,10
2022-05-24T11:04:54,0,10,0,10
2022-05-24T11:15:14,0,10,0,10
2022-05-24T11:25:44,0,10,0,10
2022-05-24T11:36:02,0,10,0,10
2022-05-24T11:46:20,0,10,0,10
2022-05-24T11:56:40,0,10,0,10
2022-05-24T12:06:58,0,10,0,10
2022-05-24T12:17:27,0,10,0,10
2022-05-24T12:27:44,0,10,0,10
2022-05-24T12:38:02,0,10,0,10
2022-05-24T12:48:30,0,10,0,10
2022-05-24T12:58:47,0,10,0,10
2022-05-24T13:09:07,1,9,0,10
2022-05-24T13:19:27,1,9,0,10
2022-05-24T13:30:02,1,9,0,10
2022-05-24T13:40:25,1,9,0,10
2022-05-24T13:50:47,1,9,0,10
2022-05-24T14:04:11,1,9,0,10
2022-05-24T14:14:33,1,9,0,10
2022-05-24T14:24:54,1,9,0,10
2022-05-24T14:35:27,1,9,0,10
2022-05-24T14:45:46,1,9,0,10
2022-05-24T14:56:07,1,9,0,10
2022-05-24T15:06:28,1,9,0,10
2022-05-24T15:16:58,1,9,0,10
2022-05-24T15:27:17,1,9,0,10
2022-05-24T15:37:37,1,9,0,10
2022-05-24T15:47:56,1,9,0,10
2022-05-24T15:58:28,1,9,0,10
2022-05-24T16:08:49,1,9,0,10
2022-05-24T16:19:09,1,9,0,10
2022-05-24T16:29:40,1,9,0,10
2022-05-24T16:40:05,1,9,0,10
2022-05-24T16:50:30,1,9,0,10
2022-05-24T17:00:57,1,9,0,10
2022-05-24T17:11:38,1,9,0,10
2022-05-24T17:22:07,1,9,0,10
2022-05-24T17:32:31,1,9,0,10
2022-05-24T17:42:58,1,9,0,10
2022-05-24T17:53:34,1,9,0,10
2022-05-24T18:04:07,1,9,0,10
2022-05-24T18:14:27,1,9,0,10
2022-05-24T18:24:51,1,9,0,10
2022-05-24T18:35:22,1,9,0,10
2022-05-24T18:45:39,1,9,0,10
2022-05-24T18:55:57,1,9,0,10
2022-05-24T19:06:14,1,9,0,10
2022-05-24T19:16:31,1,9,0,10
2022-05-24T19:26:47,1,9,0,10
2022-05-24T19:37:16,1,9,0,10
2022-05-24T19:47:32,1,9,0,10
2022-05-24T19:57:49,1,9,0,10
2022-05-24T20:08:07,1,9,0,10
2022-05-24T20:18:22,1,9,0,10
2022-05-24T20:28:39,1,9,0,10
2022-05-24T20:39:07,1,9,0,10
2022-05-24T20:49:23,1,9,0,10
2022-05-24T20:59:39,1,9,0,10
2022-05-24T21:09:54,1,9,0,10
2022-05-24T21:20:21,1,9,0,10
2022-05-24T21:30:37,1,9,0,10
2022-05-24T21:40:54,1,9,0,10
2022-05-24T21:51:10,1,9,0,10
2022-05-24T22:01:24,1,9,0,10
2022-05-24T22:11:38,1,9,0,10
2022-05-24T22:22:02,1,9,0,10
2022-05-24T22:32:17,1,9,0,10
2022-05-24T22:42:33,1,9,0,10
2022-05-24T22:52:47,1,9,0,10
2022-05-24T23:03:02,1,9,0,10
2022-05-24T23:13:17,1,9,0,10
2022-05-24T23:23:42,1,9,0,10
2022-05-24T23:33:57,1,9,0,10
