time,enrolled,available,waitlisted,total
2022-05-24T23:42:51,30,0,0,30
2022-05-24T23:53:05,30,0,0,30
2022-05-25T00:03:21,30,0,0,30
2022-05-25T00:13:38,30,0,0,30
2022-05-25T00:23:57,30,0,0,30
2022-05-25T00:34:22,30,0,0,30
2022-05-25T00:44:39,30,0,0,30
2022-05-25T00:54:54,30,0,0,30
2022-05-25T01:05:10,30,0,0,30
2022-05-25T01:15:26,30,0,0,30
2022-05-25T01:25:42,30,0,0,30
2022-05-25T01:35:56,30,0,0,30
2022-05-25T01:46:10,29,1,0,30
2022-05-25T01:56:26,29,1,0,30
2022-05-25T02:06:41,29,1,0,30
2022-05-25T02:16:55,29,1,0,30
2022-05-25T02:27:10,29,1,0,30
2022-05-25T02:37:25,29,1,0,30
2022-05-25T02:47:40,29,1,0,30
2022-05-25T02:58:06,29,1,0,30
2022-05-25T03:08:21,29,1,0,30
2022-05-25T03:18:35,29,1,0,30
2022-05-25T03:28:49,29,1,0,30
2022-05-25T03:39:03,29,1,0,30
2022-05-25T03:49:17,29,1,0,30
2022-05-25T03:59:33,29,1,0,30
2022-05-25T04:10:45,29,1,0,30
2022-05-25T11:11:44,30,0,0,30
2022-05-25T11:22:13,30,0,0,30
2022-05-25T11:32:34,30,0,0,30
2022-05-25T11:42:53,30,0,0,30
2022-05-25T11:53:13,30,0,0,30
2022-05-25T12:03:33,30,0,0,30
2022-05-25T12:14:02,30,0,0,30
2022-05-25T12:24:20,30,0,0,30
2022-05-25T12:34:37,30,0,0,30
2022-05-25T12:44:54,30,0,0,30
2022-05-25T12:55:10,30,0,0,30
2022-05-25T13:05:37,30,0,0,30
2022-05-25T13:15:54,30,0,0,30
2022-05-25T13:26:11,30,0,0,30
2022-05-25T13:36:27,30,0,0,30
2022-05-25T13:46:44,30,0,0,30
2022-05-25T13:57:00,30,0,0,30
2022-05-25T14:07:17,30,0,0,30
2022-05-25T14:17:46,30,0,0,30
2022-05-25T14:28:03,30,0,0,30
2022-05-25T14:38:20,30,0,0,30
2022-05-25T14:48:38,30,0,0,30
2022-05-25T14:58:56,30,0,0,30
2022-05-25T15:09:13,30,0,0,30
2022-05-25T15:19:40,30,0,0,30
2022-05-25T15:29:58,30,0,0,30
2022-05-25T15:40:15,30,0,0,30
2022-05-25T15:50:33,30,0,0,30
2022-05-25T16:00:51,30,0,0,30
2022-05-25T16:11:09,30,0,0,30
2022-05-25T16:21:25,30,0,0,30
2022-05-25T16:31:52,30,0,0,30
2022-05-25T16:42:08,30,0,0,30
2022-05-25T16:52:23,30,0,0,30
2022-05-25T17:02:39,30,0,0,30
2022-05-25T17:12:56,30,0,0,30
2022-05-25T17:23:12,30,0,0,30
2022-05-25T17:33:27,30,0,0,30
2022-05-25T17:43:53,30,0,0,30
2022-05-25T17:54:08,30,0,0,30
2022-05-25T18:04:23,30,0,0,30
2022-05-25T18:14:38,30,0,0,30
2022-05-25T18:24:53,30,0,0,30
2022-05-25T18:35:08,30,0,0,30
2022-05-25T18:45:23,30,0,0,30
2022-05-25T18:55:38,30,0,0,30
2022-05-25T19:05:53,30,0,0,30
2022-05-25T19:16:20,30,0,0,30
2022-05-25T19:26:35,30,0,0,30
2022-05-25T19:36:49,30,0,0,30
2022-05-25T19:47:04,30,0,0,30
2022-05-25T19:57:19,30,0,0,30
2022-05-25T20:07:34,30,0,0,30
2022-05-25T20:17:49,30,0,0,30
2022-05-25T20:28:03,30,0,0,30
2022-05-25T20:38:17,30,0,0,30
2022-05-25T20:48:32,30,0,0,30
2022-05-25T20:58:58,30,0,0,30
2022-05-25T21:09:12,30,0,0,30
2022-05-25T21:19:27,30,0,0,30
2022-05-25T21:29:42,30,0,0,30
2022-05-25T21:39:57,30,0,0,30
2022-05-25T21:50:12,30,0,0,30
2022-05-25T22:00:28,30,0,0,30
2022-05-25T22:10:54,30,0,0,30
2022-05-25T22:21:10,30,0,0,30
2022-05-25T22:31:25,30,0,0,30
2022-05-25T22:41:39,30,0,0,30
2022-05-25T22:51:54,30,0,0,30
2022-05-25T23:02:09,30,0,0,30
2022-05-25T23:12:25,30,0,0,30
2022-05-25T23:22:41,30,0,0,30
2022-05-25T23:32:56,30,0,0,30
2022-05-25T23:43:11,30,0,0,30
2022-05-25T23:53:25,30,0,0,30
2022-05-26T00:03:50,30,0,0,30
2022-05-26T00:14:06,30,0,0,30
2022-05-26T00:24:23,30,0,0,30
2022-05-26T00:34:39,30,0,0,30
2022-05-26T00:44:55,30,0,0,30
2022-05-26T00:55:12,30,0,0,30
2022-05-26T01:05:28,30,0,0,30
2022-05-26T01:15:44,30,0,0,30
2022-05-26T01:26:01,30,0,0,30
2022-05-26T01:36:17,30,0,0,30
2022-05-26T01:46:33,30,0,0,30
2022-05-26T01:56:50,30,0,0,30
2022-05-26T02:07:05,30,0,0,30
2022-05-26T02:17:20,30,0,0,30
2022-05-26T02:27:36,30,0,0,30
2022-05-26T02:37:51,30,0,0,30
2022-05-26T02:48:06,30,0,0,30
2022-05-26T02:58:20,30,0,0,30
2022-05-26T03:08:34,30,0,0,30
2022-05-26T03:19:01,30,0,0,30
2022-05-26T03:29:18,30,0,0,30
2022-05-26T03:39:34,30,0,0,30
2022-05-26T03:49:50,30,0,0,30
2022-05-26T04:02:31,30,0,0,30
2022-05-26T04:12:56,30,0,0,30
