time,enrolled,available,waitlisted,total
2022-05-21T12:07:00,8,92,0,100
2022-05-21T12:17:15,8,92,0,100
2022-05-21T12:27:28,8,92,0,100
2022-05-21T12:38:01,8,92,0,100
2022-05-21T12:48:15,8,92,0,100
2022-05-21T12:58:28,8,92,0,100
2022-05-21T13:08:42,8,92,0,100
2022-05-21T13:18:55,8,92,0,100
2022-05-21T13:29:09,8,92,0,100
2022-05-21T13:39:22,8,92,0,100
2022-05-21T13:49:35,8,92,0,100
2022-05-21T13:59:49,8,92,0,100
2022-05-21T14:10:02,8,92,0,100
2022-05-21T14:20:26,8,92,0,100
2022-05-21T14:30:39,8,92,0,100
2022-05-21T14:40:53,8,92,0,100
2022-05-21T14:51:07,8,92,0,100
2022-05-21T15:01:22,8,92,0,100
2022-05-21T15:11:35,8,92,0,100
2022-05-21T15:21:49,8,92,0,100
2022-05-21T15:32:13,8,92,0,100
2022-05-21T15:42:26,8,92,0,100
2022-05-21T15:52:40,8,92,0,100
2022-05-21T16:02:53,8,92,0,100
2022-05-21T16:13:07,8,92,0,100
2022-05-21T16:23:20,8,92,0,100
2022-05-21T16:33:33,8,92,0,100
2022-05-21T16:43:47,8,92,0,100
2022-05-21T16:54:00,8,92,0,100
2022-05-21T17:04:32,9,91,0,100
2022-05-21T17:14:47,9,91,0,100
2022-05-21T17:25:00,9,91,0,100
2022-05-21T17:35:14,9,91,0,100
2022-05-21T17:45:27,10,90,0,100
2022-05-21T17:55:40,10,90,0,100
2022-05-21T18:05:53,9,91,0,100
2022-05-21T18:16:07,9,91,0,100
2022-05-21T18:26:21,9,91,0,100
2022-05-21T18:36:34,9,91,0,100
2022-05-21T18:46:48,9,91,0,100
2022-05-21T18:57:29,9,91,0,100
2022-05-21T19:07:42,9,91,0,100
2022-05-21T19:17:56,9,91,0,100
2022-05-21T19:28:09,9,91,0,100
2022-05-21T19:38:22,9,91,0,100
2022-05-21T19:48:37,9,91,0,100
2022-05-21T19:58:52,9,91,0,100
2022-05-21T20:09:06,9,91,0,100
2022-05-21T20:19:19,9,91,0,100
2022-05-21T20:29:33,9,91,0,100
2022-05-21T20:39:58,9,91,0,100
2022-05-21T20:50:12,9,91,0,100
2022-05-21T21:00:25,9,91,0,100
2022-05-21T21:10:38,9,91,0,100
2022-05-21T21:20:52,9,91,0,100
2022-05-21T21:31:05,9,91,0,100
2022-05-21T21:41:19,9,91,0,100
2022-05-21T21:51:32,9,91,0,100
2022-05-21T22:01:45,9,91,0,100
2022-05-21T22:12:21,9,91,0,100
2022-05-21T22:22:35,9,91,0,100
2022-05-21T22:32:48,9,91,0,100
2022-05-21T22:43:01,9,91,0,100
2022-05-21T22:53:14,9,91,0,100
2022-05-21T23:03:27,9,91,0,100
2022-05-21T23:13:41,9,91,0,100
2022-05-21T23:23:55,9,91,0,100
2022-05-21T23:34:08,9,91,0,100
2022-05-21T23:44:20,9,91,0,100
2022-05-21T23:54:33,9,91,0,100
2022-05-22T00:04:47,9,91,0,100
2022-05-22T00:15:02,9,91,0,100
2022-05-22T00:25:16,9,91,0,100
2022-05-22T00:35:43,9,91,0,100
2022-05-22T00:45:56,9,91,0,100
2022-05-22T00:56:09,9,91,0,100
2022-05-22T01:06:22,9,91,0,100
2022-05-22T01:16:34,9,91,0,100
2022-05-22T01:26:47,9,91,0,100
2022-05-22T01:37:00,9,91,0,100
2022-05-22T01:47:13,9,91,0,100
2022-05-22T01:57:26,9,91,0,100
2022-05-22T02:07:38,9,91,0,100
2022-05-22T02:17:51,9,91,0,100
2022-05-22T02:28:06,9,91,0,100
2022-05-22T02:38:22,9,91,0,100
2022-05-22T02:48:38,9,91,0,100
2022-05-22T02:58:53,9,91,0,100
2022-05-22T03:10:04,9,91,0,100
2022-05-22T03:20:19,9,91,0,100
2022-05-22T03:30:36,9,91,0,100
2022-05-22T03:41:01,9,91,0,100
2022-05-22T03:51:16,9,91,0,100
2022-05-22T04:01:30,9,91,0,100
2022-05-22T04:22:15,9,91,0,100
2022-05-22T04:32:57,9,91,0,100
2022-05-22T04:43:12,9,91,0,100
2022-05-22T04:53:28,9,91,0,100
2022-05-22T05:03:44,9,91,0,100
2022-05-22T05:14:01,9,91,0,100
2022-05-22T05:24:16,9,91,0,100
2022-05-22T05:34:31,9,91,0,100
2022-05-22T05:44:46,9,91,0,100
2022-05-22T05:55:02,9,91,0,100
2022-05-22T06:05:17,9,91,0,100
2022-05-22T06:15:32,9,91,0,100
2022-05-22T06:25:47,9,91,0,100
2022-05-22T06:36:03,9,91,0,100
2022-05-22T06:46:17,9,91,0,100
2022-05-22T06:56:31,9,91,0,100
2022-05-22T07:06:45,9,91,0,100
2022-05-22T07:16:58,9,91,0,100
2022-05-22T07:27:11,9,91,0,100
2022-05-22T07:37:25,9,91,0,100
2022-05-22T07:47:38,9,91,0,100
2022-05-22T07:57:51,9,91,0,100
2022-05-22T08:08:03,9,91,0,100
2022-05-22T08:18:16,9,91,0,100
2022-05-22T08:28:30,9,91,0,100
2022-05-22T08:38:43,9,91,0,100
2022-05-22T08:48:56,9,91,0,100
2022-05-22T08:59:09,9,91,0,100
2022-05-22T09:09:22,9,91,0,100
2022-05-22T09:19:35,9,91,0,100
2022-05-22T09:29:49,9,91,0,100
2022-05-22T09:40:02,9,91,0,100
2022-05-22T09:50:15,9,91,0,100
2022-05-22T10:00:28,9,91,0,100
2022-05-22T10:10:41,9,91,0,100
2022-05-22T10:20:55,9,91,0,100
2022-05-22T10:31:09,9,91,0,100
2022-05-22T10:41:23,9,91,0,100
2022-05-22T10:51:37,9,91,0,100
2022-05-22T11:01:50,9,91,0,100
2022-05-22T11:12:11,9,91,0,100
2022-05-22T11:22:24,9,91,0,100
2022-05-22T11:32:37,9,91,0,100
2022-05-22T11:42:51,9,91,0,100
2022-05-22T11:53:04,9,91,0,100
2022-05-22T12:03:18,9,91,0,100
2022-05-22T12:13:31,9,91,0,100
2022-05-22T12:23:44,9,91,0,100
2022-05-22T12:33:57,9,91,0,100
2022-05-22T12:44:11,9,91,0,100
2022-05-22T12:54:24,9,91,0,100
2022-05-22T13:04:37,9,91,0,100
2022-05-22T13:14:50,9,91,0,100
2022-05-22T13:25:12,9,91,0,100
2022-05-22T13:35:25,9,91,0,100
2022-05-22T13:45:38,9,91,0,100
2022-05-22T13:55:51,9,91,0,100
2022-05-22T14:06:07,9,91,0,100
2022-05-22T14:16:21,9,91,0,100
2022-05-22T14:26:33,9,91,0,100
2022-05-22T14:36:47,9,91,0,100
2022-05-22T14:47:00,9,91,0,100
2022-05-22T14:57:13,9,91,0,100
2022-05-22T15:07:26,9,91,0,100
2022-05-22T15:17:39,9,91,0,100
2022-05-22T15:27:53,9,91,0,100
2022-05-22T15:38:06,9,91,0,100
2022-05-22T15:48:31,9,91,0,100
2022-05-22T15:58:44,9,91,0,100
2022-05-22T16:08:58,9,91,0,100
2022-05-22T16:19:12,9,91,0,100
2022-05-22T16:29:25,9,91,0,100
2022-05-22T16:39:39,9,91,0,100
2022-05-22T16:49:52,9,91,0,100
2022-05-22T17:00:05,9,91,0,100
2022-05-22T17:10:19,9,91,0,100
2022-05-22T17:20:32,9,91,0,100
2022-05-22T17:30:45,9,91,0,100
2022-05-22T17:40:59,9,91,0,100
2022-05-22T17:51:22,9,91,0,100
2022-05-22T18:01:36,9,91,0,100
2022-05-22T18:11:49,9,91,0,100
2022-05-22T18:22:02,9,91,0,100
2022-05-22T18:32:15,9,91,0,100
2022-05-22T18:42:29,9,91,0,100
2022-05-22T18:52:42,9,91,0,100
2022-05-22T19:02:56,9,91,0,100
2022-05-22T19:13:09,9,91,0,100
2022-05-22T19:23:25,9,91,0,100
2022-05-22T19:33:38,9,91,0,100
2022-05-22T19:43:51,9,91,0,100
2022-05-22T19:54:04,9,91,0,100
2022-05-22T20:04:28,9,91,0,100
2022-05-22T20:14:42,9,91,0,100
2022-05-22T20:24:57,9,91,0,100
2022-05-22T20:35:11,9,91,0,100
2022-05-22T20:45:24,9,91,0,100
2022-05-22T20:55:37,9,91,0,100
2022-05-22T21:05:51,9,91,0,100
2022-05-22T21:16:04,9,91,0,100
2022-05-22T21:26:18,9,91,0,100
2022-05-22T21:36:40,9,91,0,100
2022-05-22T21:46:55,9,91,0,100
2022-05-22T21:57:08,9,91,0,100
2022-05-22T22:07:22,9,91,0,100
2022-05-22T22:17:36,9,91,0,100
2022-05-22T22:27:51,9,91,0,100
2022-05-22T22:38:05,9,91,0,100
2022-05-22T22:48:19,9,91,0,100
2022-05-22T22:58:43,9,91,0,100
2022-05-22T23:08:57,9,91,0,100
2022-05-22T23:19:11,9,91,0,100
2022-05-22T23:29:25,9,91,0,100
2022-05-22T23:39:38,9,91,0,100
2022-05-22T23:49:54,9,91,0,100
2022-05-23T00:00:08,9,91,0,100
2022-05-23T00:10:24,9,91,0,100
2022-05-23T00:20:42,9,91,0,100
2022-05-23T00:30:57,9,91,0,100
2022-05-23T00:41:12,9,91,0,100
2022-05-23T00:51:26,9,91,0,100
2022-05-23T01:01:40,9,91,0,100
2022-05-23T01:12:08,9,91,0,100
2022-05-23T01:22:23,9,91,0,100
2022-05-23T01:32:39,9,91,0,100
2022-05-23T01:42:52,9,91,0,100
2022-05-23T01:53:06,9,91,0,100
2022-05-23T02:15:58,9,91,0,100
2022-05-23T02:26:12,9,91,0,100
2022-05-23T02:36:27,9,91,0,100
2022-05-23T02:46:41,9,91,0,100
2022-05-23T02:56:57,9,91,0,100
2022-05-23T03:07:12,9,91,0,100
2022-05-23T03:17:28,9,91,0,100
2022-05-23T03:27:50,9,91,0,100
2022-05-23T03:38:05,9,91,0,100
2022-05-23T03:48:20,9,91,0,100
2022-05-23T03:58:34,9,91,0,100
2022-05-23T04:21:03,9,91,0,100
2022-05-23T04:32:29,9,91,0,100
2022-05-23T04:43:02,9,91,0,100
2022-05-23T04:53:18,9,91,0,100
2022-05-23T05:03:35,9,91,0,100
2022-05-23T05:13:50,9,91,0,100
2022-05-23T05:24:06,9,91,0,100
2022-05-23T05:34:23,9,91,0,100
2022-05-23T05:44:38,9,91,0,100
2022-05-23T05:54:54,9,91,0,100
2022-05-23T06:05:09,9,91,0,100
2022-05-23T06:15:23,9,91,0,100
2022-05-23T06:25:38,9,91,0,100
2022-05-23T06:35:52,9,91,0,100
2022-05-23T06:46:06,9,91,0,100
2022-05-23T06:56:20,9,91,0,100
2022-05-23T07:06:34,9,91,0,100
2022-05-23T07:16:48,9,91,0,100
2022-05-23T07:27:02,9,91,0,100
2022-05-23T07:37:18,9,91,0,100
2022-05-23T07:47:32,9,91,0,100
2022-05-23T07:57:46,9,91,0,100
2022-05-23T08:08:01,9,91,0,100
2022-05-23T08:18:16,9,91,0,100
2022-05-23T08:28:42,9,91,0,100
2022-05-23T08:38:58,9,91,0,100
2022-05-23T08:49:13,9,91,0,100
2022-05-23T08:59:29,10,90,0,100
2022-05-23T09:09:46,10,90,0,100
2022-05-23T09:20:03,10,90,0,100
2022-05-23T09:30:20,10,90,0,100
2022-05-23T09:40:37,10,90,0,100
2022-05-23T09:51:13,10,90,0,100
2022-05-23T10:01:29,10,90,0,100
2022-05-23T10:11:48,10,90,0,100
2022-05-23T10:22:06,11,89,0,100
2022-05-23T10:32:24,12,88,0,100
2022-05-23T10:42:41,12,88,0,100
2022-05-23T10:53:12,12,88,0,100
2022-05-23T11:03:30,12,88,0,100
2022-05-23T11:13:47,12,88,0,100
2022-05-23T11:24:26,13,87,0,100
2022-05-23T11:34:44,13,87,0,100
2022-05-23T11:45:02,13,87,0,100
2022-05-23T11:55:21,13,87,0,100
2022-05-23T12:05:42,13,87,0,100
2022-05-23T12:16:11,13,87,0,100
2022-05-23T12:26:29,13,87,0,100
2022-05-23T12:36:47,13,87,0,100
2022-05-23T12:47:15,13,87,0,100
2022-05-23T12:57:33,13,87,0,100
2022-05-23T13:07:53,14,86,0,100
2022-05-23T13:18:13,14,86,0,100
2022-05-23T13:28:52,14,86,0,100
2022-05-23T13:39:10,14,86,0,100
2022-05-23T13:49:30,14,86,0,100
2022-05-23T14:00:02,14,86,0,100
2022-05-23T14:10:22,14,86,0,100
2022-05-23T14:20:41,14,86,0,100
2022-05-23T14:31:00,15,85,0,100
2022-05-23T14:41:31,15,85,0,100
2022-05-23T14:51:49,15,85,0,100
2022-05-23T15:02:08,15,85,0,100
2022-05-23T15:12:39,15,85,0,100
2022-05-23T15:22:58,15,85,0,100
2022-05-23T15:33:18,15,85,0,100
2022-05-23T15:43:38,15,85,0,100
2022-05-23T15:54:17,16,84,0,100
2022-05-23T16:04:40,17,83,0,100
2022-05-23T16:14:59,17,83,0,100
2022-05-23T16:25:29,17,83,0,100
2022-05-23T16:35:48,17,83,0,100
2022-05-23T16:46:05,17,83,0,100
2022-05-23T16:56:22,17,83,0,100
2022-05-23T17:06:51,16,84,0,100
2022-05-23T17:17:09,16,84,0,100
2022-05-23T17:27:26,16,84,0,100
2022-05-23T17:37:54,16,84,0,100
2022-05-23T17:48:10,16,84,0,100
2022-05-23T17:58:26,16,84,0,100
2022-05-23T18:08:45,16,84,0,100
2022-05-23T18:19:23,16,84,0,100
2022-05-23T18:29:39,16,84,0,100
2022-05-23T18:39:56,17,83,0,100
2022-05-23T18:50:12,17,83,0,100
2022-05-23T19:00:38,17,83,0,100
2022-05-23T19:10:54,18,82,0,100
2022-05-23T19:21:09,17,83,0,100
2022-05-23T19:31:27,17,83,0,100
2022-05-23T19:41:43,17,83,0,100
2022-05-23T19:51:59,17,83,0,100
2022-05-23T20:02:28,17,83,0,100
2022-05-23T20:12:44,17,83,0,100
2022-05-23T20:22:59,17,83,0,100
2022-05-23T20:33:16,18,82,0,100
2022-05-23T20:43:32,18,82,0,100
2022-05-23T20:53:58,18,82,0,100
2022-05-23T21:04:14,18,82,0,100
2022-05-23T21:14:29,20,80,0,100
2022-05-23T21:24:44,20,80,0,100
2022-05-23T21:35:01,20,80,0,100
2022-05-23T21:45:17,20,80,0,100
2022-05-23T21:55:52,20,80,0,100
2022-05-23T22:06:08,20,80,0,100
2022-05-23T22:16:22,20,80,0,100
2022-05-23T22:26:38,20,80,0,100
2022-05-23T22:36:53,20,80,0,100
2022-05-23T22:47:19,20,80,0,100
2022-05-23T22:57:34,20,80,0,100
2022-05-23T23:07:49,20,80,0,100
2022-05-23T23:18:04,20,80,0,100
2022-05-23T23:28:19,20,80,0,100
2022-05-23T23:38:47,20,80,0,100
2022-05-23T23:49:01,20,80,0,100
2022-05-23T23:59:15,20,80,0,100
2022-05-24T00:09:32,20,80,0,100
2022-05-24T00:19:51,20,80,0,100
2022-05-24T00:30:06,20,80,0,100
2022-05-24T00:40:22,20,80,0,100
2022-05-24T00:50:58,20,80,0,100
2022-05-24T01:01:14,20,80,0,100
2022-05-24T01:11:29,20,80,0,100
2022-05-24T01:21:44,20,80,0,100
2022-05-24T01:31:58,20,80,0,100
2022-05-24T01:42:13,20,80,0,100
2022-05-24T01:52:28,20,80,0,100
2022-05-24T02:02:43,20,80,0,100
2022-05-24T02:12:57,20,80,0,100
2022-05-24T02:23:20,20,80,0,100
2022-05-24T02:33:34,20,80,0,100
2022-05-24T02:43:47,20,80,0,100
2022-05-24T02:54:01,20,80,0,100
2022-05-24T03:04:15,20,80,0,100
2022-05-24T03:14:28,20,80,0,100
2022-05-24T03:24:42,20,80,0,100
2022-05-24T03:34:59,20,80,0,100
2022-05-24T03:45:23,20,80,0,100
2022-05-24T03:55:40,20,80,0,100
2022-05-24T04:08:11,20,80,0,100
2022-05-24T04:29:57,20,80,0,100
2022-05-24T04:40:14,20,80,0,100
2022-05-24T04:50:32,20,80,0,100
2022-05-24T05:00:49,20,80,0,100
2022-05-24T05:11:09,20,80,0,100
2022-05-24T05:21:25,20,80,0,100
2022-05-24T05:31:41,20,80,0,100
2022-05-24T05:41:58,20,80,0,100
2022-05-24T05:52:15,20,80,0,100
2022-05-24T06:02:31,20,80,0,100
2022-05-24T06:12:47,20,80,0,100
2022-05-24T06:23:03,20,80,0,100
2022-05-24T06:33:18,20,80,0,100
2022-05-24T06:43:34,20,80,0,100
2022-05-24T06:53:50,20,80,0,100
2022-05-24T07:04:07,20,80,0,100
2022-05-24T07:14:23,20,80,0,100
2022-05-24T07:24:39,20,80,0,100
2022-05-24T07:34:57,20,80,0,100
2022-05-24T07:45:11,20,80,0,100
2022-05-24T07:55:26,20,80,0,100
2022-05-24T08:05:40,20,80,0,100
2022-05-24T08:15:55,20,80,0,100
2022-05-24T08:26:10,20,80,0,100
2022-05-24T08:36:25,20,80,0,100
2022-05-24T08:46:41,21,79,0,100
2022-05-24T08:56:57,21,79,0,100
2022-05-24T09:07:23,21,79,0,100
2022-05-24T09:17:41,21,79,0,100
2022-05-24T09:27:58,21,79,0,100
2022-05-24T09:38:15,21,79,0,100
2022-05-24T09:48:32,21,79,0,100
2022-05-24T09:58:50,21,79,0,100
2022-05-24T10:09:18,21,79,0,100
2022-05-24T10:19:36,21,79,0,100
2022-05-24T10:29:55,21,79,0,100
2022-05-24T10:40:13,21,79,0,100
2022-05-24T10:50:40,22,78,0,100
2022-05-24T11:01:00,22,78,0,100
2022-05-24T11:11:21,22,78,0,100
2022-05-24T11:21:40,22,78,0,100
2022-05-24T11:32:10,22,78,0,100
2022-05-24T11:42:29,22,78,0,100
2022-05-24T11:52:48,22,78,0,100
2022-05-24T12:03:06,22,78,0,100
2022-05-24T12:13:35,22,78,0,100
2022-05-24T12:23:52,22,78,0,100
2022-05-24T12:34:11,22,78,0,100
2022-05-24T12:44:27,22,78,0,100
2022-05-24T12:54:55,22,78,0,100
2022-05-24T13:05:15,22,78,0,100
2022-05-24T13:15:35,22,78,0,100
2022-05-24T13:25:57,22,78,0,100
2022-05-24T13:36:30,22,78,0,100
2022-05-24T13:46:54,22,78,0,100
2022-05-24T14:00:05,22,78,0,100
2022-05-24T14:10:39,22,78,0,100
2022-05-24T14:21:01,22,78,0,100
2022-05-24T14:31:23,22,78,0,100
2022-05-24T14:41:54,23,77,0,100
2022-05-24T14:52:15,23,77,0,100
2022-05-24T15:02:36,23,77,0,100
2022-05-24T15:13:06,23,77,0,100
2022-05-24T15:23:26,23,77,0,100
2022-05-24T15:33:45,23,77,0,100
2022-05-24T15:44:05,23,77,0,100
2022-05-24T15:54:36,23,77,0,100
2022-05-24T16:04:56,23,77,0,100
2022-05-24T16:15:17,23,77,0,100
2022-05-24T16:25:36,23,77,0,100
2022-05-24T16:36:09,23,77,0,100
2022-05-24T16:46:36,23,77,0,100
2022-05-24T16:57:00,23,77,0,100
2022-05-24T17:07:31,23,77,0,100
2022-05-24T17:18:12,22,78,0,100
2022-05-24T17:28:35,22,78,0,100
2022-05-24T17:39:01,22,78,0,100
2022-05-24T17:49:27,22,78,0,100
2022-05-24T18:00:02,22,78,0,100
2022-05-24T18:10:34,22,78,0,100
2022-05-24T18:20:55,22,78,0,100
2022-05-24T18:31:18,22,78,0,100
2022-05-24T18:41:48,22,78,0,100
2022-05-24T18:52:06,22,78,0,100
2022-05-24T19:02:23,22,78,0,100
2022-05-24T19:12:40,22,78,0,100
2022-05-24T19:22:57,22,78,0,100
2022-05-24T19:33:14,23,77,0,100
2022-05-24T19:43:41,23,77,0,100
2022-05-24T19:53:58,23,77,0,100
2022-05-24T20:04:15,23,77,0,100
2022-05-24T20:14:31,23,77,0,100
2022-05-24T20:24:47,23,77,0,100
2022-05-24T20:35:16,23,77,0,100
2022-05-24T20:45:32,23,77,0,100
2022-05-24T20:55:48,24,76,0,100
2022-05-24T21:06:03,24,76,0,100
2022-05-24T21:16:19,24,76,0,100
2022-05-24T21:26:45,24,76,0,100
2022-05-24T21:37:03,24,76,0,100
2022-05-24T21:47:18,24,76,0,100
2022-05-24T21:57:33,24,76,0,100
2022-05-24T22:07:47,25,75,0,100
2022-05-24T22:18:12,25,75,0,100
2022-05-24T22:28:26,25,75,0,100
2022-05-24T22:38:41,25,75,0,100
2022-05-24T22:48:56,25,75,0,100
2022-05-24T22:59:11,25,75,0,100
2022-05-24T23:09:26,25,75,0,100
2022-05-24T23:19:51,25,75,0,100
