time,enrolled,available,waitlisted,total
2022-05-18T23:39:16,0,20,0,20
2022-05-18T23:49:25,0,20,0,20
2022-05-18T23:59:33,0,20,0,20
2022-05-19T00:09:45,0,20,0,20
2022-05-19T00:19:58,0,20,0,20
2022-05-19T00:30:11,0,20,0,20
2022-05-19T00:40:27,0,20,0,20
2022-05-19T00:50:38,0,20,0,20
2022-05-19T01:00:49,0,20,0,20
2022-05-19T01:10:58,0,20,0,20
2022-05-19T01:21:08,0,20,0,20
2022-05-19T01:31:18,0,20,0,20
2022-05-19T01:41:27,0,20,0,20
2022-05-19T01:51:38,0,20,0,20
2022-05-19T02:01:57,0,20,0,20
2022-05-19T02:12:07,0,20,0,20
2022-05-19T02:22:16,0,20,0,20
2022-05-19T02:32:24,0,20,0,20
2022-05-19T02:42:33,0,20,0,20
2022-05-19T02:52:41,0,20,0,20
2022-05-19T03:02:49,0,20,0,20
2022-05-19T03:12:59,0,20,0,20
2022-05-19T03:23:19,0,20,0,20
2022-05-19T03:33:30,0,20,0,20
2022-05-19T03:43:41,0,20,0,20
2022-05-19T03:53:51,0,20,0,20
2022-05-19T04:04:02,0,20,0,20
2022-05-19T04:31:21,0,20,0,20
2022-05-19T04:41:47,0,20,0,20
2022-05-19T04:52:00,0,20,0,20
2022-05-19T05:02:12,0,20,0,20
2022-05-19T05:12:23,0,20,0,20
2022-05-19T05:22:35,0,20,0,20
2022-05-19T05:32:46,0,20,0,20
2022-05-19T05:42:56,0,20,0,20
2022-05-19T05:53:06,0,20,0,20
2022-05-19T06:03:17,0,20,0,20
2022-05-19T06:13:28,0,20,0,20
2022-05-19T06:23:39,0,20,0,20
2022-05-19T06:33:51,0,20,0,20
2022-05-19T06:44:02,0,20,0,20
2022-05-19T06:54:12,0,20,0,20
2022-05-19T07:04:26,0,20,0,20
2022-05-19T07:14:36,0,20,0,20
2022-05-19T07:24:46,0,20,0,20
2022-05-19T07:34:56,0,20,0,20
2022-05-19T07:45:05,0,20,0,20
2022-05-19T07:55:14,0,20,0,20
2022-05-19T08:05:23,0,20,0,20
2022-05-19T08:15:32,0,20,0,20
2022-05-19T08:25:42,0,20,0,20
2022-05-19T08:35:52,0,20,0,20
2022-05-19T08:46:03,0,20,0,20
2022-05-19T08:56:13,0,20,0,20
2022-05-19T09:06:40,0,20,0,20
2022-05-19T09:16:50,0,20,0,20
2022-05-19T09:27:00,0,20,0,20
2022-05-19T09:37:11,0,20,0,20
2022-05-19T09:47:23,0,20,0,20
2022-05-19T09:57:34,0,20,0,20
2022-05-19T10:07:46,0,20,0,20
2022-05-19T10:17:57,0,20,0,20
2022-05-19T10:28:09,0,20,0,20
2022-05-19T10:38:26,0,20,0,20
2022-05-19T10:48:39,0,20,0,20
2022-05-19T10:58:52,0,20,0,20
2022-05-19T11:09:05,0,20,0,20
2022-05-19T11:19:32,0,20,0,20
2022-05-19T11:29:44,0,20,0,20
2022-05-19T11:39:56,0,20,0,20
2022-05-19T11:50:08,0,20,0,20
2022-05-19T12:00:20,0,20,0,20
2022-05-19T12:10:32,0,20,0,20
2022-05-19T12:20:44,0,20,0,20
2022-05-19T12:30:56,0,20,0,20
2022-05-19T12:41:09,0,20,0,20
2022-05-19T12:51:43,0,20,0,20
2022-05-19T13:01:57,0,20,0,20
2022-05-19T13:12:12,0,20,0,20
2022-05-19T13:22:26,0,20,0,20
2022-05-19T13:32:40,0,20,0,20
2022-05-19T13:42:54,0,20,0,20
2022-05-19T13:53:19,0,20,0,20
2022-05-19T14:03:34,0,20,0,20
2022-05-19T14:13:50,0,20,0,20
2022-05-19T14:24:06,0,20,0,20
2022-05-19T14:34:22,0,20,0,20
2022-05-19T14:44:39,0,20,0,20
2022-05-19T14:54:56,0,20,0,20
2022-05-19T15:05:32,0,20,0,20
2022-05-19T15:15:49,0,20,0,20
2022-05-19T15:26:07,0,20,0,20
2022-05-19T15:36:25,0,20,0,20
2022-05-19T15:46:44,0,20,0,20
2022-05-19T15:57:02,0,20,0,20
2022-05-19T16:07:20,0,20,0,20
2022-05-19T16:17:38,0,20,0,20
2022-05-19T16:27:56,0,20,0,20
2022-05-19T16:38:27,0,20,0,20
2022-05-19T16:48:44,0,20,0,20
2022-05-19T16:59:02,0,20,0,20
2022-05-19T17:09:19,0,20,0,20
2022-05-19T17:19:37,0,20,0,20
2022-05-19T17:29:52,0,20,0,20
2022-05-19T17:40:09,0,20,0,20
2022-05-19T17:50:24,0,20,0,20
2022-05-19T18:01:00,0,20,0,20
2022-05-19T18:11:15,0,20,0,20
2022-05-19T18:21:31,0,20,0,20
2022-05-19T18:31:46,0,20,0,20
2022-05-19T18:42:01,0,20,0,20
2022-05-19T18:52:18,0,20,0,20
2022-05-19T19:02:41,0,20,0,20
2022-05-19T19:13:06,0,20,0,20
2022-05-19T19:23:44,0,20,0,20
2022-05-19T19:34:12,0,20,0,20
2022-05-19T19:44:42,0,20,0,20
2022-05-19T19:55:06,0,20,0,20
2022-05-19T20:05:34,0,20,0,20
2022-05-19T20:15:58,0,20,0,20
2022-05-19T20:26:27,0,20,0,20
2022-05-19T20:36:43,0,20,0,20
2022-05-19T20:47:02,0,20,0,20
2022-05-19T20:57:24,0,20,0,20
2022-05-19T21:07:48,0,20,0,20
2022-05-19T21:18:10,0,20,0,20
2022-05-19T21:28:33,0,20,0,20
2022-05-19T21:38:56,0,20,0,20
2022-05-19T21:49:18,0,20,0,20
2022-05-19T21:59:50,0,20,0,20
2022-05-19T22:10:13,0,20,0,20
2022-05-19T22:20:32,0,20,0,20
2022-05-19T22:30:50,0,20,0,20
2022-05-19T22:41:08,0,20,0,20
2022-05-19T22:51:23,0,20,0,20
2022-05-19T23:01:37,0,20,0,20
2022-05-19T23:11:52,0,20,0,20
2022-05-19T23:22:08,0,20,0,20
2022-05-19T23:32:47,0,20,0,20
2022-05-19T23:43:01,0,20,0,20
2022-05-19T23:53:15,0,20,0,20
2022-05-20T00:03:32,0,20,0,20
2022-05-20T00:13:52,0,20,0,20
2022-05-20T00:24:08,0,20,0,20
2022-05-20T00:34:23,0,20,0,20
2022-05-20T00:44:38,0,20,0,20
2022-05-20T00:54:55,0,20,0,20
2022-05-20T01:05:11,0,20,0,20
2022-05-20T01:15:27,0,20,0,20
2022-05-20T01:25:53,0,20,0,20
2022-05-20T01:36:07,0,20,0,20
2022-05-20T01:46:21,0,20,0,20
2022-05-20T01:56:37,0,20,0,20
2022-05-20T02:06:51,0,20,0,20
2022-05-20T02:17:07,0,20,0,20
2022-05-20T02:27:30,0,20,0,20
2022-05-20T02:37:46,0,20,0,20
2022-05-20T02:48:01,0,20,0,20
2022-05-20T02:58:15,0,20,0,20
2022-05-20T03:08:30,0,20,0,20
2022-05-20T03:18:44,0,20,0,20
2022-05-20T03:28:58,0,20,0,20
2022-05-20T03:39:12,0,20,0,20
2022-05-20T03:49:28,0,20,0,20
2022-05-20T03:59:43,0,20,0,20
2022-05-20T04:36:03,0,20,0,20
2022-05-20T04:46:19,0,20,0,20
2022-05-20T04:56:36,0,20,0,20
2022-05-20T05:06:52,0,20,0,20
2022-05-20T05:17:07,0,20,0,20
2022-05-20T05:27:22,0,20,0,20
2022-05-20T05:37:38,0,20,0,20
2022-05-20T05:47:54,0,20,0,20
2022-05-20T05:58:10,0,20,0,20
2022-05-20T06:08:25,0,20,0,20
2022-05-20T06:18:39,0,20,0,20
2022-05-20T06:28:56,0,20,0,20
2022-05-20T06:39:10,0,20,0,20
2022-05-20T06:49:24,0,20,0,20
2022-05-20T06:59:37,0,20,0,20
2022-05-20T07:09:54,0,20,0,20
2022-05-20T07:20:08,0,20,0,20
2022-05-20T07:30:21,0,20,0,20
2022-05-20T07:40:35,0,20,0,20
2022-05-20T07:50:50,0,20,0,20
2022-05-20T08:01:03,0,20,0,20
2022-05-20T08:11:18,0,20,0,20
2022-05-20T08:21:32,0,20,0,20
2022-05-20T08:31:48,0,20,0,20
2022-05-20T08:42:02,0,20,0,20
2022-05-20T08:52:17,0,20,0,20
2022-05-20T09:02:32,0,20,0,20
2022-05-20T09:13:00,0,20,0,20
2022-05-20T09:23:16,0,20,0,20
2022-05-20T09:33:31,0,20,0,20
2022-05-20T09:43:47,0,20,0,20
2022-05-20T09:54:03,0,20,0,20
2022-05-20T10:04:20,0,20,0,20
2022-05-20T10:14:36,0,20,0,20
2022-05-20T10:24:51,0,20,0,20
2022-05-20T10:35:08,0,20,0,20
2022-05-20T10:45:23,0,20,0,20
2022-05-20T10:55:52,0,20,0,20
2022-05-20T11:06:09,0,20,0,20
2022-05-20T11:16:25,0,20,0,20
2022-05-20T11:26:41,0,20,0,20
2022-05-20T11:36:57,0,20,0,20
2022-05-20T11:47:13,0,20,0,20
2022-05-20T11:57:42,0,20,0,20
2022-05-20T12:07:58,0,20,0,20
2022-05-20T12:18:13,0,20,0,20
2022-05-20T12:28:28,0,20,0,20
2022-05-20T12:38:44,0,20,0,20
2022-05-20T12:48:59,0,20,0,20
2022-05-20T12:59:15,0,20,0,20
2022-05-20T13:09:42,0,20,0,20
2022-05-20T13:19:59,0,20,0,20
2022-05-20T13:30:15,0,20,0,20
2022-05-20T13:40:32,0,20,0,20
2022-05-20T13:50:48,1,19,0,20
2022-05-20T14:01:04,1,19,0,20
2022-05-20T14:11:30,1,19,0,20
2022-05-20T14:21:45,1,19,0,20
2022-05-20T14:32:01,1,19,0,20
2022-05-20T14:42:16,1,19,0,20
2022-05-20T14:52:32,1,19,0,20
2022-05-20T15:02:47,1,19,0,20
2022-05-20T15:13:13,1,19,0,20
2022-05-20T15:23:28,1,19,0,20
2022-05-20T15:33:44,1,19,0,20
2022-05-20T15:43:59,1,19,0,20
2022-05-20T15:54:14,1,19,0,20
2022-05-20T16:04:29,1,19,0,20
2022-05-20T16:14:44,1,19,0,20
2022-05-20T16:25:09,1,19,0,20
2022-05-20T16:35:24,1,19,0,20
2022-05-20T16:45:38,1,19,0,20
2022-05-20T16:55:52,1,19,0,20
2022-05-20T17:06:07,1,19,0,20
2022-05-20T17:16:21,1,19,0,20
2022-05-20T17:26:34,1,19,0,20
2022-05-20T17:36:48,1,19,0,20
2022-05-20T17:47:03,1,19,0,20
2022-05-20T17:57:17,1,19,0,20
2022-05-20T18:07:31,1,19,0,20
2022-05-20T18:17:54,1,19,0,20
2022-05-20T18:28:07,1,19,0,20
2022-05-20T18:38:20,1,19,0,20
2022-05-20T18:48:33,1,19,0,20
2022-05-20T18:58:47,1,19,0,20
2022-05-20T19:09:01,1,19,0,20
2022-05-20T19:19:15,1,19,0,20
2022-05-20T19:29:29,1,19,0,20
2022-05-20T19:39:44,1,19,0,20
2022-05-20T19:49:57,1,19,0,20
2022-05-20T20:00:21,1,19,0,20
2022-05-20T20:10:34,1,19,0,20
2022-05-20T20:20:48,1,19,0,20
2022-05-20T20:31:02,1,19,0,20
2022-05-20T20:41:15,1,19,0,20
2022-05-20T20:51:29,1,19,0,20
2022-05-20T21:01:42,1,19,0,20
2022-05-20T21:11:56,1,19,0,20
2022-05-20T21:22:10,1,19,0,20
2022-05-20T21:32:34,1,19,0,20
2022-05-20T21:42:47,1,19,0,20
2022-05-20T21:53:01,1,19,0,20
2022-05-20T22:03:16,1,19,0,20
2022-05-20T22:13:29,1,19,0,20
2022-05-20T22:23:44,1,19,0,20
2022-05-20T22:33:58,1,19,0,20
2022-05-20T22:44:11,1,19,0,20
2022-05-20T22:54:24,1,19,0,20
2022-05-20T23:04:38,1,19,0,20
2022-05-20T23:15:03,1,19,0,20
2022-05-20T23:25:17,1,19,0,20
2022-05-20T23:35:30,1,19,0,20
2022-05-20T23:45:44,1,19,0,20
2022-05-20T23:55:57,1,19,0,20
2022-05-21T00:06:12,1,19,0,20
2022-05-21T00:16:28,1,19,0,20
2022-05-21T00:26:44,1,19,0,20
2022-05-21T00:37:00,1,19,0,20
2022-05-21T00:47:16,1,19,0,20
2022-05-21T00:57:32,1,19,0,20
2022-05-21T01:07:46,1,19,0,20
2022-05-21T01:18:02,1,19,0,20
2022-05-21T01:28:16,1,19,0,20
2022-05-21T01:38:32,1,19,0,20
2022-05-21T01:48:47,1,19,0,20
2022-05-21T01:59:11,1,19,0,20
2022-05-21T02:09:25,1,19,0,20
2022-05-21T02:19:39,1,19,0,20
2022-05-21T02:29:52,1,19,0,20
2022-05-21T02:40:05,1,19,0,20
2022-05-21T02:50:18,1,19,0,20
2022-05-21T03:00:31,1,19,0,20
2022-05-21T03:10:44,1,19,0,20
2022-05-21T03:21:04,1,19,0,20
2022-05-21T03:31:19,1,19,0,20
2022-05-21T03:41:35,1,19,0,20
2022-05-21T03:51:50,1,19,0,20
2022-05-21T04:02:05,1,19,0,20
2022-05-21T04:27:42,1,19,0,20
2022-05-21T04:39:06,1,19,0,20
2022-05-21T04:49:38,1,19,0,20
2022-05-21T04:59:54,1,19,0,20
2022-05-21T05:10:09,1,19,0,20
2022-05-21T05:20:25,1,19,0,20
2022-05-21T05:30:41,1,19,0,20
2022-05-21T05:40:57,1,19,0,20
2022-05-21T05:51:13,1,19,0,20
2022-05-21T06:01:29,1,19,0,20
2022-05-21T06:11:44,1,19,0,20
2022-05-21T06:22:00,1,19,0,20
2022-05-21T06:32:15,1,19,0,20
2022-05-21T06:42:31,1,19,0,20
2022-05-21T06:52:46,1,19,0,20
2022-05-21T07:03:02,1,19,0,20
2022-05-21T07:13:17,1,19,0,20
2022-05-21T07:23:32,1,19,0,20
2022-05-21T07:33:47,1,19,0,20
2022-05-21T07:44:02,1,19,0,20
2022-05-21T07:54:17,1,19,0,20
2022-05-21T08:04:32,1,19,0,20
2022-05-21T08:14:49,1,19,0,20
2022-05-21T08:25:03,1,19,0,20
2022-05-21T08:35:18,1,19,0,20
2022-05-21T08:45:32,1,19,0,20
2022-05-21T08:56:08,1,19,0,20
2022-05-21T09:06:22,1,19,0,20
2022-05-21T09:16:35,1,19,0,20
2022-05-21T09:26:48,1,19,0,20
2022-05-21T09:37:01,1,19,0,20
2022-05-21T09:47:14,1,19,0,20
2022-05-21T09:57:27,1,19,0,20
2022-05-21T10:07:41,1,19,0,20
2022-05-21T10:17:54,1,19,0,20
2022-05-21T10:28:07,1,19,0,20
2022-05-21T10:38:20,1,19,0,20
2022-05-21T10:48:34,1,19,0,20
2022-05-21T10:58:47,1,19,0,20
2022-05-21T11:09:00,1,19,0,20
2022-05-21T11:19:25,1,19,0,20
2022-05-21T11:29:39,1,19,0,20
2022-05-21T11:39:53,1,19,0,20
2022-05-21T11:50:06,1,19,0,20
2022-05-21T12:00:19,1,19,0,20
2022-05-21T12:10:34,1,19,0,20
2022-05-21T12:20:48,1,19,0,20
2022-05-21T12:31:01,1,19,0,20
2022-05-21T12:41:35,1,19,0,20
2022-05-21T12:51:48,1,19,0,20
2022-05-21T13:02:02,1,19,0,20
2022-05-21T13:12:15,1,19,0,20
2022-05-21T13:22:29,1,19,0,20
2022-05-21T13:32:42,1,19,0,20
2022-05-21T13:42:55,1,19,0,20
2022-05-21T13:53:09,1,19,0,20
2022-05-21T14:03:22,1,19,0,20
2022-05-21T14:13:46,1,19,0,20
2022-05-21T14:23:59,1,19,0,20
2022-05-21T14:34:12,1,19,0,20
2022-05-21T14:44:26,1,19,0,20
2022-05-21T14:54:41,1,19,0,20
2022-05-21T15:04:55,1,19,0,20
2022-05-21T15:15:09,1,19,0,20
2022-05-21T15:25:32,1,19,0,20
2022-05-21T15:35:46,1,19,0,20
2022-05-21T15:46:00,1,19,0,20
2022-05-21T15:56:13,1,19,0,20
2022-05-21T16:06:26,1,19,0,20
2022-05-21T16:16:40,1,19,0,20
2022-05-21T16:26:53,1,19,0,20
2022-05-21T16:37:07,1,19,0,20
2022-05-21T16:47:20,1,19,0,20
2022-05-21T16:57:34,1,19,0,20
2022-05-21T17:08:06,1,19,0,20
2022-05-21T17:18:20,1,19,0,20
2022-05-21T17:28:34,1,19,0,20
2022-05-21T17:38:47,1,19,0,20
2022-05-21T17:49:00,1,19,0,20
2022-05-21T17:59:13,1,19,0,20
2022-05-21T18:09:27,1,19,0,20
2022-05-21T18:19:40,1,19,0,20
2022-05-21T18:29:54,1,19,0,20
2022-05-21T18:40:08,1,19,0,20
2022-05-21T18:50:49,1,19,0,20
2022-05-21T19:01:02,1,19,0,20
2022-05-21T19:11:16,1,19,0,20
2022-05-21T19:21:29,1,19,0,20
2022-05-21T19:31:42,1,19,0,20
2022-05-21T19:41:56,1,19,0,20
2022-05-21T19:52:11,1,19,0,20
2022-05-21T20:02:26,1,19,0,20
2022-05-21T20:12:39,1,19,0,20
2022-05-21T20:22:52,1,19,0,20
2022-05-21T20:33:17,1,19,0,20
2022-05-21T20:43:31,1,19,0,20
2022-05-21T20:53:45,1,19,0,20
2022-05-21T21:03:58,1,19,0,20
2022-05-21T21:14:12,1,19,0,20
2022-05-21T21:24:25,1,19,0,20
2022-05-21T21:34:39,1,19,0,20
2022-05-21T21:44:52,1,19,0,20
2022-05-21T21:55:05,1,19,0,20
2022-05-21T22:05:19,1,19,0,20
2022-05-21T22:15:55,1,19,0,20
2022-05-21T22:26:08,1,19,0,20
2022-05-21T22:36:21,1,19,0,20
2022-05-21T22:46:34,1,19,0,20
2022-05-21T22:56:47,1,19,0,20
2022-05-21T23:07:01,1,19,0,20
2022-05-21T23:17:15,1,19,0,20
2022-05-21T23:27:28,1,19,0,20
2022-05-21T23:37:40,1,19,0,20
2022-05-21T23:47:53,1,19,0,20
2022-05-21T23:58:06,1,19,0,20
2022-05-22T00:08:21,1,19,0,20
2022-05-22T00:18:36,1,19,0,20
2022-05-22T00:28:50,1,19,0,20
2022-05-22T00:39:16,1,19,0,20
2022-05-22T00:49:29,1,19,0,20
2022-05-22T00:59:42,1,19,0,20
2022-05-22T01:09:55,1,19,0,20
2022-05-22T01:20:07,1,19,0,20
2022-05-22T01:30:20,1,19,0,20
2022-05-22T01:40:33,1,19,0,20
2022-05-22T01:50:46,1,19,0,20
2022-05-22T02:00:59,1,19,0,20
2022-05-22T02:11:12,1,19,0,20
2022-05-22T02:21:25,1,19,0,20
2022-05-22T02:31:41,1,19,0,20
2022-05-22T02:41:56,1,19,0,20
2022-05-22T02:52:12,1,19,0,20
2022-05-22T03:02:56,1,19,0,20
2022-05-22T03:13:39,1,19,0,20
2022-05-22T03:23:54,1,19,0,20
2022-05-22T03:34:09,1,19,0,20
2022-05-22T03:44:35,1,19,0,20
2022-05-22T03:54:49,1,19,0,20
2022-05-22T04:05:04,1,19,0,20
2022-05-22T04:26:14,1,19,0,20
2022-05-22T04:36:31,1,19,0,20
2022-05-22T04:46:47,1,19,0,20
2022-05-22T04:57:02,1,19,0,20
2022-05-22T05:07:18,1,19,0,20
2022-05-22T05:17:35,1,19,0,20
2022-05-22T05:27:49,1,19,0,20
2022-05-22T05:38:04,1,19,0,20
2022-05-22T05:48:20,1,19,0,20
2022-05-22T05:58:36,1,19,0,20
2022-05-22T06:08:51,1,19,0,20
2022-05-22T06:19:06,1,19,0,20
2022-05-22T06:29:21,1,19,0,20
2022-05-22T06:39:36,1,19,0,20
2022-05-22T06:49:51,1,19,0,20
2022-05-22T07:00:04,1,19,0,20
2022-05-22T07:10:18,1,19,0,20
2022-05-22T07:20:31,1,19,0,20
2022-05-22T07:30:44,1,19,0,20
2022-05-22T07:40:58,1,19,0,20
2022-05-22T07:51:11,1,19,0,20
2022-05-22T08:01:24,1,19,0,20
2022-05-22T08:11:37,1,19,0,20
2022-05-22T08:21:49,1,19,0,20
2022-05-22T08:32:03,1,19,0,20
2022-05-22T08:42:16,1,19,0,20
2022-05-22T08:52:29,1,19,0,20
2022-05-22T09:02:42,1,19,0,20
2022-05-22T09:12:55,1,19,0,20
2022-05-22T09:23:09,1,19,0,20
2022-05-22T09:33:22,1,19,0,20
2022-05-22T09:43:35,1,19,0,20
2022-05-22T09:53:48,1,19,0,20
2022-05-22T10:04:01,1,19,0,20
2022-05-22T10:14:14,1,19,0,20
2022-05-22T10:24:28,1,19,0,20
2022-05-22T10:34:42,1,19,0,20
2022-05-22T10:44:57,1,19,0,20
2022-05-22T10:55:10,1,19,0,20
2022-05-22T11:05:23,1,19,0,20
2022-05-22T11:15:44,1,19,0,20
2022-05-22T11:25:57,1,19,0,20
2022-05-22T11:36:10,1,19,0,20
2022-05-22T11:46:24,1,19,0,20
2022-05-22T11:56:38,1,19,0,20
2022-05-22T12:06:51,1,19,0,20
2022-05-22T12:17:04,1,19,0,20
2022-05-22T12:27:18,1,19,0,20
2022-05-22T12:37:31,1,19,0,20
2022-05-22T12:47:44,1,19,0,20
2022-05-22T12:57:57,1,19,0,20
2022-05-22T13:08:10,1,19,0,20
2022-05-22T13:18:23,1,19,0,20
2022-05-22T13:28:45,1,19,0,20
2022-05-22T13:38:58,1,19,0,20
2022-05-22T13:49:11,1,19,0,20
2022-05-22T13:59:25,1,19,0,20
2022-05-22T14:09:41,1,19,0,20
2022-05-22T14:19:54,1,19,0,20
2022-05-22T14:30:07,1,19,0,20
2022-05-22T14:40:20,1,19,0,20
2022-05-22T14:50:32,1,19,0,20
2022-05-22T15:00:46,1,19,0,20
2022-05-22T15:10:59,1,19,0,20
2022-05-22T15:21:13,1,19,0,20
2022-05-22T15:31:26,1,19,0,20
2022-05-22T15:41:40,1,19,0,20
2022-05-22T15:52:04,1,19,0,20
2022-05-22T16:02:18,1,19,0,20
2022-05-22T16:12:31,1,19,0,20
2022-05-22T16:22:45,1,19,0,20
2022-05-22T16:32:58,1,19,0,20
2022-05-22T16:43:12,1,19,0,20
2022-05-22T16:53:25,1,19,0,20
2022-05-22T17:03:38,1,19,0,20
2022-05-22T17:13:52,1,19,0,20
2022-05-22T17:24:05,1,19,0,20
2022-05-22T17:34:19,1,19,0,20
2022-05-22T17:44:43,1,19,0,20
2022-05-22T17:54:56,1,19,0,20
2022-05-22T18:05:09,1,19,0,20
2022-05-22T18:15:22,1,19,0,20
2022-05-22T18:25:35,1,19,0,20
2022-05-22T18:35:49,1,19,0,20
2022-05-22T18:46:02,1,19,0,20
2022-05-22T18:56:16,1,19,0,20
2022-05-22T19:06:30,1,19,0,20
2022-05-22T19:16:45,1,19,0,20
2022-05-22T19:26:58,1,19,0,20
2022-05-22T19:37:11,1,19,0,20
2022-05-22T19:47:24,1,19,0,20
2022-05-22T19:57:38,1,19,0,20
2022-05-22T20:08:02,1,19,0,20
2022-05-22T20:18:16,1,19,0,20
2022-05-22T20:28:30,1,19,0,20
2022-05-22T20:38:44,1,19,0,20
2022-05-22T20:48:58,1,19,0,20
2022-05-22T20:59:11,1,19,0,20
2022-05-22T21:09:24,1,19,0,20
2022-05-22T21:19:37,1,19,0,20
2022-05-22T21:29:51,1,19,0,20
2022-05-22T21:40:14,1,19,0,20
2022-05-22T21:50:28,1,19,0,20
2022-05-22T22:00:42,1,19,0,20
2022-05-22T22:10:55,1,19,0,20
2022-05-22T22:21:11,1,19,0,20
2022-05-22T22:31:25,1,19,0,20
2022-05-22T22:41:38,1,19,0,20
2022-05-22T22:51:52,1,19,0,20
2022-05-22T23:02:16,1,19,0,20
2022-05-22T23:12:30,1,19,0,20
