time,enrolled,available,waitlisted,total
2022-05-24T22:55:41,49,97,0,146
2022-05-24T23:05:57,49,97,0,146
2022-05-24T23:16:21,49,97,0,146
2022-05-24T23:26:37,49,97,0,146
2022-05-24T23:36:51,49,97,0,146
2022-05-24T23:47:06,49,97,0,146
2022-05-24T23:57:20,49,97,0,146
2022-05-25T00:07:36,49,97,0,146
2022-05-25T00:17:57,49,97,0,146
2022-05-25T00:28:11,49,97,0,146
2022-05-25T00:38:39,49,97,0,146
2022-05-25T00:48:54,49,97,0,146
2022-05-25T00:59:09,49,97,0,146
2022-05-25T01:09:25,49,97,0,146
2022-05-25T01:19:41,49,97,0,146
2022-05-25T01:29:57,49,97,0,146
2022-05-25T01:40:11,49,97,0,146
2022-05-25T01:50:26,49,97,0,146
2022-05-25T02:00:41,49,97,0,146
2022-05-25T02:10:56,49,97,0,146
2022-05-25T02:21:10,49,97,0,146
2022-05-25T02:31:25,49,97,0,146
2022-05-25T02:41:40,49,97,0,146
2022-05-25T02:52:06,49,97,0,146
2022-05-25T03:02:22,49,97,0,146
2022-05-25T03:12:36,49,97,0,146
2022-05-25T03:22:50,49,97,0,146
2022-05-25T03:33:04,49,97,0,146
2022-05-25T03:43:17,49,97,0,146
2022-05-25T03:53:33,49,97,0,146
2022-05-25T04:03:47,49,97,0,146
2022-05-25T04:16:01,49,97,0,146
