time,enrolled,available,waitlisted,total
2022-05-18T14:39:47,0,9999,0,9999
2022-05-18T14:49:57,0,9999,0,9999
2022-05-18T15:00:08,0,9999,0,9999
2022-05-18T15:10:20,0,9999,0,9999
2022-05-18T15:20:31,0,9999,0,9999
2022-05-18T15:30:41,0,9999,0,9999
2022-05-18T15:41:02,0,9999,0,9999
2022-05-18T15:51:13,0,9999,0,9999
2022-05-18T16:01:24,0,9999,0,9999
2022-05-18T16:11:35,0,9999,0,9999
2022-05-18T16:21:46,0,9999,0,9999
2022-05-18T16:31:55,0,9999,0,9999
2022-05-18T16:42:05,0,9999,0,9999
2022-05-18T16:52:15,0,9999,0,9999
2022-05-18T17:02:35,0,9999,0,9999
2022-05-18T17:12:46,0,9999,0,9999
2022-05-18T17:22:55,0,9999,0,9999
2022-05-18T17:33:05,0,9999,0,9999
2022-05-18T17:43:14,0,9999,0,9999
2022-05-18T17:53:23,0,9999,0,9999
2022-05-18T18:03:32,0,9999,0,9999
2022-05-18T18:13:42,0,9999,0,9999
2022-05-18T18:23:52,0,9999,0,9999
2022-05-18T18:34:13,0,9999,0,9999
2022-05-18T18:44:22,0,9999,0,9999
2022-05-18T18:54:30,0,9999,0,9999
2022-05-18T19:04:39,0,9999,0,9999
2022-05-18T19:14:48,0,9999,0,9999
2022-05-18T19:24:57,0,9999,0,9999
2022-05-18T19:35:06,0,9999,0,9999
2022-05-18T19:45:15,0,9999,0,9999
2022-05-18T19:55:25,0,9999,0,9999
2022-05-18T20:05:34,0,9999,0,9999
2022-05-18T20:15:53,0,9999,0,9999
2022-05-18T20:26:02,0,9999,0,9999
2022-05-18T20:36:11,0,9999,0,9999
2022-05-18T20:46:20,0,9999,0,9999
2022-05-18T20:56:28,0,9999,0,9999
2022-05-18T21:06:39,0,9999,0,9999
2022-05-18T21:16:48,0,9999,0,9999
2022-05-18T21:26:57,0,9999,0,9999
2022-05-18T21:37:05,0,9999,0,9999
2022-05-18T21:47:14,0,9999,0,9999
2022-05-18T21:57:33,0,9999,0,9999
2022-05-18T22:07:42,0,9999,0,9999
2022-05-18T22:17:51,0,9999,0,9999
2022-05-18T22:28:00,0,9999,0,9999
2022-05-18T22:38:09,0,9999,0,9999
2022-05-18T22:48:18,0,9999,0,9999
2022-05-18T22:58:27,0,9999,0,9999
2022-05-18T23:08:37,0,9999,0,9999
2022-05-18T23:18:47,0,9999,0,9999
2022-05-18T23:28:59,0,9999,0,9999
2022-05-18T23:39:19,0,9999,0,9999
2022-05-18T23:49:28,0,9999,0,9999
2022-05-18T23:59:37,0,9999,0,9999
2022-05-19T00:09:49,0,9999,0,9999
2022-05-19T00:20:01,0,9999,0,9999
2022-05-19T00:30:14,0,9999,0,9999
2022-05-19T00:40:30,0,9999,0,9999
2022-05-19T00:50:41,0,9999,0,9999
2022-05-19T01:00:52,0,9999,0,9999
2022-05-19T01:11:01,0,9999,0,9999
2022-05-19T01:21:12,0,9999,0,9999
2022-05-19T01:31:21,0,9999,0,9999
2022-05-19T01:41:30,0,9999,0,9999
2022-05-19T01:51:41,0,9999,0,9999
2022-05-19T02:02:01,0,9999,0,9999
2022-05-19T02:12:11,0,9999,0,9999
2022-05-19T02:22:20,0,9999,0,9999
2022-05-19T02:32:28,0,9999,0,9999
2022-05-19T02:42:36,0,9999,0,9999
2022-05-19T02:52:44,0,9999,0,9999
2022-05-19T03:02:52,0,9999,0,9999
2022-05-19T03:13:02,0,9999,0,9999
2022-05-19T03:23:22,0,9999,0,9999
2022-05-19T03:33:33,0,9999,0,9999
2022-05-19T03:43:44,0,9999,0,9999
2022-05-19T03:53:55,0,9999,0,9999
2022-05-19T04:04:05,0,9999,0,9999
2022-05-19T04:31:24,0,9999,0,9999
2022-05-19T04:41:51,0,9999,0,9999
2022-05-19T04:52:03,0,9999,0,9999
2022-05-19T05:02:15,0,9999,0,9999
2022-05-19T05:12:27,0,9999,0,9999
2022-05-19T05:22:38,0,9999,0,9999
2022-05-19T05:32:49,0,9999,0,9999
2022-05-19T05:42:59,0,9999,0,9999
2022-05-19T05:53:09,0,9999,0,9999
2022-05-19T06:03:21,0,9999,0,9999
2022-05-19T06:13:32,0,9999,0,9999
2022-05-19T06:23:43,0,9999,0,9999
2022-05-19T06:33:54,0,9999,0,9999
2022-05-19T06:44:05,0,9999,0,9999
2022-05-19T06:54:15,0,9999,0,9999
2022-05-19T07:04:29,0,9999,0,9999
2022-05-19T07:14:40,0,9999,0,9999
2022-05-19T07:24:49,0,9999,0,9999
2022-05-19T07:34:59,0,9999,0,9999
2022-05-19T07:45:08,0,9999,0,9999
2022-05-19T07:55:17,0,9999,0,9999
2022-05-19T08:05:26,0,9999,0,9999
2022-05-19T08:15:36,0,9999,0,9999
2022-05-19T08:25:45,0,9999,0,9999
2022-05-19T08:35:55,0,9999,0,9999
2022-05-19T08:46:06,0,9999,0,9999
2022-05-19T08:56:16,0,9999,0,9999
2022-05-19T09:06:43,0,9999,0,9999
2022-05-19T09:16:53,0,9999,0,9999
2022-05-19T09:27:04,0,9999,0,9999
2022-05-19T09:37:15,0,9999,0,9999
2022-05-19T09:47:26,0,9999,0,9999
2022-05-19T09:57:37,0,9999,0,9999
2022-05-19T10:07:49,0,9999,0,9999
2022-05-19T10:18:00,0,9999,0,9999
2022-05-19T10:28:12,0,9999,0,9999
2022-05-19T10:38:29,0,9999,0,9999
2022-05-19T10:48:43,0,9999,0,9999
2022-05-19T10:58:55,0,9999,0,9999
2022-05-19T11:09:09,0,9999,0,9999
2022-05-19T11:19:35,0,9999,0,9999
2022-05-19T11:29:47,0,9999,0,9999
2022-05-19T11:39:59,0,9999,0,9999
2022-05-19T11:50:12,0,9999,0,9999
2022-05-19T12:00:23,0,9999,0,9999
2022-05-19T12:10:35,0,9999,0,9999
2022-05-19T12:20:47,0,9999,0,9999
2022-05-19T12:30:59,0,9999,0,9999
2022-05-19T12:41:12,0,9999,0,9999
2022-05-19T12:51:46,0,9999,0,9999
2022-05-19T13:02:00,0,9999,0,9999
2022-05-19T13:12:15,0,9999,0,9999
2022-05-19T13:22:29,0,9999,0,9999
2022-05-19T13:32:43,0,9999,0,9999
2022-05-19T13:42:58,0,9999,0,9999
2022-05-19T13:53:22,0,9999,0,9999
2022-05-19T14:03:38,0,9999,0,9999
2022-05-19T14:13:53,0,9999,0,9999
2022-05-19T14:24:09,0,9999,0,9999
2022-05-19T14:34:25,0,9999,0,9999
2022-05-19T14:44:42,0,9999,0,9999
2022-05-19T14:54:59,0,9999,0,9999
2022-05-19T15:05:35,0,9999,0,9999
2022-05-19T15:15:52,0,9999,0,9999
2022-05-19T15:26:10,0,9999,0,9999
2022-05-19T15:36:28,0,9999,0,9999
2022-05-19T15:46:47,0,9999,0,9999
2022-05-19T15:57:05,0,9999,0,9999
2022-05-19T16:07:23,0,9999,0,9999
2022-05-19T16:17:41,0,9999,0,9999
2022-05-19T16:28:00,0,9999,0,9999
2022-05-19T16:38:30,0,9999,0,9999
2022-05-19T16:48:47,0,9999,0,9999
2022-05-19T16:59:05,0,9999,0,9999
2022-05-19T17:09:22,0,9999,0,9999
2022-05-19T17:19:40,0,9999,0,9999
2022-05-19T17:29:55,0,9999,0,9999
2022-05-19T17:40:12,0,9999,0,9999
2022-05-19T17:50:27,0,9999,0,9999
2022-05-19T18:01:03,0,9999,0,9999
2022-05-19T18:11:19,0,9999,0,9999
2022-05-19T18:21:34,0,9999,0,9999
2022-05-19T18:31:49,0,9999,0,9999
2022-05-19T18:42:04,0,9999,0,9999
2022-05-19T18:52:21,0,9999,0,9999
2022-05-19T19:02:44,0,9999,0,9999
2022-05-19T19:13:10,0,9999,0,9999
2022-05-19T19:23:47,0,9999,0,9999
2022-05-19T19:34:16,0,9999,0,9999
2022-05-19T19:44:45,0,9999,0,9999
2022-05-19T19:55:09,0,9999,0,9999
2022-05-19T20:05:37,0,9999,0,9999
2022-05-19T20:16:01,0,9999,0,9999
2022-05-19T20:26:30,0,9999,0,9999
2022-05-19T20:36:46,0,9999,0,9999
2022-05-19T20:47:06,0,9999,0,9999
2022-05-19T20:57:28,0,9999,0,9999
2022-05-19T21:07:51,0,9999,0,9999
2022-05-19T21:18:13,0,9999,0,9999
2022-05-19T21:28:36,0,9999,0,9999
2022-05-19T21:38:59,0,9999,0,9999
2022-05-19T21:49:21,0,9999,0,9999
2022-05-19T21:59:54,0,9999,0,9999
2022-05-19T22:10:16,0,9999,0,9999
2022-05-19T22:20:35,0,9999,0,9999
2022-05-19T22:30:53,0,9999,0,9999
2022-05-19T22:41:12,0,9999,0,9999
2022-05-19T22:51:26,0,9999,0,9999
2022-05-19T23:01:40,0,9999,0,9999
2022-05-19T23:11:55,0,9999,0,9999
2022-05-19T23:22:12,0,9999,0,9999
2022-05-19T23:32:50,0,9999,0,9999
2022-05-19T23:43:04,0,9999,0,9999
2022-05-19T23:53:18,0,9999,0,9999
2022-05-20T00:03:35,0,9999,0,9999
2022-05-20T00:13:55,0,9999,0,9999
2022-05-20T00:24:11,0,9999,0,9999
2022-05-20T00:34:26,0,9999,0,9999
2022-05-20T00:44:42,0,9999,0,9999
2022-05-20T00:54:58,0,9999,0,9999
2022-05-20T01:05:14,0,9999,0,9999
2022-05-20T01:15:30,0,9999,0,9999
2022-05-20T01:25:56,0,9999,0,9999
2022-05-20T01:36:10,0,9999,0,9999
2022-05-20T01:46:25,0,9999,0,9999
2022-05-20T01:56:40,0,9999,0,9999
2022-05-20T02:06:55,0,9999,0,9999
2022-05-20T02:17:10,0,9999,0,9999
2022-05-20T02:27:33,0,9999,0,9999
2022-05-20T02:37:49,0,9999,0,9999
2022-05-20T02:48:04,0,9999,0,9999
2022-05-20T02:58:18,0,9999,0,9999
2022-05-20T03:08:33,0,9999,0,9999
2022-05-20T03:18:47,0,9999,0,9999
2022-05-20T03:29:01,0,9999,0,9999
2022-05-20T03:39:16,0,9999,0,9999
2022-05-20T03:49:31,0,9999,0,9999
2022-05-20T03:59:46,0,9999,0,9999
2022-05-20T04:36:06,0,9999,0,9999
2022-05-20T04:46:22,0,9999,0,9999
2022-05-20T04:56:39,0,9999,0,9999
2022-05-20T05:06:55,0,9999,0,9999
2022-05-20T05:17:10,0,9999,0,9999
2022-05-20T05:27:26,0,9999,0,9999
2022-05-20T05:37:42,0,9999,0,9999
2022-05-20T05:47:57,0,9999,0,9999
2022-05-20T05:58:13,0,9999,0,9999
2022-05-20T06:08:28,0,9999,0,9999
2022-05-20T06:18:42,0,9999,0,9999
2022-05-20T06:28:59,0,9999,0,9999
2022-05-20T06:39:13,0,9999,0,9999
2022-05-20T06:49:27,0,9999,0,9999
2022-05-20T06:59:40,0,9999,0,9999
2022-05-20T07:09:57,0,9999,0,9999
2022-05-20T07:20:11,0,9999,0,9999
2022-05-20T07:30:24,0,9999,0,9999
2022-05-20T07:40:38,0,9999,0,9999
2022-05-20T07:50:53,0,9999,0,9999
2022-05-20T08:01:07,0,9999,0,9999
2022-05-20T08:11:21,0,9999,0,9999
2022-05-20T08:21:35,0,9999,0,9999
2022-05-20T08:31:51,0,9999,0,9999
2022-05-20T08:42:05,0,9999,0,9999
2022-05-20T08:52:20,0,9999,0,9999
2022-05-20T09:02:36,0,9999,0,9999
2022-05-20T09:13:03,0,9999,0,9999
2022-05-20T09:23:19,0,9999,0,9999
2022-05-20T09:33:35,0,9999,0,9999
2022-05-20T09:43:50,0,9999,0,9999
2022-05-20T09:54:06,0,9999,0,9999
2022-05-20T10:04:23,0,9999,0,9999
2022-05-20T10:14:39,0,9999,0,9999
2022-05-20T10:24:54,0,9999,0,9999
2022-05-20T10:35:11,0,9999,0,9999
2022-05-20T10:45:26,0,9999,0,9999
2022-05-20T10:55:55,0,9999,0,9999
2022-05-20T11:06:12,0,9999,0,9999
2022-05-20T11:16:28,0,9999,0,9999
2022-05-20T11:26:44,0,9999,0,9999
2022-05-20T11:37:00,0,9999,0,9999
2022-05-20T11:47:16,0,9999,0,9999
2022-05-20T11:57:45,0,9999,0,9999
2022-05-20T12:08:01,0,9999,0,9999
2022-05-20T12:18:16,0,9999,0,9999
2022-05-20T12:28:32,0,9999,0,9999
2022-05-20T12:38:47,0,9999,0,9999
2022-05-20T12:49:02,0,9999,0,9999
2022-05-20T12:59:18,0,9999,0,9999
2022-05-20T13:09:45,0,9999,0,9999
2022-05-20T13:20:02,0,9999,0,9999
2022-05-20T13:30:18,0,9999,0,9999
2022-05-20T13:40:35,0,9999,0,9999
2022-05-20T13:50:51,0,9999,0,9999
2022-05-20T14:01:07,0,9999,0,9999
2022-05-20T14:11:33,0,9999,0,9999
2022-05-20T14:21:48,0,9999,0,9999
2022-05-20T14:32:04,0,9999,0,9999
2022-05-20T14:42:19,0,9999,0,9999
2022-05-20T14:52:35,0,9999,0,9999
2022-05-20T15:02:50,0,9999,0,9999
2022-05-20T15:13:16,0,9999,0,9999
2022-05-20T15:23:32,0,9999,0,9999
2022-05-20T15:33:47,0,9999,0,9999
2022-05-20T15:44:02,0,9999,0,9999
2022-05-20T15:54:17,0,9999,0,9999
2022-05-20T16:04:32,0,9999,0,9999
2022-05-20T16:14:47,0,9999,0,9999
2022-05-20T16:25:12,0,9999,0,9999
2022-05-20T16:35:27,0,9999,0,9999
2022-05-20T16:45:41,0,9999,0,9999
2022-05-20T16:55:55,0,9999,0,9999
2022-05-20T17:06:10,0,9999,0,9999
2022-05-20T17:16:24,0,9999,0,9999
2022-05-20T17:26:38,0,9999,0,9999
2022-05-20T17:36:52,0,9999,0,9999
2022-05-20T17:47:06,0,9999,0,9999
2022-05-20T17:57:20,0,9999,0,9999
2022-05-20T18:07:34,0,9999,0,9999
2022-05-20T18:17:57,0,9999,0,9999
2022-05-20T18:28:10,0,9999,0,9999
2022-05-20T18:38:23,0,9999,0,9999
2022-05-20T18:48:36,0,9999,0,9999
2022-05-20T18:58:50,0,9999,0,9999
2022-05-20T19:09:04,0,9999,0,9999
2022-05-20T19:19:18,0,9999,0,9999
2022-05-20T19:29:32,0,9999,0,9999
2022-05-20T19:39:47,0,9999,0,9999
2022-05-20T19:50:00,0,9999,0,9999
2022-05-20T20:00:24,0,9999,0,9999
2022-05-20T20:10:37,0,9999,0,9999
2022-05-20T20:20:51,0,9999,0,9999
2022-05-20T20:31:05,0,9999,0,9999
2022-05-20T20:41:18,0,9999,0,9999
2022-05-20T20:51:32,0,9999,0,9999
2022-05-20T21:01:45,0,9999,0,9999
2022-05-20T21:11:59,0,9999,0,9999
2022-05-20T21:22:13,0,9999,0,9999
2022-05-20T21:32:37,0,9999,0,9999
2022-05-20T21:42:50,0,9999,0,9999
2022-05-20T21:53:04,0,9999,0,9999
2022-05-20T22:03:19,0,9999,0,9999
2022-05-20T22:13:32,0,9999,0,9999
2022-05-20T22:23:47,0,9999,0,9999
2022-05-20T22:34:01,0,9999,0,9999
2022-05-20T22:44:14,0,9999,0,9999
2022-05-20T22:54:27,0,9999,0,9999
2022-05-20T23:04:41,0,9999,0,9999
2022-05-20T23:15:06,0,9999,0,9999
2022-05-20T23:25:20,0,9999,0,9999
2022-05-20T23:35:33,0,9999,0,9999
2022-05-20T23:45:47,0,9999,0,9999
2022-05-20T23:56:00,0,9999,0,9999
2022-05-21T00:06:15,0,9999,0,9999
2022-05-21T00:16:32,0,9999,0,9999
2022-05-21T00:26:47,0,9999,0,9999
2022-05-21T00:37:03,0,9999,0,9999
2022-05-21T00:47:19,0,9999,0,9999
2022-05-21T00:57:35,0,9999,0,9999
2022-05-21T01:07:50,0,9999,0,9999
2022-05-21T01:18:05,0,9999,0,9999
2022-05-21T01:28:19,0,9999,0,9999
2022-05-21T01:38:35,0,9999,0,9999
2022-05-21T01:48:50,0,9999,0,9999
2022-05-21T01:59:14,0,9999,0,9999
2022-05-21T02:09:28,0,9999,0,9999
2022-05-21T02:19:42,0,9999,0,9999
2022-05-21T02:29:55,0,9999,0,9999
2022-05-21T02:40:09,0,9999,0,9999
2022-05-21T02:50:21,0,9999,0,9999
2022-05-21T03:00:34,0,9999,0,9999
2022-05-21T03:10:48,0,9999,0,9999
2022-05-21T03:21:07,0,9999,0,9999
2022-05-21T03:31:22,0,9999,0,9999
2022-05-21T03:41:38,0,9999,0,9999
2022-05-21T03:51:53,0,9999,0,9999
2022-05-21T04:02:09,0,9999,0,9999
2022-05-21T04:27:45,0,9999,0,9999
2022-05-21T04:39:10,0,9999,0,9999
2022-05-21T04:49:41,0,9999,0,9999
2022-05-21T04:59:57,0,9999,0,9999
2022-05-21T05:10:12,0,9999,0,9999
2022-05-21T05:20:28,0,9999,0,9999
2022-05-21T05:30:44,0,9999,0,9999
2022-05-21T05:41:00,0,9999,0,9999
2022-05-21T05:51:16,0,9999,0,9999
2022-05-21T06:01:32,0,9999,0,9999
2022-05-21T06:11:47,0,9999,0,9999
2022-05-21T06:22:04,0,9999,0,9999
2022-05-21T06:32:18,0,9999,0,9999
2022-05-21T06:42:34,0,9999,0,9999
2022-05-21T06:52:49,0,9999,0,9999
2022-05-21T07:03:05,0,9999,0,9999
2022-05-21T07:13:20,0,9999,0,9999
2022-05-21T07:23:36,0,9999,0,9999
2022-05-21T07:33:50,0,9999,0,9999
2022-05-21T07:44:06,0,9999,0,9999
2022-05-21T07:54:20,0,9999,0,9999
2022-05-21T08:04:35,0,9999,0,9999
2022-05-21T08:14:52,0,9999,0,9999
2022-05-21T08:25:06,0,9999,0,9999
2022-05-21T08:35:21,0,9999,0,9999
2022-05-21T08:45:35,0,9999,0,9999
2022-05-21T08:56:11,0,9999,0,9999
2022-05-21T09:06:25,0,9999,0,9999
2022-05-21T09:16:38,0,9999,0,9999
2022-05-21T09:26:51,0,9999,0,9999
2022-05-21T09:37:04,0,9999,0,9999
2022-05-21T09:47:17,0,9999,0,9999
2022-05-21T09:57:30,0,9999,0,9999
2022-05-21T10:07:44,0,9999,0,9999
2022-05-21T10:17:57,0,9999,0,9999
2022-05-21T10:28:10,0,9999,0,9999
2022-05-21T10:38:23,0,9999,0,9999
2022-05-21T10:48:37,0,9999,0,9999
2022-05-21T10:58:50,0,9999,0,9999
2022-05-21T11:09:04,0,9999,0,9999
2022-05-21T11:19:28,0,9999,0,9999
2022-05-21T11:29:42,0,9999,0,9999
2022-05-21T11:39:56,0,9999,0,9999
2022-05-21T11:50:09,0,9999,0,9999
2022-05-21T12:00:22,0,9999,0,9999
2022-05-21T12:10:37,0,9999,0,9999
2022-05-21T12:20:51,0,9999,0,9999
2022-05-21T12:31:04,0,9999,0,9999
2022-05-21T12:41:38,0,9999,0,9999
2022-05-21T12:51:51,0,9999,0,9999
2022-05-21T13:02:05,0,9999,0,9999
2022-05-21T13:12:18,0,9999,0,9999
2022-05-21T13:22:32,0,9999,0,9999
2022-05-21T13:32:45,0,9999,0,9999
2022-05-21T13:42:58,0,9999,0,9999
2022-05-21T13:53:12,0,9999,0,9999
2022-05-21T14:03:25,0,9999,0,9999
2022-05-21T14:13:49,0,9999,0,9999
2022-05-21T14:24:02,0,9999,0,9999
2022-05-21T14:34:15,0,9999,0,9999
2022-05-21T14:44:29,0,9999,0,9999
2022-05-21T14:54:44,0,9999,0,9999
2022-05-21T15:04:58,0,9999,0,9999
2022-05-21T15:15:12,0,9999,0,9999
2022-05-21T15:25:35,0,9999,0,9999
2022-05-21T15:35:49,0,9999,0,9999
2022-05-21T15:46:03,0,9999,0,9999
2022-05-21T15:56:16,0,9999,0,9999
2022-05-21T16:06:29,0,9999,0,9999
2022-05-21T16:16:43,0,9999,0,9999
2022-05-21T16:26:57,0,9999,0,9999
2022-05-21T16:37:10,0,9999,0,9999
2022-05-21T16:47:23,0,9999,0,9999
2022-05-21T16:57:37,0,9999,0,9999
2022-05-21T17:08:09,0,9999,0,9999
2022-05-21T17:18:23,0,9999,0,9999
2022-05-21T17:28:37,0,9999,0,9999
2022-05-21T17:38:50,0,9999,0,9999
2022-05-21T17:49:03,0,9999,0,9999
2022-05-21T17:59:16,0,9999,0,9999
2022-05-21T18:09:30,0,9999,0,9999
2022-05-21T18:19:43,0,9999,0,9999
2022-05-21T18:29:57,0,9999,0,9999
2022-05-21T18:40:11,0,9999,0,9999
2022-05-21T18:50:52,0,9999,0,9999
2022-05-21T19:01:05,0,9999,0,9999
2022-05-21T19:11:19,0,9999,0,9999
2022-05-21T19:21:32,0,9999,0,9999
2022-05-21T19:31:45,0,9999,0,9999
2022-05-21T19:41:59,0,9999,0,9999
2022-05-21T19:52:14,0,9999,0,9999
2022-05-21T20:02:29,0,9999,0,9999
2022-05-21T20:12:42,0,9999,0,9999
2022-05-21T20:22:56,0,9999,0,9999
2022-05-21T20:33:20,0,9999,0,9999
2022-05-21T20:43:35,0,9999,0,9999
2022-05-21T20:53:48,0,9999,0,9999
2022-05-21T21:04:01,0,9999,0,9999
2022-05-21T21:14:15,0,9999,0,9999
2022-05-21T21:24:28,0,9999,0,9999
2022-05-21T21:34:42,0,9999,0,9999
2022-05-21T21:44:55,0,9999,0,9999
2022-05-21T21:55:08,0,9999,0,9999
2022-05-21T22:05:22,0,9999,0,9999
2022-05-21T22:15:58,0,9999,0,9999
2022-05-21T22:26:11,0,9999,0,9999
2022-05-21T22:36:25,0,9999,0,9999
2022-05-21T22:46:38,0,9999,0,9999
2022-05-21T22:56:50,0,9999,0,9999
2022-05-21T23:07:04,0,9999,0,9999
2022-05-21T23:17:18,0,9999,0,9999
2022-05-21T23:27:31,0,9999,0,9999
2022-05-21T23:37:44,0,9999,0,9999
2022-05-21T23:47:57,0,9999,0,9999
2022-05-21T23:58:10,0,9999,0,9999
2022-05-22T00:08:24,0,9999,0,9999
2022-05-22T00:18:39,0,9999,0,9999
2022-05-22T00:28:53,0,9999,0,9999
2022-05-22T00:39:19,0,9999,0,9999
2022-05-22T00:49:32,0,9999,0,9999
2022-05-22T00:59:45,0,9999,0,9999
2022-05-22T01:09:58,0,9999,0,9999
2022-05-22T01:20:11,0,9999,0,9999
2022-05-22T01:30:23,0,9999,0,9999
2022-05-22T01:40:36,0,9999,0,9999
2022-05-22T01:50:49,0,9999,0,9999
2022-05-22T02:01:02,0,9999,0,9999
2022-05-22T02:11:15,0,9999,0,9999
2022-05-22T02:21:28,0,9999,0,9999
2022-05-22T02:31:44,0,9999,0,9999
2022-05-22T02:42:00,0,9999,0,9999
2022-05-22T02:52:15,0,9999,0,9999
2022-05-22T03:02:59,0,9999,0,9999
2022-05-22T03:13:42,0,9999,0,9999
2022-05-22T03:23:57,0,9999,0,9999
2022-05-22T03:34:13,0,9999,0,9999
2022-05-22T03:44:38,0,9999,0,9999
2022-05-22T03:54:52,0,9999,0,9999
2022-05-22T04:05:07,0,9999,0,9999
2022-05-22T04:26:18,0,9999,0,9999
2022-05-22T04:36:34,0,9999,0,9999
2022-05-22T04:46:50,0,9999,0,9999
2022-05-22T04:57:05,0,9999,0,9999
2022-05-22T05:07:22,0,9999,0,9999
2022-05-22T05:17:38,0,9999,0,9999
2022-05-22T05:27:53,0,9999,0,9999
2022-05-22T05:38:08,0,9999,0,9999
2022-05-22T05:48:23,0,9999,0,9999
2022-05-22T05:58:39,0,9999,0,9999
2022-05-22T06:08:55,0,9999,0,9999
2022-05-22T06:19:09,0,9999,0,9999
2022-05-22T06:29:25,0,9999,0,9999
2022-05-22T06:39:40,0,9999,0,9999
2022-05-22T06:49:54,0,9999,0,9999
2022-05-22T07:00:07,0,9999,0,9999
2022-05-22T07:10:21,0,9999,0,9999
2022-05-22T07:20:34,0,9999,0,9999
2022-05-22T07:30:47,0,9999,0,9999
2022-05-22T07:41:01,0,9999,0,9999
2022-05-22T07:51:14,0,9999,0,9999
2022-05-22T08:01:27,0,9999,0,9999
2022-05-22T08:11:40,0,9999,0,9999
2022-05-22T08:21:52,0,9999,0,9999
2022-05-22T08:32:06,0,9999,0,9999
2022-05-22T08:42:19,0,9999,0,9999
2022-05-22T08:52:32,0,9999,0,9999
2022-05-22T09:02:45,0,9999,0,9999
2022-05-22T09:12:58,0,9999,0,9999
2022-05-22T09:23:12,0,9999,0,9999
2022-05-22T09:33:25,0,9999,0,9999
2022-05-22T09:43:38,0,9999,0,9999
2022-05-22T09:53:51,0,9999,0,9999
2022-05-22T10:04:04,0,9999,0,9999
2022-05-22T10:14:17,0,9999,0,9999
2022-05-22T10:24:31,0,9999,0,9999
2022-05-22T10:34:46,0,9999,0,9999
2022-05-22T10:45:00,0,9999,0,9999
2022-05-22T10:55:13,0,9999,0,9999
2022-05-22T11:05:26,0,9999,0,9999
2022-05-22T11:15:47,0,9999,0,9999
2022-05-22T11:26:00,0,9999,0,9999
2022-05-22T11:36:13,0,9999,0,9999
2022-05-22T11:46:28,0,9999,0,9999
2022-05-22T11:56:41,0,9999,0,9999
2022-05-22T12:06:54,0,9999,0,9999
2022-05-22T12:17:07,0,9999,0,9999
2022-05-22T12:27:21,0,9999,0,9999
2022-05-22T12:37:34,0,9999,0,9999
2022-05-22T12:47:47,0,9999,0,9999
2022-05-22T12:58:00,0,9999,0,9999
2022-05-22T13:08:13,0,9999,0,9999
2022-05-22T13:18:26,0,9999,0,9999
