time,enrolled,available,waitlisted,total
2022-05-20T15:26:25,0,9999,0,9999
2022-05-20T15:36:40,0,9999,0,9999
2022-05-20T15:46:56,0,9999,0,9999
2022-05-20T15:57:10,0,9999,0,9999
2022-05-20T16:07:25,0,9999,0,9999
2022-05-20T16:17:40,0,9999,0,9999
2022-05-20T16:28:06,0,9999,0,9999
2022-05-20T16:38:20,0,9999,0,9999
2022-05-20T16:48:34,0,9999,0,9999
2022-05-20T16:58:48,0,9999,0,9999
2022-05-20T17:09:03,0,9999,0,9999
2022-05-20T17:19:17,0,9999,0,9999
2022-05-20T17:29:31,0,9999,0,9999
2022-05-20T17:39:45,0,9999,0,9999
2022-05-20T17:49:59,0,9999,0,9999
2022-05-20T18:00:13,0,9999,0,9999
2022-05-20T18:10:36,0,9999,0,9999
2022-05-20T18:20:50,0,9999,0,9999
2022-05-20T18:31:03,0,9999,0,9999
2022-05-20T18:41:16,0,9999,0,9999
2022-05-20T18:51:30,0,9999,0,9999
2022-05-20T19:01:44,0,9999,0,9999
2022-05-20T19:11:58,0,9999,0,9999
2022-05-20T19:22:12,0,9999,0,9999
2022-05-20T19:32:25,0,9999,0,9999
2022-05-20T19:42:40,0,9999,0,9999
2022-05-20T19:52:53,0,9999,0,9999
2022-05-20T20:03:17,0,9999,0,9999
2022-05-20T20:13:30,0,9999,0,9999
2022-05-20T20:23:44,0,9999,0,9999
2022-05-20T20:33:58,0,9999,0,9999
2022-05-20T20:44:11,0,9999,0,9999
2022-05-20T20:54:25,0,9999,0,9999
2022-05-20T21:04:38,0,9999,0,9999
2022-05-20T21:14:52,0,9999,0,9999
2022-05-20T21:25:17,0,9999,0,9999
2022-05-20T21:35:30,0,9999,0,9999
2022-05-20T21:45:43,0,9999,0,9999
2022-05-20T21:55:57,0,9999,0,9999
2022-05-20T22:06:12,0,9999,0,9999
2022-05-20T22:16:25,0,9999,0,9999
2022-05-20T22:26:40,0,9999,0,9999
2022-05-20T22:36:54,0,9999,0,9999
2022-05-20T22:47:07,0,9999,0,9999
2022-05-20T22:57:20,0,9999,0,9999
2022-05-20T23:07:35,0,9999,0,9999
2022-05-20T23:17:59,0,9999,0,9999
2022-05-20T23:28:13,0,9999,0,9999
2022-05-20T23:38:26,0,9999,0,9999
2022-05-20T23:48:40,0,9999,0,9999
2022-05-20T23:58:53,0,9999,0,9999
2022-05-21T00:09:09,0,9999,0,9999
2022-05-21T00:19:25,0,9999,0,9999
2022-05-21T00:29:41,0,9999,0,9999
2022-05-21T00:39:57,0,9999,0,9999
2022-05-21T00:50:13,0,9999,0,9999
2022-05-21T01:00:28,0,9999,0,9999
2022-05-21T01:10:43,0,9999,0,9999
2022-05-21T01:20:59,0,9999,0,9999
2022-05-21T01:31:13,0,9999,0,9999
2022-05-21T01:41:29,0,9999,0,9999
2022-05-21T01:51:44,0,9999,0,9999
2022-05-21T02:02:08,0,9999,0,9999
2022-05-21T02:12:22,0,9999,0,9999
2022-05-21T02:22:35,0,9999,0,9999
2022-05-21T02:32:49,0,9999,0,9999
2022-05-21T02:43:01,0,9999,0,9999
2022-05-21T02:53:14,0,9999,0,9999
2022-05-21T03:03:27,0,9999,0,9999
2022-05-21T03:13:42,0,9999,0,9999
2022-05-21T03:24:01,0,9999,0,9999
2022-05-21T03:34:16,0,9999,0,9999
2022-05-21T03:44:32,0,9999,0,9999
2022-05-21T03:54:47,0,9999,0,9999
2022-05-21T04:05:02,0,9999,0,9999
2022-05-21T04:20:22,0,9999,0,9999
2022-05-21T04:30:39,0,9999,0,9999
2022-05-21T04:42:19,0,9999,0,9999
2022-05-21T04:52:35,0,9999,0,9999
2022-05-21T05:02:50,0,9999,0,9999
2022-05-21T05:13:06,0,9999,0,9999
2022-05-21T05:23:22,0,9999,0,9999
2022-05-21T05:33:38,0,9999,0,9999
2022-05-21T05:43:54,0,9999,0,9999
2022-05-21T05:54:10,0,9999,0,9999
2022-05-21T06:04:25,0,9999,0,9999
2022-05-21T06:14:40,0,9999,0,9999
2022-05-21T06:24:57,0,9999,0,9999
2022-05-21T06:35:12,0,9999,0,9999
2022-05-21T06:45:28,0,9999,0,9999
2022-05-21T06:55:43,0,9999,0,9999
2022-05-21T07:05:59,0,9999,0,9999
2022-05-21T07:16:14,0,9999,0,9999
2022-05-21T07:26:29,0,9999,0,9999
2022-05-21T07:36:44,0,9999,0,9999
2022-05-21T07:46:59,0,9999,0,9999
2022-05-21T07:57:14,0,9999,0,9999
2022-05-21T08:07:28,0,9999,0,9999
2022-05-21T08:17:45,0,9999,0,9999
2022-05-21T08:27:59,0,9999,0,9999
2022-05-21T08:38:14,0,9999,0,9999
2022-05-21T08:48:51,0,9999,0,9999
2022-05-21T08:59:05,0,9999,0,9999
2022-05-21T09:09:18,0,9999,0,9999
2022-05-21T09:19:31,0,9999,0,9999
2022-05-21T09:29:44,0,9999,0,9999
2022-05-21T09:39:57,0,9999,0,9999
2022-05-21T09:50:10,0,9999,0,9999
2022-05-21T10:00:23,0,9999,0,9999
2022-05-21T10:10:37,0,9999,0,9999
2022-05-21T10:20:50,0,9999,0,9999
2022-05-21T10:31:03,0,9999,0,9999
2022-05-21T10:41:16,0,9999,0,9999
2022-05-21T10:51:30,0,9999,0,9999
2022-05-21T11:01:43,0,9999,0,9999
2022-05-21T11:11:57,0,9999,0,9999
2022-05-21T11:22:21,0,9999,0,9999
2022-05-21T11:32:35,0,9999,0,9999
2022-05-21T11:42:49,0,9999,0,9999
2022-05-21T11:53:02,0,9999,0,9999
2022-05-21T12:03:16,0,9999,0,9999
2022-05-21T12:13:31,0,9999,0,9999
2022-05-21T12:23:44,0,9999,0,9999
2022-05-21T12:33:57,0,9999,0,9999
2022-05-21T12:44:31,0,9999,0,9999
2022-05-21T12:54:44,0,9999,0,9999
2022-05-21T13:04:58,0,9999,0,9999
2022-05-21T13:15:11,0,9999,0,9999
2022-05-21T13:25:25,0,9999,0,9999
2022-05-21T13:35:38,0,9999,0,9999
2022-05-21T13:45:51,0,9999,0,9999
2022-05-21T13:56:05,0,9999,0,9999
2022-05-21T14:06:18,0,9999,0,9999
2022-05-21T14:16:42,0,9999,0,9999
2022-05-21T14:26:55,0,9999,0,9999
2022-05-21T14:37:08,0,9999,0,9999
2022-05-21T14:47:22,0,9999,0,9999
2022-05-21T14:57:37,0,9999,0,9999
2022-05-21T15:07:51,0,9999,0,9999
2022-05-21T15:18:05,0,9999,0,9999
2022-05-21T15:28:28,0,9999,0,9999
2022-05-21T15:38:42,0,9999,0,9999
2022-05-21T15:48:56,0,9999,0,9999
2022-05-21T15:59:09,0,9999,0,9999
2022-05-21T16:09:22,0,9999,0,9999
2022-05-21T16:19:36,0,9999,0,9999
2022-05-21T16:29:49,0,9999,0,9999
2022-05-21T16:40:03,0,9999,0,9999
2022-05-21T16:50:17,0,9999,0,9999
2022-05-21T17:00:30,0,9999,0,9999
2022-05-21T17:11:02,0,9999,0,9999
2022-05-21T17:21:16,0,9999,0,9999
2022-05-21T17:31:30,0,9999,0,9999
2022-05-21T17:41:43,0,9999,0,9999
2022-05-21T17:51:56,0,9999,0,9999
2022-05-21T18:02:09,0,9999,0,9999
2022-05-21T18:12:23,0,9999,0,9999
2022-05-21T18:22:37,0,9999,0,9999
2022-05-21T18:32:50,0,9999,0,9999
2022-05-21T18:43:04,0,9999,0,9999
2022-05-21T18:53:45,0,9999,0,9999
2022-05-21T19:03:58,0,9999,0,9999
2022-05-21T19:14:12,0,9999,0,9999
2022-05-21T19:24:25,0,9999,0,9999
2022-05-21T19:34:38,0,9999,0,9999
2022-05-21T19:44:53,0,9999,0,9999
2022-05-21T19:55:07,0,9999,0,9999
2022-05-21T20:05:22,0,9999,0,9999
2022-05-21T20:15:35,0,9999,0,9999
2022-05-21T20:25:49,0,9999,0,9999
2022-05-21T20:36:13,0,9999,0,9999
2022-05-21T20:46:28,0,9999,0,9999
2022-05-21T20:56:41,0,9999,0,9999
2022-05-21T21:06:54,0,9999,0,9999
2022-05-21T21:17:08,0,9999,0,9999
2022-05-21T21:27:21,0,9999,0,9999
2022-05-21T21:37:35,0,9999,0,9999
2022-05-21T21:47:48,0,9999,0,9999
2022-05-21T21:58:01,0,9999,0,9999
2022-05-21T22:08:15,0,9999,0,9999
2022-05-21T22:18:51,0,9999,0,9999
2022-05-21T22:29:04,0,9999,0,9999
2022-05-21T22:39:17,0,9999,0,9999
2022-05-21T22:49:30,0,9999,0,9999
2022-05-21T22:59:43,0,9999,0,9999
2022-05-21T23:09:57,0,9999,0,9999
2022-05-21T23:20:11,0,9999,0,9999
2022-05-21T23:30:24,0,9999,0,9999
2022-05-21T23:40:36,0,9999,0,9999
2022-05-21T23:50:49,0,9999,0,9999
2022-05-22T00:01:03,0,9999,0,9999
2022-05-22T00:11:17,0,9999,0,9999
2022-05-22T00:21:32,0,9999,0,9999
2022-05-22T00:31:58,0,9999,0,9999
2022-05-22T00:42:12,0,9999,0,9999
2022-05-22T00:52:25,0,9999,0,9999
2022-05-22T01:02:38,0,9999,0,9999
2022-05-22T01:12:51,0,9999,0,9999
2022-05-22T01:23:03,0,9999,0,9999
2022-05-22T01:33:16,0,9999,0,9999
2022-05-22T01:43:29,0,9999,0,9999
2022-05-22T01:53:42,0,9999,0,9999
2022-05-22T02:03:55,0,9999,0,9999
2022-05-22T02:14:08,0,9999,0,9999
2022-05-22T02:24:21,0,9999,0,9999
2022-05-22T02:34:38,0,9999,0,9999
2022-05-22T02:44:54,0,9999,0,9999
2022-05-22T02:55:09,0,9999,0,9999
2022-05-22T03:06:19,0,9999,0,9999
2022-05-22T03:16:35,0,9999,0,9999
2022-05-22T03:26:51,0,9999,0,9999
2022-05-22T03:37:06,0,9999,0,9999
2022-05-22T03:47:31,0,9999,0,9999
2022-05-22T03:57:46,0,9999,0,9999
2022-05-22T04:18:27,0,9999,0,9999
2022-05-22T04:29:12,0,9999,0,9999
2022-05-22T04:39:28,0,9999,0,9999
2022-05-22T04:49:44,0,9999,0,9999
2022-05-22T04:59:59,0,9999,0,9999
2022-05-22T05:10:16,0,9999,0,9999
2022-05-22T05:20:32,0,9999,0,9999
2022-05-22T05:30:46,0,9999,0,9999
2022-05-22T05:41:01,0,9999,0,9999
2022-05-22T05:51:17,0,9999,0,9999
2022-05-22T06:01:33,0,9999,0,9999
2022-05-22T06:11:48,0,9999,0,9999
2022-05-22T06:22:03,0,9999,0,9999
2022-05-22T06:32:18,0,9999,0,9999
2022-05-22T06:42:33,0,9999,0,9999
2022-05-22T06:52:47,0,9999,0,9999
2022-05-22T07:03:01,0,9999,0,9999
2022-05-22T07:13:14,0,9999,0,9999
2022-05-22T07:23:27,0,9999,0,9999
2022-05-22T07:33:40,0,9999,0,9999
2022-05-22T07:43:54,0,9999,0,9999
2022-05-22T07:54:07,0,9999,0,9999
2022-05-22T08:04:20,0,9999,0,9999
2022-05-22T08:14:32,0,9999,0,9999
2022-05-22T08:24:46,0,9999,0,9999
2022-05-22T08:34:59,0,9999,0,9999
2022-05-22T08:45:12,0,9999,0,9999
2022-05-22T08:55:25,0,9999,0,9999
2022-05-22T09:05:38,0,9999,0,9999
2022-05-22T09:15:52,0,9999,0,9999
2022-05-22T09:26:05,0,9999,0,9999
2022-05-22T09:36:18,0,9999,0,9999
2022-05-22T09:46:31,0,9999,0,9999
2022-05-22T09:56:44,0,9999,0,9999
2022-05-22T10:06:57,0,9999,0,9999
2022-05-22T10:17:11,0,9999,0,9999
2022-05-22T10:27:25,0,9999,0,9999
2022-05-22T10:37:39,0,9999,0,9999
2022-05-22T10:47:53,0,9999,0,9999
2022-05-22T10:58:06,0,9999,0,9999
2022-05-22T11:08:19,0,9999,0,9999
2022-05-22T11:18:40,0,9999,0,9999
2022-05-22T11:28:53,0,9999,0,9999
2022-05-22T11:39:07,0,9999,0,9999
2022-05-22T11:49:21,0,9999,0,9999
2022-05-22T11:59:34,0,9999,0,9999
2022-05-22T12:09:47,0,9999,0,9999
2022-05-22T12:20:00,0,9999,0,9999
2022-05-22T12:30:13,0,9999,0,9999
2022-05-22T12:40:27,0,9999,0,9999
2022-05-22T12:50:40,0,9999,0,9999
2022-05-22T13:00:53,0,9999,0,9999
2022-05-22T13:11:06,0,9999,0,9999
2022-05-22T13:21:19,0,9999,0,9999
2022-05-22T13:31:41,0,9999,0,9999
2022-05-22T13:41:54,0,9999,0,9999
2022-05-22T13:52:07,0,9999,0,9999
2022-05-22T14:02:24,0,9999,0,9999
2022-05-22T14:12:37,0,9999,0,9999
2022-05-22T14:22:50,0,9999,0,9999
2022-05-22T14:33:03,0,9999,0,9999
2022-05-22T14:43:16,0,9999,0,9999
2022-05-22T14:53:28,0,9999,0,9999
2022-05-22T15:03:42,0,9999,0,9999
2022-05-22T15:13:55,0,9999,0,9999
2022-05-22T15:24:09,0,9999,0,9999
2022-05-22T15:34:22,0,9999,0,9999
2022-05-22T15:44:47,0,9999,0,9999
2022-05-22T15:55:00,0,9999,0,9999
2022-05-22T16:05:14,0,9999,0,9999
2022-05-22T16:15:28,0,9999,0,9999
2022-05-22T16:25:41,0,9999,0,9999
2022-05-22T16:35:55,0,9999,0,9999
2022-05-22T16:46:08,0,9999,0,9999
2022-05-22T16:56:21,0,9999,0,9999
2022-05-22T17:06:35,0,9999,0,9999
2022-05-22T17:16:48,0,9999,0,9999
2022-05-22T17:27:01,0,9999,0,9999
2022-05-22T17:37:15,0,9999,0,9999
2022-05-22T17:47:38,0,9999,0,9999
2022-05-22T17:57:52,0,9999,0,9999
2022-05-22T18:08:05,0,9999,0,9999
2022-05-22T18:18:18,0,9999,0,9999
2022-05-22T18:28:31,0,9999,0,9999
2022-05-22T18:38:45,0,9999,0,9999
2022-05-22T18:48:58,0,9999,0,9999
2022-05-22T18:59:12,0,9999,0,9999
2022-05-22T19:09:25,0,9999,0,9999
2022-05-22T19:19:41,0,9999,0,9999
2022-05-22T19:29:54,0,9999,0,9999
2022-05-22T19:40:07,0,9999,0,9999
2022-05-22T19:50:20,0,9999,0,9999
2022-05-22T20:00:44,0,9999,0,9999
2022-05-22T20:10:58,0,9999,0,9999
2022-05-22T20:21:12,0,9999,0,9999
2022-05-22T20:31:27,0,9999,0,9999
2022-05-22T20:41:40,0,9999,0,9999
2022-05-22T20:51:54,0,9999,0,9999
2022-05-22T21:02:07,0,9999,0,9999
2022-05-22T21:12:20,0,9999,0,9999
2022-05-22T21:22:34,0,9999,0,9999
2022-05-22T21:32:56,0,9999,0,9999
2022-05-22T21:43:11,0,9999,0,9999
2022-05-22T21:53:24,0,9999,0,9999
2022-05-22T22:03:38,0,9999,0,9999
2022-05-22T22:13:52,0,9999,0,9999
2022-05-22T22:24:07,0,9999,0,9999
2022-05-22T22:34:21,0,9999,0,9999
2022-05-22T22:44:35,0,9999,0,9999
2022-05-22T22:54:48,0,9999,0,9999
2022-05-22T23:05:13,0,9999,0,9999
2022-05-22T23:15:26,0,9999,0,9999
2022-05-22T23:25:41,0,9999,0,9999
2022-05-22T23:35:55,0,9999,0,9999
2022-05-22T23:46:09,0,9999,0,9999
2022-05-22T23:56:24,0,9999,0,9999
2022-05-23T00:06:39,0,9999,0,9999
2022-05-23T00:16:58,0,9999,0,9999
2022-05-23T00:27:12,0,9999,0,9999
2022-05-23T00:37:27,0,9999,0,9999
2022-05-23T00:47:42,0,9999,0,9999
2022-05-23T00:57:56,0,9999,0,9999
2022-05-23T01:08:22,0,9999,0,9999
2022-05-23T01:18:38,0,9999,0,9999
2022-05-23T01:28:54,0,9999,0,9999
2022-05-23T01:39:08,0,9999,0,9999
2022-05-23T01:49:22,0,9999,0,9999
2022-05-23T01:59:37,0,9999,0,9999
2022-05-23T02:12:05,0,9999,0,9999
2022-05-23T02:22:28,0,9999,0,9999
2022-05-23T02:32:43,0,9999,0,9999
2022-05-23T02:42:57,0,9999,0,9999
2022-05-23T02:53:12,0,9999,0,9999
2022-05-23T03:03:28,0,9999,0,9999
2022-05-23T03:13:42,0,9999,0,9999
2022-05-23T03:24:03,0,9999,0,9999
2022-05-23T03:34:20,0,9999,0,9999
2022-05-23T03:44:35,0,9999,0,9999
2022-05-23T03:54:50,0,9999,0,9999
2022-05-23T04:05:05,0,9999,0,9999
2022-05-23T04:17:18,0,9999,0,9999
2022-05-23T04:28:05,0,9999,0,9999
2022-05-23T04:39:17,0,9999,0,9999
2022-05-23T04:49:34,0,9999,0,9999
2022-05-23T04:59:49,0,9999,0,9999
2022-05-23T05:10:06,0,9999,0,9999
2022-05-23T05:20:22,0,9999,0,9999
2022-05-23T05:30:37,0,9999,0,9999
2022-05-23T05:40:54,0,9999,0,9999
2022-05-23T05:51:09,0,9999,0,9999
2022-05-23T06:01:25,0,9999,0,9999
2022-05-23T06:11:39,0,9999,0,9999
2022-05-23T06:21:54,0,9999,0,9999
2022-05-23T06:32:08,0,9999,0,9999
2022-05-23T06:42:22,0,9999,0,9999
2022-05-23T06:52:36,0,9999,0,9999
2022-05-23T07:02:50,0,9999,0,9999
2022-05-23T07:13:04,0,9999,0,9999
2022-05-23T07:23:18,0,9999,0,9999
2022-05-23T07:33:33,0,9999,0,9999
2022-05-23T07:43:48,0,9999,0,9999
2022-05-23T07:54:01,0,9999,0,9999
2022-05-23T08:04:16,0,9999,0,9999
2022-05-23T08:14:31,0,9999,0,9999
2022-05-23T08:24:57,0,9999,0,9999
2022-05-23T08:35:13,0,9999,0,9999
2022-05-23T08:45:29,0,9999,0,9999
2022-05-23T08:55:44,0,9999,0,9999
2022-05-23T09:06:01,0,9999,0,9999
2022-05-23T09:16:18,0,9999,0,9999
2022-05-23T09:26:35,0,9999,0,9999
2022-05-23T09:36:52,0,9999,0,9999
2022-05-23T09:47:28,0,9999,0,9999
2022-05-23T09:57:44,0,9999,0,9999
2022-05-23T10:08:03,0,9999,0,9999
2022-05-23T10:18:20,0,9999,0,9999
2022-05-23T10:28:38,0,9999,0,9999
2022-05-23T10:38:55,0,9999,0,9999
2022-05-23T10:49:25,0,9999,0,9999
2022-05-23T10:59:44,0,9999,0,9999
2022-05-23T11:10:02,0,9999,0,9999
2022-05-23T11:20:19,0,9999,0,9999
2022-05-23T11:30:59,0,9999,0,9999
2022-05-23T11:41:16,0,9999,0,9999
2022-05-23T11:51:35,0,9999,0,9999
2022-05-23T12:01:55,0,9999,0,9999
2022-05-23T12:12:25,0,9999,0,9999
2022-05-23T12:22:44,0,9999,0,9999
2022-05-23T12:33:02,0,9999,0,9999
2022-05-23T12:43:30,0,9999,0,9999
2022-05-23T12:53:48,0,9999,0,9999
2022-05-23T13:04:07,0,9999,0,9999
2022-05-23T13:14:27,0,9999,0,9999
2022-05-23T13:25:06,0,9999,0,9999
2022-05-23T13:35:24,0,9999,0,9999
2022-05-23T13:45:45,0,9999,0,9999
2022-05-23T13:56:04,0,9999,0,9999
2022-05-23T14:06:36,0,9999,0,9999
2022-05-23T14:16:55,0,9999,0,9999
2022-05-23T14:27:14,0,9999,0,9999
2022-05-23T14:37:44,0,9999,0,9999
2022-05-23T14:48:03,0,9999,0,9999
2022-05-23T14:58:21,0,9999,0,9999
2022-05-23T15:08:41,0,9999,0,9999
2022-05-23T15:19:11,0,9999,0,9999
2022-05-23T15:29:31,0,9999,0,9999
2022-05-23T15:39:50,0,9999,0,9999
2022-05-23T15:50:32,0,9999,0,9999
2022-05-23T16:00:51,0,9999,0,9999
2022-05-23T16:11:13,0,9999,0,9999
2022-05-23T16:21:43,0,9999,0,9999
2022-05-23T16:32:03,0,9999,0,9999
2022-05-23T16:42:21,0,9999,0,9999
2022-05-23T16:52:37,0,9999,0,9999
2022-05-23T17:03:06,0,9999,0,9999
2022-05-23T17:13:25,0,9999,0,9999
2022-05-23T17:23:42,0,9999,0,9999
2022-05-23T17:33:58,0,9999,0,9999
2022-05-23T17:44:25,0,9999,0,9999
2022-05-23T17:54:41,0,9999,0,9999
2022-05-23T18:05:00,0,9999,0,9999
2022-05-23T18:15:18,0,9999,0,9999
2022-05-23T18:25:54,0,9999,0,9999
2022-05-23T18:36:11,0,9999,0,9999
2022-05-23T18:46:27,0,9999,0,9999
2022-05-23T18:56:43,0,9999,0,9999
2022-05-23T19:07:09,0,9999,0,9999
2022-05-23T19:17:25,0,9999,0,9999
2022-05-23T19:27:41,0,9999,0,9999
2022-05-23T19:37:57,0,9999,0,9999
2022-05-23T19:48:14,0,9999,0,9999
2022-05-23T19:58:41,0,9999,0,9999
2022-05-23T20:08:58,0,9999,0,9999
2022-05-23T20:19:14,0,9999,0,9999
2022-05-23T20:29:29,0,9999,0,9999
2022-05-23T20:39:46,0,9999,0,9999
2022-05-23T20:50:14,0,9999,0,9999
2022-05-23T21:00:29,0,9999,0,9999
2022-05-23T21:10:45,0,9999,0,9999
2022-05-23T21:21:00,0,9999,0,9999
2022-05-23T21:31:16,0,9999,0,9999
2022-05-23T21:41:33,0,9999,0,9999
2022-05-23T21:52:08,0,9999,0,9999
2022-05-23T22:02:23,0,9999,0,9999
2022-05-23T22:12:38,0,9999,0,9999
2022-05-23T22:22:54,0,9999,0,9999
2022-05-23T22:33:09,0,9999,0,9999
2022-05-23T22:43:24,0,9999,0,9999
2022-05-23T22:53:50,0,9999,0,9999
2022-05-23T23:04:05,0,9999,0,9999
2022-05-23T23:14:20,0,9999,0,9999
2022-05-23T23:24:35,0,9999,0,9999
2022-05-23T23:35:02,0,9999,0,9999
2022-05-23T23:45:17,0,9999,0,9999
2022-05-23T23:55:31,0,9999,0,9999
2022-05-24T00:05:47,0,9999,0,9999
2022-05-24T00:16:05,0,9999,0,9999
2022-05-24T00:26:22,0,9999,0,9999
2022-05-24T00:36:37,0,9999,0,9999
2022-05-24T00:47:14,0,9999,0,9999
2022-05-24T00:57:29,0,9999,0,9999
2022-05-24T01:07:44,0,9999,0,9999
2022-05-24T01:17:59,0,9999,0,9999
2022-05-24T01:28:14,0,9999,0,9999
2022-05-24T01:38:28,0,9999,0,9999
2022-05-24T01:48:43,0,9999,0,9999
2022-05-24T01:58:58,0,9999,0,9999
2022-05-24T02:09:12,0,9999,0,9999
2022-05-24T02:19:37,0,9999,0,9999
2022-05-24T02:29:50,0,9999,0,9999
2022-05-24T02:40:04,0,9999,0,9999
2022-05-24T02:50:17,0,9999,0,9999
2022-05-24T03:00:31,0,9999,0,9999
2022-05-24T03:10:44,0,9999,0,9999
2022-05-24T03:20:58,0,9999,0,9999
2022-05-24T03:31:14,0,9999,0,9999
2022-05-24T03:41:38,0,9999,0,9999
2022-05-24T03:51:55,0,9999,0,9999
2022-05-24T04:02:11,0,9999,0,9999
2022-05-24T04:25:50,0,9999,0,9999
2022-05-24T04:36:29,0,9999,0,9999
2022-05-24T04:46:46,0,9999,0,9999
2022-05-24T04:57:04,0,9999,0,9999
2022-05-24T05:07:24,0,9999,0,9999
2022-05-24T05:17:40,0,9999,0,9999
2022-05-24T05:27:57,0,9999,0,9999
2022-05-24T05:38:13,0,9999,0,9999
2022-05-24T05:48:30,0,9999,0,9999
2022-05-24T05:58:46,0,9999,0,9999
2022-05-24T06:09:02,0,9999,0,9999
2022-05-24T06:19:18,0,9999,0,9999
2022-05-24T06:29:34,0,9999,0,9999
2022-05-24T06:39:49,0,9999,0,9999
2022-05-24T06:50:05,0,9999,0,9999
2022-05-24T07:00:21,0,9999,0,9999
2022-05-24T07:10:38,0,9999,0,9999
2022-05-24T07:20:54,0,9999,0,9999
2022-05-24T07:31:09,0,9999,0,9999
2022-05-24T07:41:27,0,9999,0,9999
2022-05-24T07:51:41,0,9999,0,9999
2022-05-24T08:01:56,0,9999,0,9999
2022-05-24T08:12:11,0,9999,0,9999
2022-05-24T08:22:25,0,9999,0,9999
2022-05-24T08:32:41,0,9999,0,9999
2022-05-24T08:42:56,0,9999,0,9999
2022-05-24T08:53:12,0,9999,0,9999
2022-05-24T09:03:39,0,9999,0,9999
2022-05-24T09:13:56,0,9999,0,9999
2022-05-24T09:24:13,0,9999,0,9999
2022-05-24T09:34:31,0,9999,0,9999
2022-05-24T09:44:47,0,9999,0,9999
2022-05-24T09:55:05,0,9999,0,9999
2022-05-24T10:05:33,0,9999,0,9999
2022-05-24T10:15:51,0,9999,0,9999
2022-05-24T10:26:09,0,9999,0,9999
2022-05-24T10:36:27,0,9999,0,9999
2022-05-24T10:46:55,0,9999,0,9999
2022-05-24T10:57:13,0,9999,0,9999
2022-05-24T11:07:35,0,9999,0,9999
2022-05-24T11:17:54,0,9999,0,9999
2022-05-24T11:28:24,0,9999,0,9999
2022-05-24T11:38:42,0,9999,0,9999
2022-05-24T11:49:01,0,9999,0,9999
2022-05-24T11:59:20,0,9999,0,9999
2022-05-24T12:09:38,0,9999,0,9999
2022-05-24T12:20:07,0,9999,0,9999
2022-05-24T12:30:25,0,9999,0,9999
2022-05-24T12:40:42,0,9999,0,9999
2022-05-24T12:51:10,0,9999,0,9999
