time,enrolled,available,waitlisted,total
2022-05-24T23:30:16,14,76,0,90
2022-05-24T23:40:31,14,76,0,90
2022-05-24T23:50:45,14,76,0,90
2022-05-25T00:00:59,14,76,0,90
2022-05-25T00:11:16,14,76,0,90
2022-05-25T00:21:36,14,76,0,90
2022-05-25T00:32:01,14,76,0,90
2022-05-25T00:42:19,14,76,0,90
2022-05-25T00:52:34,14,76,0,90
2022-05-25T01:02:49,14,76,0,90
2022-05-25T01:13:05,14,76,0,90
2022-05-25T01:23:21,14,76,0,90
2022-05-25T01:33:36,14,76,0,90
2022-05-25T01:43:50,14,76,0,90
2022-05-25T01:54:06,14,76,0,90
2022-05-25T02:04:21,14,76,0,90
2022-05-25T02:14:35,14,76,0,90
2022-05-25T02:24:49,14,76,0,90
2022-05-25T02:35:04,14,76,0,90
2022-05-25T02:45:20,14,76,0,90
2022-05-25T02:55:45,14,76,0,90
2022-05-25T03:06:01,14,76,0,90
2022-05-25T03:16:15,15,75,0,90
2022-05-25T03:26:29,15,75,0,90
2022-05-25T03:36:43,15,75,0,90
2022-05-25T03:46:57,15,75,0,90
2022-05-25T03:57:12,15,75,0,90
2022-05-25T04:07:27,15,75,0,90
