time,enrolled,available,waitlisted,total
2022-05-18T20:48:27,0,240,0,240
2022-05-18T20:58:35,0,240,0,240
2022-05-18T21:08:46,0,240,0,240
2022-05-18T21:18:55,0,240,0,240
2022-05-18T21:29:04,0,240,0,240
2022-05-18T21:39:13,0,240,0,240
2022-05-18T21:49:22,0,240,0,240
2022-05-18T21:59:40,0,240,0,240
2022-05-18T22:09:49,0,240,0,240
2022-05-18T22:19:58,0,240,0,240
2022-05-18T22:30:07,0,240,0,240
2022-05-18T22:40:16,0,240,0,240
2022-05-18T22:50:25,0,240,0,240
2022-05-18T23:00:34,0,240,0,240
2022-05-18T23:10:44,0,240,0,240
2022-05-18T23:20:54,0,240,0,240
2022-05-18T23:31:17,0,240,0,240
2022-05-18T23:41:26,0,240,0,240
2022-05-18T23:51:35,0,240,0,240
2022-05-19T00:01:44,0,240,0,240
2022-05-19T00:11:57,0,240,0,240
2022-05-19T00:22:09,0,240,0,240
2022-05-19T00:32:23,0,240,0,240
2022-05-19T00:42:38,0,240,0,240
2022-05-19T00:52:49,0,240,0,240
2022-05-19T01:03:00,0,240,0,240
2022-05-19T01:13:09,0,240,0,240
2022-05-19T01:23:19,0,240,0,240
2022-05-19T01:33:28,0,240,0,240
2022-05-19T01:43:38,0,240,0,240
2022-05-19T01:53:48,0,240,0,240
2022-05-19T02:04:08,0,240,0,240
2022-05-19T02:14:18,0,240,0,240
2022-05-19T02:24:27,0,240,0,240
2022-05-19T02:34:35,0,240,0,240
2022-05-19T02:44:43,0,240,0,240
2022-05-19T02:54:51,0,240,0,240
2022-05-19T03:04:59,0,240,0,240
2022-05-19T03:15:10,0,240,0,240
2022-05-19T03:25:30,0,240,0,240
2022-05-19T03:35:41,0,240,0,240
2022-05-19T03:45:52,0,240,0,240
2022-05-19T03:56:02,0,240,0,240
2022-05-19T04:06:13,0,240,0,240
2022-05-19T04:22:11,0,240,0,240
2022-05-19T04:33:32,0,240,0,240
2022-05-19T04:43:59,0,240,0,240
2022-05-19T04:54:11,0,240,0,240
2022-05-19T05:04:23,0,240,0,240
2022-05-19T05:14:35,0,240,0,240
2022-05-19T05:24:46,0,240,0,240
2022-05-19T05:34:56,0,240,0,240
2022-05-19T05:45:06,0,240,0,240
2022-05-19T05:55:17,0,240,0,240
2022-05-19T06:05:28,0,240,0,240
2022-05-19T06:15:39,0,240,0,240
2022-05-19T06:25:50,0,240,0,240
2022-05-19T06:36:02,0,240,0,240
2022-05-19T06:46:12,0,240,0,240
2022-05-19T06:56:22,0,240,0,240
2022-05-19T07:06:37,0,240,0,240
2022-05-19T07:16:47,0,240,0,240
2022-05-19T07:26:56,0,240,0,240
2022-05-19T07:37:06,0,240,0,240
2022-05-19T07:47:15,0,240,0,240
2022-05-19T07:57:25,0,240,0,240
2022-05-19T08:07:34,0,240,0,240
2022-05-19T08:17:43,0,240,0,240
2022-05-19T08:27:52,0,240,0,240
2022-05-19T08:38:03,0,240,0,240
2022-05-19T08:48:14,0,240,0,240
2022-05-19T08:58:24,0,240,0,240
2022-05-19T09:08:51,0,240,0,240
2022-05-19T09:19:00,0,240,0,240
2022-05-19T09:29:11,0,240,0,240
2022-05-19T09:39:22,0,240,0,240
2022-05-19T09:49:34,0,240,0,240
2022-05-19T09:59:45,0,240,0,240
2022-05-19T10:09:57,0,240,0,240
2022-05-19T10:20:08,0,240,0,240
2022-05-19T10:30:20,0,240,0,240
2022-05-19T10:40:37,0,240,0,240
2022-05-19T10:50:50,0,240,0,240
2022-05-19T11:01:03,0,240,0,240
2022-05-19T11:11:17,0,240,0,240
2022-05-19T11:21:43,0,240,0,240
2022-05-19T11:31:55,0,240,0,240
2022-05-19T11:42:08,0,240,0,240
2022-05-19T11:52:20,0,240,0,240
2022-05-19T12:02:31,0,240,0,240
2022-05-19T12:12:43,0,240,0,240
2022-05-19T12:22:55,0,240,0,240
2022-05-19T12:33:07,0,240,0,240
2022-05-19T12:43:41,0,240,0,240
2022-05-19T12:53:54,0,240,0,240
2022-05-19T13:04:09,0,240,0,240
2022-05-19T13:14:23,0,240,0,240
2022-05-19T13:24:37,0,240,0,240
2022-05-19T13:34:51,0,240,0,240
2022-05-19T13:45:06,0,240,0,240
2022-05-19T13:55:31,0,240,0,240
2022-05-19T14:05:46,0,240,0,240
2022-05-19T14:16:02,0,240,0,240
2022-05-19T14:26:17,0,240,0,240
2022-05-19T14:36:34,0,240,0,240
2022-05-19T14:46:51,0,240,0,240
2022-05-19T14:57:08,0,240,0,240
2022-05-19T15:07:44,0,240,0,240
2022-05-19T15:18:01,0,240,0,240
2022-05-19T15:28:19,0,240,0,240
2022-05-19T15:38:37,0,240,0,240
2022-05-19T15:48:56,0,240,0,240
2022-05-19T15:59:14,0,240,0,240
2022-05-19T16:09:33,0,240,0,240
2022-05-19T16:19:50,0,240,0,240
2022-05-19T16:30:09,0,240,0,240
2022-05-19T16:40:39,0,240,0,240
2022-05-19T16:50:57,0,240,0,240
2022-05-19T17:01:14,0,240,0,240
2022-05-19T17:11:31,0,240,0,240
2022-05-19T17:21:49,0,240,0,240
2022-05-19T17:32:04,0,240,0,240
2022-05-19T17:42:21,0,240,0,240
2022-05-19T17:52:36,0,240,0,240
2022-05-19T18:03:12,0,240,0,240
2022-05-19T18:13:27,0,240,0,240
2022-05-19T18:23:42,0,240,0,240
2022-05-19T18:33:58,0,240,0,240
2022-05-19T18:44:13,0,240,0,240
2022-05-19T18:54:31,0,240,0,240
2022-05-19T19:04:55,0,240,0,240
2022-05-19T19:15:21,0,240,0,240
2022-05-19T19:25:59,0,240,0,240
2022-05-19T19:36:28,0,240,0,240
2022-05-19T19:46:56,0,240,0,240
2022-05-19T19:57:20,0,240,0,240
2022-05-19T20:07:48,0,240,0,240
2022-05-19T20:18:11,0,240,0,240
2022-05-19T20:28:39,0,240,0,240
2022-05-19T20:38:55,0,240,0,240
2022-05-19T20:49:15,0,240,0,240
2022-05-19T20:59:38,0,240,0,240
2022-05-19T21:10:01,0,240,0,240
2022-05-19T21:20:24,0,240,0,240
2022-05-19T21:30:46,0,240,0,240
2022-05-19T21:41:09,0,240,0,240
2022-05-19T21:51:31,0,240,0,240
2022-05-19T22:02:04,0,240,0,240
2022-05-19T22:12:26,0,240,0,240
2022-05-19T22:22:44,0,240,0,240
2022-05-19T22:33:02,0,240,0,240
2022-05-19T22:43:20,0,240,0,240
2022-05-19T22:53:34,0,240,0,240
2022-05-19T23:03:49,0,240,0,240
2022-05-19T23:14:04,0,240,0,240
2022-05-19T23:24:21,0,240,0,240
2022-05-19T23:34:58,0,240,0,240
2022-05-19T23:45:12,0,240,0,240
2022-05-19T23:55:27,0,240,0,240
2022-05-20T00:05:44,0,240,0,240
2022-05-20T00:16:04,0,240,0,240
2022-05-20T00:26:19,0,240,0,240
2022-05-20T00:36:35,0,240,0,240
2022-05-20T00:46:51,0,240,0,240
2022-05-20T00:57:07,0,240,0,240
2022-05-20T01:07:23,0,240,0,240
2022-05-20T01:17:41,0,240,0,240
2022-05-20T01:28:04,0,240,0,240
2022-05-20T01:38:19,0,240,0,240
2022-05-20T01:48:33,0,240,0,240
2022-05-20T01:58:49,0,240,0,240
2022-05-20T02:09:03,0,240,0,240
2022-05-20T02:19:19,0,240,0,240
2022-05-20T02:29:42,0,240,0,240
2022-05-20T02:39:58,0,240,0,240
2022-05-20T02:50:12,0,240,0,240
2022-05-20T03:00:27,0,240,0,240
2022-05-20T03:10:41,0,240,0,240
2022-05-20T03:20:55,0,240,0,240
2022-05-20T03:31:09,0,240,0,240
2022-05-20T03:41:24,0,240,0,240
2022-05-20T03:51:40,0,240,0,240
2022-05-20T04:02:36,0,240,0,240
2022-05-20T04:27:36,0,240,0,240
2022-05-20T04:38:15,0,240,0,240
2022-05-20T04:48:32,0,240,0,240
2022-05-20T04:58:48,0,240,0,240
2022-05-20T05:09:04,0,240,0,240
2022-05-20T05:19:19,0,240,0,240
2022-05-20T05:29:34,0,240,0,240
2022-05-20T05:39:50,0,240,0,240
2022-05-20T05:50:06,0,240,0,240
2022-05-20T06:00:22,0,240,0,240
2022-05-20T06:10:37,0,240,0,240
2022-05-20T06:20:51,0,240,0,240
2022-05-20T06:31:08,0,240,0,240
2022-05-20T06:41:22,0,240,0,240
2022-05-20T06:51:35,0,240,0,240
2022-05-20T07:01:52,0,240,0,240
2022-05-20T07:12:05,0,240,0,240
2022-05-20T07:22:19,0,240,0,240
2022-05-20T07:32:33,0,240,0,240
2022-05-20T07:42:47,0,240,0,240
2022-05-20T07:53:01,0,240,0,240
2022-05-20T08:03:15,0,240,0,240
2022-05-20T08:13:29,0,240,0,240
2022-05-20T08:23:44,0,240,0,240
2022-05-20T08:33:59,0,240,0,240
2022-05-20T08:44:14,0,240,0,240
2022-05-20T08:54:29,0,240,0,240
2022-05-20T09:04:44,0,240,0,240
2022-05-20T09:15:12,0,240,0,240
2022-05-20T09:25:28,0,240,0,240
2022-05-20T09:35:43,0,240,0,240
2022-05-20T09:45:59,0,240,0,240
2022-05-20T09:56:15,0,240,0,240
2022-05-20T10:06:32,0,240,0,240
2022-05-20T10:16:48,1,239,0,240
2022-05-20T10:27:03,1,239,0,240
2022-05-20T10:37:19,1,239,0,240
2022-05-20T10:47:35,1,239,0,240
2022-05-20T10:58:04,1,239,0,240
2022-05-20T11:08:21,1,239,0,240
2022-05-20T11:18:37,1,239,0,240
2022-05-20T11:28:53,2,238,0,240
2022-05-20T11:39:09,4,236,0,240
2022-05-20T11:49:25,4,236,0,240
2022-05-20T11:59:54,4,236,0,240
2022-05-20T12:10:10,5,235,0,240
2022-05-20T12:20:25,5,235,0,240
2022-05-20T12:30:40,5,235,0,240
2022-05-20T12:40:56,5,235,0,240
2022-05-20T12:51:11,5,235,0,240
2022-05-20T13:01:38,5,235,0,240
2022-05-20T13:11:55,6,234,0,240
2022-05-20T13:22:11,6,234,0,240
2022-05-20T13:32:27,6,234,0,240
2022-05-20T13:42:44,6,234,0,240
2022-05-20T13:53:00,7,233,0,240
2022-05-20T14:03:16,7,233,0,240
2022-05-20T14:13:42,7,233,0,240
2022-05-20T14:23:57,7,233,0,240
2022-05-20T14:34:13,7,233,0,240
2022-05-20T14:44:28,7,233,0,240
2022-05-20T14:54:43,7,233,0,240
2022-05-20T15:05:09,7,233,0,240
2022-05-20T15:15:25,7,233,0,240
2022-05-20T15:25:40,7,233,0,240
2022-05-20T15:35:56,7,233,0,240
2022-05-20T15:46:11,7,233,0,240
2022-05-20T15:56:25,7,233,0,240
2022-05-20T16:06:41,7,233,0,240
2022-05-20T16:16:55,7,233,0,240
2022-05-20T16:27:21,7,233,0,240
2022-05-20T16:37:35,7,233,0,240
2022-05-20T16:47:49,7,233,0,240
2022-05-20T16:58:04,7,233,0,240
2022-05-20T17:08:18,7,233,0,240
2022-05-20T17:18:32,7,233,0,240
2022-05-20T17:28:46,7,233,0,240
2022-05-20T17:39:00,7,233,0,240
2022-05-20T17:49:14,7,233,0,240
2022-05-20T17:59:28,7,233,0,240
2022-05-20T18:09:51,7,233,0,240
2022-05-20T18:20:05,7,233,0,240
2022-05-20T18:30:18,9,231,0,240
2022-05-20T18:40:32,9,231,0,240
2022-05-20T18:50:45,9,231,0,240
2022-05-20T19:00:59,9,231,0,240
2022-05-20T19:11:13,9,231,0,240
2022-05-20T19:21:27,10,230,0,240
2022-05-20T19:31:40,10,230,0,240
2022-05-20T19:41:55,10,230,0,240
2022-05-20T19:52:09,10,230,0,240
2022-05-20T20:02:32,10,230,0,240
2022-05-20T20:12:46,12,228,0,240
2022-05-20T20:22:59,12,228,0,240
2022-05-20T20:33:13,12,228,0,240
2022-05-20T20:43:26,12,228,0,240
2022-05-20T20:53:40,12,228,0,240
2022-05-20T21:03:53,12,228,0,240
2022-05-20T21:14:07,12,228,0,240
2022-05-20T21:24:21,12,228,0,240
2022-05-20T21:34:45,12,228,0,240
2022-05-20T21:44:58,12,228,0,240
2022-05-20T21:55:12,12,228,0,240
2022-05-20T22:05:27,12,228,0,240
2022-05-20T22:15:40,12,228,0,240
2022-05-20T22:25:55,12,228,0,240
2022-05-20T22:36:09,12,228,0,240
2022-05-20T22:46:22,12,228,0,240
2022-05-20T22:56:35,12,228,0,240
2022-05-20T23:06:50,12,228,0,240
2022-05-20T23:17:15,12,228,0,240
2022-05-20T23:27:28,12,228,0,240
2022-05-20T23:37:42,12,228,0,240
2022-05-20T23:47:55,12,228,0,240
2022-05-20T23:58:08,12,228,0,240
2022-05-21T00:08:24,12,228,0,240
2022-05-21T00:18:40,12,228,0,240
2022-05-21T00:28:56,12,228,0,240
2022-05-21T00:39:12,12,228,0,240
2022-05-21T00:49:28,12,228,0,240
2022-05-21T00:59:43,12,228,0,240
2022-05-21T01:09:58,12,228,0,240
2022-05-21T01:20:14,12,228,0,240
2022-05-21T01:30:28,12,228,0,240
2022-05-21T01:40:44,12,228,0,240
2022-05-21T01:50:59,12,228,0,240
2022-05-21T02:01:23,12,228,0,240
2022-05-21T02:11:37,12,228,0,240
2022-05-21T02:21:50,12,228,0,240
2022-05-21T02:32:04,12,228,0,240
2022-05-21T02:42:17,12,228,0,240
2022-05-21T02:52:29,12,228,0,240
2022-05-21T03:02:42,12,228,0,240
2022-05-21T03:12:57,12,228,0,240
2022-05-21T03:23:16,12,228,0,240
2022-05-21T03:33:31,12,228,0,240
2022-05-21T03:43:47,12,228,0,240
2022-05-21T03:54:02,12,228,0,240
2022-05-21T04:04:17,12,228,0,240
2022-05-21T04:19:37,12,228,0,240
2022-05-21T04:29:54,12,228,0,240
2022-05-21T04:41:34,12,228,0,240
2022-05-21T04:51:50,12,228,0,240
2022-05-21T05:02:06,12,228,0,240
2022-05-21T05:12:21,12,228,0,240
2022-05-21T05:22:37,12,228,0,240
2022-05-21T05:32:53,12,228,0,240
2022-05-21T05:43:09,12,228,0,240
2022-05-21T05:53:25,12,228,0,240
2022-05-21T06:03:41,12,228,0,240
2022-05-21T06:13:56,12,228,0,240
2022-05-21T06:24:12,12,228,0,240
2022-05-21T06:34:27,12,228,0,240
2022-05-21T06:44:43,12,228,0,240
2022-05-21T06:54:58,12,228,0,240
2022-05-21T07:05:14,12,228,0,240
2022-05-21T07:15:29,12,228,0,240
2022-05-21T07:25:44,12,228,0,240
2022-05-21T07:35:59,12,228,0,240
2022-05-21T07:46:14,12,228,0,240
2022-05-21T07:56:29,12,228,0,240
2022-05-21T08:06:43,12,228,0,240
2022-05-21T08:17:00,12,228,0,240
2022-05-21T08:27:14,12,228,0,240
2022-05-21T08:37:29,12,228,0,240
2022-05-21T08:48:06,12,228,0,240
2022-05-21T08:58:20,12,228,0,240
2022-05-21T09:08:33,12,228,0,240
2022-05-21T09:18:46,12,228,0,240
2022-05-21T09:28:59,12,228,0,240
2022-05-21T09:39:12,12,228,0,240
2022-05-21T09:49:25,12,228,0,240
2022-05-21T09:59:39,12,228,0,240
2022-05-21T10:09:52,12,228,0,240
2022-05-21T10:20:05,12,228,0,240
2022-05-21T10:30:18,12,228,0,240
2022-05-21T10:40:32,12,228,0,240
2022-05-21T10:50:45,12,228,0,240
2022-05-21T11:00:58,12,228,0,240
2022-05-21T11:11:12,13,227,0,240
2022-05-21T11:21:36,13,227,0,240
2022-05-21T11:31:51,13,227,0,240
2022-05-21T11:42:04,13,227,0,240
2022-05-21T11:52:17,14,226,0,240
2022-05-21T12:02:31,14,226,0,240
2022-05-21T12:12:46,14,226,0,240
2022-05-21T12:22:59,14,226,0,240
2022-05-21T12:33:12,14,226,0,240
2022-05-21T12:43:46,14,226,0,240
2022-05-21T12:53:59,14,226,0,240
2022-05-21T13:04:13,14,226,0,240
2022-05-21T13:14:26,14,226,0,240
2022-05-21T13:24:40,14,226,0,240
2022-05-21T13:34:53,14,226,0,240
2022-05-21T13:45:07,14,226,0,240
2022-05-21T13:55:20,14,226,0,240
2022-05-21T14:05:33,14,226,0,240
2022-05-21T14:15:57,14,226,0,240
2022-05-21T14:26:10,15,225,0,240
2022-05-21T14:36:24,15,225,0,240
2022-05-21T14:46:38,15,225,0,240
2022-05-21T14:56:52,15,225,0,240
2022-05-21T15:07:07,15,225,0,240
2022-05-21T15:17:20,15,225,0,240
2022-05-21T15:27:43,15,225,0,240
2022-05-21T15:37:58,15,225,0,240
2022-05-21T15:48:11,15,225,0,240
2022-05-21T15:58:24,15,225,0,240
2022-05-21T16:08:38,15,225,0,240
2022-05-21T16:18:51,15,225,0,240
2022-05-21T16:29:05,15,225,0,240
2022-05-21T16:39:18,15,225,0,240
2022-05-21T16:49:32,15,225,0,240
2022-05-21T16:59:45,15,225,0,240
2022-05-21T17:10:17,15,225,0,240
2022-05-21T17:20:31,15,225,0,240
2022-05-21T17:30:45,15,225,0,240
2022-05-21T17:40:58,15,225,0,240
2022-05-21T17:51:11,15,225,0,240
2022-05-21T18:01:24,15,225,0,240
2022-05-21T18:11:38,15,225,0,240
2022-05-21T18:21:52,15,225,0,240
2022-05-21T18:32:06,15,225,0,240
2022-05-21T18:42:19,15,225,0,240
2022-05-21T18:53:00,15,225,0,240
2022-05-21T19:03:14,16,224,0,240
2022-05-21T19:13:27,16,224,0,240
2022-05-21T19:23:40,16,224,0,240
2022-05-21T19:33:53,16,224,0,240
2022-05-21T19:44:08,16,224,0,240
2022-05-21T19:54:23,16,224,0,240
2022-05-21T20:04:37,16,224,0,240
2022-05-21T20:14:51,16,224,0,240
2022-05-21T20:25:04,16,224,0,240
2022-05-21T20:35:29,16,224,0,240
2022-05-21T20:45:43,16,224,0,240
2022-05-21T20:55:56,16,224,0,240
2022-05-21T21:06:10,17,223,0,240
2022-05-21T21:16:23,17,223,0,240
2022-05-21T21:26:36,18,222,0,240
2022-05-21T21:36:50,18,222,0,240
2022-05-21T21:47:03,20,220,0,240
2022-05-21T21:57:16,20,220,0,240
2022-05-21T22:07:30,20,220,0,240
2022-05-21T22:18:06,20,220,0,240
2022-05-21T22:28:19,20,220,0,240
2022-05-21T22:38:33,20,220,0,240
2022-05-21T22:48:46,20,220,0,240
2022-05-21T22:58:59,20,220,0,240
2022-05-21T23:09:12,20,220,0,240
2022-05-21T23:19:26,20,220,0,240
2022-05-21T23:29:39,20,220,0,240
2022-05-21T23:39:52,20,220,0,240
2022-05-21T23:50:05,20,220,0,240
2022-05-22T00:00:18,20,220,0,240
2022-05-22T00:10:32,20,220,0,240
2022-05-22T00:20:48,20,220,0,240
2022-05-22T00:31:13,20,220,0,240
2022-05-22T00:41:28,20,220,0,240
2022-05-22T00:51:40,20,220,0,240
2022-05-22T01:01:53,20,220,0,240
2022-05-22T01:12:06,20,220,0,240
2022-05-22T01:22:19,20,220,0,240
2022-05-22T01:32:31,20,220,0,240
2022-05-22T01:42:44,21,219,0,240
2022-05-22T01:52:57,21,219,0,240
2022-05-22T02:03:10,21,219,0,240
2022-05-22T02:13:23,21,219,0,240
2022-05-22T02:23:36,21,219,0,240
2022-05-22T02:33:53,21,219,0,240
2022-05-22T02:44:09,21,219,0,240
2022-05-22T02:54:24,21,219,0,240
2022-05-22T03:05:34,21,219,0,240
2022-05-22T03:15:50,21,219,0,240
2022-05-22T03:26:06,21,219,0,240
2022-05-22T03:36:21,21,219,0,240
2022-05-22T03:46:46,21,219,0,240
2022-05-22T03:57:01,21,219,0,240
2022-05-22T04:17:42,21,219,0,240
2022-05-22T04:28:27,21,219,0,240
2022-05-22T04:38:43,21,219,0,240
2022-05-22T04:48:59,21,219,0,240
2022-05-22T04:59:14,21,219,0,240
2022-05-22T05:09:31,21,219,0,240
2022-05-22T05:19:47,21,219,0,240
2022-05-22T05:30:01,21,219,0,240
2022-05-22T05:40:16,21,219,0,240
2022-05-22T05:50:32,21,219,0,240
2022-05-22T06:00:48,21,219,0,240
2022-05-22T06:11:03,21,219,0,240
2022-05-22T06:21:18,21,219,0,240
2022-05-22T06:31:33,21,219,0,240
2022-05-22T06:41:48,21,219,0,240
2022-05-22T06:52:02,21,219,0,240
2022-05-22T07:02:16,21,219,0,240
2022-05-22T07:12:29,21,219,0,240
2022-05-22T07:22:42,21,219,0,240
2022-05-22T07:32:56,21,219,0,240
2022-05-22T07:43:09,21,219,0,240
2022-05-22T07:53:22,21,219,0,240
2022-05-22T08:03:35,21,219,0,240
2022-05-22T08:13:48,21,219,0,240
2022-05-22T08:24:01,21,219,0,240
2022-05-22T08:34:15,21,219,0,240
2022-05-22T08:44:27,21,219,0,240
2022-05-22T08:54:40,21,219,0,240
2022-05-22T09:04:53,21,219,0,240
2022-05-22T09:15:07,21,219,0,240
2022-05-22T09:25:20,21,219,0,240
2022-05-22T09:35:33,21,219,0,240
2022-05-22T09:45:46,21,219,0,240
2022-05-22T09:56:00,21,219,0,240
2022-05-22T10:06:12,21,219,0,240
2022-05-22T10:16:26,21,219,0,240
2022-05-22T10:26:40,21,219,0,240
2022-05-22T10:36:54,21,219,0,240
2022-05-22T10:47:08,21,219,0,240
2022-05-22T10:57:21,21,219,0,240
2022-05-22T11:07:34,21,219,0,240
2022-05-22T11:17:55,21,219,0,240
2022-05-22T11:28:08,21,219,0,240
2022-05-22T11:38:22,21,219,0,240
2022-05-22T11:48:36,21,219,0,240
2022-05-22T11:58:49,21,219,0,240
2022-05-22T12:09:02,21,219,0,240
2022-05-22T12:19:16,21,219,0,240
2022-05-22T12:29:29,21,219,0,240
2022-05-22T12:39:42,21,219,0,240
2022-05-22T12:49:55,21,219,0,240
2022-05-22T13:00:08,21,219,0,240
2022-05-22T13:10:21,21,219,0,240
2022-05-22T13:20:34,21,219,0,240
2022-05-22T13:30:56,22,218,0,240
2022-05-22T13:41:09,22,218,0,240
2022-05-22T13:51:23,22,218,0,240
2022-05-22T14:01:39,22,218,0,240
2022-05-22T14:11:52,22,218,0,240
2022-05-22T14:22:05,22,218,0,240
2022-05-22T14:32:18,22,218,0,240
2022-05-22T14:42:31,22,218,0,240
2022-05-22T14:52:44,22,218,0,240
2022-05-22T15:02:57,22,218,0,240
2022-05-22T15:13:11,22,218,0,240
2022-05-22T15:23:24,22,218,0,240
2022-05-22T15:33:38,22,218,0,240
2022-05-22T15:43:51,22,218,0,240
2022-05-22T15:54:15,22,218,0,240
2022-05-22T16:04:29,22,218,0,240
2022-05-22T16:14:43,22,218,0,240
2022-05-22T16:24:56,22,218,0,240
2022-05-22T16:35:10,22,218,0,240
2022-05-22T16:45:23,22,218,0,240
2022-05-22T16:55:36,22,218,0,240
2022-05-22T17:05:50,22,218,0,240
2022-05-22T17:16:03,22,218,0,240
2022-05-22T17:26:17,24,216,0,240
2022-05-22T17:36:30,24,216,0,240
2022-05-22T17:46:54,24,216,0,240
2022-05-22T17:57:07,25,215,0,240
2022-05-22T18:07:20,25,215,0,240
2022-05-22T18:17:33,25,215,0,240
2022-05-22T18:27:46,25,215,0,240
2022-05-22T18:38:00,26,214,0,240
2022-05-22T18:48:13,26,214,0,240
2022-05-22T18:58:27,26,214,0,240
2022-05-22T19:08:41,26,214,0,240
2022-05-22T19:18:56,26,214,0,240
2022-05-22T19:29:09,26,214,0,240
2022-05-22T19:39:22,26,214,0,240
2022-05-22T19:49:36,26,214,0,240
2022-05-22T19:59:49,26,214,0,240
2022-05-22T20:10:13,26,214,0,240
2022-05-22T20:20:27,26,214,0,240
2022-05-22T20:30:42,26,214,0,240
2022-05-22T20:40:56,26,214,0,240
2022-05-22T20:51:09,26,214,0,240
2022-05-22T21:01:22,26,214,0,240
2022-05-22T21:11:35,26,214,0,240
2022-05-22T21:21:49,26,214,0,240
2022-05-22T21:32:12,26,214,0,240
2022-05-22T21:42:26,26,214,0,240
2022-05-22T21:52:39,26,214,0,240
2022-05-22T22:02:53,26,214,0,240
2022-05-22T22:13:07,26,214,0,240
2022-05-22T22:23:22,26,214,0,240
2022-05-22T22:33:36,26,214,0,240
