time,enrolled,available,waitlisted,total
2022-06-29T07:31:47,0,0,54,0
2022-06-29T07:42:17,0,0,54,0
2022-06-29T07:52:48,0,0,54,0
2022-06-29T08:03:18,0,0,54,0
2022-06-29T08:13:50,0,0,54,0
2022-06-29T08:24:21,0,0,54,0
2022-06-29T08:34:51,0,0,54,0
2022-06-29T08:45:21,0,0,54,0
2022-06-29T08:55:51,0,0,54,0
2022-06-29T09:06:21,0,0,54,0
2022-06-29T09:16:51,0,0,54,0
2022-06-29T09:27:21,0,0,54,0
2022-06-29T09:37:51,0,0,54,0
2022-06-29T09:48:31,0,0,54,0
2022-06-29T09:59:02,0,0,54,0
2022-06-29T10:09:33,0,0,54,0
2022-06-29T10:20:04,0,0,54,0
2022-06-29T10:30:34,0,0,54,0
2022-06-29T10:41:04,0,0,54,0
2022-06-29T10:51:34,0,0,54,0
2022-06-29T11:02:04,0,0,54,0
2022-06-29T11:12:47,0,0,54,0
2022-06-29T11:23:17,0,0,54,0
2022-06-29T11:33:47,0,0,54,0
2022-06-29T11:44:18,0,0,54,0
2022-06-29T11:54:48,0,0,54,0
2022-06-29T12:05:20,0,0,54,0
2022-06-29T12:15:51,0,0,54,0
2022-06-29T12:26:21,0,0,54,0
2022-06-29T12:37:02,0,0,55,0
2022-06-29T12:47:31,0,0,55,0
2022-06-29T12:58:00,0,0,55,0
2022-06-29T13:08:30,0,0,55,0
2022-06-29T13:19:00,0,0,55,0
2022-06-29T13:29:30,0,0,55,0
2022-06-29T13:39:59,0,0,55,0
2022-06-29T13:50:30,0,0,55,0
2022-06-29T14:01:00,0,0,55,0
2022-06-29T14:11:41,0,0,55,0
2022-06-29T14:22:12,0,0,55,0
2022-06-29T14:32:42,0,0,55,0
2022-06-29T14:43:12,0,0,55,0
2022-06-29T14:53:43,0,0,55,0
2022-06-29T15:04:14,0,0,55,0
2022-06-29T15:14:44,0,0,55,0
