time,enrolled,available,waitlisted,total
2022-05-22T13:54:32,1,13,0,14
2022-05-22T14:04:48,1,13,0,14
2022-05-22T14:15:01,1,13,0,14
2022-05-22T14:25:14,1,13,0,14
2022-05-22T14:35:28,1,13,0,14
2022-05-22T14:45:41,1,13,0,14
2022-05-22T14:55:54,1,13,0,14
2022-05-22T15:06:07,1,13,0,14
2022-05-22T15:16:20,1,13,0,14
2022-05-22T15:26:34,1,13,0,14
2022-05-22T15:36:47,1,13,0,14
2022-05-22T15:47:12,1,13,0,14
2022-05-22T15:57:25,1,13,0,14
2022-05-22T16:07:39,1,13,0,14
2022-05-22T16:17:53,1,13,0,14
2022-05-22T16:28:06,1,13,0,14
2022-05-22T16:38:20,1,13,0,14
2022-05-22T16:48:33,1,13,0,14
2022-05-22T16:58:46,1,13,0,14
2022-05-22T17:08:59,1,13,0,14
2022-05-22T17:19:13,1,13,0,14
2022-05-22T17:29:26,1,13,0,14
2022-05-22T17:39:40,1,13,0,14
2022-05-22T17:50:04,1,13,0,14
2022-05-22T18:00:16,1,13,0,14
2022-05-22T18:10:30,1,13,0,14
2022-05-22T18:20:43,1,13,0,14
2022-05-22T18:30:56,1,13,0,14
2022-05-22T18:41:10,1,13,0,14
2022-05-22T18:51:23,1,13,0,14
2022-05-22T19:01:37,1,13,0,14
2022-05-22T19:11:50,1,13,0,14
2022-05-22T19:22:06,1,13,0,14
2022-05-22T19:32:19,1,13,0,14
2022-05-22T19:42:32,1,13,0,14
2022-05-22T19:52:45,1,13,0,14
2022-05-22T20:03:09,1,13,0,14
2022-05-22T20:13:22,1,13,0,14
2022-05-22T20:23:37,1,13,0,14
2022-05-22T20:33:52,1,13,0,14
2022-05-22T20:44:05,1,13,0,14
2022-05-22T20:54:18,1,13,0,14
2022-05-22T21:04:32,1,13,0,14
2022-05-22T21:14:45,1,13,0,14
2022-05-22T21:24:59,1,13,0,14
2022-05-22T21:35:21,1,13,0,14
2022-05-22T21:45:36,1,13,0,14
2022-05-22T21:55:49,1,13,0,14
2022-05-22T22:06:03,1,13,0,14
2022-05-22T22:16:17,1,13,0,14
2022-05-22T22:26:32,1,13,0,14
2022-05-22T22:36:46,1,13,0,14
2022-05-22T22:47:00,1,13,0,14
2022-05-22T22:57:13,1,13,0,14
2022-05-22T23:07:38,1,13,0,14
2022-05-22T23:17:51,1,13,0,14
2022-05-22T23:28:06,1,13,0,14
2022-05-22T23:38:19,1,13,0,14
2022-05-22T23:48:34,1,13,0,14
2022-05-22T23:58:49,1,13,0,14
2022-05-23T00:09:04,1,13,0,14
2022-05-23T00:19:23,1,13,0,14
2022-05-23T00:29:38,1,13,0,14
2022-05-23T00:39:52,1,13,0,14
2022-05-23T00:50:07,1,13,0,14
2022-05-23T01:00:21,1,13,0,14
2022-05-23T01:10:48,1,13,0,14
2022-05-23T01:21:03,1,13,0,14
2022-05-23T01:31:19,1,13,0,14
2022-05-23T01:41:33,1,13,0,14
2022-05-23T01:51:47,1,13,0,14
2022-05-23T02:02:02,1,13,0,14
2022-05-23T02:14:30,1,13,0,14
2022-05-23T02:24:53,1,13,0,14
2022-05-23T02:35:08,1,13,0,14
2022-05-23T02:45:22,1,13,0,14
2022-05-23T02:55:38,1,13,0,14
2022-05-23T03:05:53,1,13,0,14
2022-05-23T03:16:08,1,13,0,14
2022-05-23T03:26:30,1,13,0,14
2022-05-23T03:36:46,1,13,0,14
2022-05-23T03:47:00,1,13,0,14
2022-05-23T03:57:15,1,13,0,14
2022-05-23T04:19:43,1,13,0,14
2022-05-23T04:31:10,1,13,0,14
2022-05-23T04:41:42,1,13,0,14
2022-05-23T04:51:59,1,13,0,14
2022-05-23T05:02:15,1,13,0,14
2022-05-23T05:12:31,1,13,0,14
2022-05-23T05:22:47,1,13,0,14
2022-05-23T05:33:03,1,13,0,14
2022-05-23T05:43:19,1,13,0,14
2022-05-23T05:53:34,1,13,0,14
2022-05-23T06:03:50,1,13,0,14
2022-05-23T06:14:04,1,13,0,14
2022-05-23T06:24:19,1,13,0,14
2022-05-23T06:34:33,1,13,0,14
2022-05-23T06:44:47,1,13,0,14
2022-05-23T06:55:01,1,13,0,14
2022-05-23T07:05:15,1,13,0,14
2022-05-23T07:15:29,1,13,0,14
2022-05-23T07:25:43,1,13,0,14
2022-05-23T07:35:58,1,13,0,14
2022-05-23T07:46:13,1,13,0,14
2022-05-23T07:56:26,1,13,0,14
2022-05-23T08:06:42,1,13,0,14
2022-05-23T08:16:56,1,13,0,14
2022-05-23T08:27:22,1,13,0,14
2022-05-23T08:37:38,1,13,0,14
2022-05-23T08:47:54,1,13,0,14
2022-05-23T08:58:10,1,13,0,14
2022-05-23T09:08:27,1,13,0,14
2022-05-23T09:18:43,1,13,0,14
2022-05-23T09:29:00,1,13,0,14
2022-05-23T09:39:18,1,13,0,14
2022-05-23T09:49:53,1,13,0,14
2022-05-23T10:00:09,1,13,0,14
2022-05-23T10:10:28,1,13,0,14
2022-05-23T10:20:46,1,13,0,14
2022-05-23T10:31:04,2,12,0,14
2022-05-23T10:41:21,2,12,0,14
2022-05-23T10:51:53,2,12,0,14
2022-05-23T11:02:10,2,12,0,14
2022-05-23T11:12:27,2,12,0,14
2022-05-23T11:23:07,2,12,0,14
2022-05-23T11:33:24,2,12,0,14
2022-05-23T11:43:43,2,12,0,14
2022-05-23T11:54:01,2,12,0,14
2022-05-23T12:04:22,2,12,0,14
2022-05-23T12:14:51,2,12,0,14
2022-05-23T12:25:10,2,12,0,14
2022-05-23T12:35:28,2,12,0,14
2022-05-23T12:45:55,2,12,0,14
2022-05-23T12:56:13,2,12,0,14
2022-05-23T13:06:33,2,12,0,14
2022-05-23T13:16:54,2,12,0,14
2022-05-23T13:27:32,2,12,0,14
2022-05-23T13:37:50,2,12,0,14
2022-05-23T13:48:11,2,12,0,14
2022-05-23T13:58:30,2,12,0,14
2022-05-23T14:09:02,2,12,0,14
2022-05-23T14:19:21,2,12,0,14
2022-05-23T14:29:39,2,12,0,14
2022-05-23T14:40:11,2,12,0,14
2022-05-23T14:50:29,2,12,0,14
2022-05-23T15:00:47,2,12,0,14
2022-05-23T15:11:20,2,12,0,14
2022-05-23T15:21:38,2,12,0,14
2022-05-23T15:31:58,2,12,0,14
2022-05-23T15:42:18,2,12,0,14
2022-05-23T15:52:58,2,12,0,14
2022-05-23T16:03:21,2,12,0,14
2022-05-23T16:13:39,2,12,0,14
2022-05-23T16:24:09,2,12,0,14
2022-05-23T16:34:29,2,12,0,14
2022-05-23T16:44:46,2,12,0,14
2022-05-23T16:55:03,2,12,0,14
2022-05-23T17:05:32,2,12,0,14
2022-05-23T17:15:50,2,12,0,14
2022-05-23T17:26:07,2,12,0,14
2022-05-23T17:36:35,2,12,0,14
2022-05-23T17:46:50,2,12,0,14
2022-05-23T17:57:07,2,12,0,14
2022-05-23T18:07:25,2,12,0,14
2022-05-23T18:18:03,2,12,0,14
2022-05-23T18:28:19,2,12,0,14
2022-05-23T18:38:37,2,12,0,14
2022-05-23T18:48:52,2,12,0,14
2022-05-23T18:59:18,2,12,0,14
2022-05-23T19:09:34,2,12,0,14
2022-05-23T19:19:50,2,12,0,14
2022-05-23T19:30:07,2,12,0,14
2022-05-23T19:40:23,2,12,0,14
2022-05-23T19:50:39,2,12,0,14
2022-05-23T20:01:08,2,12,0,14
2022-05-23T20:11:24,2,12,0,14
2022-05-23T20:21:40,3,11,0,14
2022-05-23T20:31:57,3,11,0,14
2022-05-23T20:42:12,3,11,0,14
2022-05-23T20:52:39,3,11,0,14
2022-05-23T21:02:55,3,11,0,14
2022-05-23T21:13:10,3,11,0,14
2022-05-23T21:23:25,3,11,0,14
2022-05-23T21:33:42,3,11,0,14
2022-05-23T21:43:58,3,11,0,14
2022-05-23T21:54:33,3,11,0,14
2022-05-23T22:04:49,3,11,0,14
2022-05-23T22:15:03,3,11,0,14
2022-05-23T22:25:19,3,11,0,14
2022-05-23T22:35:34,3,11,0,14
2022-05-23T22:46:00,3,11,0,14
2022-05-23T22:56:15,3,11,0,14
2022-05-23T23:06:30,3,11,0,14
2022-05-23T23:16:45,3,11,0,14
2022-05-23T23:27:00,3,11,0,14
2022-05-23T23:37:27,3,11,0,14
2022-05-23T23:47:42,3,11,0,14
2022-05-23T23:57:56,3,11,0,14
2022-05-24T00:08:12,3,11,0,14
2022-05-24T00:18:31,3,11,0,14
2022-05-24T00:28:47,3,11,0,14
2022-05-24T00:39:03,3,11,0,14
2022-05-24T00:49:39,3,11,0,14
2022-05-24T00:59:54,3,11,0,14
2022-05-24T01:10:09,3,11,0,14
2022-05-24T01:20:25,3,11,0,14
2022-05-24T01:30:39,3,11,0,14
2022-05-24T01:40:53,3,11,0,14
2022-05-24T01:51:08,2,12,0,14
2022-05-24T02:01:23,2,12,0,14
2022-05-24T02:11:38,2,12,0,14
2022-05-24T02:22:01,2,12,0,14
2022-05-24T02:32:15,2,12,0,14
2022-05-24T02:42:28,2,12,0,14
2022-05-24T02:52:42,2,12,0,14
2022-05-24T03:02:56,2,12,0,14
2022-05-24T03:13:09,2,12,0,14
2022-05-24T03:23:23,2,12,0,14
2022-05-24T03:33:39,2,12,0,14
2022-05-24T03:44:04,2,12,0,14
2022-05-24T03:54:20,2,12,0,14
2022-05-24T04:06:45,2,12,0,14
2022-05-24T04:28:38,2,12,0,14
2022-05-24T04:38:55,2,12,0,14
2022-05-24T04:49:13,2,12,0,14
2022-05-24T04:59:30,2,12,0,14
2022-05-24T05:09:49,2,12,0,14
2022-05-24T05:20:06,2,12,0,14
2022-05-24T05:30:22,2,12,0,14
2022-05-24T05:40:39,2,12,0,14
2022-05-24T05:50:55,2,12,0,14
2022-05-24T06:01:11,2,12,0,14
2022-05-24T06:11:27,2,12,0,14
2022-05-24T06:21:43,2,12,0,14
2022-05-24T06:31:59,2,12,0,14
2022-05-24T06:42:15,2,12,0,14
2022-05-24T06:52:31,2,12,0,14
2022-05-24T07:02:47,2,12,0,14
2022-05-24T07:13:04,2,12,0,14
2022-05-24T07:23:20,2,12,0,14
2022-05-24T07:33:34,2,12,0,14
2022-05-24T07:43:52,2,12,0,14
2022-05-24T07:54:07,2,12,0,14
2022-05-24T08:04:21,2,12,0,14
2022-05-24T08:14:36,2,12,0,14
2022-05-24T08:24:50,2,12,0,14
2022-05-24T08:35:06,2,12,0,14
2022-05-24T08:45:22,2,12,0,14
2022-05-24T08:55:38,2,12,0,14
2022-05-24T09:06:04,3,11,0,14
2022-05-24T09:16:22,3,11,0,14
2022-05-24T09:26:39,3,11,0,14
2022-05-24T09:36:56,3,11,0,14
2022-05-24T09:47:13,3,11,0,14
2022-05-24T09:57:30,3,11,0,14
2022-05-24T10:07:59,2,12,0,14
2022-05-24T10:18:16,2,12,0,14
2022-05-24T10:28:35,2,12,0,14
2022-05-24T10:38:54,2,12,0,14
2022-05-24T10:49:21,2,12,0,14
2022-05-24T10:59:39,2,12,0,14
2022-05-24T11:10:01,2,12,0,14
2022-05-24T11:20:20,2,12,0,14
2022-05-24T11:30:50,2,12,0,14
2022-05-24T11:41:09,2,12,0,14
2022-05-24T11:51:28,2,12,0,14
2022-05-24T12:01:46,2,12,0,14
2022-05-24T12:12:15,2,12,0,14
2022-05-24T12:22:33,2,12,0,14
2022-05-24T12:32:51,2,12,0,14
2022-05-24T12:43:08,2,12,0,14
2022-05-24T12:53:36,2,12,0,14
2022-05-24T13:03:56,2,12,0,14
2022-05-24T13:14:16,2,12,0,14
2022-05-24T13:24:37,2,12,0,14
2022-05-24T13:35:10,2,12,0,14
2022-05-24T13:45:33,2,12,0,14
2022-05-24T13:58:44,2,12,0,14
2022-05-24T14:09:18,2,12,0,14
2022-05-24T14:19:40,2,12,0,14
2022-05-24T14:30:02,2,12,0,14
2022-05-24T14:40:34,2,12,0,14
2022-05-24T14:50:54,2,12,0,14
2022-05-24T15:01:16,2,12,0,14
2022-05-24T15:11:47,2,12,0,14
2022-05-24T15:22:06,2,12,0,14
2022-05-24T15:32:26,2,12,0,14
2022-05-24T15:42:45,2,12,0,14
2022-05-24T15:53:16,2,12,0,14
2022-05-24T16:03:37,2,12,0,14
2022-05-24T16:13:57,2,12,0,14
2022-05-24T16:24:16,2,12,0,14
2022-05-24T16:34:49,2,12,0,14
2022-05-24T16:45:15,2,12,0,14
2022-05-24T16:55:40,2,12,0,14
2022-05-24T17:06:10,2,12,0,14
2022-05-24T17:16:52,2,12,0,14
2022-05-24T17:27:15,3,11,0,14
2022-05-24T17:37:40,3,11,0,14
2022-05-24T17:48:07,3,11,0,14
2022-05-24T17:58:42,3,11,0,14
2022-05-24T18:09:14,3,11,0,14
2022-05-24T18:19:34,3,11,0,14
2022-05-24T18:29:56,3,11,0,14
2022-05-24T18:40:28,3,11,0,14
2022-05-24T18:50:46,3,11,0,14
2022-05-24T19:01:03,3,11,0,14
2022-05-24T19:11:21,3,11,0,14
2022-05-24T19:21:37,3,11,0,14
2022-05-24T19:31:54,3,11,0,14
2022-05-24T19:42:22,3,11,0,14
2022-05-24T19:52:39,3,11,0,14
2022-05-24T20:02:56,3,11,0,14
2022-05-24T20:13:12,3,11,0,14
2022-05-24T20:23:28,3,11,0,14
2022-05-24T20:33:56,3,11,0,14
2022-05-24T20:44:13,3,11,0,14
2022-05-24T20:54:29,3,11,0,14
2022-05-24T21:04:44,3,11,0,14
2022-05-24T21:15:00,4,10,0,14
2022-05-24T21:25:26,4,10,0,14
2022-05-24T21:35:43,4,10,0,14
2022-05-24T21:45:59,4,10,0,14
2022-05-24T21:56:14,4,10,0,14
2022-05-24T22:06:28,4,10,0,14
2022-05-24T22:16:42,4,10,0,14
2022-05-24T22:27:07,4,10,0,14
2022-05-24T22:37:22,4,10,0,14
2022-05-24T22:47:37,4,10,0,14
2022-05-24T22:57:51,4,10,0,14
2022-05-24T23:08:07,4,10,0,14
