time,enrolled,available,waitlisted,total
2022-05-18T16:55:21,0,146,0,146
2022-05-18T17:05:41,0,146,0,146
2022-05-18T17:15:52,0,146,0,146
2022-05-18T17:26:01,0,146,0,146
2022-05-18T17:36:10,0,146,0,146
2022-05-18T17:46:20,0,146,0,146
2022-05-18T17:56:29,0,146,0,146
2022-05-18T18:06:38,0,146,0,146
2022-05-18T18:16:48,0,146,0,146
2022-05-18T18:26:59,0,146,0,146
2022-05-18T18:37:18,0,146,0,146
2022-05-18T18:47:27,0,146,0,146
2022-05-18T18:57:36,0,146,0,146
2022-05-18T19:07:45,0,146,0,146
2022-05-18T19:17:54,0,146,0,146
2022-05-18T19:28:03,0,146,0,146
2022-05-18T19:38:12,0,146,0,146
2022-05-18T19:48:21,0,146,0,146
2022-05-18T19:58:31,0,146,0,146
2022-05-18T20:08:39,0,146,0,146
2022-05-18T20:18:59,0,146,0,146
2022-05-18T20:29:08,0,146,0,146
2022-05-18T20:39:16,0,146,0,146
2022-05-18T20:49:25,0,146,0,146
2022-05-18T20:59:34,0,146,0,146
2022-05-18T21:09:45,0,146,0,146
2022-05-18T21:19:53,0,146,0,146
2022-05-18T21:30:02,0,146,0,146
2022-05-18T21:40:11,0,146,0,146
2022-05-18T21:50:20,0,146,0,146
2022-05-18T22:00:39,0,146,0,146
2022-05-18T22:10:48,0,146,0,146
2022-05-18T22:20:57,0,146,0,146
2022-05-18T22:31:06,0,146,0,146
2022-05-18T22:41:15,0,146,0,146
2022-05-18T22:51:24,0,146,0,146
2022-05-18T23:01:33,0,146,0,146
2022-05-18T23:11:43,0,146,0,146
2022-05-18T23:21:53,0,146,0,146
2022-05-18T23:32:16,0,146,0,146
2022-05-18T23:42:25,0,146,0,146
2022-05-18T23:52:33,0,146,0,146
2022-05-19T00:02:43,0,146,0,146
2022-05-19T00:12:56,0,146,0,146
2022-05-19T00:23:07,0,146,0,146
2022-05-19T00:33:22,0,146,0,146
2022-05-19T00:43:37,0,146,0,146
2022-05-19T00:53:48,0,146,0,146
2022-05-19T01:03:58,0,146,0,146
2022-05-19T01:14:08,0,146,0,146
2022-05-19T01:24:17,0,146,0,146
2022-05-19T01:34:27,0,146,0,146
2022-05-19T01:44:36,0,146,0,146
2022-05-19T01:54:47,0,146,0,146
2022-05-19T02:05:07,0,146,0,146
2022-05-19T02:15:17,0,146,0,146
2022-05-19T02:25:25,0,146,0,146
2022-05-19T02:35:33,0,146,0,146
2022-05-19T02:45:41,0,146,0,146
2022-05-19T02:55:50,0,146,0,146
2022-05-19T03:05:58,0,146,0,146
2022-05-19T03:16:09,0,146,0,146
2022-05-19T03:26:29,0,146,0,146
2022-05-19T03:36:40,0,146,0,146
2022-05-19T03:46:50,0,146,0,146
2022-05-19T03:57:01,0,146,0,146
2022-05-19T04:07:12,0,146,0,146
2022-05-19T04:23:10,0,146,0,146
2022-05-19T04:34:31,0,146,0,146
2022-05-19T04:44:58,0,146,0,146
2022-05-19T04:55:09,0,146,0,146
2022-05-19T05:05:22,0,146,0,146
2022-05-19T05:15:33,0,146,0,146
2022-05-19T05:25:44,0,146,0,146
2022-05-19T05:35:55,0,146,0,146
2022-05-19T05:46:05,0,146,0,146
2022-05-19T05:56:16,0,146,0,146
2022-05-19T06:06:27,0,146,0,146
2022-05-19T06:16:38,0,146,0,146
2022-05-19T06:26:49,0,146,0,146
2022-05-19T06:37:00,0,146,0,146
2022-05-19T06:47:11,0,146,0,146
2022-05-19T06:57:21,0,146,0,146
2022-05-19T07:07:36,0,146,0,146
2022-05-19T07:17:46,0,146,0,146
2022-05-19T07:27:55,0,146,0,146
2022-05-19T07:38:05,0,146,0,146
2022-05-19T07:48:14,0,146,0,146
2022-05-19T07:58:23,0,146,0,146
2022-05-19T08:08:32,0,146,0,146
2022-05-19T08:18:41,0,146,0,146
2022-05-19T08:28:51,0,146,0,146
2022-05-19T08:39:01,0,146,0,146
2022-05-19T08:49:12,0,146,0,146
2022-05-19T08:59:22,0,146,0,146
2022-05-19T09:09:49,0,146,0,146
2022-05-19T09:19:59,0,146,0,146
2022-05-19T09:30:10,0,146,0,146
2022-05-19T09:40:21,0,146,0,146
2022-05-19T09:50:32,0,146,0,146
2022-05-19T10:00:44,0,146,0,146
2022-05-19T10:10:55,0,146,0,146
2022-05-19T10:21:07,0,146,0,146
2022-05-19T10:31:19,0,146,0,146
2022-05-19T10:41:36,0,146,0,146
2022-05-19T10:51:49,0,146,0,146
2022-05-19T11:02:02,0,146,0,146
2022-05-19T11:12:16,0,146,0,146
2022-05-19T11:22:42,0,146,0,146
2022-05-19T11:32:54,0,146,0,146
2022-05-19T11:43:06,0,146,0,146
2022-05-19T11:53:18,0,146,0,146
2022-05-19T12:03:30,0,146,0,146
2022-05-19T12:13:42,0,146,0,146
2022-05-19T12:23:54,0,146,0,146
2022-05-19T12:34:06,0,146,0,146
2022-05-19T12:44:40,0,146,0,146
2022-05-19T12:54:53,0,146,0,146
2022-05-19T13:05:08,0,146,0,146
2022-05-19T13:15:22,0,146,0,146
2022-05-19T13:25:36,0,146,0,146
2022-05-19T13:35:51,0,146,0,146
2022-05-19T13:46:05,0,146,0,146
2022-05-19T13:56:30,0,146,0,146
2022-05-19T14:06:46,0,146,0,146
2022-05-19T14:17:02,0,146,0,146
2022-05-19T14:27:17,0,146,0,146
2022-05-19T14:37:34,0,146,0,146
2022-05-19T14:47:51,0,146,0,146
2022-05-19T14:58:07,0,146,0,146
2022-05-19T15:08:44,0,146,0,146
2022-05-19T15:19:01,0,146,0,146
2022-05-19T15:29:19,0,146,0,146
2022-05-19T15:39:37,0,146,0,146
2022-05-19T15:49:56,0,146,0,146
2022-05-19T16:00:14,0,146,0,146
2022-05-19T16:10:32,0,146,0,146
2022-05-19T16:20:49,0,146,0,146
2022-05-19T16:31:08,0,146,0,146
2022-05-19T16:41:39,0,146,0,146
2022-05-19T16:51:56,0,146,0,146
2022-05-19T17:02:13,0,146,0,146
2022-05-19T17:12:31,0,146,0,146
2022-05-19T17:22:48,0,146,0,146
2022-05-19T17:33:03,0,146,0,146
2022-05-19T17:43:20,0,146,0,146
2022-05-19T17:53:35,0,146,0,146
2022-05-19T18:04:11,0,146,0,146
2022-05-19T18:14:26,0,146,0,146
2022-05-19T18:24:42,0,146,0,146
2022-05-19T18:34:57,0,146,0,146
2022-05-19T18:45:12,0,146,0,146
2022-05-19T18:55:31,0,146,0,146
2022-05-19T19:05:55,0,146,0,146
2022-05-19T19:16:22,0,146,0,146
2022-05-19T19:26:59,0,146,0,146
2022-05-19T19:37:29,0,146,0,146
2022-05-19T19:47:56,0,146,0,146
2022-05-19T19:58:20,0,146,0,146
2022-05-19T20:08:48,0,146,0,146
2022-05-19T20:19:10,0,146,0,146
2022-05-19T20:29:38,0,146,0,146
2022-05-19T20:39:55,0,146,0,146
2022-05-19T20:50:15,0,146,0,146
2022-05-19T21:00:38,0,146,0,146
2022-05-19T21:11:01,0,146,0,146
2022-05-19T21:21:23,0,146,0,146
2022-05-19T21:31:46,0,146,0,146
2022-05-19T21:42:09,0,146,0,146
2022-05-19T21:52:31,0,146,0,146
2022-05-19T22:03:03,0,146,0,146
2022-05-19T22:13:25,0,146,0,146
2022-05-19T22:23:44,0,146,0,146
2022-05-19T22:34:02,0,146,0,146
2022-05-19T22:44:19,0,146,0,146
2022-05-19T22:54:33,0,146,0,146
2022-05-19T23:04:48,0,146,0,146
2022-05-19T23:15:03,0,146,0,146
2022-05-19T23:25:23,0,146,0,146
2022-05-19T23:35:58,0,146,0,146
2022-05-19T23:46:12,0,146,0,146
2022-05-19T23:56:26,0,146,0,146
2022-05-20T00:06:43,0,146,0,146
2022-05-20T00:17:04,0,146,0,146
2022-05-20T00:27:18,0,146,0,146
2022-05-20T00:37:34,0,146,0,146
2022-05-20T00:47:50,0,146,0,146
2022-05-20T00:58:06,0,146,0,146
2022-05-20T01:08:22,0,146,0,146
2022-05-20T01:18:50,0,146,0,146
2022-05-20T01:29:04,0,146,0,146
2022-05-20T01:39:18,0,146,0,146
2022-05-20T01:49:32,0,146,0,146
2022-05-20T01:59:48,0,146,0,146
2022-05-20T02:10:02,0,146,0,146
2022-05-20T02:20:19,0,146,0,146
2022-05-20T02:30:41,0,146,0,146
2022-05-20T02:40:57,0,146,0,146
2022-05-20T02:51:11,0,146,0,146
2022-05-20T03:01:26,0,146,0,146
2022-05-20T03:11:40,0,146,0,146
2022-05-20T03:21:54,0,146,0,146
2022-05-20T03:32:08,0,146,0,146
2022-05-20T03:42:24,0,146,0,146
2022-05-20T03:52:39,0,146,0,146
2022-05-20T04:04:53,0,146,0,146
2022-05-20T04:28:35,0,146,0,146
2022-05-20T04:39:14,0,146,0,146
2022-05-20T04:49:31,0,146,0,146
2022-05-20T04:59:47,0,146,0,146
2022-05-20T05:10:03,0,146,0,146
2022-05-20T05:20:18,0,146,0,146
2022-05-20T05:30:34,0,146,0,146
2022-05-20T05:40:50,0,146,0,146
2022-05-20T05:51:05,0,146,0,146
2022-05-20T06:01:21,0,146,0,146
2022-05-20T06:11:36,0,146,0,146
2022-05-20T06:21:52,0,146,0,146
2022-05-20T06:32:07,0,146,0,146
2022-05-20T06:42:21,0,146,0,146
2022-05-20T06:52:34,0,146,0,146
2022-05-20T07:02:51,0,146,0,146
2022-05-20T07:13:04,0,146,0,146
2022-05-20T07:23:18,0,146,0,146
2022-05-20T07:33:31,0,146,0,146
2022-05-20T07:43:46,0,146,0,146
2022-05-20T07:54:00,0,146,0,146
2022-05-20T08:04:14,0,146,0,146
2022-05-20T08:14:28,0,146,0,146
2022-05-20T08:24:44,0,146,0,146
2022-05-20T08:34:59,0,146,0,146
2022-05-20T08:45:13,0,146,0,146
2022-05-20T08:55:28,0,146,0,146
2022-05-20T09:05:43,0,146,0,146
2022-05-20T09:16:11,0,146,0,146
2022-05-20T09:26:27,0,146,0,146
2022-05-20T09:36:42,0,146,0,146
2022-05-20T09:46:59,0,146,0,146
2022-05-20T09:57:15,0,146,0,146
2022-05-20T10:07:32,0,146,0,146
2022-05-20T10:17:47,0,146,0,146
2022-05-20T10:28:03,0,146,0,146
2022-05-20T10:38:19,0,146,0,146
2022-05-20T10:48:35,0,146,0,146
2022-05-20T10:59:03,1,145,0,146
2022-05-20T11:09:20,1,145,0,146
2022-05-20T11:19:36,2,144,0,146
2022-05-20T11:29:52,2,144,0,146
2022-05-20T11:40:08,2,144,0,146
2022-05-20T11:50:24,3,143,0,146
2022-05-20T12:00:53,4,142,0,146
2022-05-20T12:11:09,4,142,0,146
2022-05-20T12:21:25,4,142,0,146
2022-05-20T12:31:39,4,142,0,146
2022-05-20T12:41:55,4,142,0,146
2022-05-20T12:52:10,4,142,0,146
2022-05-20T13:02:38,4,142,0,146
2022-05-20T13:12:54,4,142,0,146
2022-05-20T13:23:10,4,142,0,146
2022-05-20T13:33:26,6,140,0,146
2022-05-20T13:43:43,6,140,0,146
2022-05-20T13:53:59,6,140,0,146
2022-05-20T14:04:15,6,140,0,146
2022-05-20T14:14:41,6,140,0,146
2022-05-20T14:24:56,6,140,0,146
2022-05-20T14:35:12,6,140,0,146
2022-05-20T14:45:28,6,140,0,146
2022-05-20T14:55:43,6,140,0,146
2022-05-20T15:06:09,6,140,0,146
2022-05-20T15:16:24,6,140,0,146
2022-05-20T15:26:40,6,140,0,146
2022-05-20T15:36:55,6,140,0,146
2022-05-20T15:47:10,6,140,0,146
2022-05-20T15:57:24,6,140,0,146
2022-05-20T16:07:40,6,140,0,146
2022-05-20T16:17:54,6,140,0,146
2022-05-20T16:28:20,6,140,0,146
2022-05-20T16:38:34,7,139,0,146
2022-05-20T16:48:48,7,139,0,146
2022-05-20T16:59:03,7,139,0,146
2022-05-20T17:09:17,7,139,0,146
2022-05-20T17:19:31,8,138,0,146
2022-05-20T17:29:45,9,137,0,146
2022-05-20T17:39:59,9,137,0,146
2022-05-20T17:50:13,9,137,0,146
2022-05-20T18:00:27,9,137,0,146
2022-05-20T18:10:50,10,136,0,146
2022-05-20T18:21:04,10,136,0,146
2022-05-20T18:31:17,11,135,0,146
2022-05-20T18:41:31,11,135,0,146
2022-05-20T18:51:44,11,135,0,146
2022-05-20T19:01:58,11,135,0,146
2022-05-20T19:12:12,12,134,0,146
2022-05-20T19:22:26,12,134,0,146
2022-05-20T19:32:40,13,133,0,146
2022-05-20T19:42:54,14,132,0,146
2022-05-20T19:53:08,14,132,0,146
2022-05-20T20:03:31,14,132,0,146
2022-05-20T20:13:45,14,132,0,146
2022-05-20T20:23:58,16,130,0,146
2022-05-20T20:34:12,16,130,0,146
2022-05-20T20:44:25,16,130,0,146
2022-05-20T20:54:39,17,129,0,146
2022-05-20T21:04:52,17,129,0,146
2022-05-20T21:15:06,18,128,0,146
2022-05-20T21:25:31,19,127,0,146
2022-05-20T21:35:44,21,125,0,146
2022-05-20T21:45:57,21,125,0,146
2022-05-20T21:56:12,22,124,0,146
2022-05-20T22:06:26,22,124,0,146
2022-05-20T22:16:39,22,124,0,146
2022-05-20T22:26:54,22,124,0,146
2022-05-20T22:37:08,22,124,0,146
2022-05-20T22:47:21,22,124,0,146
2022-05-20T22:57:34,22,124,0,146
2022-05-20T23:07:49,22,124,0,146
2022-05-20T23:18:14,22,124,0,146
2022-05-20T23:28:27,22,124,0,146
2022-05-20T23:38:41,22,124,0,146
2022-05-20T23:48:54,22,124,0,146
2022-05-20T23:59:08,22,124,0,146
2022-05-21T00:09:23,22,124,0,146
2022-05-21T00:19:40,22,124,0,146
2022-05-21T00:29:55,22,124,0,146
2022-05-21T00:40:11,22,124,0,146
2022-05-21T00:50:27,22,124,0,146
2022-05-21T01:00:42,22,124,0,146
2022-05-21T01:10:58,22,124,0,146
2022-05-21T01:21:13,23,123,0,146
2022-05-21T01:31:27,23,123,0,146
2022-05-21T01:41:43,23,123,0,146
2022-05-21T01:51:58,23,123,0,146
2022-05-21T02:02:22,23,123,0,146
2022-05-21T02:12:36,23,123,0,146
2022-05-21T02:22:49,23,123,0,146
2022-05-21T02:33:03,23,123,0,146
2022-05-21T02:43:16,23,123,0,146
2022-05-21T02:53:28,23,123,0,146
2022-05-21T03:03:41,23,123,0,146
2022-05-21T03:13:56,23,123,0,146
2022-05-21T03:24:15,23,123,0,146
2022-05-21T03:34:30,23,123,0,146
2022-05-21T03:44:46,23,123,0,146
2022-05-21T03:55:01,23,123,0,146
2022-05-21T04:05:16,23,123,0,146
2022-05-21T04:20:36,23,123,0,146
2022-05-21T04:31:14,23,123,0,146
2022-05-21T04:42:34,23,123,0,146
2022-05-21T04:52:49,23,123,0,146
2022-05-21T05:03:05,23,123,0,146
2022-05-21T05:13:20,23,123,0,146
2022-05-21T05:23:37,23,123,0,146
2022-05-21T05:33:52,23,123,0,146
2022-05-21T05:44:08,23,123,0,146
2022-05-21T05:54:24,23,123,0,146
2022-05-21T06:04:40,23,123,0,146
2022-05-21T06:14:55,23,123,0,146
2022-05-21T06:25:11,23,123,0,146
2022-05-21T06:35:26,23,123,0,146
2022-05-21T06:45:42,23,123,0,146
2022-05-21T06:55:57,23,123,0,146
2022-05-21T07:06:13,23,123,0,146
2022-05-21T07:16:28,23,123,0,146
2022-05-21T07:26:43,23,123,0,146
2022-05-21T07:36:58,23,123,0,146
2022-05-21T07:47:13,23,123,0,146
2022-05-21T07:57:28,23,123,0,146
2022-05-21T08:07:42,23,123,0,146
2022-05-21T08:17:59,23,123,0,146
2022-05-21T08:28:14,23,123,0,146
2022-05-21T08:38:28,22,124,0,146
2022-05-21T08:49:05,22,124,0,146
2022-05-21T08:59:19,22,124,0,146
2022-05-21T09:09:32,22,124,0,146
2022-05-21T09:19:45,22,124,0,146
2022-05-21T09:29:58,23,123,0,146
2022-05-21T09:40:11,24,122,0,146
2022-05-21T09:50:24,24,122,0,146
2022-05-21T10:00:38,24,122,0,146
2022-05-21T10:10:51,24,122,0,146
2022-05-21T10:21:04,25,121,0,146
2022-05-21T10:31:17,25,121,0,146
2022-05-21T10:41:31,25,121,0,146
2022-05-21T10:51:44,27,119,0,146
2022-05-21T11:01:57,27,119,0,146
2022-05-21T11:12:11,28,118,0,146
2022-05-21T11:22:35,29,117,0,146
2022-05-21T11:32:50,29,117,0,146
2022-05-21T11:43:03,29,117,0,146
2022-05-21T11:53:16,29,117,0,146
2022-05-21T12:03:30,29,117,0,146
2022-05-21T12:13:45,29,117,0,146
2022-05-21T12:23:58,29,117,0,146
2022-05-21T12:34:11,29,117,0,146
2022-05-21T12:44:45,30,116,0,146
2022-05-21T12:54:58,30,116,0,146
2022-05-21T13:05:12,30,116,0,146
2022-05-21T13:15:25,31,115,0,146
2022-05-21T13:25:39,31,115,0,146
2022-05-21T13:35:52,32,114,0,146
2022-05-21T13:46:06,33,113,0,146
2022-05-21T13:56:19,33,113,0,146
2022-05-21T14:06:32,33,113,0,146
2022-05-21T14:16:56,33,113,0,146
2022-05-21T14:27:09,33,113,0,146
2022-05-21T14:37:23,34,112,0,146
2022-05-21T14:47:37,34,112,0,146
2022-05-21T14:57:52,35,111,0,146
2022-05-21T15:08:06,35,111,0,146
2022-05-21T15:18:19,37,109,0,146
2022-05-21T15:28:42,37,109,0,146
2022-05-21T15:38:57,37,109,0,146
2022-05-21T15:49:10,37,109,0,146
2022-05-21T15:59:23,37,109,0,146
2022-05-21T16:09:37,38,108,0,146
2022-05-21T16:19:50,37,109,0,146
2022-05-21T16:30:04,37,109,0,146
2022-05-21T16:40:17,37,109,0,146
2022-05-21T16:50:31,37,109,0,146
2022-05-21T17:00:44,37,109,0,146
2022-05-21T17:11:16,37,109,0,146
2022-05-21T17:21:30,37,109,0,146
2022-05-21T17:31:44,37,109,0,146
2022-05-21T17:41:57,38,108,0,146
2022-05-21T17:52:10,38,108,0,146
2022-05-21T18:02:24,38,108,0,146
2022-05-21T18:12:37,38,108,0,146
2022-05-21T18:22:51,38,108,0,146
2022-05-21T18:33:05,39,107,0,146
2022-05-21T18:43:18,40,106,0,146
2022-05-21T18:53:59,40,106,0,146
2022-05-21T19:04:12,41,105,0,146
2022-05-21T19:14:26,41,105,0,146
2022-05-21T19:24:39,42,104,0,146
2022-05-21T19:34:52,43,103,0,146
2022-05-21T19:45:07,46,100,0,146
2022-05-21T19:55:22,47,99,0,146
2022-05-21T20:05:36,46,100,0,146
2022-05-21T20:15:50,46,100,0,146
2022-05-21T20:26:03,46,100,0,146
2022-05-21T20:36:28,46,100,0,146
2022-05-21T20:46:42,46,100,0,146
2022-05-21T20:56:55,47,99,0,146
2022-05-21T21:07:09,47,99,0,146
2022-05-21T21:17:22,48,98,0,146
2022-05-21T21:27:35,49,97,0,146
2022-05-21T21:37:49,50,96,0,146
2022-05-21T21:48:02,52,94,0,146
2022-05-21T21:58:15,53,93,0,146
2022-05-21T22:08:29,53,93,0,146
2022-05-21T22:19:05,53,93,0,146
2022-05-21T22:29:18,54,92,0,146
2022-05-21T22:39:32,54,92,0,146
2022-05-21T22:49:45,54,92,0,146
2022-05-21T22:59:58,54,92,0,146
2022-05-21T23:10:12,54,92,0,146
2022-05-21T23:20:25,54,92,0,146
2022-05-21T23:30:38,55,91,0,146
2022-05-21T23:40:51,54,92,0,146
2022-05-21T23:51:04,54,92,0,146
2022-05-22T00:01:17,54,92,0,146
2022-05-22T00:11:31,54,92,0,146
2022-05-22T00:21:47,54,92,0,146
2022-05-22T00:32:12,54,92,0,146
2022-05-22T00:42:27,54,92,0,146
2022-05-22T00:52:39,54,92,0,146
2022-05-22T01:02:52,54,92,0,146
2022-05-22T01:13:05,54,92,0,146
2022-05-22T01:23:18,54,92,0,146
2022-05-22T01:33:30,54,92,0,146
2022-05-22T01:43:43,54,92,0,146
2022-05-22T01:53:56,54,92,0,146
2022-05-22T02:04:09,54,92,0,146
2022-05-22T02:14:22,54,92,0,146
2022-05-22T02:24:35,54,92,0,146
2022-05-22T02:34:52,54,92,0,146
2022-05-22T02:45:08,54,92,0,146
2022-05-22T02:55:23,54,92,0,146
2022-05-22T03:06:33,54,92,0,146
2022-05-22T03:16:49,54,92,0,146
2022-05-22T03:27:05,54,92,0,146
2022-05-22T03:37:21,54,92,0,146
2022-05-22T03:47:45,54,92,0,146
2022-05-22T03:58:00,54,92,0,146
2022-05-22T04:18:43,54,92,0,146
2022-05-22T04:29:26,54,92,0,146
2022-05-22T04:39:42,54,92,0,146
2022-05-22T04:49:58,54,92,0,146
2022-05-22T05:00:13,54,92,0,146
2022-05-22T05:10:30,54,92,0,146
2022-05-22T05:20:46,54,92,0,146
2022-05-22T05:31:00,54,92,0,146
2022-05-22T05:41:16,54,92,0,146
2022-05-22T05:51:32,54,92,0,146
2022-05-22T06:01:47,54,92,0,146
2022-05-22T06:12:02,54,92,0,146
2022-05-22T06:22:17,54,92,0,146
2022-05-22T06:32:32,54,92,0,146
2022-05-22T06:42:47,54,92,0,146
2022-05-22T06:53:01,54,92,0,146
2022-05-22T07:03:15,54,92,0,146
2022-05-22T07:13:28,54,92,0,146
2022-05-22T07:23:41,54,92,0,146
2022-05-22T07:33:55,54,92,0,146
2022-05-22T07:44:08,54,92,0,146
2022-05-22T07:54:21,54,92,0,146
2022-05-22T08:04:34,54,92,0,146
2022-05-22T08:14:47,54,92,0,146
2022-05-22T08:25:00,54,92,0,146
2022-05-22T08:35:14,54,92,0,146
2022-05-22T08:45:26,54,92,0,146
2022-05-22T08:55:39,54,92,0,146
2022-05-22T09:05:52,54,92,0,146
2022-05-22T09:16:06,54,92,0,146
2022-05-22T09:26:19,54,92,0,146
2022-05-22T09:36:32,54,92,0,146
2022-05-22T09:46:45,55,91,0,146
2022-05-22T09:56:59,55,91,0,146
2022-05-22T10:07:11,55,91,0,146
2022-05-22T10:17:25,55,91,0,146
2022-05-22T10:27:39,55,91,0,146
2022-05-22T10:37:53,55,91,0,146
2022-05-22T10:48:07,55,91,0,146
2022-05-22T10:58:20,55,91,0,146
2022-05-22T11:08:33,55,91,0,146
2022-05-22T11:18:54,55,91,0,146
2022-05-22T11:29:07,55,91,0,146
2022-05-22T11:39:21,55,91,0,146
2022-05-22T11:49:35,55,91,0,146
2022-05-22T11:59:48,55,91,0,146
2022-05-22T12:10:01,55,91,0,146
2022-05-22T12:20:15,55,91,0,146
2022-05-22T12:30:28,55,91,0,146
2022-05-22T12:40:41,55,91,0,146
2022-05-22T12:50:54,55,91,0,146
2022-05-22T13:01:07,56,90,0,146
2022-05-22T13:11:20,56,90,0,146
2022-05-22T13:21:33,56,90,0,146
2022-05-22T13:31:55,56,90,0,146
2022-05-22T13:42:08,57,89,0,146
2022-05-22T13:52:22,57,89,0,146
2022-05-22T14:02:38,57,89,0,146
2022-05-22T14:12:51,57,89,0,146
2022-05-22T14:23:04,57,89,0,146
2022-05-22T14:33:17,57,89,0,146
2022-05-22T14:43:30,57,89,0,146
2022-05-22T14:53:43,57,89,0,146
2022-05-22T15:03:56,57,89,0,146
2022-05-22T15:14:10,57,89,0,146
2022-05-22T15:24:23,57,89,0,146
2022-05-22T15:34:37,57,89,0,146
2022-05-22T15:45:01,57,89,0,146
2022-05-22T15:55:14,57,89,0,146
2022-05-22T16:05:28,57,89,0,146
2022-05-22T16:15:42,57,89,0,146
2022-05-22T16:25:55,57,89,0,146
2022-05-22T16:36:09,57,89,0,146
2022-05-22T16:46:22,57,89,0,146
2022-05-22T16:56:35,57,89,0,146
2022-05-22T17:06:49,58,88,0,146
2022-05-22T17:17:02,58,88,0,146
2022-05-22T17:27:16,58,88,0,146
2022-05-22T17:37:29,58,88,0,146
2022-05-22T17:47:53,58,88,0,146
2022-05-22T17:58:06,58,88,0,146
2022-05-22T18:08:19,58,88,0,146
2022-05-22T18:18:32,58,88,0,146
2022-05-22T18:28:45,58,88,0,146
2022-05-22T18:38:59,58,88,0,146
2022-05-22T18:49:12,58,88,0,146
2022-05-22T18:59:26,58,88,0,146
2022-05-22T19:09:40,58,88,0,146
2022-05-22T19:19:55,58,88,0,146
2022-05-22T19:30:08,58,88,0,146
2022-05-22T19:40:21,58,88,0,146
2022-05-22T19:50:35,58,88,0,146
2022-05-22T20:00:59,58,88,0,146
2022-05-22T20:11:12,58,88,0,146
2022-05-22T20:21:27,58,88,0,146
2022-05-22T20:31:41,58,88,0,146
2022-05-22T20:41:55,58,88,0,146
2022-05-22T20:52:08,58,88,0,146
2022-05-22T21:02:21,58,88,0,146
2022-05-22T21:12:34,58,88,0,146
2022-05-22T21:22:48,58,88,0,146
2022-05-22T21:33:11,58,88,0,146
2022-05-22T21:43:25,58,88,0,146
2022-05-22T21:53:38,58,88,0,146
2022-05-22T22:03:52,58,88,0,146
2022-05-22T22:14:06,58,88,0,146
2022-05-22T22:24:21,58,88,0,146
2022-05-22T22:34:35,58,88,0,146
