time,enrolled,available,waitlisted,total
2022-05-18T21:12:49,0,64,0,64
2022-05-18T21:22:58,0,64,0,64
2022-05-18T21:33:07,0,64,0,64
2022-05-18T21:43:16,0,64,0,64
2022-05-18T21:53:35,0,64,0,64
2022-05-18T22:03:44,0,64,0,64
2022-05-18T22:13:52,0,64,0,64
2022-05-18T22:24:01,0,64,0,64
2022-05-18T22:34:11,0,64,0,64
2022-05-18T22:44:19,0,64,0,64
2022-05-18T22:54:28,0,64,0,64
2022-05-18T23:04:38,0,64,0,64
2022-05-18T23:14:47,0,64,0,64
2022-05-18T23:24:59,0,64,0,64
2022-05-18T23:35:20,0,64,0,64
2022-05-18T23:45:29,0,64,0,64
2022-05-18T23:55:38,0,64,0,64
2022-05-19T00:05:49,0,64,0,64
2022-05-19T00:16:01,0,64,0,64
2022-05-19T00:26:13,0,64,0,64
2022-05-19T00:36:29,0,64,0,64
2022-05-19T00:46:42,0,64,0,64
2022-05-19T00:56:53,0,64,0,64
2022-05-19T01:07:02,0,64,0,64
2022-05-19T01:17:13,0,64,0,64
2022-05-19T01:27:22,0,64,0,64
2022-05-19T01:37:31,0,64,0,64
2022-05-19T01:47:41,0,64,0,64
2022-05-19T01:58:01,0,64,0,64
2022-05-19T02:08:12,0,64,0,64
2022-05-19T02:18:21,0,64,0,64
2022-05-19T02:28:29,0,64,0,64
2022-05-19T02:38:37,0,64,0,64
2022-05-19T02:48:45,0,64,0,64
2022-05-19T02:58:54,0,64,0,64
2022-05-19T03:09:03,0,64,0,64
2022-05-19T03:19:15,0,64,0,64
2022-05-19T03:29:34,0,64,0,64
2022-05-19T03:39:45,0,64,0,64
2022-05-19T03:49:55,0,64,0,64
2022-05-19T04:00:06,0,64,0,64
2022-05-19T04:10:17,0,64,0,64
2022-05-19T04:26:16,0,64,0,64
2022-05-19T04:37:51,0,64,0,64
2022-05-19T04:48:03,0,64,0,64
2022-05-19T04:58:14,0,64,0,64
2022-05-19T05:08:27,0,64,0,64
2022-05-19T05:18:38,0,64,0,64
2022-05-19T05:28:50,0,64,0,64
2022-05-19T05:39:00,0,64,0,64
2022-05-19T05:49:10,0,64,0,64
2022-05-19T05:59:21,0,64,0,64
2022-05-19T06:09:32,0,64,0,64
2022-05-19T06:19:43,0,64,0,64
2022-05-19T06:29:54,0,64,0,64
2022-05-19T06:40:05,0,64,0,64
2022-05-19T06:50:16,0,64,0,64
2022-05-19T07:00:26,0,64,0,64
2022-05-19T07:10:40,0,64,0,64
2022-05-19T07:20:50,0,64,0,64
2022-05-19T07:31:00,0,64,0,64
2022-05-19T07:41:09,0,64,0,64
2022-05-19T07:51:19,0,64,0,64
2022-05-19T08:01:28,0,64,0,64
2022-05-19T08:11:37,0,64,0,64
2022-05-19T08:21:46,0,64,0,64
2022-05-19T08:31:56,0,64,0,64
2022-05-19T08:42:06,0,64,0,64
2022-05-19T08:52:17,0,64,0,64
2022-05-19T09:02:27,0,64,0,64
2022-05-19T09:12:54,0,64,0,64
2022-05-19T09:23:04,0,64,0,64
2022-05-19T09:33:15,0,64,0,64
2022-05-19T09:43:26,0,64,0,64
2022-05-19T09:53:37,0,64,0,64
2022-05-19T10:03:49,0,64,0,64
2022-05-19T10:14:01,0,64,0,64
2022-05-19T10:24:12,0,64,0,64
2022-05-19T10:34:29,0,64,0,64
2022-05-19T10:44:42,0,64,0,64
2022-05-19T10:54:54,0,64,0,64
2022-05-19T11:05:08,0,64,0,64
2022-05-19T11:15:34,0,64,0,64
2022-05-19T11:25:46,0,64,0,64
2022-05-19T11:35:59,0,64,0,64
2022-05-19T11:46:11,0,64,0,64
2022-05-19T11:56:23,0,64,0,64
2022-05-19T12:06:35,0,64,0,64
2022-05-19T12:16:47,0,64,0,64
2022-05-19T12:26:59,0,64,0,64
2022-05-19T12:37:12,0,64,0,64
2022-05-19T12:47:45,0,64,0,64
2022-05-19T12:57:58,0,64,0,64
2022-05-19T13:08:13,0,64,0,64
2022-05-19T13:18:27,0,64,0,64
2022-05-19T13:28:41,0,64,0,64
2022-05-19T13:38:55,0,64,0,64
2022-05-19T13:49:10,0,64,0,64
2022-05-19T13:59:35,0,64,0,64
2022-05-19T14:09:51,0,64,0,64
2022-05-19T14:20:07,0,64,0,64
2022-05-19T14:30:22,0,64,0,64
2022-05-19T14:40:40,0,64,0,64
2022-05-19T14:50:57,0,64,0,64
2022-05-19T15:01:13,0,64,0,64
2022-05-19T15:11:49,0,64,0,64
2022-05-19T15:22:07,0,64,0,64
2022-05-19T15:32:25,0,64,0,64
2022-05-19T15:42:43,0,64,0,64
2022-05-19T15:53:02,0,64,0,64
2022-05-19T16:03:21,0,64,0,64
2022-05-19T16:13:38,0,64,0,64
2022-05-19T16:23:56,0,64,0,64
2022-05-19T16:34:15,0,64,0,64
2022-05-19T16:44:45,0,64,0,64
2022-05-19T16:55:02,0,64,0,64
2022-05-19T17:05:19,0,64,0,64
2022-05-19T17:15:37,0,64,0,64
2022-05-19T17:25:53,0,64,0,64
2022-05-19T17:36:09,0,64,0,64
2022-05-19T17:46:25,0,64,0,64
2022-05-19T17:57:01,0,64,0,64
2022-05-19T18:07:16,0,64,0,64
2022-05-19T18:17:32,0,64,0,64
2022-05-19T18:27:47,0,64,0,64
2022-05-19T18:38:03,0,64,0,64
2022-05-19T18:48:18,0,64,0,64
2022-05-19T18:58:39,0,64,0,64
2022-05-19T19:09:04,0,64,0,64
2022-05-19T19:19:31,0,64,0,64
2022-05-19T19:30:09,0,64,0,64
2022-05-19T19:40:38,0,64,0,64
2022-05-19T19:51:04,0,64,0,64
2022-05-19T20:01:29,0,64,0,64
2022-05-19T20:11:56,0,64,0,64
2022-05-19T20:22:16,0,64,0,64
2022-05-19T20:32:44,0,64,0,64
2022-05-19T20:43:01,0,64,0,64
2022-05-19T20:53:23,0,64,0,64
2022-05-19T21:03:46,0,64,0,64
2022-05-19T21:14:09,0,64,0,64
2022-05-19T21:24:31,0,64,0,64
2022-05-19T21:34:54,0,64,0,64
2022-05-19T21:45:16,0,64,0,64
2022-05-19T21:55:49,0,64,0,64
2022-05-19T22:06:11,0,64,0,64
2022-05-19T22:16:32,0,64,0,64
2022-05-19T22:26:50,0,64,0,64
2022-05-19T22:37:08,0,64,0,64
2022-05-19T22:47:24,0,64,0,64
2022-05-19T22:57:38,0,64,0,64
2022-05-19T23:07:53,0,64,0,64
2022-05-19T23:18:09,0,64,0,64
2022-05-19T23:28:29,0,64,0,64
2022-05-19T23:39:03,0,64,0,64
2022-05-19T23:49:17,0,64,0,64
2022-05-19T23:59:31,0,64,0,64
2022-05-20T00:09:48,0,64,0,64
2022-05-20T00:20:09,0,64,0,64
2022-05-20T00:30:24,0,64,0,64
2022-05-20T00:40:39,0,64,0,64
2022-05-20T00:50:56,0,64,0,64
2022-05-20T01:01:12,0,64,0,64
2022-05-20T01:11:28,0,64,0,64
2022-05-20T01:21:55,0,64,0,64
2022-05-20T01:32:09,0,64,0,64
2022-05-20T01:42:23,0,64,0,64
2022-05-20T01:52:38,0,64,0,64
2022-05-20T02:02:53,0,64,0,64
2022-05-20T02:13:07,0,64,0,64
2022-05-20T02:23:31,0,64,0,64
2022-05-20T02:33:47,0,64,0,64
2022-05-20T02:44:02,0,64,0,64
2022-05-20T02:54:17,0,64,0,64
2022-05-20T03:04:32,0,64,0,64
2022-05-20T03:14:45,0,64,0,64
2022-05-20T03:24:59,0,64,0,64
2022-05-20T03:35:14,0,64,0,64
2022-05-20T03:45:29,0,64,0,64
2022-05-20T03:55:44,0,64,0,64
2022-05-20T04:32:03,0,64,0,64
2022-05-20T04:42:20,0,64,0,64
2022-05-20T04:52:37,0,64,0,64
2022-05-20T05:02:53,0,64,0,64
2022-05-20T05:13:09,0,64,0,64
2022-05-20T05:23:24,0,64,0,64
2022-05-20T05:33:40,0,64,0,64
2022-05-20T05:43:55,0,64,0,64
2022-05-20T05:54:11,0,64,0,64
2022-05-20T06:04:27,0,64,0,64
2022-05-20T06:14:41,0,64,0,64
2022-05-20T06:24:57,0,64,0,64
2022-05-20T06:35:12,0,64,0,64
2022-05-20T06:45:26,0,64,0,64
2022-05-20T06:55:39,0,64,0,64
2022-05-20T07:05:56,0,64,0,64
2022-05-20T07:16:09,0,64,0,64
2022-05-20T07:26:23,0,64,0,64
2022-05-20T07:36:37,0,64,0,64
2022-05-20T07:46:51,0,64,0,64
2022-05-20T07:57:05,0,64,0,64
2022-05-20T08:07:19,0,64,0,64
2022-05-20T08:17:33,0,64,0,64
2022-05-20T08:27:49,0,64,0,64
2022-05-20T08:38:04,0,64,0,64
2022-05-20T08:48:19,0,64,0,64
2022-05-20T08:58:33,0,64,0,64
2022-05-20T09:09:01,0,64,0,64
2022-05-20T09:19:17,0,64,0,64
2022-05-20T09:29:32,0,64,0,64
2022-05-20T09:39:48,0,64,0,64
2022-05-20T09:50:04,0,64,0,64
2022-05-20T10:00:20,0,64,0,64
2022-05-20T10:10:37,0,64,0,64
2022-05-20T10:20:52,0,64,0,64
2022-05-20T10:31:09,1,63,0,64
2022-05-20T10:41:24,1,63,0,64
2022-05-20T10:51:53,1,63,0,64
2022-05-20T11:02:10,1,63,0,64
2022-05-20T11:12:26,1,63,0,64
2022-05-20T11:22:42,1,63,0,64
2022-05-20T11:32:57,1,63,0,64
2022-05-20T11:43:14,1,63,0,64
2022-05-20T11:53:43,1,63,0,64
2022-05-20T12:03:59,1,63,0,64
2022-05-20T12:14:15,1,63,0,64
2022-05-20T12:24:30,1,63,0,64
2022-05-20T12:34:45,1,63,0,64
2022-05-20T12:45:00,3,61,0,64
2022-05-20T12:55:16,5,59,0,64
2022-05-20T13:05:43,5,59,0,64
2022-05-20T13:16:00,6,58,0,64
2022-05-20T13:26:16,6,58,0,64
2022-05-20T13:36:33,6,58,0,64
2022-05-20T13:46:49,7,57,0,64
2022-05-20T13:57:04,9,55,0,64
2022-05-20T14:07:31,11,53,0,64
2022-05-20T14:17:46,12,52,0,64
2022-05-20T14:28:02,13,51,0,64
2022-05-20T14:38:17,14,50,0,64
2022-05-20T14:48:33,14,50,0,64
2022-05-20T14:58:48,14,50,0,64
2022-05-20T15:09:14,14,50,0,64
2022-05-20T15:19:29,14,50,0,64
2022-05-20T15:29:45,14,50,0,64
2022-05-20T15:40:00,14,50,0,64
2022-05-20T15:50:15,14,50,0,64
2022-05-20T16:00:30,14,50,0,64
2022-05-20T16:10:45,14,50,0,64
2022-05-20T16:21:10,15,49,0,64
2022-05-20T16:31:25,16,48,0,64
2022-05-20T16:41:39,16,48,0,64
2022-05-20T16:51:53,16,48,0,64
2022-05-20T17:02:08,16,48,0,64
2022-05-20T17:12:23,16,48,0,64
2022-05-20T17:22:36,16,48,0,64
2022-05-20T17:32:50,16,48,0,64
2022-05-20T17:43:04,16,48,0,64
2022-05-20T17:53:18,16,48,0,64
2022-05-20T18:03:32,16,48,0,64
2022-05-20T18:13:55,16,48,0,64
2022-05-20T18:24:09,16,48,0,64
2022-05-20T18:34:22,16,48,0,64
2022-05-20T18:44:35,16,48,0,64
2022-05-20T18:54:49,16,48,0,64
2022-05-20T19:05:03,16,48,0,64
2022-05-20T19:15:17,16,48,0,64
2022-05-20T19:25:31,16,48,0,64
2022-05-20T19:35:45,16,48,0,64
2022-05-20T19:45:59,16,48,0,64
2022-05-20T19:56:12,16,48,0,64
2022-05-20T20:06:36,16,48,0,64
2022-05-20T20:16:50,16,48,0,64
2022-05-20T20:27:04,16,48,0,64
2022-05-20T20:37:17,16,48,0,64
2022-05-20T20:47:30,16,48,0,64
2022-05-20T20:57:44,16,48,0,64
2022-05-20T21:07:58,16,48,0,64
2022-05-20T21:18:11,16,48,0,64
2022-05-20T21:28:36,16,48,0,64
2022-05-20T21:38:49,16,48,0,64
2022-05-20T21:49:02,16,48,0,64
2022-05-20T21:59:17,16,48,0,64
2022-05-20T22:09:31,16,48,0,64
2022-05-20T22:19:45,16,48,0,64
2022-05-20T22:29:59,16,48,0,64
2022-05-20T22:40:13,16,48,0,64
2022-05-20T22:50:26,16,48,0,64
2022-05-20T23:00:39,16,48,0,64
2022-05-20T23:10:54,16,48,0,64
2022-05-20T23:21:18,16,48,0,64
2022-05-20T23:31:32,16,48,0,64
2022-05-20T23:41:46,16,48,0,64
2022-05-20T23:51:59,16,48,0,64
2022-05-21T00:02:13,16,48,0,64
2022-05-21T00:12:29,16,48,0,64
2022-05-21T00:22:45,16,48,0,64
2022-05-21T00:33:01,17,47,0,64
2022-05-21T00:43:17,17,47,0,64
2022-05-21T00:53:33,17,47,0,64
2022-05-21T01:03:48,17,47,0,64
2022-05-21T01:14:03,17,47,0,64
2022-05-21T01:24:18,17,47,0,64
2022-05-21T01:34:33,17,47,0,64
2022-05-21T01:44:48,17,47,0,64
2022-05-21T01:55:03,17,47,0,64
2022-05-21T02:05:27,17,47,0,64
2022-05-21T02:15:41,17,47,0,64
2022-05-21T02:25:54,17,47,0,64
2022-05-21T02:36:08,17,47,0,64
2022-05-21T02:46:20,17,47,0,64
2022-05-21T02:56:33,17,47,0,64
2022-05-21T03:06:46,17,47,0,64
2022-05-21T03:17:01,17,47,0,64
2022-05-21T03:27:20,17,47,0,64
2022-05-21T03:37:36,17,47,0,64
2022-05-21T03:47:51,17,47,0,64
2022-05-21T03:58:07,17,47,0,64
2022-05-21T04:08:22,17,47,0,64
2022-05-21T04:23:42,17,47,0,64
2022-05-21T04:35:08,17,47,0,64
2022-05-21T04:45:39,17,47,0,64
2022-05-21T04:55:55,17,47,0,64
2022-05-21T05:06:10,17,47,0,64
2022-05-21T05:16:26,17,47,0,64
2022-05-21T05:26:42,17,47,0,64
2022-05-21T05:36:58,17,47,0,64
2022-05-21T05:47:14,17,47,0,64
2022-05-21T05:57:30,17,47,0,64
2022-05-21T06:07:45,17,47,0,64
2022-05-21T06:18:00,17,47,0,64
2022-05-21T06:28:17,17,47,0,64
2022-05-21T06:38:32,17,47,0,64
2022-05-21T06:48:48,17,47,0,64
2022-05-21T06:59:03,17,47,0,64
2022-05-21T07:09:18,17,47,0,64
2022-05-21T07:19:34,17,47,0,64
2022-05-21T07:29:49,17,47,0,64
2022-05-21T07:40:04,17,47,0,64
2022-05-21T07:50:18,17,47,0,64
2022-05-21T08:00:33,17,47,0,64
2022-05-21T08:10:48,17,47,0,64
2022-05-21T08:21:04,17,47,0,64
2022-05-21T08:31:19,17,47,0,64
2022-05-21T08:41:33,17,47,0,64
2022-05-21T08:52:10,17,47,0,64
2022-05-21T09:02:24,17,47,0,64
2022-05-21T09:12:37,17,47,0,64
2022-05-21T09:22:50,17,47,0,64
2022-05-21T09:33:03,17,47,0,64
2022-05-21T09:43:16,17,47,0,64
2022-05-21T09:53:29,17,47,0,64
2022-05-21T10:03:43,17,47,0,64
2022-05-21T10:13:56,17,47,0,64
2022-05-21T10:24:09,17,47,0,64
2022-05-21T10:34:22,17,47,0,64
2022-05-21T10:44:35,17,47,0,64
2022-05-21T10:54:49,17,47,0,64
2022-05-21T11:05:02,17,47,0,64
2022-05-21T11:15:27,17,47,0,64
2022-05-21T11:25:41,17,47,0,64
2022-05-21T11:35:55,17,47,0,64
2022-05-21T11:46:08,17,47,0,64
2022-05-21T11:56:21,17,47,0,64
2022-05-21T12:06:35,17,47,0,64
2022-05-21T12:16:50,18,46,0,64
2022-05-21T12:27:03,18,46,0,64
2022-05-21T12:37:37,18,46,0,64
2022-05-21T12:47:50,18,46,0,64
2022-05-21T12:58:03,18,46,0,64
2022-05-21T13:08:17,18,46,0,64
2022-05-21T13:18:30,18,46,0,64
2022-05-21T13:28:44,18,46,0,64
2022-05-21T13:38:57,18,46,0,64
2022-05-21T13:49:10,18,46,0,64
2022-05-21T13:59:24,18,46,0,64
2022-05-21T14:09:37,18,46,0,64
2022-05-21T14:20:01,18,46,0,64
2022-05-21T14:30:14,18,46,0,64
2022-05-21T14:40:28,18,46,0,64
2022-05-21T14:50:42,18,46,0,64
2022-05-21T15:00:57,18,46,0,64
2022-05-21T15:11:11,18,46,0,64
2022-05-21T15:21:24,18,46,0,64
2022-05-21T15:31:48,19,45,0,64
2022-05-21T15:42:01,19,45,0,64
2022-05-21T15:52:15,19,45,0,64
2022-05-21T16:02:28,19,45,0,64
2022-05-21T16:12:42,19,45,0,64
2022-05-21T16:22:55,19,45,0,64
2022-05-21T16:33:09,19,45,0,64
2022-05-21T16:43:22,19,45,0,64
2022-05-21T16:53:36,19,45,0,64
2022-05-21T17:04:07,19,45,0,64
2022-05-21T17:14:22,19,45,0,64
2022-05-21T17:24:35,19,45,0,64
2022-05-21T17:34:49,19,45,0,64
2022-05-21T17:45:02,19,45,0,64
2022-05-21T17:55:15,19,45,0,64
2022-05-21T18:05:29,19,45,0,64
2022-05-21T18:15:42,19,45,0,64
2022-05-21T18:25:56,19,45,0,64
2022-05-21T18:36:10,19,45,0,64
2022-05-21T18:46:23,19,45,0,64
2022-05-21T18:57:04,19,45,0,64
2022-05-21T19:07:17,19,45,0,64
2022-05-21T19:17:31,19,45,0,64
2022-05-21T19:27:44,19,45,0,64
2022-05-21T19:37:58,19,45,0,64
2022-05-21T19:48:12,19,45,0,64
2022-05-21T19:58:27,19,45,0,64
2022-05-21T20:08:41,19,45,0,64
2022-05-21T20:18:54,20,44,0,64
2022-05-21T20:29:08,20,44,0,64
2022-05-21T20:39:33,20,44,0,64
2022-05-21T20:49:47,20,44,0,64
2022-05-21T21:00:00,20,44,0,64
2022-05-21T21:10:14,20,44,0,64
2022-05-21T21:20:27,20,44,0,64
2022-05-21T21:30:40,20,44,0,64
2022-05-21T21:40:54,20,44,0,64
2022-05-21T21:51:07,20,44,0,64
2022-05-21T22:01:20,21,43,0,64
2022-05-21T22:11:56,21,43,0,64
2022-05-21T22:22:10,21,43,0,64
2022-05-21T22:32:23,21,43,0,64
2022-05-21T22:42:36,21,43,0,64
2022-05-21T22:52:49,21,43,0,64
2022-05-21T23:03:02,21,43,0,64
2022-05-21T23:13:16,21,43,0,64
2022-05-21T23:23:30,21,43,0,64
2022-05-21T23:33:43,21,43,0,64
2022-05-21T23:43:55,21,43,0,64
2022-05-21T23:54:09,21,43,0,64
2022-05-22T00:04:22,21,43,0,64
2022-05-22T00:14:37,21,43,0,64
2022-05-22T00:24:52,21,43,0,64
2022-05-22T00:35:18,21,43,0,64
2022-05-22T00:45:31,21,43,0,64
2022-05-22T00:55:44,21,43,0,64
2022-05-22T01:05:57,21,43,0,64
2022-05-22T01:16:10,21,43,0,64
2022-05-22T01:26:22,21,43,0,64
2022-05-22T01:36:35,21,43,0,64
2022-05-22T01:46:48,21,43,0,64
2022-05-22T01:57:01,21,43,0,64
2022-05-22T02:07:14,21,43,0,64
2022-05-22T02:17:27,21,43,0,64
2022-05-22T02:27:41,21,43,0,64
2022-05-22T02:37:58,21,43,0,64
2022-05-22T02:48:13,21,43,0,64
2022-05-22T02:58:28,22,42,0,64
2022-05-22T03:09:39,22,42,0,64
2022-05-22T03:19:55,22,42,0,64
2022-05-22T03:30:11,22,42,0,64
2022-05-22T03:40:36,22,42,0,64
2022-05-22T03:50:51,22,42,0,64
2022-05-22T04:01:05,22,42,0,64
2022-05-22T04:21:50,22,42,0,64
2022-05-22T04:32:32,22,42,0,64
2022-05-22T04:42:48,22,42,0,64
2022-05-22T04:53:03,22,42,0,64
2022-05-22T05:03:19,22,42,0,64
2022-05-22T05:13:36,22,42,0,64
2022-05-22T05:23:51,22,42,0,64
2022-05-22T05:34:06,22,42,0,64
2022-05-22T05:44:21,22,42,0,64
2022-05-22T05:54:37,22,42,0,64
2022-05-22T06:04:53,22,42,0,64
2022-05-22T06:15:08,22,42,0,64
2022-05-22T06:25:23,22,42,0,64
2022-05-22T06:35:38,22,42,0,64
2022-05-22T06:45:52,22,42,0,64
2022-05-22T06:56:06,22,42,0,64
2022-05-22T07:06:20,22,42,0,64
2022-05-22T07:16:33,22,42,0,64
2022-05-22T07:26:46,22,42,0,64
2022-05-22T07:37:00,22,42,0,64
2022-05-22T07:47:13,22,42,0,64
2022-05-22T07:57:26,22,42,0,64
2022-05-22T08:07:39,22,42,0,64
2022-05-22T08:17:51,22,42,0,64
2022-05-22T08:28:05,22,42,0,64
2022-05-22T08:38:18,22,42,0,64
2022-05-22T08:48:31,22,42,0,64
2022-05-22T08:58:44,22,42,0,64
2022-05-22T09:08:57,22,42,0,64
2022-05-22T09:19:11,22,42,0,64
2022-05-22T09:29:24,22,42,0,64
2022-05-22T09:39:37,22,42,0,64
2022-05-22T09:49:50,22,42,0,64
2022-05-22T10:00:03,22,42,0,64
2022-05-22T10:10:16,22,42,0,64
2022-05-22T10:20:30,22,42,0,64
2022-05-22T10:30:44,22,42,0,64
2022-05-22T10:40:58,22,42,0,64
2022-05-22T10:51:12,22,42,0,64
2022-05-22T11:01:25,22,42,0,64
2022-05-22T11:11:46,22,42,0,64
2022-05-22T11:21:59,22,42,0,64
2022-05-22T11:32:12,22,42,0,64
2022-05-22T11:42:26,22,42,0,64
2022-05-22T11:52:40,22,42,0,64
2022-05-22T12:02:53,22,42,0,64
2022-05-22T12:13:06,22,42,0,64
2022-05-22T12:23:19,22,42,0,64
2022-05-22T12:33:32,22,42,0,64
2022-05-22T12:43:46,22,42,0,64
2022-05-22T12:53:59,22,42,0,64
2022-05-22T13:04:12,22,42,0,64
2022-05-22T13:14:25,22,42,0,64
2022-05-22T13:24:47,22,42,0,64
2022-05-22T13:35:00,22,42,0,64
2022-05-22T13:45:13,22,42,0,64
2022-05-22T13:55:27,22,42,0,64
2022-05-22T14:05:43,22,42,0,64
2022-05-22T14:15:56,22,42,0,64
2022-05-22T14:26:09,22,42,0,64
2022-05-22T14:36:22,22,42,0,64
2022-05-22T14:46:35,22,42,0,64
2022-05-22T14:56:48,22,42,0,64
2022-05-22T15:07:01,22,42,0,64
2022-05-22T15:17:15,22,42,0,64
2022-05-22T15:27:28,22,42,0,64
2022-05-22T15:37:41,22,42,0,64
2022-05-22T15:48:06,22,42,0,64
2022-05-22T15:58:19,22,42,0,64
2022-05-22T16:08:33,22,42,0,64
2022-05-22T16:18:47,22,42,0,64
2022-05-22T16:29:00,22,42,0,64
2022-05-22T16:39:14,22,42,0,64
2022-05-22T16:49:27,22,42,0,64
2022-05-22T16:59:40,22,42,0,64
2022-05-22T17:09:54,22,42,0,64
2022-05-22T17:20:07,22,42,0,64
2022-05-22T17:30:21,22,42,0,64
2022-05-22T17:40:34,22,42,0,64
2022-05-22T17:50:58,22,42,0,64
2022-05-22T18:01:11,22,42,0,64
2022-05-22T18:11:24,22,42,0,64
2022-05-22T18:21:37,22,42,0,64
2022-05-22T18:31:50,22,42,0,64
2022-05-22T18:42:04,22,42,0,64
2022-05-22T18:52:18,22,42,0,64
2022-05-22T19:02:31,22,42,0,64
2022-05-22T19:12:45,22,42,0,64
2022-05-22T19:23:00,22,42,0,64
2022-05-22T19:33:13,22,42,0,64
2022-05-22T19:43:26,22,42,0,64
2022-05-22T19:53:40,22,42,0,64
2022-05-22T20:04:04,22,42,0,64
2022-05-22T20:14:17,22,42,0,64
2022-05-22T20:24:32,22,42,0,64
2022-05-22T20:34:46,22,42,0,64
2022-05-22T20:45:00,22,42,0,64
2022-05-22T20:55:13,22,42,0,64
2022-05-22T21:05:26,22,42,0,64
2022-05-22T21:15:39,22,42,0,64
2022-05-22T21:25:53,22,42,0,64
2022-05-22T21:36:16,22,42,0,64
2022-05-22T21:46:30,22,42,0,64
2022-05-22T21:56:44,22,42,0,64
2022-05-22T22:06:57,22,42,0,64
2022-05-22T22:17:11,22,42,0,64
2022-05-22T22:27:26,22,42,0,64
2022-05-22T22:37:40,22,42,0,64
2022-05-22T22:47:54,22,42,0,64
