time,enrolled,available,waitlisted,total
2022-06-05T08:27:06,7,23,0,30
2022-06-05T08:37:29,7,23,0,30
2022-06-05T08:47:51,7,23,0,30
2022-06-05T08:58:14,7,23,0,30
2022-06-05T09:08:36,7,23,0,30
2022-06-05T09:18:59,7,23,0,30
2022-06-05T09:29:21,7,23,0,30
2022-06-05T09:39:42,7,23,0,30
2022-06-05T09:50:04,7,23,0,30
2022-06-05T10:00:27,7,23,0,30
2022-06-05T10:10:52,7,23,0,30
2022-06-05T10:21:33,7,23,0,30
2022-06-05T10:31:56,7,23,0,30
2022-06-05T10:42:19,7,23,0,30
2022-06-05T10:52:42,7,23,0,30
2022-06-05T11:03:05,7,23,0,30
2022-06-05T11:13:28,7,23,0,30
2022-06-05T11:23:50,7,23,0,30
2022-06-05T11:34:13,7,23,0,30
2022-06-05T11:44:35,7,23,0,30
2022-06-05T11:54:57,7,23,0,30
2022-06-05T12:05:20,7,23,0,30
2022-06-05T12:15:42,7,23,0,30
2022-06-05T12:26:05,7,23,0,30
2022-06-05T12:36:27,7,23,0,30
2022-06-05T12:46:50,7,23,0,30
2022-06-05T12:57:14,7,23,0,30
2022-06-05T13:07:36,7,23,0,30
2022-06-05T13:18:09,7,23,0,30
2022-06-05T13:28:31,7,23,0,30
2022-06-05T13:38:54,7,23,0,30
2022-06-05T13:49:16,7,23,0,30
2022-06-05T13:59:38,7,23,0,30
2022-06-05T14:10:00,7,23,0,30
2022-06-05T14:20:23,7,23,0,30
2022-06-05T14:30:45,7,23,0,30
2022-06-05T14:41:08,7,23,0,30
2022-06-05T14:51:31,7,23,0,30
2022-06-05T15:02:21,7,23,0,30
2022-06-05T15:12:43,7,23,0,30
2022-06-05T15:23:05,7,23,0,30
2022-06-05T15:33:30,7,23,0,30
2022-06-05T15:43:53,7,23,0,30
2022-06-05T15:54:15,7,23,0,30
2022-06-05T16:04:37,7,23,0,30
2022-06-05T16:15:00,7,23,0,30
2022-06-05T16:25:23,7,23,0,30
2022-06-05T16:35:45,7,23,0,30
2022-06-05T16:46:07,7,23,0,30
2022-06-05T16:56:30,7,23,0,30
2022-06-05T17:07:03,7,23,0,30
2022-06-05T17:17:26,7,23,0,30
2022-06-05T17:27:48,7,23,0,30
2022-06-05T17:38:11,7,23,0,30
2022-06-05T17:48:33,7,23,0,30
2022-06-05T17:58:55,7,23,0,30
2022-06-05T18:09:18,7,23,0,30
2022-06-05T18:19:42,7,23,0,30
2022-06-05T18:30:05,7,23,0,30
2022-06-05T18:40:28,7,23,0,30
2022-06-05T18:50:51,7,23,0,30
2022-06-05T19:01:13,7,23,0,30
2022-06-05T19:11:37,7,23,0,30
2022-06-05T19:22:17,7,23,0,30
2022-06-05T19:32:39,7,23,0,30
2022-06-05T19:43:01,7,23,0,30
2022-06-05T19:53:24,7,23,0,30
2022-06-05T20:03:47,7,23,0,30
2022-06-05T20:14:09,7,23,0,30
2022-06-05T20:24:32,7,23,0,30
2022-06-05T20:34:55,7,23,0,30
2022-06-05T20:45:18,7,23,0,30
2022-06-05T20:55:40,7,23,0,30
2022-06-05T21:06:03,7,23,0,30
2022-06-05T21:16:26,7,23,0,30
2022-06-05T21:27:06,7,23,0,30
2022-06-05T21:37:29,7,23,0,30
2022-06-05T21:47:52,7,23,0,30
2022-06-05T21:58:14,7,23,0,30
2022-06-05T22:08:36,7,23,0,30
2022-06-05T22:18:59,7,23,0,30
2022-06-05T22:29:22,7,23,0,30
2022-06-05T22:39:45,7,23,0,30
2022-06-05T22:50:08,7,23,0,30
2022-06-05T23:00:31,7,23,0,30
2022-06-05T23:10:55,7,23,0,30
2022-06-05T23:21:18,7,23,0,30
2022-06-05T23:31:42,7,23,0,30
2022-06-05T23:42:16,7,23,0,30
2022-06-05T23:52:38,7,23,0,30
2022-06-06T00:03:01,7,23,0,30
2022-06-06T00:13:26,7,23,0,30
2022-06-06T00:23:51,7,23,0,30
2022-06-06T00:34:17,7,23,0,30
2022-06-06T00:44:41,7,23,0,30
2022-06-06T00:55:04,7,23,0,30
2022-06-06T01:05:29,7,23,0,30
2022-06-06T01:16:01,7,23,0,30
2022-06-06T01:26:25,7,23,0,30
2022-06-06T01:36:50,7,23,0,30
2022-06-06T01:47:13,7,23,0,30
2022-06-06T01:57:38,7,23,0,30
2022-06-06T02:08:12,7,23,0,30
2022-06-06T02:18:47,7,23,0,30
2022-06-06T02:29:15,7,23,0,30
2022-06-06T02:39:44,7,23,0,30
2022-06-06T02:50:13,7,23,0,30
2022-06-06T03:00:38,7,23,0,30
2022-06-06T03:11:03,7,23,0,30
2022-06-06T03:21:31,7,23,0,30
2022-06-06T03:32:02,7,23,0,30
2022-06-06T03:42:30,7,23,0,30
2022-06-06T03:53:00,7,23,0,30
2022-06-06T04:03:32,7,23,0,30
2022-06-06T04:26:53,7,23,0,30
2022-06-06T04:37:19,7,23,0,30
2022-06-06T04:47:48,7,23,0,30
2022-06-06T04:58:21,7,23,0,30
2022-06-06T05:08:58,7,23,0,30
2022-06-06T05:19:31,7,23,0,30
2022-06-06T05:30:06,7,23,0,30
2022-06-06T05:40:39,7,23,0,30
2022-06-06T05:51:12,7,23,0,30
2022-06-06T06:01:49,7,23,0,30
2022-06-06T06:12:20,7,23,0,30
2022-06-06T06:22:46,7,23,0,30
2022-06-06T06:33:13,7,23,0,30
2022-06-06T06:43:38,7,23,0,30
2022-06-06T06:54:01,7,23,0,30
2022-06-06T07:04:24,7,23,0,30
2022-06-06T07:14:47,7,23,0,30
2022-06-06T07:25:10,7,23,0,30
2022-06-06T07:35:33,7,23,0,30
2022-06-06T07:45:57,7,23,0,30
2022-06-06T07:56:20,7,23,0,30
2022-06-06T08:06:44,7,23,0,30
2022-06-06T08:17:07,7,23,0,30
2022-06-06T08:27:31,7,23,0,30
2022-06-06T08:37:54,7,23,0,30
2022-06-06T08:48:18,7,23,0,30
2022-06-06T08:58:42,7,23,0,30
2022-06-06T09:09:06,7,23,0,30
2022-06-06T09:19:30,7,23,0,30
2022-06-06T09:29:54,7,23,0,30
2022-06-06T09:40:30,7,23,0,30
2022-06-06T09:50:54,7,23,0,30
2022-06-06T10:01:19,7,23,0,30
2022-06-06T10:11:43,7,23,0,30
2022-06-06T10:22:08,7,23,0,30
2022-06-06T10:32:33,7,23,0,30
2022-06-06T10:42:58,7,23,0,30
2022-06-06T10:53:23,7,23,0,30
2022-06-06T11:03:48,7,23,0,30
2022-06-06T11:14:12,7,23,0,30
2022-06-06T11:24:37,7,23,0,30
2022-06-06T11:35:12,7,23,0,30
2022-06-06T11:45:37,7,23,0,30
2022-06-06T11:56:02,7,23,0,30
2022-06-06T12:06:26,7,23,0,30
2022-06-06T12:16:50,7,23,0,30
2022-06-06T12:27:15,7,23,0,30
2022-06-06T12:37:38,7,23,0,30
2022-06-06T12:48:03,7,23,0,30
2022-06-06T12:58:36,7,23,0,30
2022-06-06T13:09:00,7,23,0,30
2022-06-06T13:19:24,7,23,0,30
2022-06-06T13:29:48,7,23,0,30
2022-06-06T13:40:13,7,23,0,30
2022-06-06T13:50:38,7,23,0,30
2022-06-06T14:01:02,7,23,0,30
2022-06-06T14:11:27,7,23,0,30
2022-06-06T14:21:52,7,23,0,30
2022-06-06T14:32:16,7,23,0,30
2022-06-06T14:42:41,7,23,0,30
2022-06-06T14:53:16,7,23,0,30
2022-06-06T15:03:42,7,23,0,30
2022-06-06T15:14:07,7,23,0,30
2022-06-06T15:24:32,7,23,0,30
2022-06-06T15:34:57,7,23,0,30
2022-06-06T15:45:21,7,23,0,30
2022-06-06T15:55:45,7,23,0,30
2022-06-06T16:06:21,7,23,0,30
2022-06-06T16:16:45,7,23,0,30
2022-06-06T16:27:10,7,23,0,30
2022-06-06T16:37:33,7,23,0,30
2022-06-06T16:47:57,7,23,0,30
2022-06-06T16:58:20,7,23,0,30
2022-06-06T17:08:44,7,23,0,30
2022-06-06T17:19:07,7,23,0,30
2022-06-06T17:29:31,7,23,0,30
2022-06-06T17:39:54,7,23,0,30
2022-06-06T17:50:16,7,23,0,30
2022-06-06T18:00:40,7,23,0,30
2022-06-06T18:11:15,7,23,0,30
2022-06-06T18:21:38,7,23,0,30
2022-06-06T18:32:01,7,23,0,30
2022-06-06T18:42:24,7,23,0,30
2022-06-06T18:52:47,7,23,0,30
2022-06-06T19:03:10,7,23,0,30
2022-06-06T19:13:33,7,23,0,30
2022-06-06T19:23:57,7,23,0,30
2022-06-06T19:34:25,7,23,0,30
2022-06-06T19:44:51,7,23,0,30
2022-06-06T19:55:28,7,23,0,30
2022-06-06T20:05:56,7,23,0,30
2022-06-06T20:16:24,7,23,0,30
2022-06-06T20:26:55,7,23,0,30
2022-06-06T20:37:22,7,23,0,30
2022-06-06T20:47:54,7,23,0,30
2022-06-06T20:58:26,7,23,0,30
2022-06-06T21:08:59,7,23,0,30
2022-06-06T21:19:33,7,23,0,30
2022-06-06T21:30:07,7,23,0,30
2022-06-06T21:40:40,7,23,0,30
2022-06-06T21:51:14,7,23,0,30
2022-06-06T22:01:49,7,23,0,30
2022-06-06T22:12:31,7,23,0,30
2022-06-06T22:22:58,7,23,0,30
2022-06-06T22:33:23,7,23,0,30
2022-06-06T22:43:47,7,23,0,30
2022-06-06T22:54:09,7,23,0,30
2022-06-06T23:04:32,7,23,0,30
2022-06-06T23:14:56,7,23,0,30
2022-06-06T23:25:19,7,23,0,30
2022-06-06T23:35:42,7,23,0,30
2022-06-06T23:46:05,7,23,0,30
2022-06-06T23:56:27,7,23,0,30
2022-06-07T00:06:50,7,23,0,30
2022-06-07T00:17:15,7,23,0,30
2022-06-07T00:27:40,7,23,0,30
2022-06-07T00:38:16,7,23,0,30
2022-06-07T00:48:40,7,23,0,30
2022-06-07T00:59:07,7,23,0,30
2022-06-07T01:09:31,7,23,0,30
2022-06-07T01:19:55,7,23,0,30
2022-06-07T01:30:19,7,23,0,30
2022-06-07T01:40:43,7,23,0,30
2022-06-07T01:51:07,7,23,0,30
2022-06-07T02:01:31,7,23,0,30
2022-06-07T02:11:55,7,23,0,30
2022-06-07T02:22:18,7,23,0,30
2022-06-07T02:32:42,7,23,0,30
2022-06-07T02:43:04,7,23,0,30
2022-06-07T02:53:26,7,23,0,30
2022-06-07T03:03:48,7,23,0,30
2022-06-07T03:14:10,7,23,0,30
2022-06-07T03:24:32,7,23,0,30
2022-06-07T03:34:54,7,23,0,30
2022-06-07T03:45:17,7,23,0,30
2022-06-07T03:55:41,7,23,0,30
2022-06-07T04:06:06,7,23,0,30
2022-06-07T04:29:20,7,23,0,30
2022-06-07T04:40:01,7,23,0,30
2022-06-07T04:50:27,7,23,0,30
2022-06-07T05:00:52,7,23,0,30
2022-06-07T05:11:18,7,23,0,30
2022-06-07T05:21:43,7,23,0,30
2022-06-07T05:32:08,7,23,0,30
2022-06-07T05:42:31,7,23,0,30
2022-06-07T05:52:54,7,23,0,30
2022-06-07T06:03:20,7,23,0,30
2022-06-07T06:13:44,7,23,0,30
2022-06-07T06:24:09,7,23,0,30
2022-06-07T06:34:34,7,23,0,30
2022-06-07T06:44:58,7,23,0,30
2022-06-07T06:55:23,7,23,0,30
2022-06-07T07:05:48,7,23,0,30
2022-06-07T07:16:12,7,23,0,30
2022-06-07T07:26:39,7,23,0,30
2022-06-07T07:37:04,7,23,0,30
2022-06-07T07:47:29,7,23,0,30
2022-06-07T07:57:54,7,23,0,30
2022-06-07T08:08:17,7,23,0,30
2022-06-07T08:18:41,7,23,0,30
2022-06-07T08:29:06,7,23,0,30
2022-06-07T08:39:31,7,23,0,30
2022-06-07T08:49:55,7,23,0,30
2022-06-07T09:00:19,7,23,0,30
2022-06-07T09:10:44,7,23,0,30
2022-06-07T09:21:09,7,23,0,30
2022-06-07T09:31:33,7,23,0,30
2022-06-07T09:41:57,7,23,0,30
2022-06-07T09:52:22,7,23,0,30
2022-06-07T10:02:46,7,23,0,30
2022-06-07T10:13:29,7,23,0,30
2022-06-07T10:23:54,7,23,0,30
2022-06-07T10:34:19,7,23,0,30
2022-06-07T10:44:44,7,23,0,30
2022-06-07T10:55:09,7,23,0,30
2022-06-07T11:05:34,7,23,0,30
2022-06-07T11:16:00,7,23,0,30
2022-06-07T11:26:24,7,23,0,30
2022-06-07T11:36:49,7,23,0,30
2022-06-07T11:47:14,7,23,0,30
2022-06-07T11:57:39,7,23,0,30
2022-06-07T12:08:03,7,23,0,30
2022-06-07T12:18:39,7,23,0,30
2022-06-07T12:29:02,7,23,0,30
2022-06-07T12:39:27,7,23,0,30
2022-06-07T12:49:50,7,23,0,30
2022-06-07T13:00:14,7,23,0,30
2022-06-07T13:10:39,7,23,0,30
2022-06-07T13:21:06,7,23,0,30
2022-06-07T13:31:35,7,23,0,30
2022-06-07T13:42:04,7,23,0,30
2022-06-07T13:52:44,7,23,0,30
2022-06-07T14:03:14,7,23,0,30
2022-06-07T14:13:42,7,23,0,30
2022-06-07T14:24:10,7,23,0,30
2022-06-07T14:34:39,7,23,0,30
2022-06-07T14:45:11,7,23,0,30
2022-06-07T14:55:43,7,23,0,30
2022-06-07T15:06:27,7,23,0,30
2022-06-07T15:16:56,7,23,0,30
2022-06-07T15:27:29,7,23,0,30
2022-06-07T15:38:02,7,23,0,30
2022-06-07T15:48:34,7,23,0,30
2022-06-07T15:59:02,7,23,0,30
2022-06-07T16:09:40,7,23,0,30
2022-06-07T16:20:09,7,23,0,30
2022-06-07T16:30:38,7,23,0,30
2022-06-07T16:41:07,7,23,0,30
2022-06-07T16:51:34,7,23,0,30
2022-06-07T17:02:01,7,23,0,30
2022-06-07T17:12:27,7,23,0,30
2022-06-07T17:22:50,7,23,0,30
2022-06-07T17:33:14,7,23,0,30
2022-06-07T17:43:37,7,23,0,30
2022-06-07T17:54:00,7,23,0,30
2022-06-07T18:04:23,7,23,0,30
2022-06-07T18:14:56,7,23,0,30
2022-06-07T18:25:20,7,23,0,30
2022-06-07T18:35:43,7,23,0,30
2022-06-07T18:46:06,7,23,0,30
2022-06-07T18:56:29,7,23,0,30
2022-06-07T19:06:52,7,23,0,30
2022-06-07T19:17:14,7,23,0,30
2022-06-07T19:27:38,7,23,0,30
2022-06-07T19:38:01,7,23,0,30
2022-06-07T19:48:23,7,23,0,30
2022-06-07T19:58:46,7,23,0,30
2022-06-07T20:09:10,7,23,0,30
2022-06-07T20:19:33,7,23,0,30
2022-06-07T20:29:56,7,23,0,30
2022-06-07T20:40:19,7,23,0,30
2022-06-07T20:50:51,7,23,0,30
2022-06-07T21:01:14,7,23,0,30
2022-06-07T21:11:37,7,23,0,30
2022-06-07T21:22:00,7,23,0,30
2022-06-07T21:32:22,7,23,0,30
2022-06-07T21:42:45,7,23,0,30
2022-06-07T21:53:08,7,23,0,30
2022-06-07T22:03:31,7,23,0,30
2022-06-07T22:13:54,7,23,0,30
2022-06-07T22:24:17,7,23,0,30
2022-06-07T22:34:40,7,23,0,30
2022-06-07T22:45:04,7,23,0,30
2022-06-07T22:55:28,7,23,0,30
2022-06-07T23:05:51,7,23,0,30
2022-06-07T23:16:27,7,23,0,30
2022-06-07T23:26:50,7,23,0,30
2022-06-07T23:37:13,7,23,0,30
2022-06-07T23:47:35,7,23,0,30
2022-06-07T23:57:57,7,23,0,30
2022-06-08T00:08:21,7,23,0,30
2022-06-08T00:18:50,7,23,0,30
2022-06-08T00:29:14,7,23,0,30
2022-06-08T00:39:38,7,23,0,30
2022-06-08T00:50:03,7,23,0,30
2022-06-08T01:00:29,7,23,0,30
2022-06-08T01:10:54,7,23,0,30
2022-06-08T01:21:19,7,23,0,30
2022-06-08T01:31:44,7,23,0,30
2022-06-08T01:42:07,7,23,0,30
2022-06-08T01:52:32,7,23,0,30
2022-06-08T02:02:55,7,23,0,30
2022-06-08T02:13:18,7,23,0,30
2022-06-08T02:23:42,7,23,0,30
2022-06-08T02:34:15,7,23,0,30
2022-06-08T02:44:40,7,23,0,30
2022-06-08T02:55:04,7,23,0,30
2022-06-08T03:05:27,7,23,0,30
2022-06-08T03:15:50,7,23,0,30
2022-06-08T03:26:12,7,23,0,30
2022-06-08T03:36:35,7,23,0,30
2022-06-08T03:46:59,7,23,0,30
2022-06-08T03:57:22,7,23,0,30
2022-06-08T04:10:14,7,23,0,30
2022-06-08T04:29:25,7,23,0,30
2022-06-08T04:39:51,7,23,0,30
2022-06-08T04:50:16,7,23,0,30
2022-06-08T05:00:40,7,23,0,30
2022-06-08T05:11:07,7,23,0,30
2022-06-08T05:21:32,7,23,0,30
2022-06-08T05:31:57,7,23,0,30
2022-06-08T05:42:22,7,23,0,30
2022-06-08T05:52:46,7,23,0,30
2022-06-08T06:03:12,7,23,0,30
2022-06-08T06:13:42,7,23,0,30
2022-06-08T06:24:09,7,23,0,30
2022-06-08T06:34:39,7,23,0,30
2022-06-08T06:45:07,7,23,0,30
2022-06-08T06:55:37,7,23,0,30
2022-06-08T07:06:10,7,23,0,30
2022-06-08T07:16:40,7,23,0,30
2022-06-08T07:27:08,7,23,0,30
2022-06-08T07:37:37,7,23,0,30
2022-06-08T07:48:07,7,23,0,30
2022-06-08T07:58:35,7,23,0,30
2022-06-08T08:09:02,7,23,0,30
2022-06-08T08:19:33,7,23,0,30
2022-06-08T08:30:04,7,23,0,30
2022-06-08T08:40:36,7,23,0,30
2022-06-08T08:51:07,7,23,0,30
2022-06-08T09:01:38,7,23,0,30
2022-06-08T09:12:09,7,23,0,30
2022-06-08T09:22:40,7,23,0,30
2022-06-08T09:33:11,7,23,0,30
2022-06-08T09:43:40,7,23,0,30
2022-06-08T09:54:08,7,23,0,30
2022-06-08T10:04:39,7,23,0,30
2022-06-08T10:15:12,7,23,0,30
2022-06-08T10:25:37,7,23,0,30
2022-06-08T10:36:02,7,23,0,30
2022-06-08T10:46:26,7,23,0,30
2022-06-08T10:56:50,7,23,0,30
2022-06-08T11:07:16,7,23,0,30
2022-06-08T11:17:40,7,23,0,30
2022-06-08T11:28:06,7,23,0,30
2022-06-08T11:38:31,7,23,0,30
2022-06-08T11:48:56,7,23,0,30
2022-06-08T11:59:20,7,23,0,30
2022-06-08T12:09:45,7,23,0,30
2022-06-08T12:20:22,7,23,0,30
2022-06-08T12:30:46,7,23,0,30
2022-06-08T12:41:09,7,23,0,30
2022-06-08T12:51:34,7,23,0,30
2022-06-08T13:01:59,7,23,0,30
2022-06-08T13:12:24,7,23,0,30
2022-06-08T13:22:48,7,23,0,30
2022-06-08T13:33:14,7,23,0,30
2022-06-08T13:43:39,7,23,0,30
2022-06-08T13:54:04,7,23,0,30
2022-06-08T14:04:42,7,23,0,30
2022-06-08T14:15:07,7,23,0,30
2022-06-08T14:25:31,7,23,0,30
2022-06-08T14:35:57,7,23,0,30
2022-06-08T14:46:21,7,23,0,30
2022-06-08T14:56:46,7,23,0,30
2022-06-08T15:07:10,7,23,0,30
2022-06-08T15:17:35,7,23,0,30
2022-06-08T15:28:11,7,23,0,30
2022-06-08T15:38:35,7,23,0,30
2022-06-08T15:49:00,7,23,0,30
2022-06-08T15:59:24,7,23,0,30
2022-06-08T16:09:48,7,23,0,30
2022-06-08T16:20:13,7,23,0,30
2022-06-08T16:30:36,7,23,0,30
2022-06-08T16:41:02,7,23,0,30
2022-06-08T16:51:26,7,23,0,30
2022-06-08T17:01:50,7,23,0,30
2022-06-08T17:12:26,7,23,0,30
2022-06-08T17:22:50,7,23,0,30
2022-06-08T17:33:13,7,23,0,30
2022-06-08T17:43:37,7,23,0,30
2022-06-08T17:54:00,7,23,0,30
2022-06-08T18:04:24,7,23,0,30
2022-06-08T18:14:47,7,23,0,30
2022-06-08T18:25:10,7,23,0,30
2022-06-08T18:35:34,7,23,0,30
2022-06-08T18:45:57,7,23,0,30
2022-06-08T18:56:21,7,23,0,30
2022-06-08T19:06:45,7,23,0,30
2022-06-08T19:17:08,7,23,0,30
2022-06-08T19:27:41,7,23,0,30
2022-06-08T19:38:04,7,23,0,30
2022-06-08T19:48:28,7,23,0,30
2022-06-08T19:58:51,7,23,0,30
2022-06-08T20:09:14,7,23,0,30
2022-06-08T20:19:38,7,23,0,30
2022-06-08T20:30:01,7,23,0,30
2022-06-08T20:40:24,7,23,0,30
2022-06-08T20:50:47,7,23,0,30
2022-06-08T21:01:11,7,23,0,30
2022-06-08T21:11:34,7,23,0,30
2022-06-08T21:21:58,7,23,0,30
2022-06-08T21:32:21,7,23,0,30
2022-06-08T21:42:44,7,23,0,30
2022-06-08T21:53:17,7,23,0,30
2022-06-08T22:03:40,7,23,0,30
2022-06-08T22:14:03,7,23,0,30
2022-06-08T22:24:26,7,23,0,30
2022-06-08T22:34:50,7,23,0,30
2022-06-08T22:45:14,7,23,0,30
2022-06-08T22:55:38,7,23,0,30
2022-06-08T23:06:02,7,23,0,30
2022-06-08T23:16:26,7,23,0,30
2022-06-08T23:26:49,7,23,0,30
2022-06-08T23:37:13,7,23,0,30
2022-06-08T23:47:36,7,23,0,30
2022-06-08T23:57:59,7,23,0,30
2022-06-09T00:08:23,7,23,0,30
2022-06-09T00:18:51,7,23,0,30
2022-06-09T00:29:26,7,23,0,30
2022-06-09T00:39:49,7,23,0,30
2022-06-09T00:50:14,7,23,0,30
2022-06-09T01:00:38,7,23,0,30
2022-06-09T01:11:02,7,23,0,30
2022-06-09T01:21:26,7,23,0,30
2022-06-09T01:31:52,7,23,0,30
2022-06-09T01:42:16,7,23,0,30
2022-06-09T01:52:40,7,23,0,30
2022-06-09T02:03:04,7,23,0,30
2022-06-09T02:13:28,7,23,0,30
2022-06-09T02:23:51,7,23,0,30
2022-06-09T02:34:15,7,23,0,30
2022-06-09T02:44:38,7,23,0,30
2022-06-09T02:55:01,7,23,0,30
2022-06-09T03:05:24,7,23,0,30
2022-06-09T03:15:46,7,23,0,30
2022-06-09T03:26:08,7,23,0,30
2022-06-09T03:36:31,7,23,0,30
2022-06-09T03:46:55,7,23,0,30
2022-06-09T03:57:19,7,23,0,30
2022-06-09T04:07:43,7,23,0,30
2022-06-09T04:34:36,7,23,0,30
2022-06-09T04:45:03,7,23,0,30
2022-06-09T04:55:29,7,23,0,30
2022-06-09T05:05:55,7,23,0,30
2022-06-09T05:16:21,7,23,0,30
2022-06-09T05:26:46,7,23,0,30
2022-06-09T05:37:10,7,23,0,30
2022-06-09T05:47:34,7,23,0,30
2022-06-09T05:57:58,7,23,0,30
2022-06-09T06:08:23,7,23,0,30
2022-06-09T06:18:47,7,23,0,30
2022-06-09T06:29:13,7,23,0,30
2022-06-09T06:39:37,7,23,0,30
2022-06-09T06:50:01,7,23,0,30
2022-06-09T07:00:25,7,23,0,30
2022-06-09T07:10:52,7,23,0,30
2022-06-09T07:21:17,7,23,0,30
2022-06-09T07:31:41,7,23,0,30
2022-06-09T07:42:09,7,23,0,30
2022-06-09T07:52:35,7,23,0,30
2022-06-09T08:03:04,7,23,0,30
2022-06-09T08:13:29,7,23,0,30
2022-06-09T08:23:53,7,23,0,30
2022-06-09T08:34:17,7,23,0,30
2022-06-09T08:44:41,7,23,0,30
2022-06-09T08:55:05,7,23,0,30
2022-06-09T09:05:30,7,23,0,30
2022-06-09T09:15:54,7,23,0,30
2022-06-09T09:26:18,7,23,0,30
2022-06-09T09:36:43,7,23,0,30
2022-06-09T09:47:07,7,23,0,30
2022-06-09T09:57:32,7,23,0,30
2022-06-09T10:07:58,7,23,0,30
2022-06-09T10:18:23,7,23,0,30
2022-06-09T10:28:47,7,23,0,30
2022-06-09T10:39:22,7,23,0,30
2022-06-09T10:49:47,7,23,0,30
2022-06-09T11:00:12,7,23,0,30
2022-06-09T11:10:36,7,23,0,30
2022-06-09T11:21:01,7,23,0,30
2022-06-09T11:31:26,7,23,0,30
2022-06-09T11:41:51,7,23,0,30
2022-06-09T11:52:15,7,23,0,30
2022-06-09T12:02:39,7,23,0,30
2022-06-09T12:13:03,7,23,0,30
2022-06-09T12:23:27,7,23,0,30
2022-06-09T12:34:04,7,23,0,30
2022-06-09T12:44:36,7,23,0,30
2022-06-09T12:55:10,7,23,0,30
2022-06-09T13:05:46,7,23,0,30
2022-06-09T13:16:24,7,23,0,30
2022-06-09T13:27:01,7,23,0,30
2022-06-09T13:37:37,7,23,0,30
2022-06-09T13:48:26,7,23,0,30
2022-06-09T13:59:05,7,23,0,30
2022-06-09T14:09:41,7,23,0,30
2022-06-09T14:20:16,7,23,0,30
2022-06-09T14:30:49,7,23,0,30
2022-06-09T14:41:21,7,23,0,30
2022-06-09T14:51:53,7,23,0,30
2022-06-09T15:02:26,7,23,0,30
2022-06-09T15:12:59,7,23,0,30
2022-06-09T15:23:42,7,23,0,30
2022-06-09T15:34:11,7,23,0,30
2022-06-09T15:44:40,7,23,0,30
2022-06-09T15:55:07,7,23,0,30
2022-06-09T16:05:33,7,23,0,30
2022-06-09T16:16:07,7,23,0,30
2022-06-09T16:26:32,7,23,0,30
2022-06-09T16:36:57,7,23,0,30
2022-06-09T16:47:26,7,23,0,30
2022-06-09T16:57:51,7,23,0,30
2022-06-09T17:08:16,7,23,0,30
2022-06-09T17:18:42,7,23,0,30
2022-06-09T17:29:09,7,23,0,30
2022-06-09T17:39:40,7,23,0,30
2022-06-09T17:50:18,7,23,0,30
2022-06-09T18:00:47,7,23,0,30
2022-06-09T18:11:17,7,23,0,30
2022-06-09T18:21:45,7,23,0,30
2022-06-09T18:32:13,7,23,0,30
2022-06-09T18:42:42,7,23,0,30
2022-06-09T18:53:10,7,23,0,30
2022-06-09T19:03:42,7,23,0,30
2022-06-09T19:14:14,7,23,0,30
2022-06-09T19:24:51,7,23,0,30
2022-06-09T19:35:34,7,23,0,30
2022-06-09T19:46:21,7,23,0,30
2022-06-09T19:56:51,7,23,0,30
2022-06-09T20:07:21,7,23,0,30
2022-06-09T20:17:51,7,23,0,30
2022-06-09T20:28:20,7,23,0,30
2022-06-09T20:38:50,7,23,0,30
2022-06-09T20:49:18,7,23,0,30
2022-06-09T20:59:46,7,23,0,30
2022-06-09T21:10:13,7,23,0,30
2022-06-09T21:20:37,7,23,0,30
2022-06-09T21:31:01,7,23,0,30
2022-06-09T21:41:26,7,23,0,30
2022-06-09T21:51:49,7,23,0,30
2022-06-09T22:02:14,7,23,0,30
2022-06-09T22:12:38,7,23,0,30
2022-06-09T22:23:03,7,23,0,30
2022-06-09T22:33:38,7,23,0,30
2022-06-09T22:44:02,7,23,0,30
2022-06-09T22:54:27,7,23,0,30
2022-06-09T23:04:50,7,23,0,30
2022-06-09T23:15:15,7,23,0,30
2022-06-09T23:25:40,7,23,0,30
2022-06-09T23:36:04,7,23,0,30
2022-06-09T23:46:29,7,23,0,30
2022-06-09T23:56:53,7,23,0,30
2022-06-10T00:07:18,7,23,0,30
2022-06-10T00:17:47,7,23,0,30
2022-06-10T00:28:13,7,23,0,30
2022-06-10T00:38:39,7,23,0,30
2022-06-10T00:49:05,7,23,0,30
2022-06-10T00:59:42,7,23,0,30
2022-06-10T01:10:09,7,23,0,30
2022-06-10T01:20:35,7,23,0,30
2022-06-10T01:31:03,7,23,0,30
2022-06-10T01:41:28,7,23,0,30
2022-06-10T01:51:54,7,23,0,30
2022-06-10T02:02:20,7,23,0,30
2022-06-10T02:12:45,7,23,0,30
2022-06-10T02:23:21,7,23,0,30
2022-06-10T02:33:47,7,23,0,30
2022-06-10T02:44:14,7,23,0,30
2022-06-10T02:54:39,7,23,0,30
2022-06-10T03:05:04,7,23,0,30
2022-06-10T03:15:28,7,23,0,30
2022-06-10T03:25:52,7,23,0,30
2022-06-10T03:36:17,7,23,0,30
2022-06-10T03:46:42,7,23,0,30
2022-06-10T03:57:08,7,23,0,30
2022-06-10T04:07:33,7,23,0,30
2022-06-10T04:33:45,7,23,0,30
2022-06-10T04:44:29,7,23,0,30
2022-06-10T04:54:56,7,23,0,30
2022-06-10T05:05:24,7,23,0,30
