time,enrolled,available,waitlisted,total
2022-05-18T15:57:08,0,88,0,88
2022-05-18T16:07:19,0,88,0,88
2022-05-18T16:17:30,0,88,0,88
2022-05-18T16:27:41,0,88,0,88
2022-05-18T16:37:50,0,88,0,88
2022-05-18T16:48:00,0,88,0,88
2022-05-18T16:58:20,0,88,0,88
2022-05-18T17:08:30,0,88,0,88
2022-05-18T17:18:41,0,88,0,88
2022-05-18T17:28:50,0,88,0,88
2022-05-18T17:38:59,0,88,0,88
2022-05-18T17:49:08,0,88,0,88
2022-05-18T17:59:18,0,88,0,88
2022-05-18T18:09:27,0,88,0,88
2022-05-18T18:19:37,0,88,0,88
2022-05-18T18:29:47,0,88,0,88
2022-05-18T18:40:07,0,88,0,88
2022-05-18T18:50:16,0,88,0,88
2022-05-18T19:00:25,0,88,0,88
2022-05-18T19:10:34,0,88,0,88
2022-05-18T19:20:43,0,88,0,88
2022-05-18T19:30:52,0,88,0,88
2022-05-18T19:41:01,0,88,0,88
2022-05-18T19:51:10,0,88,0,88
2022-05-18T20:01:19,0,88,0,88
2022-05-18T20:11:28,0,88,0,88
2022-05-18T20:21:48,0,88,0,88
2022-05-18T20:31:56,0,88,0,88
2022-05-18T20:42:05,0,88,0,88
2022-05-18T20:52:14,0,88,0,88
2022-05-18T21:02:22,0,88,0,88
2022-05-18T21:12:33,0,88,0,88
2022-05-18T21:22:42,0,88,0,88
2022-05-18T21:32:51,0,88,0,88
2022-05-18T21:43:00,0,88,0,88
2022-05-18T21:53:19,0,88,0,88
2022-05-18T22:03:28,0,88,0,88
2022-05-18T22:13:37,0,88,0,88
2022-05-18T22:23:45,0,88,0,88
2022-05-18T22:33:55,0,88,0,88
2022-05-18T22:44:03,0,88,0,88
2022-05-18T22:54:12,0,88,0,88
2022-05-18T23:04:22,0,88,0,88
2022-05-18T23:14:32,0,88,0,88
2022-05-18T23:24:41,0,88,0,88
2022-05-18T23:35:05,0,88,0,88
2022-05-18T23:45:14,0,88,0,88
2022-05-18T23:55:22,0,88,0,88
2022-05-19T00:05:33,0,88,0,88
2022-05-19T00:15:45,0,88,0,88
2022-05-19T00:25:57,0,88,0,88
2022-05-19T00:36:13,0,88,0,88
2022-05-19T00:46:26,0,88,0,88
2022-05-19T00:56:37,0,88,0,88
2022-05-19T01:06:47,0,88,0,88
2022-05-19T01:16:57,0,88,0,88
2022-05-19T01:27:06,0,88,0,88
2022-05-19T01:37:15,0,88,0,88
2022-05-19T01:47:25,0,88,0,88
2022-05-19T01:57:46,0,88,0,88
2022-05-19T02:07:56,0,88,0,88
2022-05-19T02:18:05,0,88,0,88
2022-05-19T02:28:13,0,88,0,88
2022-05-19T02:38:22,0,88,0,88
2022-05-19T02:48:30,0,88,0,88
2022-05-19T02:58:38,0,88,0,88
2022-05-19T03:08:47,0,88,0,88
2022-05-19T03:18:58,0,88,0,88
2022-05-19T03:29:18,0,88,0,88
2022-05-19T03:39:29,0,88,0,88
2022-05-19T03:49:40,0,88,0,88
2022-05-19T03:59:50,0,88,0,88
2022-05-19T04:10:01,0,88,0,88
2022-05-19T04:26:00,0,88,0,88
2022-05-19T04:37:35,0,88,0,88
2022-05-19T04:47:47,0,88,0,88
2022-05-19T04:57:59,0,88,0,88
2022-05-19T05:08:11,0,88,0,88
2022-05-19T05:18:22,0,88,0,88
2022-05-19T05:28:34,0,88,0,88
2022-05-19T05:38:44,0,88,0,88
2022-05-19T05:48:54,0,88,0,88
2022-05-19T05:59:05,0,88,0,88
2022-05-19T06:09:16,0,88,0,88
2022-05-19T06:19:27,0,88,0,88
2022-05-19T06:29:38,0,88,0,88
2022-05-19T06:39:50,0,88,0,88
2022-05-19T06:50:00,0,88,0,88
2022-05-19T07:00:10,0,88,0,88
2022-05-19T07:10:25,0,88,0,88
2022-05-19T07:20:35,0,88,0,88
2022-05-19T07:30:44,0,88,0,88
2022-05-19T07:40:54,0,88,0,88
2022-05-19T07:51:03,0,88,0,88
2022-05-19T08:01:12,0,88,0,88
2022-05-19T08:11:21,0,88,0,88
2022-05-19T08:21:30,0,88,0,88
2022-05-19T08:31:40,0,88,0,88
2022-05-19T08:41:50,0,88,0,88
2022-05-19T08:52:01,0,88,0,88
2022-05-19T09:02:12,0,88,0,88
2022-05-19T09:12:38,0,88,0,88
2022-05-19T09:22:48,0,88,0,88
2022-05-19T09:32:59,0,88,0,88
2022-05-19T09:43:10,0,88,0,88
2022-05-19T09:53:21,0,88,0,88
2022-05-19T10:03:33,0,88,0,88
2022-05-19T10:13:45,0,88,0,88
2022-05-19T10:23:56,0,88,0,88
2022-05-19T10:34:13,0,88,0,88
2022-05-19T10:44:26,0,88,0,88
2022-05-19T10:54:38,0,88,0,88
2022-05-19T11:04:52,0,88,0,88
2022-05-19T11:15:18,0,88,0,88
2022-05-19T11:25:31,0,88,0,88
2022-05-19T11:35:43,0,88,0,88
2022-05-19T11:45:55,0,88,0,88
2022-05-19T11:56:07,0,88,0,88
2022-05-19T12:06:19,0,88,0,88
2022-05-19T12:16:31,0,88,0,88
2022-05-19T12:26:43,0,88,0,88
2022-05-19T12:36:56,0,88,0,88
2022-05-19T12:47:29,0,88,0,88
2022-05-19T12:57:42,0,88,0,88
2022-05-19T13:07:57,0,88,0,88
2022-05-19T13:18:11,0,88,0,88
2022-05-19T13:28:25,0,88,0,88
2022-05-19T13:38:39,0,88,0,88
2022-05-19T13:48:54,0,88,0,88
2022-05-19T13:59:19,0,88,0,88
2022-05-19T14:09:35,0,88,0,88
2022-05-19T14:19:51,0,88,0,88
2022-05-19T14:30:06,0,88,0,88
2022-05-19T14:40:24,0,88,0,88
2022-05-19T14:50:41,0,88,0,88
2022-05-19T15:00:57,0,88,0,88
2022-05-19T15:11:33,0,88,0,88
2022-05-19T15:21:51,0,88,0,88
2022-05-19T15:32:09,0,88,0,88
2022-05-19T15:42:27,0,88,0,88
2022-05-19T15:52:46,0,88,0,88
2022-05-19T16:03:05,0,88,0,88
2022-05-19T16:13:22,0,88,0,88
2022-05-19T16:23:40,0,88,0,88
2022-05-19T16:33:59,0,88,0,88
2022-05-19T16:44:29,0,88,0,88
2022-05-19T16:54:46,0,88,0,88
2022-05-19T17:05:03,0,88,0,88
2022-05-19T17:15:21,0,88,0,88
2022-05-19T17:25:38,0,88,0,88
2022-05-19T17:35:53,0,88,0,88
2022-05-19T17:46:09,0,88,0,88
2022-05-19T17:56:45,0,88,0,88
2022-05-19T18:07:01,0,88,0,88
2022-05-19T18:17:16,0,88,0,88
2022-05-19T18:27:31,0,88,0,88
2022-05-19T18:37:47,0,88,0,88
2022-05-19T18:48:02,0,88,0,88
2022-05-19T18:58:23,0,88,0,88
2022-05-19T19:08:47,0,88,0,88
2022-05-19T19:19:14,0,88,0,88
2022-05-19T19:29:53,0,88,0,88
2022-05-19T19:40:22,0,88,0,88
2022-05-19T19:50:48,0,88,0,88
2022-05-19T20:01:13,0,88,0,88
2022-05-19T20:11:40,0,88,0,88
2022-05-19T20:22:01,0,88,0,88
2022-05-19T20:32:28,0,88,0,88
2022-05-19T20:42:45,0,88,0,88
2022-05-19T20:53:07,0,88,0,88
2022-05-19T21:03:30,0,88,0,88
2022-05-19T21:13:53,0,88,0,88
2022-05-19T21:24:15,0,88,0,88
2022-05-19T21:34:38,0,88,0,88
2022-05-19T21:45:00,0,88,0,88
2022-05-19T21:55:33,0,88,0,88
2022-05-19T22:05:55,0,88,0,88
2022-05-19T22:16:16,0,88,0,88
2022-05-19T22:26:34,0,88,0,88
2022-05-19T22:36:53,0,88,0,88
2022-05-19T22:47:08,0,88,0,88
2022-05-19T22:57:22,0,88,0,88
2022-05-19T23:07:37,0,88,0,88
2022-05-19T23:17:54,0,88,0,88
2022-05-19T23:28:13,0,88,0,88
2022-05-19T23:38:47,0,88,0,88
2022-05-19T23:49:01,0,88,0,88
2022-05-19T23:59:15,0,88,0,88
2022-05-20T00:09:33,0,88,0,88
2022-05-20T00:19:53,0,88,0,88
2022-05-20T00:30:08,0,88,0,88
2022-05-20T00:40:23,0,88,0,88
2022-05-20T00:50:40,0,88,0,88
2022-05-20T01:00:56,0,88,0,88
2022-05-20T01:11:12,0,88,0,88
2022-05-20T01:21:39,0,88,0,88
2022-05-20T01:31:53,0,88,0,88
2022-05-20T01:42:07,0,88,0,88
2022-05-20T01:52:22,0,88,0,88
2022-05-20T02:02:37,0,88,0,88
2022-05-20T02:12:51,0,88,0,88
2022-05-20T02:23:15,0,88,0,88
2022-05-20T02:33:31,0,88,0,88
2022-05-20T02:43:46,0,88,0,88
2022-05-20T02:54:01,0,88,0,88
2022-05-20T03:04:16,0,88,0,88
2022-05-20T03:14:29,0,88,0,88
2022-05-20T03:24:43,0,88,0,88
2022-05-20T03:34:58,0,88,0,88
2022-05-20T03:45:13,0,88,0,88
2022-05-20T03:55:28,0,88,0,88
2022-05-20T04:31:47,0,88,0,88
2022-05-20T04:42:04,0,88,0,88
2022-05-20T04:52:21,0,88,0,88
2022-05-20T05:02:37,0,88,0,88
2022-05-20T05:12:53,0,88,0,88
2022-05-20T05:23:08,0,88,0,88
2022-05-20T05:33:24,0,88,0,88
2022-05-20T05:43:39,0,88,0,88
2022-05-20T05:53:55,0,88,0,88
2022-05-20T06:04:11,0,88,0,88
2022-05-20T06:14:25,0,88,0,88
2022-05-20T06:24:41,0,88,0,88
2022-05-20T06:34:56,0,88,0,88
2022-05-20T06:45:10,0,88,0,88
2022-05-20T06:55:23,0,88,0,88
2022-05-20T07:05:40,0,88,0,88
2022-05-20T07:15:54,0,88,0,88
2022-05-20T07:26:07,0,88,0,88
2022-05-20T07:36:21,0,88,0,88
2022-05-20T07:46:35,0,88,0,88
2022-05-20T07:56:49,0,88,0,88
2022-05-20T08:07:03,0,88,0,88
2022-05-20T08:17:17,0,88,0,88
2022-05-20T08:27:33,0,88,0,88
2022-05-20T08:37:48,0,88,0,88
2022-05-20T08:48:03,0,88,0,88
2022-05-20T08:58:17,0,88,0,88
2022-05-20T09:08:45,0,88,0,88
2022-05-20T09:19:01,0,88,0,88
2022-05-20T09:29:17,0,88,0,88
2022-05-20T09:39:32,0,88,0,88
2022-05-20T09:49:48,0,88,0,88
2022-05-20T10:00:04,0,88,0,88
2022-05-20T10:10:21,0,88,0,88
2022-05-20T10:20:36,0,88,0,88
2022-05-20T10:30:53,0,88,0,88
2022-05-20T10:41:08,0,88,0,88
2022-05-20T10:51:37,0,88,0,88
2022-05-20T11:01:53,0,88,0,88
2022-05-20T11:12:10,0,88,0,88
2022-05-20T11:22:26,0,88,0,88
2022-05-20T11:32:42,0,88,0,88
2022-05-20T11:42:58,0,88,0,88
2022-05-20T11:53:27,0,88,0,88
2022-05-20T12:03:43,0,88,0,88
2022-05-20T12:13:59,0,88,0,88
2022-05-20T12:24:14,0,88,0,88
2022-05-20T12:34:29,0,88,0,88
2022-05-20T12:44:44,0,88,0,88
2022-05-20T12:55:00,0,88,0,88
2022-05-20T13:05:27,1,87,0,88
2022-05-20T13:15:44,4,84,0,88
2022-05-20T13:26:00,5,83,0,88
2022-05-20T13:36:17,7,81,0,88
2022-05-20T13:46:33,7,81,0,88
2022-05-20T13:56:48,7,81,0,88
2022-05-20T14:07:15,7,81,0,88
2022-05-20T14:17:30,7,81,0,88
2022-05-20T14:27:46,7,81,0,88
2022-05-20T14:38:02,7,81,0,88
2022-05-20T14:48:17,7,81,0,88
2022-05-20T14:58:32,7,81,0,88
2022-05-20T15:08:58,8,80,0,88
2022-05-20T15:19:14,8,80,0,88
2022-05-20T15:29:29,8,80,0,88
2022-05-20T15:39:44,8,80,0,88
2022-05-20T15:49:59,8,80,0,88
2022-05-20T16:00:14,8,80,0,88
2022-05-20T16:10:29,8,80,0,88
2022-05-20T16:20:55,8,80,0,88
2022-05-20T16:31:09,8,80,0,88
2022-05-20T16:41:23,8,80,0,88
2022-05-20T16:51:38,8,80,0,88
2022-05-20T17:01:52,8,80,0,88
2022-05-20T17:12:07,8,80,0,88
2022-05-20T17:22:20,8,80,0,88
2022-05-20T17:32:34,9,79,0,88
2022-05-20T17:42:48,9,79,0,88
2022-05-20T17:53:03,9,79,0,88
2022-05-20T18:03:16,9,79,0,88
2022-05-20T18:13:39,9,79,0,88
2022-05-20T18:23:53,9,79,0,88
2022-05-20T18:34:06,9,79,0,88
2022-05-20T18:44:20,9,79,0,88
2022-05-20T18:54:33,9,79,0,88
2022-05-20T19:04:47,9,79,0,88
2022-05-20T19:15:01,9,79,0,88
2022-05-20T19:25:15,9,79,0,88
2022-05-20T19:35:29,9,79,0,88
2022-05-20T19:45:43,9,79,0,88
2022-05-20T19:55:57,9,79,0,88
2022-05-20T20:06:20,9,79,0,88
2022-05-20T20:16:34,9,79,0,88
2022-05-20T20:26:48,10,78,0,88
2022-05-20T20:37:01,10,78,0,88
2022-05-20T20:47:15,10,78,0,88
2022-05-20T20:57:28,10,78,0,88
2022-05-20T21:07:42,10,78,0,88
2022-05-20T21:17:55,10,78,0,88
2022-05-20T21:28:20,10,78,0,88
2022-05-20T21:38:33,10,78,0,88
2022-05-20T21:48:47,10,78,0,88
2022-05-20T21:59:01,10,78,0,88
2022-05-20T22:09:15,10,78,0,88
2022-05-20T22:19:29,10,78,0,88
2022-05-20T22:29:44,10,78,0,88
2022-05-20T22:39:57,10,78,0,88
2022-05-20T22:50:10,10,78,0,88
2022-05-20T23:00:24,10,78,0,88
2022-05-20T23:10:38,10,78,0,88
2022-05-20T23:21:03,10,78,0,88
2022-05-20T23:31:16,10,78,0,88
2022-05-20T23:41:30,10,78,0,88
2022-05-20T23:51:43,10,78,0,88
2022-05-21T00:01:57,10,78,0,88
2022-05-21T00:12:13,10,78,0,88
2022-05-21T00:22:29,10,78,0,88
2022-05-21T00:32:45,10,78,0,88
2022-05-21T00:43:01,10,78,0,88
2022-05-21T00:53:17,10,78,0,88
2022-05-21T01:03:32,10,78,0,88
2022-05-21T01:13:48,10,78,0,88
2022-05-21T01:24:02,10,78,0,88
2022-05-21T01:34:17,10,78,0,88
2022-05-21T01:44:32,10,78,0,88
2022-05-21T01:54:47,10,78,0,88
2022-05-21T02:05:11,10,78,0,88
2022-05-21T02:15:25,10,78,0,88
2022-05-21T02:25:38,10,78,0,88
2022-05-21T02:35:52,10,78,0,88
2022-05-21T02:46:05,10,78,0,88
2022-05-21T02:56:17,10,78,0,88
2022-05-21T03:06:30,10,78,0,88
2022-05-21T03:16:45,10,78,0,88
2022-05-21T03:27:04,10,78,0,88
2022-05-21T03:37:20,10,78,0,88
2022-05-21T03:47:36,10,78,0,88
2022-05-21T03:57:51,10,78,0,88
2022-05-21T04:08:06,10,78,0,88
2022-05-21T04:23:26,10,78,0,88
2022-05-21T04:34:52,10,78,0,88
2022-05-21T04:45:23,10,78,0,88
2022-05-21T04:55:39,10,78,0,88
2022-05-21T05:05:54,10,78,0,88
2022-05-21T05:16:10,10,78,0,88
2022-05-21T05:26:26,10,78,0,88
2022-05-21T05:36:42,10,78,0,88
2022-05-21T05:46:58,10,78,0,88
2022-05-21T05:57:14,10,78,0,88
2022-05-21T06:07:29,10,78,0,88
2022-05-21T06:17:44,10,78,0,88
2022-05-21T06:28:01,10,78,0,88
2022-05-21T06:38:16,10,78,0,88
2022-05-21T06:48:32,10,78,0,88
2022-05-21T06:58:47,10,78,0,88
2022-05-21T07:09:02,10,78,0,88
2022-05-21T07:19:18,10,78,0,88
2022-05-21T07:29:33,10,78,0,88
2022-05-21T07:39:48,10,78,0,88
2022-05-21T07:50:02,10,78,0,88
2022-05-21T08:00:17,10,78,0,88
2022-05-21T08:10:32,10,78,0,88
2022-05-21T08:20:48,10,78,0,88
2022-05-21T08:31:03,10,78,0,88
2022-05-21T08:41:17,10,78,0,88
2022-05-21T08:51:54,10,78,0,88
2022-05-21T09:02:08,10,78,0,88
2022-05-21T09:12:21,10,78,0,88
2022-05-21T09:22:34,10,78,0,88
2022-05-21T09:32:47,10,78,0,88
2022-05-21T09:43:00,10,78,0,88
2022-05-21T09:53:13,10,78,0,88
2022-05-21T10:03:27,10,78,0,88
2022-05-21T10:13:40,11,77,0,88
2022-05-21T10:23:53,11,77,0,88
2022-05-21T10:34:06,11,77,0,88
2022-05-21T10:44:20,11,77,0,88
2022-05-21T10:54:33,11,77,0,88
2022-05-21T11:04:46,11,77,0,88
2022-05-21T11:15:11,11,77,0,88
2022-05-21T11:25:25,11,77,0,88
2022-05-21T11:35:39,11,77,0,88
2022-05-21T11:45:52,11,77,0,88
2022-05-21T11:56:05,11,77,0,88
2022-05-21T12:06:20,11,77,0,88
2022-05-21T12:16:34,11,77,0,88
2022-05-21T12:26:47,11,77,0,88
2022-05-21T12:37:21,11,77,0,88
2022-05-21T12:47:34,11,77,0,88
2022-05-21T12:57:47,11,77,0,88
2022-05-21T13:08:01,11,77,0,88
2022-05-21T13:18:15,11,77,0,88
2022-05-21T13:28:28,11,77,0,88
2022-05-21T13:38:41,11,77,0,88
2022-05-21T13:48:55,11,77,0,88
2022-05-21T13:59:08,11,77,0,88
2022-05-21T14:09:21,11,77,0,88
2022-05-21T14:19:45,11,77,0,88
2022-05-21T14:29:58,11,77,0,88
2022-05-21T14:40:12,11,77,0,88
2022-05-21T14:50:26,11,77,0,88
2022-05-21T15:00:41,11,77,0,88
2022-05-21T15:10:55,11,77,0,88
2022-05-21T15:21:08,11,77,0,88
2022-05-21T15:31:32,11,77,0,88
2022-05-21T15:41:46,11,77,0,88
2022-05-21T15:51:59,11,77,0,88
2022-05-21T16:02:12,11,77,0,88
2022-05-21T16:12:26,11,77,0,88
2022-05-21T16:22:39,11,77,0,88
2022-05-21T16:32:53,13,75,0,88
2022-05-21T16:43:06,13,75,0,88
2022-05-21T16:53:20,13,75,0,88
2022-05-21T17:03:51,13,75,0,88
2022-05-21T17:14:06,13,75,0,88
2022-05-21T17:24:20,13,75,0,88
2022-05-21T17:34:33,13,75,0,88
2022-05-21T17:44:46,13,75,0,88
2022-05-21T17:54:59,13,75,0,88
2022-05-21T18:05:13,13,75,0,88
2022-05-21T18:15:26,14,74,0,88
2022-05-21T18:25:40,14,74,0,88
2022-05-21T18:35:54,14,74,0,88
2022-05-21T18:46:07,14,74,0,88
2022-05-21T18:56:48,14,74,0,88
2022-05-21T19:07:02,14,74,0,88
2022-05-21T19:17:15,14,74,0,88
2022-05-21T19:27:28,14,74,0,88
2022-05-21T19:37:42,14,74,0,88
2022-05-21T19:47:56,14,74,0,88
2022-05-21T19:58:11,14,74,0,88
2022-05-21T20:08:25,14,74,0,88
2022-05-21T20:18:39,14,74,0,88
2022-05-21T20:28:52,14,74,0,88
2022-05-21T20:39:17,14,74,0,88
2022-05-21T20:49:31,14,74,0,88
2022-05-21T20:59:44,15,73,0,88
2022-05-21T21:09:58,15,73,0,88
2022-05-21T21:20:11,15,73,0,88
2022-05-21T21:30:25,15,73,0,88
2022-05-21T21:40:38,14,74,0,88
2022-05-21T21:50:51,14,74,0,88
2022-05-21T22:01:04,14,74,0,88
2022-05-21T22:11:40,14,74,0,88
2022-05-21T22:21:54,14,74,0,88
2022-05-21T22:32:07,14,74,0,88
2022-05-21T22:42:21,14,74,0,88
2022-05-21T22:52:34,14,74,0,88
2022-05-21T23:02:47,14,74,0,88
2022-05-21T23:13:01,14,74,0,88
2022-05-21T23:23:14,14,74,0,88
2022-05-21T23:33:27,14,74,0,88
2022-05-21T23:43:40,14,74,0,88
2022-05-21T23:53:53,14,74,0,88
2022-05-22T00:04:06,14,74,0,88
2022-05-22T00:14:21,14,74,0,88
2022-05-22T00:24:36,14,74,0,88
2022-05-22T00:35:02,14,74,0,88
2022-05-22T00:45:15,14,74,0,88
2022-05-22T00:55:28,14,74,0,88
2022-05-22T01:05:41,14,74,0,88
2022-05-22T01:15:54,14,74,0,88
2022-05-22T01:26:07,14,74,0,88
2022-05-22T01:36:19,14,74,0,88
2022-05-22T01:46:32,14,74,0,88
2022-05-22T01:56:45,14,74,0,88
2022-05-22T02:06:58,14,74,0,88
2022-05-22T02:17:11,14,74,0,88
2022-05-22T02:27:25,14,74,0,88
2022-05-22T02:37:42,14,74,0,88
2022-05-22T02:47:57,14,74,0,88
2022-05-22T02:58:12,14,74,0,88
2022-05-22T03:09:23,14,74,0,88
2022-05-22T03:19:39,14,74,0,88
2022-05-22T03:29:55,14,74,0,88
2022-05-22T03:40:20,14,74,0,88
2022-05-22T03:50:35,14,74,0,88
2022-05-22T04:00:49,14,74,0,88
2022-05-22T04:21:34,14,74,0,88
2022-05-22T04:32:16,14,74,0,88
2022-05-22T04:42:32,14,74,0,88
2022-05-22T04:52:48,14,74,0,88
2022-05-22T05:03:03,14,74,0,88
2022-05-22T05:13:20,14,74,0,88
2022-05-22T05:23:35,14,74,0,88
2022-05-22T05:33:50,14,74,0,88
2022-05-22T05:44:05,14,74,0,88
2022-05-22T05:54:21,14,74,0,88
2022-05-22T06:04:37,14,74,0,88
2022-05-22T06:14:52,14,74,0,88
2022-05-22T06:25:07,14,74,0,88
2022-05-22T06:35:22,14,74,0,88
2022-05-22T06:45:36,14,74,0,88
2022-05-22T06:55:50,14,74,0,88
2022-05-22T07:06:04,14,74,0,88
2022-05-22T07:16:17,14,74,0,88
2022-05-22T07:26:30,14,74,0,88
2022-05-22T07:36:44,14,74,0,88
2022-05-22T07:46:57,14,74,0,88
2022-05-22T07:57:10,14,74,0,88
2022-05-22T08:07:23,14,74,0,88
2022-05-22T08:17:36,14,74,0,88
2022-05-22T08:27:49,14,74,0,88
2022-05-22T08:38:03,14,74,0,88
2022-05-22T08:48:15,14,74,0,88
2022-05-22T08:58:28,14,74,0,88
2022-05-22T09:08:41,14,74,0,88
2022-05-22T09:18:55,14,74,0,88
2022-05-22T09:29:08,14,74,0,88
2022-05-22T09:39:22,14,74,0,88
2022-05-22T09:49:34,14,74,0,88
2022-05-22T09:59:47,14,74,0,88
2022-05-22T10:10:00,14,74,0,88
2022-05-22T10:20:14,14,74,0,88
2022-05-22T10:30:28,14,74,0,88
2022-05-22T10:40:42,14,74,0,88
2022-05-22T10:50:56,14,74,0,88
2022-05-22T11:01:09,14,74,0,88
2022-05-22T11:11:30,14,74,0,88
2022-05-22T11:21:43,14,74,0,88
2022-05-22T11:31:56,14,74,0,88
2022-05-22T11:42:10,14,74,0,88
2022-05-22T11:52:24,14,74,0,88
2022-05-22T12:02:37,14,74,0,88
2022-05-22T12:12:50,14,74,0,88
2022-05-22T12:23:04,14,74,0,88
2022-05-22T12:33:17,14,74,0,88
2022-05-22T12:43:30,14,74,0,88
2022-05-22T12:53:43,14,74,0,88
2022-05-22T13:03:56,14,74,0,88
2022-05-22T13:14:09,14,74,0,88
2022-05-22T13:24:31,14,74,0,88
2022-05-22T13:34:44,14,74,0,88
2022-05-22T13:44:58,14,74,0,88
2022-05-22T13:55:11,14,74,0,88
2022-05-22T14:05:27,14,74,0,88
2022-05-22T14:15:40,14,74,0,88
2022-05-22T14:25:53,14,74,0,88
2022-05-22T14:36:06,14,74,0,88
2022-05-22T14:46:19,14,74,0,88
2022-05-22T14:56:32,14,74,0,88
2022-05-22T15:06:45,14,74,0,88
2022-05-22T15:16:59,14,74,0,88
2022-05-22T15:27:12,14,74,0,88
2022-05-22T15:37:26,14,74,0,88
2022-05-22T15:47:50,14,74,0,88
2022-05-22T15:58:04,14,74,0,88
2022-05-22T16:08:17,14,74,0,88
2022-05-22T16:18:31,14,74,0,88
2022-05-22T16:28:44,14,74,0,88
2022-05-22T16:38:58,14,74,0,88
2022-05-22T16:49:11,14,74,0,88
2022-05-22T16:59:24,14,74,0,88
2022-05-22T17:09:38,14,74,0,88
2022-05-22T17:19:51,14,74,0,88
2022-05-22T17:30:05,14,74,0,88
2022-05-22T17:40:18,14,74,0,88
2022-05-22T17:50:42,14,74,0,88
2022-05-22T18:00:55,14,74,0,88
2022-05-22T18:11:08,14,74,0,88
2022-05-22T18:21:21,14,74,0,88
2022-05-22T18:31:34,14,74,0,88
2022-05-22T18:41:48,14,74,0,88
2022-05-22T18:52:02,14,74,0,88
2022-05-22T19:02:15,14,74,0,88
2022-05-22T19:12:29,14,74,0,88
2022-05-22T19:22:44,14,74,0,88
2022-05-22T19:32:57,14,74,0,88
2022-05-22T19:43:10,14,74,0,88
2022-05-22T19:53:24,14,74,0,88
2022-05-22T20:03:48,14,74,0,88
2022-05-22T20:14:01,14,74,0,88
2022-05-22T20:24:16,14,74,0,88
2022-05-22T20:34:30,14,74,0,88
2022-05-22T20:44:44,14,74,0,88
2022-05-22T20:54:57,14,74,0,88
2022-05-22T21:05:10,14,74,0,88
2022-05-22T21:15:23,14,74,0,88
2022-05-22T21:25:37,14,74,0,88
2022-05-22T21:36:00,14,74,0,88
2022-05-22T21:46:14,14,74,0,88
2022-05-22T21:56:28,14,74,0,88
2022-05-22T22:06:41,14,74,0,88
2022-05-22T22:16:56,14,74,0,88
2022-05-22T22:27:11,14,74,0,88
2022-05-22T22:37:24,14,74,0,88
2022-05-22T22:47:38,14,74,0,88
