time,enrolled,available,waitlisted,total
2022-07-15T06:07:44,0,30,0,30
2022-07-15T06:16:40,0,30,0,30
2022-07-15T06:25:37,0,30,0,30
2022-07-15T06:34:33,0,30,0,30
2022-07-15T06:43:28,0,30,0,30
2022-07-15T06:52:23,0,30,0,30
2022-07-15T07:01:18,0,30,0,30
2022-07-15T07:10:23,0,30,0,30
2022-07-15T07:19:19,0,30,0,30
2022-07-15T07:28:14,0,30,0,30
2022-07-15T07:37:10,0,30,0,30
2022-07-15T07:46:05,0,30,0,30
2022-07-15T07:55:00,0,30,0,30
2022-07-15T08:03:55,0,30,0,30
2022-07-15T08:12:50,0,30,0,30
2022-07-15T08:21:45,0,30,0,30
2022-07-15T08:30:42,0,30,0,30
2022-07-15T08:39:38,0,30,0,30
2022-07-15T08:48:33,0,30,0,30
2022-07-15T08:57:28,0,30,0,30
2022-07-15T09:06:24,0,30,0,30
2022-07-15T09:15:20,0,30,0,30
2022-07-15T09:24:16,0,30,0,30
2022-07-15T09:33:12,0,30,0,30
2022-07-15T09:42:08,0,30,0,30
2022-07-15T09:51:05,0,30,0,30
2022-07-15T10:00:01,0,30,0,30
2022-07-15T10:08:57,0,30,0,30
2022-07-15T10:17:54,0,30,0,30
2022-07-15T10:27:02,0,30,0,30
2022-07-15T10:35:58,0,30,0,30
2022-07-15T10:44:56,0,30,0,30
2022-07-15T10:53:52,0,30,0,30
2022-07-15T11:02:49,0,30,0,30
2022-07-15T11:11:46,0,30,0,30
2022-07-15T11:20:44,0,30,0,30
2022-07-15T11:29:41,0,30,0,30
2022-07-15T11:38:38,0,30,0,30
2022-07-15T11:47:33,0,30,0,30
2022-07-15T11:56:29,0,30,0,30
2022-07-15T12:05:25,0,30,0,30
2022-07-15T12:14:20,0,30,0,30
2022-07-15T12:23:34,0,30,0,30
2022-07-15T12:32:30,0,30,0,30
2022-07-15T12:41:25,0,30,0,30
2022-07-15T12:50:20,0,30,0,30
2022-07-15T12:59:16,0,30,0,30
2022-07-15T13:08:11,0,30,0,30
2022-07-15T13:17:07,0,30,0,30
2022-07-15T13:26:02,0,30,0,30
2022-07-15T13:34:58,0,30,0,30
2022-07-15T13:43:54,0,30,0,30
2022-07-15T13:52:50,0,30,0,30
2022-07-15T14:02:02,0,30,0,30
2022-07-15T14:10:58,0,30,0,30
2022-07-15T14:19:53,0,30,0,30
2022-07-15T14:28:49,0,30,0,30
2022-07-15T14:37:45,0,30,0,30
2022-07-15T14:46:42,0,30,0,30
2022-07-15T14:55:39,0,30,0,30
2022-07-15T15:04:35,0,30,0,30
2022-07-15T15:13:31,0,30,0,30
2022-07-15T15:22:28,0,30,0,30
2022-07-15T15:31:25,0,30,0,30
2022-07-15T15:40:22,0,30,0,30
2022-07-15T15:49:18,0,30,0,30
2022-07-15T15:58:14,0,30,0,30
2022-07-15T16:07:10,0,30,0,30
2022-07-15T16:16:16,0,30,0,30
2022-07-15T16:25:12,0,30,0,30
2022-07-15T16:34:07,0,30,0,30
2022-07-15T16:43:02,0,30,0,30
2022-07-15T16:51:57,0,30,0,30
2022-07-15T17:00:52,0,30,0,30
2022-07-15T17:09:48,0,30,0,30
2022-07-15T17:18:44,0,30,0,30
2022-07-15T17:27:38,0,30,0,30
2022-07-15T17:36:33,0,30,0,30
2022-07-15T17:45:28,0,30,0,30
2022-07-15T17:54:23,0,30,0,30
2022-07-15T18:03:18,0,30,0,30
2022-07-15T18:12:13,0,30,0,30
2022-07-15T18:21:08,0,30,0,30
2022-07-15T18:30:20,0,30,0,30
2022-07-15T18:39:14,0,30,0,30
2022-07-15T18:48:08,0,30,0,30
2022-07-15T18:57:03,0,30,0,30
2022-07-15T19:05:58,0,30,0,30
2022-07-15T19:14:52,0,30,0,30
2022-07-15T19:23:47,0,30,0,30
2022-07-15T19:32:42,0,30,0,30
2022-07-15T19:41:36,0,30,0,30
2022-07-15T19:50:31,0,30,0,30
2022-07-15T19:59:25,0,30,0,30
2022-07-15T20:08:19,0,30,0,30
2022-07-15T20:17:14,0,30,0,30
2022-07-15T20:26:08,0,30,0,30
2022-07-15T20:35:03,0,30,0,30
2022-07-15T20:43:57,0,30,0,30
2022-07-15T20:52:51,0,30,0,30
2022-07-15T21:01:46,0,30,0,30
2022-07-15T21:10:41,0,30,0,30
2022-07-15T21:19:36,0,30,0,30
2022-07-15T21:28:41,0,30,0,30
2022-07-15T21:37:36,0,30,0,30
2022-07-15T21:46:30,0,30,0,30
2022-07-15T21:55:24,0,30,0,30
2022-07-15T22:04:19,0,30,0,30
2022-07-15T22:13:13,0,30,0,30
2022-07-15T22:22:07,0,30,0,30
2022-07-15T22:31:01,0,30,0,30
2022-07-15T22:39:56,0,30,0,30
2022-07-15T22:48:51,0,30,0,30
2022-07-15T22:57:46,0,30,0,30
2022-07-15T23:06:41,0,30,0,30
2022-07-15T23:15:38,0,30,0,30
2022-07-15T23:24:34,0,30,0,30
2022-07-15T23:33:30,0,30,0,30
2022-07-15T23:42:25,0,30,0,30
2022-07-15T23:51:19,0,30,0,30
2022-07-16T00:00:14,0,30,0,30
2022-07-16T00:09:10,0,30,0,30
2022-07-16T00:18:07,0,30,0,30
2022-07-16T00:27:40,0,30,0,30
2022-07-16T00:36:37,0,30,0,30
2022-07-16T00:45:34,0,30,0,30
2022-07-16T00:54:31,0,30,0,30
2022-07-16T01:03:29,0,30,0,30
2022-07-16T01:12:29,0,30,0,30
2022-07-16T01:21:26,0,30,0,30
2022-07-16T01:30:23,0,30,0,30
2022-07-16T01:39:23,0,30,0,30
2022-07-16T01:48:26,0,30,0,30
2022-07-16T01:57:30,0,30,0,30
2022-07-16T02:06:33,0,30,0,30
2022-07-16T02:15:35,0,30,0,30
2022-07-16T02:24:38,0,30,0,30
2022-07-16T02:33:40,0,30,0,30
2022-07-16T02:42:43,0,30,0,30
2022-07-16T02:51:48,0,30,0,30
2022-07-16T03:00:53,0,30,0,30
2022-07-16T03:09:53,0,30,0,30
2022-07-16T03:18:50,0,30,0,30
2022-07-16T03:27:46,0,30,0,30
2022-07-16T03:36:52,0,30,0,30
2022-07-16T03:45:49,0,30,0,30
2022-07-16T03:56:47,0,30,0,30
2022-07-16T04:06:02,0,30,0,30
2022-07-16T04:14:58,0,30,0,30
2022-07-16T04:28:30,0,30,0,30
2022-07-16T04:37:54,0,30,0,30
2022-07-16T04:46:52,0,30,0,30
2022-07-16T04:55:52,0,30,0,30
2022-07-16T05:04:49,0,30,0,30
2022-07-16T05:13:47,0,30,0,30
2022-07-16T05:22:44,0,30,0,30
2022-07-16T05:31:41,0,30,0,30
2022-07-16T05:40:39,0,30,0,30
2022-07-16T05:49:36,0,30,0,30
2022-07-16T05:58:34,0,30,0,30
2022-07-16T06:07:33,0,30,0,30
2022-07-16T06:16:30,0,30,0,30
2022-07-16T06:25:26,0,30,0,30
2022-07-16T06:34:22,0,30,0,30
2022-07-16T06:43:29,0,30,0,30
2022-07-16T06:52:27,0,30,0,30
2022-07-16T07:01:24,0,30,0,30
2022-07-16T07:10:20,0,30,0,30
2022-07-16T07:19:17,0,30,0,30
2022-07-16T07:28:15,0,30,0,30
2022-07-16T07:37:11,0,30,0,30
2022-07-16T07:46:08,0,30,0,30
2022-07-16T07:55:05,0,30,0,30
2022-07-16T08:04:02,0,30,0,30
2022-07-16T08:12:59,0,30,0,30
2022-07-16T08:21:56,0,30,0,30
2022-07-16T08:30:55,0,30,0,30
2022-07-16T08:39:52,0,30,0,30
2022-07-16T08:48:48,0,30,0,30
2022-07-16T08:57:45,0,30,0,30
2022-07-16T09:06:41,0,30,0,30
2022-07-16T09:15:39,0,30,0,30
2022-07-16T09:24:37,0,30,0,30
2022-07-16T09:33:32,0,30,0,30
2022-07-16T09:42:28,0,30,0,30
2022-07-16T09:51:25,0,30,0,30
2022-07-16T10:00:22,0,30,0,30
2022-07-16T10:09:18,0,30,0,30
2022-07-16T10:18:13,0,30,0,30
2022-07-16T10:27:08,0,30,0,30
2022-07-16T10:36:02,0,30,0,30
2022-07-16T10:44:57,0,30,0,30
2022-07-16T10:53:51,0,30,0,30
2022-07-16T11:02:45,0,30,0,30
2022-07-16T11:11:40,0,30,0,30
2022-07-16T11:20:35,0,30,0,30
2022-07-16T11:29:30,0,30,0,30
2022-07-16T11:38:25,0,30,0,30
2022-07-16T11:47:19,0,30,0,30
2022-07-16T11:56:14,0,30,0,30
2022-07-16T12:05:09,0,30,0,30
2022-07-16T12:14:04,0,30,0,30
2022-07-16T12:22:58,0,30,0,30
2022-07-16T12:31:52,0,30,0,30
2022-07-16T12:40:47,0,30,0,30
2022-07-16T12:49:41,0,30,0,30
2022-07-16T12:58:35,0,30,0,30
2022-07-16T13:07:40,0,30,0,30
2022-07-16T13:16:35,0,30,0,30
2022-07-16T13:25:30,0,30,0,30
2022-07-16T13:34:24,0,30,0,30
2022-07-16T13:43:19,0,30,0,30
2022-07-16T13:52:13,0,30,0,30
2022-07-16T14:01:07,0,30,0,30
2022-07-16T14:10:01,0,30,0,30
2022-07-16T14:18:56,0,30,0,30
2022-07-16T14:27:51,0,30,0,30
2022-07-16T14:36:45,0,30,0,30
2022-07-16T14:45:39,0,30,0,30
2022-07-16T14:54:33,0,30,0,30
2022-07-16T15:03:28,0,30,0,30
2022-07-16T15:12:22,0,30,0,30
2022-07-16T15:21:16,0,30,0,30
2022-07-16T15:30:10,0,30,0,30
2022-07-16T15:39:04,0,30,0,30
2022-07-16T15:47:59,0,30,0,30
2022-07-16T15:56:53,0,30,0,30
2022-07-16T16:05:47,0,30,0,30
2022-07-16T16:14:42,0,30,0,30
2022-07-16T16:23:36,0,30,0,30
2022-07-16T16:32:31,0,30,0,30
2022-07-16T16:41:26,0,30,0,30
2022-07-16T16:50:20,0,30,0,30
2022-07-16T16:59:15,0,30,0,30
2022-07-16T17:08:10,0,30,0,30
2022-07-16T17:17:05,0,30,0,30
2022-07-16T17:26:00,0,30,0,30
2022-07-16T17:34:54,0,30,0,30
2022-07-16T17:43:49,0,30,0,30
2022-07-16T17:52:43,0,30,0,30
2022-07-16T18:01:38,0,30,0,30
2022-07-16T18:10:32,0,30,0,30
2022-07-16T18:19:26,0,30,0,30
2022-07-16T18:28:21,0,30,0,30
2022-07-16T18:37:15,0,30,0,30
2022-07-16T18:46:10,0,30,0,30
2022-07-16T18:55:04,0,30,0,30
2022-07-16T19:03:59,0,30,0,30
2022-07-16T19:12:53,0,30,0,30
2022-07-16T19:21:48,0,30,0,30
2022-07-16T19:30:42,0,30,0,30
2022-07-16T19:39:36,0,30,0,30
2022-07-16T19:48:31,0,30,0,30
2022-07-16T19:57:25,0,30,0,30
2022-07-16T20:06:19,0,30,0,30
2022-07-16T20:15:13,0,30,0,30
2022-07-16T20:24:08,0,30,0,30
2022-07-16T20:33:02,0,30,0,30
2022-07-16T20:41:57,0,30,0,30
2022-07-16T20:50:51,0,30,0,30
2022-07-16T20:59:45,0,30,0,30
2022-07-16T21:08:40,0,30,0,30
2022-07-16T21:17:34,0,30,0,30
2022-07-16T21:26:29,0,30,0,30
2022-07-16T21:35:25,0,30,0,30
2022-07-16T21:44:19,0,30,0,30
2022-07-16T21:53:14,0,30,0,30
2022-07-16T22:02:08,0,30,0,30
2022-07-16T22:11:03,0,30,0,30
2022-07-16T22:19:57,0,30,0,30
2022-07-16T22:28:51,0,30,0,30
2022-07-16T22:37:46,0,30,0,30
2022-07-16T22:46:40,0,30,0,30
2022-07-16T22:55:34,0,30,0,30
2022-07-16T23:04:41,0,30,0,30
2022-07-16T23:13:36,0,30,0,30
2022-07-16T23:22:30,0,30,0,30
2022-07-16T23:31:25,0,30,0,30
2022-07-16T23:40:19,0,30,0,30
2022-07-16T23:49:13,0,30,0,30
2022-07-16T23:58:08,0,30,0,30
2022-07-17T00:07:02,0,30,0,30
2022-07-17T00:15:57,0,30,0,30
2022-07-17T00:24:52,0,30,0,30
2022-07-17T00:33:47,0,30,0,30
2022-07-17T00:42:42,0,30,0,30
2022-07-17T00:51:37,0,30,0,30
2022-07-17T01:00:32,0,30,0,30
2022-07-17T01:09:28,0,30,0,30
2022-07-17T01:18:23,0,30,0,30
2022-07-17T01:27:17,0,30,0,30
2022-07-17T01:36:13,0,30,0,30
2022-07-17T01:55:13,0,30,0,30
2022-07-17T02:04:08,0,30,0,30
2022-07-17T02:13:04,0,30,0,30
2022-07-17T02:22:03,0,30,0,30
2022-07-17T02:31:01,0,30,0,30
2022-07-17T02:40:28,0,30,0,30
2022-07-17T02:49:24,0,30,0,30
2022-07-17T02:58:22,0,30,0,30
2022-07-17T03:07:19,0,30,0,30
2022-07-17T03:16:16,0,30,0,30
2022-07-17T03:25:13,0,30,0,30
2022-07-17T03:34:08,0,30,0,30
2022-07-17T03:43:04,0,30,0,30
2022-07-17T03:52:00,0,30,0,30
2022-07-17T04:03:16,0,30,0,30
2022-07-17T04:12:25,0,30,0,30
2022-07-17T04:24:09,0,30,0,30
2022-07-17T04:33:27,0,30,0,30
2022-07-17T04:42:25,0,30,0,30
2022-07-17T04:51:24,0,30,0,30
2022-07-17T05:00:20,0,30,0,30
2022-07-17T05:09:18,0,30,0,30
2022-07-17T05:18:15,0,30,0,30
2022-07-17T05:27:13,0,30,0,30
2022-07-17T05:36:10,0,30,0,30
2022-07-17T05:45:05,0,30,0,30
2022-07-17T05:54:02,0,30,0,30
2022-07-17T06:02:58,0,30,0,30
2022-07-17T06:11:54,0,30,0,30
2022-07-17T06:20:51,0,30,0,30
2022-07-17T06:29:48,0,30,0,30
2022-07-17T06:38:43,0,30,0,30
2022-07-17T06:47:37,0,30,0,30
2022-07-17T06:56:32,0,30,0,30
2022-07-17T07:05:26,0,30,0,30
2022-07-17T07:14:21,0,30,0,30
2022-07-17T07:23:15,0,30,0,30
2022-07-17T07:32:10,0,30,0,30
2022-07-17T07:41:04,0,30,0,30
2022-07-17T07:49:58,0,30,0,30
2022-07-17T07:58:53,0,30,0,30
2022-07-17T08:07:47,0,30,0,30
2022-07-17T08:16:41,0,30,0,30
2022-07-17T08:25:35,0,30,0,30
2022-07-17T08:34:30,0,30,0,30
2022-07-17T08:43:24,0,30,0,30
2022-07-17T08:52:21,0,30,0,30
2022-07-17T09:01:15,0,30,0,30
2022-07-17T09:10:09,0,30,0,30
2022-07-17T09:19:03,0,30,0,30
2022-07-17T09:27:57,0,30,0,30
2022-07-17T09:36:52,0,30,0,30
2022-07-17T09:45:46,0,30,0,30
2022-07-17T09:54:40,0,30,0,30
2022-07-17T10:03:35,0,30,0,30
2022-07-17T10:12:29,0,30,0,30
2022-07-17T10:21:24,0,30,0,30
2022-07-17T10:30:18,0,30,0,30
2022-07-17T10:39:13,0,30,0,30
2022-07-17T10:48:16,0,30,0,30
2022-07-17T10:57:11,0,30,0,30
2022-07-17T11:06:05,0,30,0,30
2022-07-17T11:14:59,0,30,0,30
2022-07-17T11:23:54,0,30,0,30
2022-07-17T11:32:49,0,30,0,30
2022-07-17T11:41:44,0,30,0,30
2022-07-17T11:50:39,0,30,0,30
2022-07-17T11:59:33,0,30,0,30
2022-07-17T12:08:28,0,30,0,30
2022-07-17T12:17:22,0,30,0,30
2022-07-17T12:26:16,0,30,0,30
2022-07-17T12:35:11,0,30,0,30
2022-07-17T12:44:06,0,30,0,30
2022-07-17T12:53:01,0,30,0,30
2022-07-17T13:01:56,0,30,0,30
2022-07-17T13:10:50,0,30,0,30
2022-07-17T13:19:44,0,30,0,30
2022-07-17T13:28:39,0,30,0,30
2022-07-17T13:37:34,0,30,0,30
2022-07-17T13:46:27,0,30,0,30
2022-07-17T13:55:22,0,30,0,30
2022-07-17T14:04:17,0,30,0,30
2022-07-17T14:13:11,0,30,0,30
2022-07-17T14:22:16,0,30,0,30
2022-07-17T14:31:10,0,30,0,30
2022-07-17T14:40:04,0,30,0,30
2022-07-17T14:48:58,0,30,0,30
2022-07-17T14:57:53,0,30,0,30
2022-07-17T15:06:47,0,30,0,30
2022-07-17T15:15:41,0,30,0,30
2022-07-17T15:24:36,0,30,0,30
2022-07-17T15:33:30,0,30,0,30
2022-07-17T15:42:25,0,30,0,30
2022-07-17T15:51:19,0,30,0,30
2022-07-17T16:00:14,0,30,0,30
2022-07-17T16:09:09,0,30,0,30
2022-07-17T16:18:04,0,30,0,30
2022-07-17T16:26:59,0,30,0,30
2022-07-17T16:35:54,0,30,0,30
2022-07-17T16:44:49,0,30,0,30
2022-07-17T16:53:43,0,30,0,30
2022-07-17T17:02:38,0,30,0,30
2022-07-17T17:11:33,0,30,0,30
2022-07-17T17:20:28,0,30,0,30
2022-07-17T17:29:23,0,30,0,30
2022-07-17T17:38:18,0,30,0,30
2022-07-17T17:47:12,0,30,0,30
2022-07-17T17:56:16,0,30,0,30
2022-07-17T18:05:10,0,30,0,30
2022-07-17T18:14:05,0,30,0,30
2022-07-17T18:23:00,0,30,0,30
2022-07-17T18:31:54,0,30,0,30
2022-07-17T18:40:48,0,30,0,30
2022-07-17T18:49:43,0,30,0,30
2022-07-17T18:58:37,0,30,0,30
2022-07-17T19:07:33,0,30,0,30
2022-07-17T19:16:28,0,30,0,30
2022-07-17T19:25:22,0,30,0,30
2022-07-17T19:34:17,0,30,0,30
2022-07-17T19:43:14,0,30,0,30
2022-07-17T19:52:10,0,30,0,30
2022-07-17T20:01:08,0,30,0,30
2022-07-17T20:10:08,0,30,0,30
2022-07-17T20:19:08,0,30,0,30
2022-07-17T20:28:02,0,30,0,30
2022-07-17T20:37:06,0,30,0,30
2022-07-17T20:46:01,0,30,0,30
2022-07-17T20:54:57,0,30,0,30
2022-07-17T21:03:52,0,30,0,30
2022-07-17T21:12:47,0,30,0,30
2022-07-17T21:21:41,0,30,0,30
2022-07-17T21:30:36,0,30,0,30
2022-07-17T21:39:32,0,30,0,30
2022-07-17T21:48:29,0,30,0,30
2022-07-17T21:57:24,0,30,0,30
2022-07-17T22:06:19,0,30,0,30
2022-07-17T22:15:14,0,30,0,30
2022-07-17T22:24:08,0,30,0,30
2022-07-17T22:33:03,0,30,0,30
2022-07-17T22:41:58,0,30,0,30
2022-07-17T22:50:52,0,30,0,30
2022-07-17T22:59:46,0,30,0,30
2022-07-17T23:08:42,0,30,0,30
2022-07-17T23:17:37,0,30,0,30
2022-07-17T23:26:32,0,30,0,30
2022-07-17T23:35:27,0,30,0,30
2022-07-17T23:44:21,0,30,0,30
2022-07-17T23:53:15,0,30,0,30
2022-07-18T00:02:20,0,30,0,30
2022-07-18T00:11:17,0,30,0,30
2022-07-18T00:20:14,0,30,0,30
2022-07-18T00:29:11,0,30,0,30
2022-07-18T00:38:09,0,30,0,30
2022-07-18T00:47:05,0,30,0,30
2022-07-18T00:56:02,0,30,0,30
2022-07-18T01:04:58,0,30,0,30
2022-07-18T01:14:01,0,30,0,30
2022-07-18T01:22:58,0,30,0,30
2022-07-18T01:31:55,0,30,0,30
2022-07-18T01:40:51,0,30,0,30
2022-07-18T01:49:47,0,30,0,30
2022-07-18T01:58:44,0,30,0,30
2022-07-18T02:07:56,0,30,0,30
2022-07-18T02:16:53,0,30,0,30
2022-07-18T02:25:49,0,30,0,30
2022-07-18T02:34:47,0,30,0,30
2022-07-18T02:43:42,0,30,0,30
2022-07-18T02:52:39,0,30,0,30
2022-07-18T03:01:33,0,30,0,30
2022-07-18T03:10:28,0,30,0,30
2022-07-18T03:19:23,0,30,0,30
2022-07-18T03:28:17,0,30,0,30
2022-07-18T03:37:13,0,30,0,30
2022-07-18T03:46:10,0,30,0,30
2022-07-18T03:57:12,0,30,0,30
2022-07-18T04:06:30,0,30,0,30
2022-07-18T04:26:50,0,30,0,30
2022-07-18T04:36:08,0,30,0,30
2022-07-18T04:45:06,0,30,0,30
2022-07-18T04:54:05,0,30,0,30
2022-07-18T05:03:03,0,30,0,30
2022-07-18T05:12:01,0,30,0,30
2022-07-18T05:20:59,0,30,0,30
2022-07-18T05:29:56,0,30,0,30
2022-07-18T05:38:54,0,30,0,30
2022-07-18T05:47:49,0,30,0,30
2022-07-18T05:56:45,0,30,0,30
2022-07-18T06:05:41,0,30,0,30
2022-07-18T06:14:37,0,30,0,30
2022-07-18T06:23:33,0,30,0,30
2022-07-18T06:32:29,0,30,0,30
2022-07-18T06:41:23,0,30,0,30
2022-07-18T06:50:21,0,30,0,30
2022-07-18T06:59:16,0,30,0,30
2022-07-18T07:08:11,0,30,0,30
2022-07-18T07:17:07,0,30,0,30
2022-07-18T07:26:03,0,30,0,30
2022-07-18T07:34:59,0,30,0,30
2022-07-18T07:43:55,0,30,0,30
2022-07-18T07:52:50,0,30,0,30
2022-07-18T08:01:46,0,30,0,30
2022-07-18T08:10:42,0,30,0,30
2022-07-18T08:19:37,0,30,0,30
2022-07-18T08:28:34,0,30,0,30
2022-07-18T08:37:38,0,30,0,30
2022-07-18T08:46:35,0,30,0,30
2022-07-18T08:55:34,0,30,0,30
2022-07-18T09:04:31,0,30,0,30
2022-07-18T09:13:27,0,30,0,30
2022-07-18T09:22:25,0,30,0,30
2022-07-18T09:31:28,0,30,0,30
2022-07-18T09:40:33,0,30,0,30
2022-07-18T09:49:38,0,30,0,30
2022-07-18T09:58:42,0,30,0,30
2022-07-18T10:07:45,0,30,0,30
2022-07-18T10:16:48,0,30,0,30
2022-07-18T10:25:51,0,30,0,30
2022-07-18T10:34:55,0,30,0,30
2022-07-18T10:43:59,0,30,0,30
2022-07-18T10:53:14,0,30,0,30
2022-07-18T11:02:14,0,30,0,30
2022-07-18T11:11:15,0,30,0,30
2022-07-18T11:20:14,0,30,0,30
2022-07-18T11:29:11,0,30,0,30
2022-07-18T11:38:08,0,30,0,30
2022-07-18T11:47:04,0,30,0,30
2022-07-18T11:56:01,0,30,0,30
2022-07-18T12:04:57,0,30,0,30
2022-07-18T12:13:53,0,30,0,30
2022-07-18T12:22:49,0,30,0,30
2022-07-18T12:31:44,0,30,0,30
2022-07-18T12:40:40,0,30,0,30
2022-07-18T12:49:37,0,30,0,30
2022-07-18T12:58:33,0,30,0,30
2022-07-18T13:07:29,0,30,0,30
2022-07-18T13:16:25,0,30,0,30
2022-07-18T13:25:32,0,30,0,30
2022-07-18T13:34:28,0,30,0,30
2022-07-18T13:43:24,0,30,0,30
2022-07-18T13:52:21,0,30,0,30
2022-07-18T14:01:19,0,30,0,30
2022-07-18T14:10:15,0,30,0,30
2022-07-18T14:19:12,0,30,0,30
2022-07-18T14:28:08,0,30,0,30
2022-07-18T14:37:06,0,30,0,30
2022-07-18T14:46:03,0,30,0,30
2022-07-18T14:54:58,0,30,0,30
2022-07-18T15:03:54,0,30,0,30
2022-07-18T15:12:50,0,30,0,30
2022-07-18T15:21:46,0,30,0,30
2022-07-18T15:30:51,0,30,0,30
2022-07-18T15:39:48,0,30,0,30
2022-07-18T15:48:45,0,30,0,30
2022-07-18T15:57:41,0,30,0,30
2022-07-18T16:06:39,0,30,0,30
2022-07-18T16:15:34,0,30,0,30
2022-07-18T16:24:30,0,30,0,30
2022-07-18T16:33:27,0,30,0,30
2022-07-18T16:42:25,0,30,0,30
2022-07-18T16:51:20,0,30,0,30
2022-07-18T17:00:15,0,30,0,30
2022-07-18T17:09:13,0,30,0,30
2022-07-18T17:18:08,0,30,0,30
2022-07-18T17:27:14,0,30,0,30
2022-07-18T17:36:08,0,30,0,30
2022-07-18T17:45:04,0,30,0,30
2022-07-18T17:53:59,0,30,0,30
2022-07-18T18:02:54,0,30,0,30
