time,enrolled,available,waitlisted,total
2022-05-19T16:09:12,0,76,0,76
2022-05-19T16:19:29,0,76,0,76
2022-05-19T16:29:48,0,76,0,76
2022-05-19T16:40:19,0,76,0,76
2022-05-19T16:50:36,0,76,0,76
2022-05-19T17:00:53,0,76,0,76
2022-05-19T17:11:10,0,76,0,76
2022-05-19T17:21:28,0,76,0,76
2022-05-19T17:31:43,0,76,0,76
2022-05-19T17:42:00,0,76,0,76
2022-05-19T17:52:15,0,76,0,76
2022-05-19T18:02:51,0,76,0,76
2022-05-19T18:13:06,0,76,0,76
2022-05-19T18:23:22,0,76,0,76
2022-05-19T18:33:37,0,76,0,76
2022-05-19T18:43:52,0,76,0,76
2022-05-19T18:54:10,0,76,0,76
2022-05-19T19:04:33,0,76,0,76
2022-05-19T19:15:00,0,76,0,76
2022-05-19T19:25:38,0,76,0,76
2022-05-19T19:36:06,0,76,0,76
2022-05-19T19:46:35,0,76,0,76
2022-05-19T19:56:59,0,76,0,76
2022-05-19T20:07:27,0,76,0,76
2022-05-19T20:17:50,0,76,0,76
2022-05-19T20:28:18,0,76,0,76
2022-05-19T20:38:34,0,76,0,76
2022-05-19T20:48:54,0,76,0,76
2022-05-19T20:59:17,0,76,0,76
2022-05-19T21:09:41,0,76,0,76
2022-05-19T21:20:03,0,76,0,76
2022-05-19T21:30:25,0,76,0,76
2022-05-19T21:40:48,0,76,0,76
2022-05-19T21:51:10,0,76,0,76
2022-05-19T22:01:43,0,76,0,76
2022-05-19T22:12:05,0,76,0,76
2022-05-19T22:22:23,0,76,0,76
2022-05-19T22:32:42,0,76,0,76
2022-05-19T22:43:00,0,76,0,76
2022-05-19T22:53:13,0,76,0,76
2022-05-19T23:03:28,0,76,0,76
2022-05-19T23:13:43,0,76,0,76
2022-05-19T23:24:00,0,76,0,76
2022-05-19T23:34:38,0,76,0,76
2022-05-19T23:44:52,0,76,0,76
2022-05-19T23:55:06,0,76,0,76
2022-05-20T00:05:23,0,76,0,76
2022-05-20T00:15:43,0,76,0,76
2022-05-20T00:25:59,0,76,0,76
2022-05-20T00:36:14,0,76,0,76
2022-05-20T00:46:30,0,76,0,76
2022-05-20T00:56:46,0,76,0,76
2022-05-20T01:07:02,0,76,0,76
2022-05-20T01:17:20,0,76,0,76
2022-05-20T01:27:44,0,76,0,76
2022-05-20T01:37:58,0,76,0,76
2022-05-20T01:48:13,0,76,0,76
2022-05-20T01:58:28,0,76,0,76
2022-05-20T02:08:42,0,76,0,76
2022-05-20T02:18:59,0,76,0,76
2022-05-20T02:29:21,0,76,0,76
2022-05-20T02:39:37,0,76,0,76
2022-05-20T02:49:52,0,76,0,76
2022-05-20T03:00:06,0,76,0,76
2022-05-20T03:10:21,0,76,0,76
2022-05-20T03:20:35,0,76,0,76
2022-05-20T03:30:49,0,76,0,76
2022-05-20T03:41:04,0,76,0,76
2022-05-20T03:51:19,0,76,0,76
2022-05-20T04:01:48,0,76,0,76
2022-05-20T04:27:15,0,76,0,76
2022-05-20T04:37:54,0,76,0,76
2022-05-20T04:48:11,0,76,0,76
2022-05-20T04:58:27,0,76,0,76
2022-05-20T05:08:44,0,76,0,76
2022-05-20T05:18:58,0,76,0,76
2022-05-20T05:29:14,0,76,0,76
2022-05-20T05:39:30,0,76,0,76
2022-05-20T05:49:45,0,76,0,76
2022-05-20T06:00:01,0,76,0,76
2022-05-20T06:10:16,0,76,0,76
2022-05-20T06:20:30,0,76,0,76
2022-05-20T06:30:47,0,76,0,76
2022-05-20T06:41:01,0,76,0,76
2022-05-20T06:51:15,0,76,0,76
2022-05-20T07:01:31,0,76,0,76
2022-05-20T07:11:45,0,76,0,76
2022-05-20T07:21:58,0,76,0,76
2022-05-20T07:32:12,0,76,0,76
2022-05-20T07:42:26,0,76,0,76
2022-05-20T07:52:40,0,76,0,76
2022-05-20T08:02:54,0,76,0,76
2022-05-20T08:13:09,0,76,0,76
2022-05-20T08:23:23,0,76,0,76
2022-05-20T08:33:39,0,76,0,76
2022-05-20T08:43:53,0,76,0,76
2022-05-20T08:54:08,0,76,0,76
2022-05-20T09:04:23,0,76,0,76
2022-05-20T09:14:51,0,76,0,76
2022-05-20T09:25:07,0,76,0,76
2022-05-20T09:35:23,0,76,0,76
2022-05-20T09:45:39,0,76,0,76
2022-05-20T09:55:55,0,76,0,76
2022-05-20T10:06:12,0,76,0,76
2022-05-20T10:16:27,0,76,0,76
2022-05-20T10:26:42,1,75,0,76
2022-05-20T10:36:59,1,75,0,76
2022-05-20T10:47:15,1,75,0,76
2022-05-20T10:57:43,1,75,0,76
2022-05-20T11:08:00,1,75,0,76
2022-05-20T11:18:16,1,75,0,76
2022-05-20T11:28:32,1,75,0,76
2022-05-20T11:38:48,2,74,0,76
2022-05-20T11:49:04,2,74,0,76
2022-05-20T11:59:33,4,72,0,76
2022-05-20T12:09:49,4,72,0,76
2022-05-20T12:20:05,5,71,0,76
2022-05-20T12:30:20,5,71,0,76
2022-05-20T12:40:35,5,71,0,76
2022-05-20T12:50:50,5,71,0,76
2022-05-20T13:01:18,5,71,0,76
2022-05-20T13:11:34,5,71,0,76
2022-05-20T13:21:50,5,71,0,76
2022-05-20T13:32:06,5,71,0,76
2022-05-20T13:42:23,5,71,0,76
2022-05-20T13:52:39,6,70,0,76
2022-05-20T14:02:55,5,71,0,76
2022-05-20T14:13:21,5,71,0,76
2022-05-20T14:23:36,5,71,0,76
2022-05-20T14:33:52,5,71,0,76
2022-05-20T14:44:07,7,69,0,76
2022-05-20T14:54:23,7,69,0,76
2022-05-20T15:04:38,7,69,0,76
2022-05-20T15:15:04,7,69,0,76
2022-05-20T15:25:20,7,69,0,76
2022-05-20T15:35:35,7,69,0,76
2022-05-20T15:45:50,7,69,0,76
2022-05-20T15:56:05,7,69,0,76
2022-05-20T16:06:20,7,69,0,76
2022-05-20T16:16:35,7,69,0,76
2022-05-20T16:27:00,7,69,0,76
2022-05-20T16:37:15,7,69,0,76
2022-05-20T16:47:29,7,69,0,76
2022-05-20T16:57:43,7,69,0,76
2022-05-20T17:07:58,7,69,0,76
2022-05-20T17:18:12,7,69,0,76
2022-05-20T17:28:25,7,69,0,76
2022-05-20T17:38:39,7,69,0,76
2022-05-20T17:48:54,8,68,0,76
2022-05-20T17:59:08,8,68,0,76
2022-05-20T18:09:31,8,68,0,76
2022-05-20T18:19:44,8,68,0,76
2022-05-20T18:29:58,8,68,0,76
2022-05-20T18:40:11,8,68,0,76
2022-05-20T18:50:24,8,68,0,76
2022-05-20T19:00:38,8,68,0,76
2022-05-20T19:10:52,8,68,0,76
2022-05-20T19:21:06,8,68,0,76
2022-05-20T19:31:20,8,68,0,76
2022-05-20T19:41:35,8,68,0,76
2022-05-20T19:51:48,8,68,0,76
2022-05-20T20:02:12,8,68,0,76
2022-05-20T20:12:25,8,68,0,76
2022-05-20T20:22:39,8,68,0,76
2022-05-20T20:32:53,8,68,0,76
2022-05-20T20:43:06,8,68,0,76
2022-05-20T20:53:19,9,67,0,76
2022-05-20T21:03:33,9,67,0,76
2022-05-20T21:13:47,9,67,0,76
2022-05-20T21:24:01,9,67,0,76
2022-05-20T21:34:24,9,67,0,76
2022-05-20T21:44:38,9,67,0,76
2022-05-20T21:54:52,10,66,0,76
2022-05-20T22:05:06,10,66,0,76
2022-05-20T22:15:20,10,66,0,76
2022-05-20T22:25:35,10,66,0,76
2022-05-20T22:35:48,10,66,0,76
2022-05-20T22:46:02,10,66,0,76
2022-05-20T22:56:15,10,66,0,76
2022-05-20T23:06:29,10,66,0,76
2022-05-20T23:16:54,10,66,0,76
2022-05-20T23:27:07,10,66,0,76
2022-05-20T23:37:21,10,66,0,76
2022-05-20T23:47:35,10,66,0,76
2022-05-20T23:57:48,10,66,0,76
2022-05-21T00:08:03,10,66,0,76
2022-05-21T00:18:20,10,66,0,76
2022-05-21T00:28:35,10,66,0,76
2022-05-21T00:38:52,10,66,0,76
2022-05-21T00:49:07,10,66,0,76
2022-05-21T00:59:23,10,66,0,76
2022-05-21T01:09:37,10,66,0,76
2022-05-21T01:19:53,10,66,0,76
2022-05-21T01:30:07,10,66,0,76
2022-05-21T01:40:23,10,66,0,76
2022-05-21T01:50:38,10,66,0,76
2022-05-21T02:01:02,10,66,0,76
2022-05-21T02:11:16,10,66,0,76
2022-05-21T02:21:30,10,66,0,76
2022-05-21T02:31:43,10,66,0,76
2022-05-21T02:41:56,10,66,0,76
2022-05-21T02:52:09,10,66,0,76
2022-05-21T03:02:22,10,66,0,76
2022-05-21T03:12:36,10,66,0,76
2022-05-21T03:22:55,10,66,0,76
2022-05-21T03:33:10,10,66,0,76
2022-05-21T03:43:26,10,66,0,76
2022-05-21T03:53:41,10,66,0,76
2022-05-21T04:03:57,10,66,0,76
2022-05-21T04:19:16,10,66,0,76
2022-05-21T04:29:33,10,66,0,76
2022-05-21T04:41:14,10,66,0,76
2022-05-21T04:51:29,10,66,0,76
2022-05-21T05:01:45,10,66,0,76
2022-05-21T05:12:01,10,66,0,76
2022-05-21T05:22:17,10,66,0,76
2022-05-21T05:32:32,10,66,0,76
2022-05-21T05:42:48,10,66,0,76
2022-05-21T05:53:04,10,66,0,76
2022-05-21T06:03:20,10,66,0,76
2022-05-21T06:13:35,10,66,0,76
2022-05-21T06:23:51,10,66,0,76
2022-05-21T06:34:07,10,66,0,76
2022-05-21T06:44:22,10,66,0,76
2022-05-21T06:54:37,10,66,0,76
2022-05-21T07:04:53,10,66,0,76
2022-05-21T07:15:08,10,66,0,76
2022-05-21T07:25:24,10,66,0,76
2022-05-21T07:35:38,10,66,0,76
2022-05-21T07:45:53,10,66,0,76
2022-05-21T07:56:08,10,66,0,76
2022-05-21T08:06:23,10,66,0,76
2022-05-21T08:16:39,10,66,0,76
2022-05-21T08:26:54,10,66,0,76
2022-05-21T08:37:08,10,66,0,76
2022-05-21T08:47:45,10,66,0,76
2022-05-21T08:57:59,10,66,0,76
2022-05-21T09:08:13,10,66,0,76
2022-05-21T09:18:25,10,66,0,76
2022-05-21T09:28:39,10,66,0,76
2022-05-21T09:38:51,10,66,0,76
2022-05-21T09:49:05,10,66,0,76
2022-05-21T09:59:18,10,66,0,76
2022-05-21T10:09:32,10,66,0,76
2022-05-21T10:19:45,10,66,0,76
2022-05-21T10:29:58,10,66,0,76
2022-05-21T10:40:11,10,66,0,76
2022-05-21T10:50:24,10,66,0,76
2022-05-21T11:00:38,10,66,0,76
2022-05-21T11:10:51,10,66,0,76
2022-05-21T11:21:16,10,66,0,76
2022-05-21T11:31:30,10,66,0,76
2022-05-21T11:41:44,11,65,0,76
2022-05-21T11:51:57,12,64,0,76
2022-05-21T12:02:10,12,64,0,76
2022-05-21T12:12:25,12,64,0,76
2022-05-21T12:22:39,12,64,0,76
2022-05-21T12:32:52,12,64,0,76
2022-05-21T12:43:25,12,64,0,76
2022-05-21T12:53:38,12,64,0,76
2022-05-21T13:03:52,12,64,0,76
2022-05-21T13:14:06,12,64,0,76
2022-05-21T13:24:19,12,64,0,76
2022-05-21T13:34:33,12,64,0,76
2022-05-21T13:44:46,12,64,0,76
2022-05-21T13:54:59,12,64,0,76
2022-05-21T14:05:13,12,64,0,76
2022-05-21T14:15:36,13,63,0,76
2022-05-21T14:25:50,13,63,0,76
2022-05-21T14:36:03,13,63,0,76
2022-05-21T14:46:17,13,63,0,76
2022-05-21T14:56:32,13,63,0,76
2022-05-21T15:06:46,14,62,0,76
2022-05-21T15:16:59,15,61,0,76
2022-05-21T15:27:22,15,61,0,76
2022-05-21T15:37:37,15,61,0,76
2022-05-21T15:47:50,15,61,0,76
2022-05-21T15:58:04,15,61,0,76
2022-05-21T16:08:17,16,60,0,76
2022-05-21T16:18:31,17,59,0,76
2022-05-21T16:28:44,17,59,0,76
2022-05-21T16:38:57,17,59,0,76
2022-05-21T16:49:11,17,59,0,76
2022-05-21T16:59:25,17,59,0,76
2022-05-21T17:09:57,17,59,0,76
2022-05-21T17:20:11,17,59,0,76
2022-05-21T17:30:24,17,59,0,76
2022-05-21T17:40:38,17,59,0,76
2022-05-21T17:50:51,17,59,0,76
2022-05-21T18:01:04,17,59,0,76
2022-05-21T18:11:17,17,59,0,76
2022-05-21T18:21:31,17,59,0,76
2022-05-21T18:31:45,17,59,0,76
2022-05-21T18:41:58,20,56,0,76
2022-05-21T18:52:40,21,55,0,76
2022-05-21T19:02:53,20,56,0,76
2022-05-21T19:13:06,20,56,0,76
2022-05-21T19:23:20,19,57,0,76
2022-05-21T19:33:33,20,56,0,76
2022-05-21T19:43:47,20,56,0,76
2022-05-21T19:54:02,20,56,0,76
2022-05-21T20:04:17,20,56,0,76
2022-05-21T20:14:30,20,56,0,76
2022-05-21T20:24:43,20,56,0,76
2022-05-21T20:35:08,20,56,0,76
2022-05-21T20:45:22,20,56,0,76
2022-05-21T20:55:35,20,56,0,76
2022-05-21T21:05:49,23,53,0,76
2022-05-21T21:16:03,23,53,0,76
2022-05-21T21:26:16,23,53,0,76
2022-05-21T21:36:29,25,51,0,76
2022-05-21T21:46:43,26,50,0,76
2022-05-21T21:56:56,26,50,0,76
2022-05-21T22:07:09,26,50,0,76
2022-05-21T22:17:45,26,50,0,76
2022-05-21T22:27:59,27,49,0,76
2022-05-21T22:38:12,27,49,0,76
2022-05-21T22:48:25,27,49,0,76
2022-05-21T22:58:38,27,49,0,76
2022-05-21T23:08:52,28,48,0,76
2022-05-21T23:19:06,29,47,0,76
2022-05-21T23:29:19,29,47,0,76
2022-05-21T23:39:31,29,47,0,76
2022-05-21T23:49:44,29,47,0,76
2022-05-21T23:59:57,29,47,0,76
2022-05-22T00:10:12,29,47,0,76
2022-05-22T00:20:27,29,47,0,76
2022-05-22T00:30:53,29,47,0,76
2022-05-22T00:41:07,29,47,0,76
2022-05-22T00:51:20,29,47,0,76
2022-05-22T01:01:33,29,47,0,76
2022-05-22T01:11:46,29,47,0,76
2022-05-22T01:21:58,29,47,0,76
2022-05-22T01:32:11,29,47,0,76
2022-05-22T01:42:24,29,47,0,76
2022-05-22T01:52:37,29,47,0,76
2022-05-22T02:02:49,29,47,0,76
2022-05-22T02:13:02,29,47,0,76
2022-05-22T02:23:16,29,47,0,76
2022-05-22T02:33:32,29,47,0,76
2022-05-22T02:43:48,29,47,0,76
2022-05-22T02:54:03,29,47,0,76
2022-05-22T03:05:13,29,47,0,76
2022-05-22T03:15:30,29,47,0,76
2022-05-22T03:25:45,29,47,0,76
2022-05-22T03:36:01,29,47,0,76
2022-05-22T03:46:26,29,47,0,76
2022-05-22T03:56:40,29,47,0,76
2022-05-22T04:07:20,29,47,0,76
2022-05-22T04:17:21,29,47,0,76
2022-05-22T04:28:06,29,47,0,76
2022-05-22T04:38:22,29,47,0,76
2022-05-22T04:48:38,29,47,0,76
2022-05-22T04:58:53,29,47,0,76
2022-05-22T05:09:10,29,47,0,76
2022-05-22T05:19:26,29,47,0,76
2022-05-22T05:29:40,29,47,0,76
2022-05-22T05:39:56,29,47,0,76
2022-05-22T05:50:12,29,47,0,76
2022-05-22T06:00:27,29,47,0,76
2022-05-22T06:10:43,29,47,0,76
2022-05-22T06:20:57,29,47,0,76
2022-05-22T06:31:13,29,47,0,76
2022-05-22T06:41:28,29,47,0,76
2022-05-22T06:51:41,29,47,0,76
2022-05-22T07:01:55,29,47,0,76
2022-05-22T07:12:09,29,47,0,76
2022-05-22T07:22:22,29,47,0,76
2022-05-22T07:32:35,29,47,0,76
2022-05-22T07:42:49,29,47,0,76
2022-05-22T07:53:02,29,47,0,76
2022-05-22T08:03:15,29,47,0,76
2022-05-22T08:13:27,29,47,0,76
2022-05-22T08:23:40,29,47,0,76
2022-05-22T08:33:54,29,47,0,76
2022-05-22T08:44:07,29,47,0,76
2022-05-22T08:54:20,29,47,0,76
2022-05-22T09:04:33,29,47,0,76
2022-05-22T09:14:46,29,47,0,76
2022-05-22T09:24:59,29,47,0,76
2022-05-22T09:35:13,29,47,0,76
2022-05-22T09:45:26,29,47,0,76
2022-05-22T09:55:39,29,47,0,76
2022-05-22T10:05:52,29,47,0,76
2022-05-22T10:16:05,29,47,0,76
2022-05-22T10:26:19,29,47,0,76
2022-05-22T10:36:33,29,47,0,76
2022-05-22T10:46:48,29,47,0,76
2022-05-22T10:57:01,29,47,0,76
2022-05-22T11:07:14,29,47,0,76
2022-05-22T11:17:34,29,47,0,76
2022-05-22T11:27:48,29,47,0,76
2022-05-22T11:38:01,29,47,0,76
2022-05-22T11:48:15,29,47,0,76
2022-05-22T11:58:28,29,47,0,76
2022-05-22T12:08:42,29,47,0,76
2022-05-22T12:18:55,29,47,0,76
2022-05-22T12:29:08,29,47,0,76
2022-05-22T12:39:21,29,47,0,76
2022-05-22T12:49:35,29,47,0,76
2022-05-22T12:59:48,29,47,0,76
2022-05-22T13:10:00,29,47,0,76
2022-05-22T13:20:13,29,47,0,76
2022-05-22T13:30:36,29,47,0,76
2022-05-22T13:40:49,29,47,0,76
2022-05-22T13:51:02,29,47,0,76
2022-05-22T14:01:15,29,47,0,76
2022-05-22T14:11:31,29,47,0,76
2022-05-22T14:21:44,29,47,0,76
2022-05-22T14:31:58,29,47,0,76
2022-05-22T14:42:11,29,47,0,76
2022-05-22T14:52:23,29,47,0,76
2022-05-22T15:02:37,29,47,0,76
2022-05-22T15:12:50,29,47,0,76
2022-05-22T15:23:03,29,47,0,76
2022-05-22T15:33:17,29,47,0,76
2022-05-22T15:43:30,29,47,0,76
2022-05-22T15:53:55,29,47,0,76
2022-05-22T16:04:08,29,47,0,76
2022-05-22T16:14:22,29,47,0,76
2022-05-22T16:24:36,29,47,0,76
2022-05-22T16:34:49,29,47,0,76
2022-05-22T16:45:03,29,47,0,76
2022-05-22T16:55:16,29,47,0,76
2022-05-22T17:05:29,29,47,0,76
2022-05-22T17:15:43,29,47,0,76
2022-05-22T17:25:56,29,47,0,76
2022-05-22T17:36:09,29,47,0,76
2022-05-22T17:46:33,29,47,0,76
2022-05-22T17:56:46,29,47,0,76
2022-05-22T18:07:00,29,47,0,76
2022-05-22T18:17:12,29,47,0,76
2022-05-22T18:27:26,29,47,0,76
2022-05-22T18:37:39,29,47,0,76
2022-05-22T18:47:53,29,47,0,76
2022-05-22T18:58:06,29,47,0,76
2022-05-22T19:08:20,29,47,0,76
2022-05-22T19:18:36,29,47,0,76
2022-05-22T19:28:49,29,47,0,76
2022-05-22T19:39:02,29,47,0,76
2022-05-22T19:49:15,29,47,0,76
2022-05-22T19:59:28,29,47,0,76
2022-05-22T20:09:52,29,47,0,76
2022-05-22T20:20:07,29,47,0,76
2022-05-22T20:30:21,29,47,0,76
2022-05-22T20:40:35,29,47,0,76
2022-05-22T20:50:48,29,47,0,76
2022-05-22T21:01:01,29,47,0,76
2022-05-22T21:11:15,29,47,0,76
2022-05-22T21:21:28,29,47,0,76
2022-05-22T21:31:51,29,47,0,76
2022-05-22T21:42:05,29,47,0,76
2022-05-22T21:52:19,29,47,0,76
2022-05-22T22:02:33,29,47,0,76
2022-05-22T22:12:47,29,47,0,76
2022-05-22T22:23:02,29,47,0,76
