time,enrolled,available,waitlisted,total
2022-05-20T14:34:10,9,207,0,216
2022-05-20T14:44:25,9,207,0,216
2022-05-20T14:54:41,9,207,0,216
2022-05-20T15:05:07,9,207,0,216
2022-05-20T15:15:22,9,207,0,216
2022-05-20T15:25:38,9,207,0,216
2022-05-20T15:35:53,9,207,0,216
2022-05-20T15:46:08,9,207,0,216
2022-05-20T15:56:23,9,207,0,216
2022-05-20T16:06:38,9,207,0,216
2022-05-20T16:16:53,9,207,0,216
2022-05-20T16:27:18,9,207,0,216
2022-05-20T16:37:32,9,207,0,216
2022-05-20T16:47:46,9,207,0,216
2022-05-20T16:58:01,9,207,0,216
2022-05-20T17:08:16,9,207,0,216
2022-05-20T17:18:30,9,207,0,216
2022-05-20T17:28:43,9,207,0,216
2022-05-20T17:38:57,9,207,0,216
2022-05-20T17:49:12,9,207,0,216
2022-05-20T17:59:26,9,207,0,216
2022-05-20T18:09:49,9,207,0,216
2022-05-20T18:20:02,9,207,0,216
2022-05-20T18:30:16,9,207,0,216
2022-05-20T18:40:29,9,207,0,216
2022-05-20T18:50:42,9,207,0,216
2022-05-20T19:00:56,9,207,0,216
2022-05-20T19:11:10,9,207,0,216
2022-05-20T19:21:24,8,208,0,216
2022-05-20T19:31:38,8,208,0,216
2022-05-20T19:41:53,8,208,0,216
2022-05-20T19:52:06,9,207,0,216
2022-05-20T20:02:29,9,207,0,216
2022-05-20T20:12:43,9,207,0,216
2022-05-20T20:22:57,9,207,0,216
2022-05-20T20:33:11,9,207,0,216
2022-05-20T20:43:24,9,207,0,216
2022-05-20T20:53:37,9,207,0,216
2022-05-20T21:03:51,9,207,0,216
2022-05-20T21:14:05,9,207,0,216
2022-05-20T21:24:19,9,207,0,216
2022-05-20T21:34:42,9,207,0,216
2022-05-20T21:44:56,9,207,0,216
2022-05-20T21:55:10,9,207,0,216
2022-05-20T22:05:24,9,207,0,216
2022-05-20T22:15:38,9,207,0,216
2022-05-20T22:25:53,9,207,0,216
2022-05-20T22:36:06,9,207,0,216
2022-05-20T22:46:20,9,207,0,216
2022-05-20T22:56:33,9,207,0,216
2022-05-20T23:06:47,9,207,0,216
2022-05-20T23:17:12,9,207,0,216
2022-05-20T23:27:25,9,207,0,216
2022-05-20T23:37:39,9,207,0,216
2022-05-20T23:47:52,9,207,0,216
2022-05-20T23:58:06,9,207,0,216
2022-05-21T00:08:21,9,207,0,216
2022-05-21T00:18:38,9,207,0,216
2022-05-21T00:28:53,9,207,0,216
2022-05-21T00:39:10,9,207,0,216
2022-05-21T00:49:25,9,207,0,216
2022-05-21T00:59:41,9,207,0,216
2022-05-21T01:09:56,9,207,0,216
2022-05-21T01:20:11,9,207,0,216
2022-05-21T01:30:26,9,207,0,216
2022-05-21T01:40:41,9,207,0,216
2022-05-21T01:50:56,9,207,0,216
2022-05-21T02:01:20,9,207,0,216
2022-05-21T02:11:34,9,207,0,216
2022-05-21T02:21:48,9,207,0,216
2022-05-21T02:32:01,9,207,0,216
2022-05-21T02:42:14,9,207,0,216
2022-05-21T02:52:27,9,207,0,216
2022-05-21T03:02:40,9,207,0,216
2022-05-21T03:12:54,9,207,0,216
2022-05-21T03:23:13,9,207,0,216
2022-05-21T03:33:28,9,207,0,216
2022-05-21T03:43:44,9,207,0,216
2022-05-21T03:53:59,9,207,0,216
2022-05-21T04:04:15,9,207,0,216
2022-05-21T04:19:34,9,207,0,216
2022-05-21T04:29:51,9,207,0,216
2022-05-21T04:41:32,9,207,0,216
2022-05-21T04:51:47,9,207,0,216
2022-05-21T05:02:03,9,207,0,216
2022-05-21T05:12:19,9,207,0,216
2022-05-21T05:22:35,9,207,0,216
2022-05-21T05:32:50,9,207,0,216
2022-05-21T05:43:06,9,207,0,216
2022-05-21T05:53:22,9,207,0,216
2022-05-21T06:03:38,9,207,0,216
2022-05-21T06:13:53,9,207,0,216
2022-05-21T06:24:09,9,207,0,216
2022-05-21T06:34:25,9,207,0,216
2022-05-21T06:44:40,9,207,0,216
2022-05-21T06:54:55,9,207,0,216
2022-05-21T07:05:11,9,207,0,216
2022-05-21T07:15:26,9,207,0,216
2022-05-21T07:25:42,9,207,0,216
2022-05-21T07:35:56,9,207,0,216
2022-05-21T07:46:11,9,207,0,216
2022-05-21T07:56:26,9,207,0,216
2022-05-21T08:06:41,9,207,0,216
2022-05-21T08:16:57,9,207,0,216
2022-05-21T08:27:12,9,207,0,216
2022-05-21T08:37:26,9,207,0,216
2022-05-21T08:48:03,9,207,0,216
2022-05-21T08:58:17,9,207,0,216
2022-05-21T09:08:31,9,207,0,216
2022-05-21T09:18:43,9,207,0,216
2022-05-21T09:28:56,9,207,0,216
2022-05-21T09:39:09,9,207,0,216
2022-05-21T09:49:23,9,207,0,216
2022-05-21T09:59:36,9,207,0,216
2022-05-21T10:09:49,9,207,0,216
2022-05-21T10:20:03,9,207,0,216
2022-05-21T10:30:16,9,207,0,216
2022-05-21T10:40:29,9,207,0,216
2022-05-21T10:50:42,9,207,0,216
2022-05-21T11:00:56,9,207,0,216
2022-05-21T11:11:09,9,207,0,216
2022-05-21T11:21:34,9,207,0,216
2022-05-21T11:31:48,9,207,0,216
2022-05-21T11:42:02,9,207,0,216
2022-05-21T11:52:15,9,207,0,216
2022-05-21T12:02:28,9,207,0,216
2022-05-21T12:12:43,9,207,0,216
2022-05-21T12:22:57,9,207,0,216
2022-05-21T12:33:10,9,207,0,216
2022-05-21T12:43:43,9,207,0,216
2022-05-21T12:53:56,9,207,0,216
2022-05-21T13:04:10,9,207,0,216
2022-05-21T13:14:24,9,207,0,216
2022-05-21T13:24:37,9,207,0,216
2022-05-21T13:34:51,9,207,0,216
2022-05-21T13:45:04,9,207,0,216
2022-05-21T13:55:17,9,207,0,216
2022-05-21T14:05:31,9,207,0,216
2022-05-21T14:15:54,9,207,0,216
2022-05-21T14:26:08,9,207,0,216
2022-05-21T14:36:21,9,207,0,216
2022-05-21T14:46:35,9,207,0,216
2022-05-21T14:56:50,9,207,0,216
2022-05-21T15:07:04,9,207,0,216
2022-05-21T15:17:17,9,207,0,216
2022-05-21T15:27:40,9,207,0,216
2022-05-21T15:37:55,9,207,0,216
2022-05-21T15:48:08,9,207,0,216
2022-05-21T15:58:22,9,207,0,216
2022-05-21T16:08:35,9,207,0,216
2022-05-21T16:18:49,9,207,0,216
2022-05-21T16:29:02,9,207,0,216
2022-05-21T16:39:15,9,207,0,216
2022-05-21T16:49:29,9,207,0,216
2022-05-21T16:59:43,9,207,0,216
2022-05-21T17:10:14,9,207,0,216
2022-05-21T17:20:28,9,207,0,216
2022-05-21T17:30:42,9,207,0,216
2022-05-21T17:40:56,9,207,0,216
2022-05-21T17:51:09,9,207,0,216
2022-05-21T18:01:22,9,207,0,216
2022-05-21T18:11:35,9,207,0,216
2022-05-21T18:21:49,9,207,0,216
2022-05-21T18:32:03,9,207,0,216
2022-05-21T18:42:16,9,207,0,216
2022-05-21T18:52:58,9,207,0,216
2022-05-21T19:03:11,9,207,0,216
2022-05-21T19:13:24,9,207,0,216
2022-05-21T19:23:38,9,207,0,216
2022-05-21T19:33:51,9,207,0,216
2022-05-21T19:44:05,9,207,0,216
2022-05-21T19:54:20,9,207,0,216
2022-05-21T20:04:35,9,207,0,216
2022-05-21T20:14:48,9,207,0,216
2022-05-21T20:25:01,9,207,0,216
2022-05-21T20:35:26,9,207,0,216
2022-05-21T20:45:40,9,207,0,216
2022-05-21T20:55:53,9,207,0,216
2022-05-21T21:06:07,9,207,0,216
2022-05-21T21:16:20,9,207,0,216
2022-05-21T21:26:34,9,207,0,216
2022-05-21T21:36:47,9,207,0,216
2022-05-21T21:47:01,9,207,0,216
2022-05-21T21:57:14,9,207,0,216
2022-05-21T22:07:27,9,207,0,216
2022-05-21T22:18:03,9,207,0,216
2022-05-21T22:28:17,9,207,0,216
2022-05-21T22:38:30,9,207,0,216
2022-05-21T22:48:43,9,207,0,216
2022-05-21T22:58:56,9,207,0,216
2022-05-21T23:09:10,9,207,0,216
2022-05-21T23:19:23,9,207,0,216
2022-05-21T23:29:37,9,207,0,216
2022-05-21T23:39:49,9,207,0,216
2022-05-21T23:50:02,9,207,0,216
2022-05-22T00:00:15,9,207,0,216
2022-05-22T00:10:29,9,207,0,216
2022-05-22T00:20:45,9,207,0,216
2022-05-22T00:31:11,9,207,0,216
2022-05-22T00:41:25,9,207,0,216
2022-05-22T00:51:38,9,207,0,216
2022-05-22T01:01:51,9,207,0,216
2022-05-22T01:12:03,9,207,0,216
2022-05-22T01:22:16,9,207,0,216
2022-05-22T01:32:29,9,207,0,216
2022-05-22T01:42:42,9,207,0,216
2022-05-22T01:52:55,9,207,0,216
2022-05-22T02:03:07,9,207,0,216
2022-05-22T02:13:20,9,207,0,216
2022-05-22T02:23:34,9,207,0,216
2022-05-22T02:33:50,9,207,0,216
2022-05-22T02:44:06,9,207,0,216
2022-05-22T02:54:21,9,207,0,216
2022-05-22T03:05:31,9,207,0,216
2022-05-22T03:15:47,9,207,0,216
2022-05-22T03:26:03,9,207,0,216
2022-05-22T03:36:19,9,207,0,216
2022-05-22T03:46:44,9,207,0,216
2022-05-22T03:56:58,9,207,0,216
2022-05-22T04:07:50,9,207,0,216
2022-05-22T04:17:39,9,207,0,216
2022-05-22T04:28:24,9,207,0,216
2022-05-22T04:38:40,9,207,0,216
2022-05-22T04:48:56,9,207,0,216
2022-05-22T04:59:11,9,207,0,216
2022-05-22T05:09:28,9,207,0,216
2022-05-22T05:19:44,9,207,0,216
2022-05-22T05:29:58,9,207,0,216
2022-05-22T05:40:14,9,207,0,216
2022-05-22T05:50:30,9,207,0,216
2022-05-22T06:00:45,9,207,0,216
2022-05-22T06:11:00,9,207,0,216
2022-05-22T06:21:15,9,207,0,216
2022-05-22T06:31:31,9,207,0,216
2022-05-22T06:41:46,9,207,0,216
2022-05-22T06:51:59,9,207,0,216
2022-05-22T07:02:13,9,207,0,216
2022-05-22T07:12:27,9,207,0,216
2022-05-22T07:22:40,9,207,0,216
2022-05-22T07:32:53,9,207,0,216
2022-05-22T07:43:07,9,207,0,216
2022-05-22T07:53:20,9,207,0,216
2022-05-22T08:03:32,9,207,0,216
2022-05-22T08:13:45,9,207,0,216
2022-05-22T08:23:58,9,207,0,216
2022-05-22T08:34:12,9,207,0,216
2022-05-22T08:44:25,9,207,0,216
2022-05-22T08:54:37,9,207,0,216
2022-05-22T09:04:50,9,207,0,216
2022-05-22T09:15:04,9,207,0,216
2022-05-22T09:25:17,9,207,0,216
2022-05-22T09:35:31,9,207,0,216
2022-05-22T09:45:44,9,207,0,216
2022-05-22T09:55:57,9,207,0,216
2022-05-22T10:06:10,9,207,0,216
2022-05-22T10:16:23,9,207,0,216
2022-05-22T10:26:37,9,207,0,216
2022-05-22T10:36:51,9,207,0,216
2022-05-22T10:47:06,9,207,0,216
2022-05-22T10:57:19,9,207,0,216
2022-05-22T11:07:32,9,207,0,216
2022-05-22T11:17:52,9,207,0,216
2022-05-22T11:28:06,9,207,0,216
2022-05-22T11:38:19,9,207,0,216
2022-05-22T11:48:33,9,207,0,216
2022-05-22T11:58:46,9,207,0,216
2022-05-22T12:09:00,9,207,0,216
2022-05-22T12:19:13,9,207,0,216
2022-05-22T12:29:26,9,207,0,216
2022-05-22T12:39:39,9,207,0,216
2022-05-22T12:49:53,9,207,0,216
2022-05-22T13:00:06,9,207,0,216
2022-05-22T13:10:18,9,207,0,216
2022-05-22T13:20:31,9,207,0,216
2022-05-22T13:30:53,9,207,0,216
2022-05-22T13:41:07,9,207,0,216
2022-05-22T13:51:20,9,207,0,216
2022-05-22T14:01:36,9,207,0,216
2022-05-22T14:11:49,9,207,0,216
2022-05-22T14:22:02,9,207,0,216
2022-05-22T14:32:16,9,207,0,216
2022-05-22T14:42:28,9,207,0,216
2022-05-22T14:52:41,9,207,0,216
2022-05-22T15:02:55,9,207,0,216
2022-05-22T15:13:08,9,207,0,216
2022-05-22T15:23:21,9,207,0,216
2022-05-22T15:33:35,9,207,0,216
2022-05-22T15:43:48,9,207,0,216
2022-05-22T15:54:13,9,207,0,216
2022-05-22T16:04:26,9,207,0,216
2022-05-22T16:14:40,9,207,0,216
2022-05-22T16:24:54,9,207,0,216
2022-05-22T16:35:07,9,207,0,216
2022-05-22T16:45:21,9,207,0,216
2022-05-22T16:55:34,9,207,0,216
2022-05-22T17:05:47,9,207,0,216
2022-05-22T17:16:01,9,207,0,216
2022-05-22T17:26:14,9,207,0,216
2022-05-22T17:36:27,9,207,0,216
2022-05-22T17:46:51,9,207,0,216
2022-05-22T17:57:04,9,207,0,216
2022-05-22T18:07:17,9,207,0,216
2022-05-22T18:17:30,9,207,0,216
2022-05-22T18:27:44,9,207,0,216
2022-05-22T18:37:57,9,207,0,216
2022-05-22T18:48:11,9,207,0,216
2022-05-22T18:58:24,9,207,0,216
2022-05-22T19:08:38,9,207,0,216
2022-05-22T19:18:53,9,207,0,216
2022-05-22T19:29:07,9,207,0,216
2022-05-22T19:39:20,9,207,0,216
2022-05-22T19:49:33,9,207,0,216
2022-05-22T19:59:46,10,206,0,216
2022-05-22T20:10:10,10,206,0,216
2022-05-22T20:20:25,10,206,0,216
2022-05-22T20:30:39,10,206,0,216
2022-05-22T20:40:53,10,206,0,216
2022-05-22T20:51:06,10,206,0,216
2022-05-22T21:01:19,10,206,0,216
2022-05-22T21:11:33,10,206,0,216
2022-05-22T21:21:46,10,206,0,216
2022-05-22T21:32:09,10,206,0,216
2022-05-22T21:42:23,10,206,0,216
2022-05-22T21:52:37,10,206,0,216
2022-05-22T22:02:51,10,206,0,216
2022-05-22T22:13:05,10,206,0,216
2022-05-22T22:23:20,10,206,0,216
2022-05-22T22:33:33,10,206,0,216
2022-05-22T22:43:47,10,206,0,216
2022-05-22T22:54:01,10,206,0,216
2022-05-22T23:04:25,10,206,0,216
2022-05-22T23:14:39,10,206,0,216
2022-05-22T23:24:53,10,206,0,216
2022-05-22T23:35:07,10,206,0,216
2022-05-22T23:45:21,10,206,0,216
2022-05-22T23:55:36,10,206,0,216
2022-05-23T00:05:51,10,206,0,216
2022-05-23T00:16:10,10,206,0,216
2022-05-23T00:26:25,10,206,0,216
2022-05-23T00:36:40,10,206,0,216
2022-05-23T00:46:54,10,206,0,216
2022-05-23T00:57:09,10,206,0,216
2022-05-23T01:07:34,10,206,0,216
2022-05-23T01:17:51,10,206,0,216
2022-05-23T01:28:06,10,206,0,216
2022-05-23T01:38:21,10,206,0,216
2022-05-23T01:48:35,10,206,0,216
2022-05-23T01:58:49,10,206,0,216
2022-05-23T02:11:18,10,206,0,216
2022-05-23T02:21:41,10,206,0,216
2022-05-23T02:31:55,10,206,0,216
2022-05-23T02:42:09,10,206,0,216
2022-05-23T02:52:24,10,206,0,216
2022-05-23T03:02:40,10,206,0,216
2022-05-23T03:12:55,10,206,0,216
2022-05-23T03:23:15,10,206,0,216
2022-05-23T03:33:33,10,206,0,216
2022-05-23T03:43:47,10,206,0,216
2022-05-23T03:54:02,10,206,0,216
2022-05-23T04:04:17,10,206,0,216
2022-05-23T04:16:28,10,206,0,216
2022-05-23T04:26:46,10,206,0,216
2022-05-23T04:38:29,10,206,0,216
2022-05-23T04:48:45,10,206,0,216
2022-05-23T04:59:02,10,206,0,216
2022-05-23T05:09:18,10,206,0,216
2022-05-23T05:19:34,10,206,0,216
2022-05-23T05:29:49,10,206,0,216
2022-05-23T05:40:06,10,206,0,216
2022-05-23T05:50:21,10,206,0,216
2022-05-23T06:00:37,10,206,0,216
2022-05-23T06:10:52,10,206,0,216
2022-05-23T06:21:06,10,206,0,216
2022-05-23T06:31:20,10,206,0,216
2022-05-23T06:41:34,10,206,0,216
2022-05-23T06:51:48,10,206,0,216
2022-05-23T07:02:02,10,206,0,216
2022-05-23T07:12:16,10,206,0,216
2022-05-23T07:22:31,10,206,0,216
2022-05-23T07:32:46,10,206,0,216
2022-05-23T07:43:00,10,206,0,216
2022-05-23T07:53:14,10,206,0,216
2022-05-23T08:03:29,10,206,0,216
2022-05-23T08:13:44,10,206,0,216
2022-05-23T08:24:09,10,206,0,216
2022-05-23T08:34:25,10,206,0,216
2022-05-23T08:44:41,10,206,0,216
2022-05-23T08:54:56,10,206,0,216
2022-05-23T09:05:14,10,206,0,216
2022-05-23T09:15:30,10,206,0,216
2022-05-23T09:25:47,10,206,0,216
2022-05-23T09:36:05,10,206,0,216
2022-05-23T09:46:41,10,206,0,216
2022-05-23T09:56:56,10,206,0,216
2022-05-23T10:07:15,10,206,0,216
2022-05-23T10:17:33,10,206,0,216
2022-05-23T10:27:51,10,206,0,216
2022-05-23T10:38:08,10,206,0,216
2022-05-23T10:48:37,10,206,0,216
2022-05-23T10:58:56,10,206,0,216
2022-05-23T11:09:14,10,206,0,216
2022-05-23T11:19:31,10,206,0,216
2022-05-23T11:30:11,10,206,0,216
2022-05-23T11:40:28,10,206,0,216
2022-05-23T11:50:47,10,206,0,216
2022-05-23T12:01:06,10,206,0,216
2022-05-23T12:11:38,10,206,0,216
2022-05-23T12:21:56,10,206,0,216
2022-05-23T12:32:14,10,206,0,216
2022-05-23T12:42:42,10,206,0,216
2022-05-23T12:53:00,10,206,0,216
2022-05-23T13:03:19,10,206,0,216
2022-05-23T13:13:40,10,206,0,216
2022-05-23T13:24:18,10,206,0,216
2022-05-23T13:34:37,10,206,0,216
2022-05-23T13:44:57,10,206,0,216
2022-05-23T13:55:16,10,206,0,216
2022-05-23T14:05:49,10,206,0,216
2022-05-23T14:16:07,10,206,0,216
2022-05-23T14:26:26,10,206,0,216
2022-05-23T14:36:57,10,206,0,216
2022-05-23T14:47:15,10,206,0,216
2022-05-23T14:57:34,10,206,0,216
2022-05-23T15:07:53,10,206,0,216
2022-05-23T15:18:24,10,206,0,216
2022-05-23T15:28:43,10,206,0,216
2022-05-23T15:39:03,11,205,0,216
2022-05-23T15:49:44,11,205,0,216
2022-05-23T16:00:03,11,205,0,216
2022-05-23T16:10:26,11,205,0,216
2022-05-23T16:20:55,11,205,0,216
2022-05-23T16:31:14,11,205,0,216
2022-05-23T16:41:33,11,205,0,216
2022-05-23T16:51:50,12,204,0,216
2022-05-23T17:02:18,13,203,0,216
2022-05-23T17:12:37,13,203,0,216
2022-05-23T17:22:54,13,203,0,216
2022-05-23T17:33:10,13,203,0,216
2022-05-23T17:43:38,13,203,0,216
2022-05-23T17:53:54,14,202,0,216
2022-05-23T18:04:12,14,202,0,216
2022-05-23T18:14:31,14,202,0,216
2022-05-23T18:25:07,14,202,0,216
2022-05-23T18:35:24,14,202,0,216
2022-05-23T18:45:40,14,202,0,216
2022-05-23T18:55:55,14,202,0,216
2022-05-23T19:06:21,14,202,0,216
2022-05-23T19:16:37,14,202,0,216
2022-05-23T19:26:53,14,202,0,216
2022-05-23T19:37:10,14,202,0,216
2022-05-23T19:47:26,14,202,0,216
2022-05-23T19:57:53,14,202,0,216
2022-05-23T20:08:11,14,202,0,216
2022-05-23T20:18:27,14,202,0,216
2022-05-23T20:28:42,14,202,0,216
2022-05-23T20:38:59,14,202,0,216
2022-05-23T20:49:15,14,202,0,216
2022-05-23T20:59:42,15,201,0,216
2022-05-23T21:09:57,16,200,0,216
2022-05-23T21:20:12,16,200,0,216
2022-05-23T21:30:28,16,200,0,216
2022-05-23T21:40:45,16,200,0,216
2022-05-23T21:51:20,18,198,0,216
2022-05-23T22:01:36,18,198,0,216
2022-05-23T22:11:51,18,198,0,216
2022-05-23T22:22:06,18,198,0,216
2022-05-23T22:32:21,18,198,0,216
2022-05-23T22:42:36,18,198,0,216
2022-05-23T22:53:02,18,198,0,216
2022-05-23T23:03:17,18,198,0,216
2022-05-23T23:13:32,18,198,0,216
2022-05-23T23:23:47,18,198,0,216
2022-05-23T23:34:15,18,198,0,216
2022-05-23T23:44:30,18,198,0,216
2022-05-23T23:54:44,19,197,0,216
2022-05-24T00:04:59,19,197,0,216
2022-05-24T00:15:17,19,197,0,216
2022-05-24T00:25:34,19,197,0,216
2022-05-24T00:35:50,19,197,0,216
2022-05-24T00:46:26,19,197,0,216
2022-05-24T00:56:42,19,197,0,216
2022-05-24T01:06:57,19,197,0,216
2022-05-24T01:17:12,19,197,0,216
2022-05-24T01:27:27,19,197,0,216
2022-05-24T01:37:41,19,197,0,216
2022-05-24T01:47:56,19,197,0,216
2022-05-24T01:58:11,19,197,0,216
2022-05-24T02:08:25,19,197,0,216
2022-05-24T02:18:39,19,197,0,216
2022-05-24T02:29:02,19,197,0,216
2022-05-24T02:39:16,19,197,0,216
2022-05-24T02:49:30,19,197,0,216
2022-05-24T02:59:43,19,197,0,216
2022-05-24T03:09:57,19,197,0,216
2022-05-24T03:20:11,19,197,0,216
2022-05-24T03:30:26,19,197,0,216
2022-05-24T03:40:51,19,197,0,216
2022-05-24T03:51:07,19,197,0,216
2022-05-24T04:01:24,19,197,0,216
