time,enrolled,available,waitlisted,total
2022-05-21T11:36:17,0,3,0,3
2022-05-21T11:46:31,0,3,0,3
2022-05-21T11:56:44,0,3,0,3
2022-05-21T12:06:58,0,3,0,3
2022-05-21T12:17:13,0,3,0,3
2022-05-21T12:27:26,0,3,0,3
2022-05-21T12:37:59,0,3,0,3
2022-05-21T12:48:12,0,3,0,3
2022-05-21T12:58:26,0,3,0,3
2022-05-21T13:08:40,0,3,0,3
2022-05-21T13:18:53,0,3,0,3
2022-05-21T13:29:07,0,3,0,3
2022-05-21T13:39:20,0,3,0,3
2022-05-21T13:49:33,0,3,0,3
2022-05-21T13:59:46,0,3,0,3
2022-05-21T14:10:00,0,3,0,3
2022-05-21T14:20:23,0,3,0,3
2022-05-21T14:30:37,0,3,0,3
2022-05-21T14:40:50,0,3,0,3
2022-05-21T14:51:05,0,3,0,3
2022-05-21T15:01:20,0,3,0,3
2022-05-21T15:11:33,0,3,0,3
2022-05-21T15:21:47,0,3,0,3
2022-05-21T15:32:11,0,3,0,3
2022-05-21T15:42:24,0,3,0,3
2022-05-21T15:52:38,0,3,0,3
2022-05-21T16:02:51,0,3,0,3
2022-05-21T16:13:04,0,3,0,3
2022-05-21T16:23:18,0,3,0,3
2022-05-21T16:33:31,0,3,0,3
2022-05-21T16:43:45,0,3,0,3
2022-05-21T16:53:58,0,3,0,3
2022-05-21T17:04:30,0,3,0,3
2022-05-21T17:14:44,0,3,0,3
2022-05-21T17:24:58,0,3,0,3
2022-05-21T17:35:11,0,3,0,3
2022-05-21T17:45:25,0,3,0,3
2022-05-21T17:55:38,0,3,0,3
2022-05-21T18:05:51,0,3,0,3
2022-05-21T18:16:05,0,3,0,3
2022-05-21T18:26:18,0,3,0,3
2022-05-21T18:36:32,0,3,0,3
2022-05-21T18:46:46,0,3,0,3
2022-05-21T18:57:27,0,3,0,3
2022-05-21T19:07:40,0,3,0,3
2022-05-21T19:17:54,0,3,0,3
2022-05-21T19:28:07,0,3,0,3
2022-05-21T19:38:20,0,3,0,3
2022-05-21T19:48:35,0,3,0,3
2022-05-21T19:58:50,0,3,0,3
2022-05-21T20:09:04,0,3,0,3
2022-05-21T20:19:17,0,3,0,3
2022-05-21T20:29:31,0,3,0,3
2022-05-21T20:39:56,0,3,0,3
2022-05-21T20:50:09,0,3,0,3
2022-05-21T21:00:23,0,3,0,3
2022-05-21T21:10:36,0,3,0,3
2022-05-21T21:20:50,0,3,0,3
2022-05-21T21:31:03,0,3,0,3
2022-05-21T21:41:17,0,3,0,3
2022-05-21T21:51:30,0,3,0,3
2022-05-21T22:01:43,0,3,0,3
2022-05-21T22:12:19,0,3,0,3
2022-05-21T22:22:33,0,3,0,3
2022-05-21T22:32:46,0,3,0,3
2022-05-21T22:42:59,0,3,0,3
2022-05-21T22:53:12,0,3,0,3
2022-05-21T23:03:25,0,3,0,3
2022-05-21T23:13:39,0,3,0,3
2022-05-21T23:23:53,0,3,0,3
2022-05-21T23:34:06,0,3,0,3
2022-05-21T23:44:18,0,3,0,3
2022-05-21T23:54:31,0,3,0,3
2022-05-22T00:04:45,0,3,0,3
2022-05-22T00:15:00,0,3,0,3
2022-05-22T00:25:14,0,3,0,3
2022-05-22T00:35:41,0,3,0,3
2022-05-22T00:45:54,0,3,0,3
2022-05-22T00:56:07,0,3,0,3
2022-05-22T01:06:20,0,3,0,3
2022-05-22T01:16:32,0,3,0,3
2022-05-22T01:26:45,0,3,0,3
2022-05-22T01:36:58,0,3,0,3
2022-05-22T01:47:11,0,3,0,3
2022-05-22T01:57:23,0,3,0,3
2022-05-22T02:07:36,0,3,0,3
2022-05-22T02:17:49,0,3,0,3
2022-05-22T02:28:04,0,3,0,3
2022-05-22T02:38:20,0,3,0,3
2022-05-22T02:48:36,0,3,0,3
2022-05-22T02:58:51,0,3,0,3
2022-05-22T03:10:02,0,3,0,3
2022-05-22T03:20:17,0,3,0,3
2022-05-22T03:30:33,0,3,0,3
2022-05-22T03:40:59,0,3,0,3
2022-05-22T03:51:13,0,3,0,3
2022-05-22T04:01:28,0,3,0,3
2022-05-22T04:22:13,0,3,0,3
2022-05-22T04:32:55,0,3,0,3
2022-05-22T04:43:10,0,3,0,3
2022-05-22T04:53:26,0,3,0,3
2022-05-22T05:03:42,0,3,0,3
2022-05-22T05:13:59,0,3,0,3
2022-05-22T05:24:14,0,3,0,3
2022-05-22T05:34:29,0,3,0,3
2022-05-22T05:44:44,0,3,0,3
2022-05-22T05:55:00,0,3,0,3
2022-05-22T06:05:15,0,3,0,3
2022-05-22T06:15:30,0,3,0,3
2022-05-22T06:25:45,0,3,0,3
2022-05-22T06:36:01,0,3,0,3
2022-05-22T06:46:15,0,3,0,3
2022-05-22T06:56:29,0,3,0,3
2022-05-22T07:06:43,0,3,0,3
2022-05-22T07:16:56,0,3,0,3
2022-05-22T07:27:09,0,3,0,3
2022-05-22T07:37:22,0,3,0,3
2022-05-22T07:47:36,0,3,0,3
2022-05-22T07:57:49,0,3,0,3
2022-05-22T08:08:01,0,3,0,3
2022-05-22T08:18:14,0,3,0,3
2022-05-22T08:28:28,0,3,0,3
2022-05-22T08:38:41,0,3,0,3
2022-05-22T08:48:54,0,3,0,3
2022-05-22T08:59:07,0,3,0,3
2022-05-22T09:09:20,0,3,0,3
2022-05-22T09:19:33,0,3,0,3
2022-05-22T09:29:47,0,3,0,3
2022-05-22T09:40:00,0,3,0,3
2022-05-22T09:50:13,0,3,0,3
2022-05-22T10:00:26,0,3,0,3
2022-05-22T10:10:39,0,3,0,3
2022-05-22T10:20:53,0,3,0,3
2022-05-22T10:31:07,0,3,0,3
2022-05-22T10:41:21,0,3,0,3
2022-05-22T10:51:35,0,3,0,3
2022-05-22T11:01:48,0,3,0,3
2022-05-22T11:12:08,0,3,0,3
2022-05-22T11:22:22,0,3,0,3
2022-05-22T11:32:35,0,3,0,3
2022-05-22T11:42:49,0,3,0,3
2022-05-22T11:53:02,0,3,0,3
2022-05-22T12:03:15,0,3,0,3
2022-05-22T12:13:29,0,3,0,3
2022-05-22T12:23:42,0,3,0,3
2022-05-22T12:33:55,0,3,0,3
2022-05-22T12:44:09,0,3,0,3
2022-05-22T12:54:22,0,3,0,3
2022-05-22T13:04:35,0,3,0,3
2022-05-22T13:14:48,0,3,0,3
2022-05-22T13:25:10,0,3,0,3
2022-05-22T13:35:23,0,3,0,3
2022-05-22T13:45:36,0,3,0,3
2022-05-22T13:55:49,0,3,0,3
2022-05-22T14:06:05,0,3,0,3
2022-05-22T14:16:18,0,3,0,3
2022-05-22T14:26:31,0,3,0,3
2022-05-22T14:36:45,0,3,0,3
2022-05-22T14:46:58,0,3,0,3
2022-05-22T14:57:11,0,3,0,3
2022-05-22T15:07:24,0,3,0,3
2022-05-22T15:17:37,0,3,0,3
2022-05-22T15:27:51,0,3,0,3
2022-05-22T15:38:04,0,3,0,3
2022-05-22T15:48:29,0,3,0,3
2022-05-22T15:58:42,0,3,0,3
2022-05-22T16:08:56,0,3,0,3
2022-05-22T16:19:10,0,3,0,3
2022-05-22T16:29:23,0,3,0,3
2022-05-22T16:39:37,0,3,0,3
2022-05-22T16:49:50,0,3,0,3
2022-05-22T17:00:03,0,3,0,3
2022-05-22T17:10:17,0,3,0,3
2022-05-22T17:20:30,0,3,0,3
2022-05-22T17:30:43,0,3,0,3
2022-05-22T17:40:57,0,3,0,3
2022-05-22T17:51:20,0,3,0,3
2022-05-22T18:01:33,0,3,0,3
2022-05-22T18:11:47,0,3,0,3
2022-05-22T18:22:00,0,3,0,3
2022-05-22T18:32:13,0,3,0,3
2022-05-22T18:42:27,0,3,0,3
2022-05-22T18:52:40,0,3,0,3
2022-05-22T19:02:54,0,3,0,3
2022-05-22T19:13:07,0,3,0,3
2022-05-22T19:23:23,0,3,0,3
2022-05-22T19:33:36,0,3,0,3
2022-05-22T19:43:49,0,3,0,3
2022-05-22T19:54:02,0,3,0,3
2022-05-22T20:04:26,0,3,0,3
2022-05-22T20:14:39,0,3,0,3
2022-05-22T20:24:55,0,3,0,3
2022-05-22T20:35:09,0,3,0,3
2022-05-22T20:45:22,0,3,0,3
2022-05-22T20:55:35,0,3,0,3
2022-05-22T21:05:49,0,3,0,3
2022-05-22T21:16:02,0,3,0,3
2022-05-22T21:26:16,0,3,0,3
2022-05-22T21:36:38,0,3,0,3
2022-05-22T21:46:53,0,3,0,3
2022-05-22T21:57:06,0,3,0,3
2022-05-22T22:07:20,0,3,0,3
2022-05-22T22:17:34,0,3,0,3
2022-05-22T22:27:49,0,3,0,3
2022-05-22T22:38:03,0,3,0,3
2022-05-22T22:48:17,0,3,0,3
2022-05-22T22:58:41,0,3,0,3
2022-05-22T23:08:55,0,3,0,3
2022-05-22T23:19:08,0,3,0,3
2022-05-22T23:29:23,0,3,0,3
2022-05-22T23:39:36,0,3,0,3
2022-05-22T23:49:52,0,3,0,3
2022-05-23T00:00:06,0,3,0,3
2022-05-23T00:10:22,0,3,0,3
2022-05-23T00:20:40,0,3,0,3
2022-05-23T00:30:55,0,3,0,3
2022-05-23T00:41:10,0,3,0,3
2022-05-23T00:51:24,0,3,0,3
2022-05-23T01:01:38,0,3,0,3
2022-05-23T01:12:05,0,3,0,3
2022-05-23T01:22:21,0,3,0,3
2022-05-23T01:32:37,0,3,0,3
2022-05-23T01:42:50,0,3,0,3
2022-05-23T01:53:04,0,3,0,3
2022-05-23T02:15:56,0,3,0,3
2022-05-23T02:26:10,0,3,0,3
2022-05-23T02:36:25,0,3,0,3
2022-05-23T02:46:39,0,3,0,3
2022-05-23T02:56:55,0,3,0,3
2022-05-23T03:07:10,0,3,0,3
2022-05-23T03:17:26,0,3,0,3
2022-05-23T03:27:48,0,3,0,3
2022-05-23T03:38:03,0,3,0,3
2022-05-23T03:48:17,0,3,0,3
2022-05-23T03:58:32,0,3,0,3
2022-05-23T04:21:01,0,3,0,3
2022-05-23T04:32:27,0,3,0,3
2022-05-23T04:43:00,0,3,0,3
2022-05-23T04:53:16,0,3,0,3
2022-05-23T05:03:33,0,3,0,3
2022-05-23T05:13:48,0,3,0,3
2022-05-23T05:24:04,0,3,0,3
2022-05-23T05:34:21,0,3,0,3
2022-05-23T05:44:36,0,3,0,3
2022-05-23T05:54:52,0,3,0,3
2022-05-23T06:05:07,0,3,0,3
2022-05-23T06:15:21,0,3,0,3
2022-05-23T06:25:36,0,3,0,3
2022-05-23T06:35:50,0,3,0,3
2022-05-23T06:46:04,0,3,0,3
2022-05-23T06:56:18,0,3,0,3
2022-05-23T07:06:32,0,3,0,3
2022-05-23T07:16:46,0,3,0,3
2022-05-23T07:27:00,0,3,0,3
2022-05-23T07:37:16,0,3,0,3
2022-05-23T07:47:30,0,3,0,3
2022-05-23T07:57:43,0,3,0,3
2022-05-23T08:07:59,0,3,0,3
2022-05-23T08:18:13,0,3,0,3
2022-05-23T08:28:40,0,3,0,3
2022-05-23T08:38:56,0,3,0,3
2022-05-23T08:49:11,0,3,0,3
2022-05-23T08:59:27,0,3,0,3
2022-05-23T09:09:44,0,3,0,3
2022-05-23T09:20:01,0,3,0,3
2022-05-23T09:30:18,0,3,0,3
2022-05-23T09:40:35,0,3,0,3
2022-05-23T09:51:10,0,3,0,3
2022-05-23T10:01:27,0,3,0,3
2022-05-23T10:11:46,0,3,0,3
2022-05-23T10:22:04,0,3,0,3
2022-05-23T10:32:22,0,3,0,3
2022-05-23T10:42:39,0,3,0,3
2022-05-23T10:53:10,0,3,0,3
2022-05-23T11:03:27,0,3,0,3
2022-05-23T11:13:45,0,3,0,3
2022-05-23T11:24:24,0,3,0,3
2022-05-23T11:34:42,0,3,0,3
2022-05-23T11:45:00,0,3,0,3
2022-05-23T11:55:19,0,3,0,3
2022-05-23T12:05:40,0,3,0,3
2022-05-23T12:16:08,0,3,0,3
2022-05-23T12:26:27,0,3,0,3
2022-05-23T12:36:45,0,3,0,3
2022-05-23T12:47:13,0,3,0,3
2022-05-23T12:57:31,0,3,0,3
2022-05-23T13:07:51,0,3,0,3
2022-05-23T13:18:11,0,3,0,3
2022-05-23T13:28:49,0,3,0,3
2022-05-23T13:39:08,0,3,0,3
2022-05-23T13:49:28,0,3,0,3
2022-05-23T13:59:59,0,3,0,3
2022-05-23T14:10:20,0,3,0,3
2022-05-23T14:20:38,0,3,0,3
2022-05-23T14:30:58,0,3,0,3
2022-05-23T14:41:29,0,3,0,3
2022-05-23T14:51:47,0,3,0,3
2022-05-23T15:02:06,0,3,0,3
2022-05-23T15:12:37,0,3,0,3
2022-05-23T15:22:56,0,3,0,3
2022-05-23T15:33:16,0,3,0,3
2022-05-23T15:43:36,0,3,0,3
2022-05-23T15:54:15,0,3,0,3
2022-05-23T16:04:38,0,3,0,3
2022-05-23T16:14:57,0,3,0,3
2022-05-23T16:25:27,0,3,0,3
2022-05-23T16:35:46,0,3,0,3
2022-05-23T16:46:03,0,3,0,3
2022-05-23T16:56:20,0,3,0,3
2022-05-23T17:06:49,0,3,0,3
2022-05-23T17:17:07,0,3,0,3
2022-05-23T17:27:24,0,3,0,3
2022-05-23T17:37:52,0,3,0,3
2022-05-23T17:48:08,0,3,0,3
2022-05-23T17:58:24,0,3,0,3
2022-05-23T18:08:43,0,3,0,3
2022-05-23T18:19:20,0,3,0,3
2022-05-23T18:29:36,0,3,0,3
2022-05-23T18:39:54,0,3,0,3
2022-05-23T18:50:10,0,3,0,3
2022-05-23T19:00:36,0,3,0,3
2022-05-23T19:10:52,0,3,0,3
2022-05-23T19:21:07,0,3,0,3
2022-05-23T19:31:25,0,3,0,3
2022-05-23T19:41:40,0,3,0,3
2022-05-23T19:51:57,0,3,0,3
2022-05-23T20:02:26,0,3,0,3
2022-05-23T20:12:41,0,3,0,3
2022-05-23T20:22:57,0,3,0,3
2022-05-23T20:33:14,0,3,0,3
2022-05-23T20:43:30,0,3,0,3
2022-05-23T20:53:56,0,3,0,3
2022-05-23T21:04:12,0,3,0,3
2022-05-23T21:14:27,0,3,0,3
2022-05-23T21:24:42,0,3,0,3
2022-05-23T21:34:59,0,3,0,3
2022-05-23T21:45:15,0,3,0,3
2022-05-23T21:55:50,0,3,0,3
2022-05-23T22:06:06,0,3,0,3
2022-05-23T22:16:20,0,3,0,3
2022-05-23T22:26:36,0,3,0,3
2022-05-23T22:36:51,0,3,0,3
2022-05-23T22:47:17,0,3,0,3
2022-05-23T22:57:32,0,3,0,3
2022-05-23T23:07:47,0,3,0,3
2022-05-23T23:18:02,0,3,0,3
2022-05-23T23:28:17,0,3,0,3
2022-05-23T23:38:44,0,3,0,3
2022-05-23T23:48:59,0,3,0,3
2022-05-23T23:59:13,0,3,0,3
2022-05-24T00:09:30,0,3,0,3
2022-05-24T00:19:49,0,3,0,3
2022-05-24T00:30:04,0,3,0,3
2022-05-24T00:40:20,0,3,0,3
2022-05-24T00:50:56,0,3,0,3
2022-05-24T01:01:12,0,3,0,3
2022-05-24T01:11:26,0,3,0,3
2022-05-24T01:21:42,0,3,0,3
2022-05-24T01:31:56,0,3,0,3
2022-05-24T01:42:10,0,3,0,3
2022-05-24T01:52:26,0,3,0,3
2022-05-24T02:02:40,0,3,0,3
2022-05-24T02:12:55,0,3,0,3
2022-05-24T02:23:18,0,3,0,3
2022-05-24T02:33:32,0,3,0,3
2022-05-24T02:43:45,0,3,0,3
2022-05-24T02:53:59,0,3,0,3
2022-05-24T03:04:13,0,3,0,3
2022-05-24T03:14:26,0,3,0,3
2022-05-24T03:24:40,0,3,0,3
2022-05-24T03:34:57,0,3,0,3
2022-05-24T03:45:21,0,3,0,3
2022-05-24T03:55:38,0,3,0,3
2022-05-24T04:08:09,0,3,0,3
2022-05-24T04:29:55,0,3,0,3
2022-05-24T04:40:12,0,3,0,3
2022-05-24T04:50:30,0,3,0,3
2022-05-24T05:00:47,0,3,0,3
2022-05-24T05:11:07,0,3,0,3
2022-05-24T05:21:23,0,3,0,3
2022-05-24T05:31:39,0,3,0,3
2022-05-24T05:41:56,0,3,0,3
2022-05-24T05:52:12,0,3,0,3
2022-05-24T06:02:29,0,3,0,3
2022-05-24T06:12:45,0,3,0,3
2022-05-24T06:23:00,0,3,0,3
2022-05-24T06:33:16,0,3,0,3
2022-05-24T06:43:32,0,3,0,3
2022-05-24T06:53:48,0,3,0,3
2022-05-24T07:04:05,0,3,0,3
2022-05-24T07:14:21,0,3,0,3
2022-05-24T07:24:37,0,3,0,3
2022-05-24T07:34:54,0,3,0,3
2022-05-24T07:45:09,0,3,0,3
2022-05-24T07:55:24,0,3,0,3
2022-05-24T08:05:38,0,3,0,3
2022-05-24T08:15:52,0,3,0,3
2022-05-24T08:26:08,0,3,0,3
2022-05-24T08:36:23,0,3,0,3
2022-05-24T08:46:39,0,3,0,3
2022-05-24T08:56:55,0,3,0,3
2022-05-24T09:07:21,0,3,0,3
2022-05-24T09:17:39,0,3,0,3
2022-05-24T09:27:56,0,3,0,3
2022-05-24T09:38:13,0,3,0,3
2022-05-24T09:48:30,0,3,0,3
2022-05-24T09:58:48,0,3,0,3
2022-05-24T10:09:16,0,3,0,3
2022-05-24T10:19:34,0,3,0,3
2022-05-24T10:29:52,0,3,0,3
2022-05-24T10:40:11,0,3,0,3
2022-05-24T10:50:38,0,3,0,3
2022-05-24T11:00:58,0,3,0,3
2022-05-24T11:11:19,0,3,0,3
2022-05-24T11:21:38,0,3,0,3
2022-05-24T11:32:08,0,3,0,3
2022-05-24T11:42:27,0,3,0,3
2022-05-24T11:52:46,0,3,0,3
2022-05-24T12:03:04,0,3,0,3
2022-05-24T12:13:33,0,3,0,3
2022-05-24T12:23:50,0,3,0,3
2022-05-24T12:34:09,0,3,0,3
2022-05-24T12:44:25,0,3,0,3
2022-05-24T12:54:53,0,3,0,3
2022-05-24T13:05:13,0,3,0,3
2022-05-24T13:15:33,0,3,0,3
2022-05-24T13:25:55,0,3,0,3
2022-05-24T13:36:28,0,3,0,3
2022-05-24T13:46:52,0,3,0,3
2022-05-24T14:00:03,0,3,0,3
2022-05-24T14:10:37,0,3,0,3
2022-05-24T14:20:59,0,3,0,3
2022-05-24T14:31:21,0,3,0,3
2022-05-24T14:41:52,0,3,0,3
2022-05-24T14:52:13,0,3,0,3
2022-05-24T15:02:34,0,3,0,3
2022-05-24T15:13:04,0,3,0,3
2022-05-24T15:23:24,0,3,0,3
2022-05-24T15:33:43,0,3,0,3
2022-05-24T15:44:03,0,3,0,3
2022-05-24T15:54:33,0,3,0,3
2022-05-24T16:04:54,0,3,0,3
2022-05-24T16:15:15,0,3,0,3
2022-05-24T16:25:34,0,3,0,3
2022-05-24T16:36:07,0,3,0,3
2022-05-24T16:46:33,0,3,0,3
2022-05-24T16:56:58,0,3,0,3
2022-05-24T17:07:29,0,3,0,3
2022-05-24T17:18:10,0,3,0,3
2022-05-24T17:28:33,0,3,0,3
2022-05-24T17:38:58,0,3,0,3
2022-05-24T17:49:25,0,3,0,3
2022-05-24T18:00:00,0,3,0,3
2022-05-24T18:10:32,0,3,0,3
2022-05-24T18:20:53,0,3,0,3
2022-05-24T18:31:16,0,3,0,3
2022-05-24T18:41:46,0,3,0,3
2022-05-24T18:52:04,0,3,0,3
2022-05-24T19:02:21,0,3,0,3
2022-05-24T19:12:38,0,3,0,3
2022-05-24T19:22:54,0,3,0,3
2022-05-24T19:33:11,0,3,0,3
2022-05-24T19:43:39,0,3,0,3
2022-05-24T19:53:56,0,3,0,3
2022-05-24T20:04:13,0,3,0,3
2022-05-24T20:14:29,0,3,0,3
2022-05-24T20:24:45,0,3,0,3
2022-05-24T20:35:13,0,3,0,3
2022-05-24T20:45:30,0,3,0,3
2022-05-24T20:55:46,0,3,0,3
2022-05-24T21:06:01,0,3,0,3
2022-05-24T21:16:17,0,3,0,3
2022-05-24T21:26:43,0,3,0,3
2022-05-24T21:37:00,0,3,0,3
2022-05-24T21:47:16,0,3,0,3
2022-05-24T21:57:31,0,3,0,3
2022-05-24T22:07:45,0,3,0,3
2022-05-24T22:18:10,0,3,0,3
2022-05-24T22:28:24,0,3,0,3
2022-05-24T22:38:39,0,3,0,3
2022-05-24T22:48:54,0,3,0,3
2022-05-24T22:59:08,0,3,0,3
2022-05-24T23:09:24,0,3,0,3
2022-05-24T23:19:49,0,3,0,3
