time,enrolled,available,waitlisted,total
2022-05-19T15:29:23,0,40,0,40
2022-05-19T15:39:41,0,40,0,40
2022-05-19T15:50:00,0,40,0,40
2022-05-19T16:00:18,0,40,0,40
2022-05-19T16:10:36,0,40,0,40
2022-05-19T16:20:54,0,40,0,40
2022-05-19T16:31:13,0,40,0,40
2022-05-19T16:41:43,0,40,0,40
2022-05-19T16:52:00,0,40,0,40
2022-05-19T17:02:18,0,40,0,40
2022-05-19T17:12:35,0,40,0,40
2022-05-19T17:22:52,0,40,0,40
2022-05-19T17:33:08,0,40,0,40
2022-05-19T17:43:24,0,40,0,40
2022-05-19T17:53:39,0,40,0,40
2022-05-19T18:04:15,0,40,0,40
2022-05-19T18:14:30,0,40,0,40
2022-05-19T18:24:46,0,40,0,40
2022-05-19T18:35:01,0,40,0,40
2022-05-19T18:45:16,0,40,0,40
2022-05-19T18:55:35,0,40,0,40
2022-05-19T19:05:59,0,40,0,40
2022-05-19T19:16:26,0,40,0,40
2022-05-19T19:27:03,0,40,0,40
2022-05-19T19:37:33,0,40,0,40
2022-05-19T19:48:00,0,40,0,40
2022-05-19T19:58:24,0,40,0,40
2022-05-19T20:08:53,0,40,0,40
2022-05-19T20:19:15,0,40,0,40
2022-05-19T20:29:42,0,40,0,40
2022-05-19T20:39:59,0,40,0,40
2022-05-19T20:50:20,0,40,0,40
2022-05-19T21:00:42,0,40,0,40
2022-05-19T21:11:05,0,40,0,40
2022-05-19T21:21:28,0,40,0,40
2022-05-19T21:31:51,0,40,0,40
2022-05-19T21:42:13,0,40,0,40
2022-05-19T21:52:35,0,40,0,40
2022-05-19T22:03:08,0,40,0,40
2022-05-19T22:13:30,0,40,0,40
2022-05-19T22:23:48,0,40,0,40
2022-05-19T22:34:06,0,40,0,40
2022-05-19T22:44:23,0,40,0,40
2022-05-19T22:54:37,0,40,0,40
2022-05-19T23:04:52,0,40,0,40
2022-05-19T23:15:07,0,40,0,40
2022-05-19T23:25:27,0,40,0,40
2022-05-19T23:36:02,0,40,0,40
2022-05-19T23:46:16,0,40,0,40
2022-05-19T23:56:30,0,40,0,40
2022-05-20T00:06:47,0,40,0,40
2022-05-20T00:17:08,0,40,0,40
2022-05-20T00:27:23,0,40,0,40
2022-05-20T00:37:38,0,40,0,40
2022-05-20T00:47:54,0,40,0,40
2022-05-20T00:58:10,0,40,0,40
2022-05-20T01:08:26,0,40,0,40
2022-05-20T01:18:54,0,40,0,40
2022-05-20T01:29:08,0,40,0,40
2022-05-20T01:39:22,0,40,0,40
2022-05-20T01:49:37,0,40,0,40
2022-05-20T01:59:52,0,40,0,40
2022-05-20T02:10:06,0,40,0,40
2022-05-20T02:20:23,0,40,0,40
2022-05-20T02:30:46,0,40,0,40
2022-05-20T02:41:01,0,40,0,40
2022-05-20T02:51:16,0,40,0,40
2022-05-20T03:01:30,0,40,0,40
2022-05-20T03:11:44,0,40,0,40
2022-05-20T03:21:59,0,40,0,40
2022-05-20T03:32:12,0,40,0,40
2022-05-20T03:42:28,0,40,0,40
2022-05-20T03:52:43,0,40,0,40
2022-05-20T04:04:57,0,40,0,40
2022-05-20T04:28:39,0,40,0,40
2022-05-20T04:39:18,0,40,0,40
2022-05-20T04:49:35,0,40,0,40
2022-05-20T04:59:51,0,40,0,40
2022-05-20T05:10:07,0,40,0,40
2022-05-20T05:20:22,0,40,0,40
2022-05-20T05:30:38,0,40,0,40
2022-05-20T05:40:54,0,40,0,40
2022-05-20T05:51:09,0,40,0,40
2022-05-20T06:01:25,0,40,0,40
2022-05-20T06:11:40,0,40,0,40
2022-05-20T06:21:56,0,40,0,40
2022-05-20T06:32:11,0,40,0,40
2022-05-20T06:42:25,0,40,0,40
2022-05-20T06:52:38,0,40,0,40
2022-05-20T07:02:55,0,40,0,40
2022-05-20T07:13:09,0,40,0,40
2022-05-20T07:23:22,0,40,0,40
2022-05-20T07:33:36,0,40,0,40
2022-05-20T07:43:50,0,40,0,40
2022-05-20T07:54:04,0,40,0,40
2022-05-20T08:04:18,0,40,0,40
2022-05-20T08:14:32,0,40,0,40
2022-05-20T08:24:48,0,40,0,40
2022-05-20T08:35:03,0,40,0,40
2022-05-20T08:45:17,0,40,0,40
2022-05-20T08:55:32,0,40,0,40
2022-05-20T09:05:48,0,40,0,40
2022-05-20T09:16:15,0,40,0,40
2022-05-20T09:26:31,0,40,0,40
2022-05-20T09:36:47,0,40,0,40
2022-05-20T09:47:03,0,40,0,40
2022-05-20T09:57:19,0,40,0,40
2022-05-20T10:07:36,0,40,0,40
2022-05-20T10:17:51,0,40,0,40
2022-05-20T10:28:07,0,40,0,40
2022-05-20T10:38:23,0,40,0,40
2022-05-20T10:48:39,0,40,0,40
2022-05-20T10:59:07,0,40,0,40
2022-05-20T11:09:24,0,40,0,40
2022-05-20T11:19:40,0,40,0,40
2022-05-20T11:29:56,0,40,0,40
2022-05-20T11:40:12,0,40,0,40
2022-05-20T11:50:29,0,40,0,40
2022-05-20T12:00:58,0,40,0,40
2022-05-20T12:11:13,0,40,0,40
2022-05-20T12:21:29,0,40,0,40
2022-05-20T12:31:44,0,40,0,40
2022-05-20T12:41:59,0,40,0,40
2022-05-20T12:52:15,0,40,0,40
2022-05-20T13:02:42,0,40,0,40
2022-05-20T13:12:58,0,40,0,40
2022-05-20T13:23:14,0,40,0,40
2022-05-20T13:33:31,0,40,0,40
2022-05-20T13:43:47,0,40,0,40
2022-05-20T13:54:03,0,40,0,40
2022-05-20T14:04:19,0,40,0,40
2022-05-20T14:14:45,0,40,0,40
2022-05-20T14:25:00,0,40,0,40
2022-05-20T14:35:16,0,40,0,40
2022-05-20T14:45:32,0,40,0,40
2022-05-20T14:55:47,0,40,0,40
2022-05-20T15:06:13,0,40,0,40
2022-05-20T15:16:28,0,40,0,40
2022-05-20T15:26:44,0,40,0,40
2022-05-20T15:36:59,0,40,0,40
2022-05-20T15:47:14,0,40,0,40
2022-05-20T15:57:29,0,40,0,40
2022-05-20T16:07:44,0,40,0,40
2022-05-20T16:17:59,0,40,0,40
2022-05-20T16:28:24,0,40,0,40
2022-05-20T16:38:38,0,40,0,40
2022-05-20T16:48:53,0,40,0,40
2022-05-20T16:59:07,0,40,0,40
2022-05-20T17:09:22,0,40,0,40
2022-05-20T17:19:35,0,40,0,40
2022-05-20T17:29:49,0,40,0,40
2022-05-20T17:40:03,0,40,0,40
2022-05-20T17:50:18,0,40,0,40
2022-05-20T18:00:31,0,40,0,40
2022-05-20T18:10:55,0,40,0,40
2022-05-20T18:21:08,0,40,0,40
2022-05-20T18:31:21,0,40,0,40
2022-05-20T18:41:35,0,40,0,40
2022-05-20T18:51:48,0,40,0,40
2022-05-20T19:02:02,0,40,0,40
2022-05-20T19:12:16,0,40,0,40
2022-05-20T19:22:30,0,40,0,40
2022-05-20T19:32:44,0,40,0,40
2022-05-20T19:42:58,0,40,0,40
2022-05-20T19:53:12,0,40,0,40
2022-05-20T20:03:35,0,40,0,40
2022-05-20T20:13:49,0,40,0,40
2022-05-20T20:24:03,0,40,0,40
2022-05-20T20:34:16,0,40,0,40
2022-05-20T20:44:29,0,40,0,40
2022-05-20T20:54:43,0,40,0,40
2022-05-20T21:04:57,0,40,0,40
2022-05-20T21:15:11,0,40,0,40
2022-05-20T21:25:35,0,40,0,40
2022-05-20T21:35:48,0,40,0,40
2022-05-20T21:46:02,0,40,0,40
2022-05-20T21:56:16,0,40,0,40
2022-05-20T22:06:30,0,40,0,40
2022-05-20T22:16:44,0,40,0,40
2022-05-20T22:26:59,0,40,0,40
2022-05-20T22:37:12,0,40,0,40
2022-05-20T22:47:25,0,40,0,40
2022-05-20T22:57:39,0,40,0,40
2022-05-20T23:07:53,0,40,0,40
2022-05-20T23:18:18,0,40,0,40
2022-05-20T23:28:31,0,40,0,40
2022-05-20T23:38:45,0,40,0,40
2022-05-20T23:48:58,0,40,0,40
2022-05-20T23:59:12,0,40,0,40
2022-05-21T00:09:27,0,40,0,40
2022-05-21T00:19:44,0,40,0,40
2022-05-21T00:30:00,0,40,0,40
2022-05-21T00:40:16,0,40,0,40
2022-05-21T00:50:31,0,40,0,40
2022-05-21T01:00:47,0,40,0,40
2022-05-21T01:11:02,0,40,0,40
2022-05-21T01:21:17,0,40,0,40
2022-05-21T01:31:32,0,40,0,40
2022-05-21T01:41:47,0,40,0,40
2022-05-21T01:52:02,0,40,0,40
2022-05-21T02:02:26,0,40,0,40
2022-05-21T02:12:40,0,40,0,40
2022-05-21T02:22:53,0,40,0,40
2022-05-21T02:33:07,0,40,0,40
2022-05-21T02:43:20,0,40,0,40
2022-05-21T02:53:33,0,40,0,40
2022-05-21T03:03:45,0,40,0,40
2022-05-21T03:14:00,0,40,0,40
2022-05-21T03:24:19,0,40,0,40
2022-05-21T03:34:34,0,40,0,40
2022-05-21T03:44:50,0,40,0,40
2022-05-21T03:55:05,0,40,0,40
2022-05-21T04:05:21,0,40,0,40
2022-05-21T04:20:41,0,40,0,40
2022-05-21T04:31:18,0,40,0,40
2022-05-21T04:42:38,0,40,0,40
2022-05-21T04:52:54,0,40,0,40
2022-05-21T05:03:09,0,40,0,40
2022-05-21T05:13:25,0,40,0,40
2022-05-21T05:23:41,0,40,0,40
2022-05-21T05:33:57,0,40,0,40
2022-05-21T05:44:13,0,40,0,40
2022-05-21T05:54:29,0,40,0,40
2022-05-21T06:04:44,0,40,0,40
2022-05-21T06:14:59,0,40,0,40
2022-05-21T06:25:15,0,40,0,40
2022-05-21T06:35:31,0,40,0,40
2022-05-21T06:45:46,0,40,0,40
2022-05-21T06:56:02,0,40,0,40
2022-05-21T07:06:17,0,40,0,40
2022-05-21T07:16:33,0,40,0,40
2022-05-21T07:26:48,0,40,0,40
2022-05-21T07:37:03,0,40,0,40
2022-05-21T07:47:17,0,40,0,40
2022-05-21T07:57:32,0,40,0,40
2022-05-21T08:07:47,0,40,0,40
2022-05-21T08:18:03,0,40,0,40
2022-05-21T08:28:18,0,40,0,40
2022-05-21T08:38:32,0,40,0,40
2022-05-21T08:49:09,0,40,0,40
2022-05-21T08:59:23,0,40,0,40
2022-05-21T09:09:36,0,40,0,40
2022-05-21T09:19:49,0,40,0,40
2022-05-21T09:30:02,0,40,0,40
2022-05-21T09:40:15,0,40,0,40
2022-05-21T09:50:28,0,40,0,40
2022-05-21T10:00:42,0,40,0,40
2022-05-21T10:10:55,0,40,0,40
2022-05-21T10:21:09,0,40,0,40
2022-05-21T10:31:22,0,40,0,40
2022-05-21T10:41:35,0,40,0,40
2022-05-21T10:51:48,0,40,0,40
2022-05-21T11:02:01,0,40,0,40
2022-05-21T11:12:15,0,40,0,40
2022-05-21T11:22:40,0,40,0,40
2022-05-21T11:32:54,0,40,0,40
2022-05-21T11:43:08,0,40,0,40
2022-05-21T11:53:21,0,40,0,40
2022-05-21T12:03:34,0,40,0,40
2022-05-21T12:13:49,0,40,0,40
2022-05-21T12:24:03,0,40,0,40
2022-05-21T12:34:16,0,40,0,40
2022-05-21T12:44:49,0,40,0,40
2022-05-21T12:55:02,0,40,0,40
2022-05-21T13:05:16,0,40,0,40
2022-05-21T13:15:30,0,40,0,40
2022-05-21T13:25:43,0,40,0,40
2022-05-21T13:35:57,0,40,0,40
2022-05-21T13:46:10,0,40,0,40
2022-05-21T13:56:23,0,40,0,40
2022-05-21T14:06:37,0,40,0,40
2022-05-21T14:17:00,0,40,0,40
2022-05-21T14:27:13,0,40,0,40
2022-05-21T14:37:27,0,40,0,40
2022-05-21T14:47:41,0,40,0,40
2022-05-21T14:57:56,0,40,0,40
2022-05-21T15:08:10,0,40,0,40
2022-05-21T15:18:23,0,40,0,40
2022-05-21T15:28:46,0,40,0,40
2022-05-21T15:39:01,0,40,0,40
2022-05-21T15:49:14,0,40,0,40
2022-05-21T15:59:27,0,40,0,40
2022-05-21T16:09:41,0,40,0,40
2022-05-21T16:19:55,0,40,0,40
2022-05-21T16:30:08,0,40,0,40
2022-05-21T16:40:21,0,40,0,40
2022-05-21T16:50:35,0,40,0,40
2022-05-21T17:00:48,0,40,0,40
2022-05-21T17:11:20,0,40,0,40
2022-05-21T17:21:34,0,40,0,40
2022-05-21T17:31:48,0,40,0,40
2022-05-21T17:42:01,0,40,0,40
2022-05-21T17:52:14,0,40,0,40
2022-05-21T18:02:28,0,40,0,40
2022-05-21T18:12:41,0,40,0,40
2022-05-21T18:22:55,0,40,0,40
2022-05-21T18:33:09,0,40,0,40
2022-05-21T18:43:22,0,40,0,40
2022-05-21T18:54:03,0,40,0,40
2022-05-21T19:04:17,0,40,0,40
2022-05-21T19:14:30,0,40,0,40
2022-05-21T19:24:43,0,40,0,40
2022-05-21T19:34:57,0,40,0,40
2022-05-21T19:45:11,0,40,0,40
2022-05-21T19:55:26,0,40,0,40
2022-05-21T20:05:41,0,40,0,40
2022-05-21T20:15:54,0,40,0,40
2022-05-21T20:26:07,0,40,0,40
2022-05-21T20:36:32,0,40,0,40
2022-05-21T20:46:46,0,40,0,40
2022-05-21T20:56:59,0,40,0,40
2022-05-21T21:07:13,0,40,0,40
2022-05-21T21:17:26,0,40,0,40
2022-05-21T21:27:40,0,40,0,40
2022-05-21T21:37:53,0,40,0,40
2022-05-21T21:48:06,0,40,0,40
2022-05-21T21:58:20,0,40,0,40
2022-05-21T22:08:33,0,40,0,40
2022-05-21T22:19:09,0,40,0,40
2022-05-21T22:29:22,0,40,0,40
2022-05-21T22:39:36,0,40,0,40
2022-05-21T22:49:49,0,40,0,40
2022-05-21T23:00:02,0,40,0,40
2022-05-21T23:10:16,0,40,0,40
2022-05-21T23:20:29,0,40,0,40
2022-05-21T23:30:43,0,40,0,40
2022-05-21T23:40:55,0,40,0,40
2022-05-21T23:51:08,0,40,0,40
2022-05-22T00:01:21,0,40,0,40
2022-05-22T00:11:35,0,40,0,40
2022-05-22T00:21:51,0,40,0,40
2022-05-22T00:32:17,0,40,0,40
2022-05-22T00:42:31,0,40,0,40
2022-05-22T00:52:43,0,40,0,40
2022-05-22T01:02:56,0,40,0,40
2022-05-22T01:13:09,0,40,0,40
2022-05-22T01:23:22,0,40,0,40
2022-05-22T01:33:34,0,40,0,40
2022-05-22T01:43:48,0,40,0,40
2022-05-22T01:54:00,0,40,0,40
2022-05-22T02:04:13,0,40,0,40
2022-05-22T02:14:26,0,40,0,40
2022-05-22T02:24:39,0,40,0,40
2022-05-22T02:34:56,0,40,0,40
2022-05-22T02:45:12,0,40,0,40
2022-05-22T02:55:27,0,40,0,40
2022-05-22T03:06:37,0,40,0,40
2022-05-22T03:16:53,0,40,0,40
2022-05-22T03:27:10,0,40,0,40
2022-05-22T03:37:25,0,40,0,40
2022-05-22T03:47:50,0,40,0,40
2022-05-22T03:58:04,0,40,0,40
2022-05-22T04:18:48,0,40,0,40
2022-05-22T04:29:30,0,40,0,40
2022-05-22T04:39:46,0,40,0,40
2022-05-22T04:50:02,0,40,0,40
2022-05-22T05:00:17,0,40,0,40
2022-05-22T05:10:34,0,40,0,40
2022-05-22T05:20:50,0,40,0,40
2022-05-22T05:31:05,0,40,0,40
2022-05-22T05:41:20,0,40,0,40
2022-05-22T05:51:36,0,40,0,40
2022-05-22T06:01:51,0,40,0,40
2022-05-22T06:12:06,0,40,0,40
2022-05-22T06:22:21,0,40,0,40
2022-05-22T06:32:37,0,40,0,40
2022-05-22T06:42:51,0,40,0,40
2022-05-22T06:53:05,0,40,0,40
2022-05-22T07:03:19,0,40,0,40
2022-05-22T07:13:33,0,40,0,40
2022-05-22T07:23:46,0,40,0,40
2022-05-22T07:33:59,0,40,0,40
2022-05-22T07:44:12,0,40,0,40
2022-05-22T07:54:25,0,40,0,40
2022-05-22T08:04:38,0,40,0,40
2022-05-22T08:14:51,0,40,0,40
2022-05-22T08:25:04,0,40,0,40
2022-05-22T08:35:18,0,40,0,40
2022-05-22T08:45:30,0,40,0,40
2022-05-22T08:55:43,0,40,0,40
2022-05-22T09:05:56,0,40,0,40
2022-05-22T09:16:10,0,40,0,40
2022-05-22T09:26:23,0,40,0,40
2022-05-22T09:36:37,0,40,0,40
2022-05-22T09:46:50,0,40,0,40
2022-05-22T09:57:03,0,40,0,40
2022-05-22T10:07:16,0,40,0,40
2022-05-22T10:17:29,0,40,0,40
2022-05-22T10:27:43,0,40,0,40
2022-05-22T10:37:57,0,40,0,40
2022-05-22T10:48:11,0,40,0,40
2022-05-22T10:58:25,0,40,0,40
2022-05-22T11:08:38,0,40,0,40
2022-05-22T11:18:58,0,40,0,40
2022-05-22T11:29:12,0,40,0,40
2022-05-22T11:39:25,0,40,0,40
2022-05-22T11:49:39,0,40,0,40
2022-05-22T11:59:52,0,40,0,40
2022-05-22T12:10:06,0,40,0,40
2022-05-22T12:20:19,0,40,0,40
2022-05-22T12:30:32,0,40,0,40
2022-05-22T12:40:45,0,40,0,40
2022-05-22T12:50:58,0,40,0,40
2022-05-22T13:01:11,0,40,0,40
2022-05-22T13:11:24,0,40,0,40
2022-05-22T13:21:37,0,40,0,40
2022-05-22T13:31:59,0,40,0,40
2022-05-22T13:42:13,0,40,0,40
2022-05-22T13:52:26,0,40,0,40
2022-05-22T14:02:42,0,40,0,40
2022-05-22T14:12:55,0,40,0,40
2022-05-22T14:23:08,0,40,0,40
2022-05-22T14:33:21,0,40,0,40
2022-05-22T14:43:34,0,40,0,40
2022-05-22T14:53:47,0,40,0,40
2022-05-22T15:04:00,0,40,0,40
2022-05-22T15:14:14,0,40,0,40
2022-05-22T15:24:27,0,40,0,40
2022-05-22T15:34:41,0,40,0,40
2022-05-22T15:45:06,0,40,0,40
2022-05-22T15:55:19,0,40,0,40
2022-05-22T16:05:32,0,40,0,40
2022-05-22T16:15:46,0,40,0,40
2022-05-22T16:25:59,0,40,0,40
2022-05-22T16:36:13,0,40,0,40
2022-05-22T16:46:27,0,40,0,40
2022-05-22T16:56:40,0,40,0,40
2022-05-22T17:06:53,0,40,0,40
2022-05-22T17:17:07,0,40,0,40
2022-05-22T17:27:20,0,40,0,40
2022-05-22T17:37:33,0,40,0,40
2022-05-22T17:47:57,0,40,0,40
2022-05-22T17:58:10,0,40,0,40
2022-05-22T18:08:23,0,40,0,40
2022-05-22T18:18:36,0,40,0,40
2022-05-22T18:28:50,0,40,0,40
2022-05-22T18:39:03,0,40,0,40
2022-05-22T18:49:17,0,40,0,40
2022-05-22T18:59:30,0,40,0,40
2022-05-22T19:09:44,0,40,0,40
2022-05-22T19:19:59,0,40,0,40
2022-05-22T19:30:13,0,40,0,40
2022-05-22T19:40:26,0,40,0,40
2022-05-22T19:50:39,0,40,0,40
2022-05-22T20:01:03,0,40,0,40
2022-05-22T20:11:16,0,40,0,40
2022-05-22T20:21:31,0,40,0,40
2022-05-22T20:31:45,0,40,0,40
2022-05-22T20:41:59,0,40,0,40
2022-05-22T20:52:12,0,40,0,40
2022-05-22T21:02:25,0,40,0,40
2022-05-22T21:12:38,0,40,0,40
2022-05-22T21:22:52,0,40,0,40
2022-05-22T21:33:15,0,40,0,40
2022-05-22T21:43:29,0,40,0,40
2022-05-22T21:53:43,0,40,0,40
2022-05-22T22:03:56,0,40,0,40
2022-05-22T22:14:10,0,40,0,40
2022-05-22T22:24:26,0,40,0,40
2022-05-22T22:34:39,0,40,0,40
