time,enrolled,available,waitlisted,total
2022-05-22T22:56:57,2,12,0,14
2022-05-22T23:07:22,2,12,0,14
2022-05-22T23:17:36,2,12,0,14
2022-05-22T23:27:50,2,12,0,14
2022-05-22T23:38:04,2,12,0,14
2022-05-22T23:48:19,2,12,0,14
2022-05-22T23:58:33,2,12,0,14
2022-05-23T00:08:48,2,12,0,14
2022-05-23T00:19:07,2,12,0,14
2022-05-23T00:29:22,2,12,0,14
2022-05-23T00:39:37,2,12,0,14
2022-05-23T00:49:51,2,12,0,14
2022-05-23T01:00:05,2,12,0,14
2022-05-23T01:10:32,2,12,0,14
2022-05-23T01:20:48,2,12,0,14
2022-05-23T01:31:03,2,12,0,14
2022-05-23T01:41:18,2,12,0,14
2022-05-23T01:51:31,2,12,0,14
2022-05-23T02:01:46,2,12,0,14
2022-05-23T02:14:15,2,12,0,14
2022-05-23T02:24:37,2,12,0,14
2022-05-23T02:34:52,2,12,0,14
2022-05-23T02:45:06,2,12,0,14
2022-05-23T02:55:22,2,12,0,14
2022-05-23T03:05:37,2,12,0,14
2022-05-23T03:15:52,2,12,0,14
2022-05-23T03:26:14,2,12,0,14
2022-05-23T03:36:30,2,12,0,14
2022-05-23T03:46:44,2,12,0,14
2022-05-23T03:56:59,2,12,0,14
2022-05-23T04:19:27,2,12,0,14
2022-05-23T04:30:54,2,12,0,14
2022-05-23T04:41:26,2,12,0,14
2022-05-23T04:51:43,2,12,0,14
2022-05-23T05:01:59,2,12,0,14
2022-05-23T05:12:15,2,12,0,14
2022-05-23T05:22:31,2,12,0,14
2022-05-23T05:32:47,2,12,0,14
2022-05-23T05:43:03,2,12,0,14
2022-05-23T05:53:19,2,12,0,14
2022-05-23T06:03:34,2,12,0,14
2022-05-23T06:13:48,2,12,0,14
2022-05-23T06:24:03,2,12,0,14
2022-05-23T06:34:17,2,12,0,14
2022-05-23T06:44:31,2,12,0,14
2022-05-23T06:54:45,2,12,0,14
2022-05-23T07:04:59,2,12,0,14
2022-05-23T07:15:13,2,12,0,14
2022-05-23T07:25:27,2,12,0,14
2022-05-23T07:35:43,2,12,0,14
2022-05-23T07:45:57,2,12,0,14
2022-05-23T07:56:11,2,12,0,14
2022-05-23T08:06:26,2,12,0,14
2022-05-23T08:16:40,2,12,0,14
2022-05-23T08:27:06,2,12,0,14
2022-05-23T08:37:22,2,12,0,14
2022-05-23T08:47:38,2,12,0,14
2022-05-23T08:57:54,2,12,0,14
2022-05-23T09:08:11,2,12,0,14
2022-05-23T09:18:27,2,12,0,14
2022-05-23T09:28:44,2,12,0,14
2022-05-23T09:39:02,2,12,0,14
2022-05-23T09:49:37,2,12,0,14
2022-05-23T09:59:54,2,12,0,14
2022-05-23T10:10:12,2,12,0,14
2022-05-23T10:20:30,2,12,0,14
2022-05-23T10:30:48,2,12,0,14
2022-05-23T10:41:05,2,12,0,14
2022-05-23T10:51:37,2,12,0,14
2022-05-23T11:01:54,2,12,0,14
2022-05-23T11:12:12,2,12,0,14
2022-05-23T11:22:51,2,12,0,14
2022-05-23T11:33:08,2,12,0,14
2022-05-23T11:43:27,2,12,0,14
2022-05-23T11:53:45,2,12,0,14
2022-05-23T12:04:06,2,12,0,14
2022-05-23T12:14:35,2,12,0,14
2022-05-23T12:24:54,2,12,0,14
2022-05-23T12:35:12,2,12,0,14
2022-05-23T12:45:40,2,12,0,14
2022-05-23T12:55:57,2,12,0,14
2022-05-23T13:06:17,2,12,0,14
2022-05-23T13:16:38,2,12,0,14
2022-05-23T13:27:16,2,12,0,14
2022-05-23T13:37:34,2,12,0,14
2022-05-23T13:47:55,2,12,0,14
2022-05-23T13:58:14,2,12,0,14
2022-05-23T14:08:46,2,12,0,14
2022-05-23T14:19:05,2,12,0,14
2022-05-23T14:29:23,2,12,0,14
2022-05-23T14:39:55,2,12,0,14
2022-05-23T14:50:13,2,12,0,14
2022-05-23T15:00:31,2,12,0,14
2022-05-23T15:11:03,2,12,0,14
2022-05-23T15:21:22,2,12,0,14
2022-05-23T15:31:42,2,12,0,14
2022-05-23T15:42:02,2,12,0,14
2022-05-23T15:52:42,2,12,0,14
2022-05-23T16:03:05,2,12,0,14
2022-05-23T16:13:23,2,12,0,14
2022-05-23T16:23:53,2,12,0,14
2022-05-23T16:34:13,2,12,0,14
2022-05-23T16:44:30,2,12,0,14
2022-05-23T16:54:47,2,12,0,14
2022-05-23T17:05:16,2,12,0,14
2022-05-23T17:15:34,2,12,0,14
2022-05-23T17:25:51,2,12,0,14
2022-05-23T17:36:19,2,12,0,14
2022-05-23T17:46:34,2,12,0,14
2022-05-23T17:56:51,2,12,0,14
2022-05-23T18:07:09,2,12,0,14
2022-05-23T18:17:47,2,12,0,14
2022-05-23T18:28:04,2,12,0,14
2022-05-23T18:38:21,2,12,0,14
2022-05-23T18:48:36,2,12,0,14
2022-05-23T18:59:03,2,12,0,14
2022-05-23T19:09:18,2,12,0,14
2022-05-23T19:19:34,2,12,0,14
2022-05-23T19:29:50,2,12,0,14
2022-05-23T19:40:07,2,12,0,14
2022-05-23T19:50:23,2,12,0,14
2022-05-23T20:00:51,2,12,0,14
2022-05-23T20:11:08,2,12,0,14
2022-05-23T20:21:24,2,12,0,14
2022-05-23T20:31:41,2,12,0,14
2022-05-23T20:41:57,2,12,0,14
2022-05-23T20:52:23,2,12,0,14
2022-05-23T21:02:39,2,12,0,14
2022-05-23T21:12:54,2,12,0,14
2022-05-23T21:23:09,2,12,0,14
2022-05-23T21:33:26,2,12,0,14
2022-05-23T21:43:42,2,12,0,14
2022-05-23T21:54:17,2,12,0,14
2022-05-23T22:04:33,2,12,0,14
2022-05-23T22:14:47,2,12,0,14
2022-05-23T22:25:03,2,12,0,14
2022-05-23T22:35:18,2,12,0,14
2022-05-23T22:45:44,2,12,0,14
2022-05-23T22:55:59,2,12,0,14
2022-05-23T23:06:14,2,12,0,14
2022-05-23T23:16:29,2,12,0,14
2022-05-23T23:26:44,2,12,0,14
2022-05-23T23:37:11,2,12,0,14
2022-05-23T23:47:26,2,12,0,14
2022-05-23T23:57:40,2,12,0,14
2022-05-24T00:07:57,2,12,0,14
2022-05-24T00:18:15,2,12,0,14
2022-05-24T00:28:31,2,12,0,14
2022-05-24T00:38:47,2,12,0,14
2022-05-24T00:49:23,2,12,0,14
2022-05-24T00:59:39,2,12,0,14
2022-05-24T01:09:54,2,12,0,14
2022-05-24T01:20:09,2,12,0,14
2022-05-24T01:30:23,2,12,0,14
2022-05-24T01:40:38,2,12,0,14
2022-05-24T01:50:53,2,12,0,14
2022-05-24T02:01:07,2,12,0,14
2022-05-24T02:11:22,2,12,0,14
2022-05-24T02:21:46,2,12,0,14
2022-05-24T02:31:59,2,12,0,14
2022-05-24T02:42:13,2,12,0,14
2022-05-24T02:52:26,2,12,0,14
2022-05-24T03:02:40,2,12,0,14
2022-05-24T03:12:53,2,12,0,14
2022-05-24T03:23:07,2,12,0,14
2022-05-24T03:33:23,2,12,0,14
2022-05-24T03:43:48,2,12,0,14
2022-05-24T03:54:04,2,12,0,14
2022-05-24T04:06:05,2,12,0,14
2022-05-24T04:28:22,2,12,0,14
2022-05-24T04:38:39,2,12,0,14
2022-05-24T04:48:57,2,12,0,14
2022-05-24T04:59:14,2,12,0,14
2022-05-24T05:09:33,2,12,0,14
2022-05-24T05:19:50,2,12,0,14
2022-05-24T05:30:06,2,12,0,14
2022-05-24T05:40:23,2,12,0,14
2022-05-24T05:50:39,2,12,0,14
2022-05-24T06:00:55,2,12,0,14
2022-05-24T06:11:12,2,12,0,14
2022-05-24T06:21:27,2,12,0,14
2022-05-24T06:31:43,2,12,0,14
2022-05-24T06:41:59,2,12,0,14
2022-05-24T06:52:15,2,12,0,14
2022-05-24T07:02:31,2,12,0,14
2022-05-24T07:12:48,2,12,0,14
2022-05-24T07:23:04,2,12,0,14
2022-05-24T07:33:19,2,12,0,14
2022-05-24T07:43:36,2,12,0,14
2022-05-24T07:53:51,2,12,0,14
2022-05-24T08:04:05,2,12,0,14
2022-05-24T08:14:20,2,12,0,14
2022-05-24T08:24:35,2,12,0,14
2022-05-24T08:34:50,2,12,0,14
2022-05-24T08:45:06,2,12,0,14
2022-05-24T08:55:22,2,12,0,14
2022-05-24T09:05:48,2,12,0,14
2022-05-24T09:16:06,2,12,0,14
2022-05-24T09:26:23,2,12,0,14
2022-05-24T09:36:40,2,12,0,14
2022-05-24T09:46:57,2,12,0,14
2022-05-24T09:57:15,2,12,0,14
2022-05-24T10:07:43,2,12,0,14
2022-05-24T10:18:01,2,12,0,14
2022-05-24T10:28:19,2,12,0,14
2022-05-24T10:38:38,2,12,0,14
2022-05-24T10:49:05,2,12,0,14
2022-05-24T10:59:23,2,12,0,14
2022-05-24T11:09:45,2,12,0,14
2022-05-24T11:20:04,2,12,0,14
2022-05-24T11:30:34,2,12,0,14
2022-05-24T11:40:53,2,12,0,14
2022-05-24T11:51:11,2,12,0,14
2022-05-24T12:01:30,2,12,0,14
2022-05-24T12:11:59,2,12,0,14
2022-05-24T12:22:17,2,12,0,14
2022-05-24T12:32:36,2,12,0,14
2022-05-24T12:42:52,2,12,0,14
2022-05-24T12:53:20,2,12,0,14
2022-05-24T13:03:40,2,12,0,14
2022-05-24T13:14:00,2,12,0,14
2022-05-24T13:24:21,2,12,0,14
2022-05-24T13:34:54,2,12,0,14
2022-05-24T13:45:18,3,11,0,14
2022-05-24T13:58:28,3,11,0,14
2022-05-24T14:09:02,3,11,0,14
2022-05-24T14:19:24,3,11,0,14
2022-05-24T14:29:45,3,11,0,14
2022-05-24T14:40:18,3,11,0,14
2022-05-24T14:50:38,3,11,0,14
2022-05-24T15:00:58,3,11,0,14
2022-05-24T15:11:31,3,11,0,14
2022-05-24T15:21:50,3,11,0,14
2022-05-24T15:32:10,3,11,0,14
2022-05-24T15:42:29,3,11,0,14
2022-05-24T15:53:00,3,11,0,14
2022-05-24T16:03:21,3,11,0,14
2022-05-24T16:13:42,3,11,0,14
2022-05-24T16:24:00,3,11,0,14
2022-05-24T16:34:34,3,11,0,14
2022-05-24T16:44:59,3,11,0,14
2022-05-24T16:55:24,3,11,0,14
2022-05-24T17:05:53,3,11,0,14
2022-05-24T17:16:35,3,11,0,14
2022-05-24T17:26:59,3,11,0,14
2022-05-24T17:37:24,3,11,0,14
2022-05-24T17:47:51,3,11,0,14
2022-05-24T17:58:26,3,11,0,14
2022-05-24T18:08:58,3,11,0,14
2022-05-24T18:19:18,3,11,0,14
2022-05-24T18:29:41,3,11,0,14
2022-05-24T18:40:12,3,11,0,14
2022-05-24T18:50:30,3,11,0,14
2022-05-24T19:00:47,3,11,0,14
2022-05-24T19:11:05,3,11,0,14
2022-05-24T19:21:21,3,11,0,14
2022-05-24T19:31:38,3,11,0,14
2022-05-24T19:42:06,4,10,0,14
2022-05-24T19:52:23,4,10,0,14
2022-05-24T20:02:40,4,10,0,14
2022-05-24T20:12:56,4,10,0,14
2022-05-24T20:23:13,4,10,0,14
2022-05-24T20:33:41,4,10,0,14
2022-05-24T20:43:57,4,10,0,14
2022-05-24T20:54:13,4,10,0,14
2022-05-24T21:04:28,4,10,0,14
2022-05-24T21:14:44,4,10,0,14
2022-05-24T21:25:10,4,10,0,14
2022-05-24T21:35:27,4,10,0,14
2022-05-24T21:45:43,4,10,0,14
2022-05-24T21:55:58,4,10,0,14
2022-05-24T22:06:13,4,10,0,14
2022-05-24T22:16:27,4,10,0,14
2022-05-24T22:26:51,4,10,0,14
2022-05-24T22:37:06,4,10,0,14
2022-05-24T22:47:21,4,10,0,14
2022-05-24T22:57:36,4,10,0,14
2022-05-24T23:07:51,4,10,0,14
2022-05-24T23:18:16,4,10,0,14
2022-05-24T23:28:31,4,10,0,14
2022-05-24T23:38:45,4,10,0,14
2022-05-24T23:49:00,4,10,0,14
2022-05-24T23:59:14,4,10,0,14
2022-05-25T00:09:31,4,10,0,14
2022-05-25T00:19:51,4,10,0,14
2022-05-25T00:30:16,4,10,0,14
2022-05-25T00:40:33,4,10,0,14
2022-05-25T00:50:49,4,10,0,14
2022-05-25T01:01:04,4,10,0,14
2022-05-25T01:11:20,4,10,0,14
2022-05-25T01:21:36,4,10,0,14
2022-05-25T01:31:51,4,10,0,14
2022-05-25T01:42:05,4,10,0,14
2022-05-25T01:52:21,4,10,0,14
2022-05-25T02:02:36,4,10,0,14
2022-05-25T02:12:50,4,10,0,14
2022-05-25T02:23:04,4,10,0,14
2022-05-25T02:33:19,4,10,0,14
2022-05-25T02:43:35,4,10,0,14
2022-05-25T02:54:00,4,10,0,14
2022-05-25T03:04:16,4,10,0,14
2022-05-25T03:14:30,4,10,0,14
2022-05-25T03:24:45,4,10,0,14
2022-05-25T03:34:58,4,10,0,14
2022-05-25T03:45:12,4,10,0,14
2022-05-25T03:55:27,4,10,0,14
2022-05-25T04:05:42,4,10,0,14
2022-05-25T11:07:36,5,9,0,14
2022-05-25T11:17:56,5,9,0,14
2022-05-25T11:28:25,5,9,0,14
2022-05-25T11:38:45,5,9,0,14
2022-05-25T11:49:04,5,9,0,14
2022-05-25T11:59:25,5,9,0,14
2022-05-25T12:09:55,5,9,0,14
2022-05-25T12:20:14,5,9,0,14
2022-05-25T12:30:31,5,9,0,14
2022-05-25T12:40:48,5,9,0,14
2022-05-25T12:51:05,5,9,0,14
2022-05-25T13:01:21,5,9,0,14
2022-05-25T13:11:48,5,9,0,14
2022-05-25T13:22:05,5,9,0,14
2022-05-25T13:32:22,5,9,0,14
2022-05-25T13:42:38,5,9,0,14
2022-05-25T13:52:54,5,9,0,14
2022-05-25T14:03:11,5,9,0,14
2022-05-25T14:13:40,5,9,0,14
2022-05-25T14:23:57,5,9,0,14
2022-05-25T14:34:14,5,9,0,14
2022-05-25T14:44:32,5,9,0,14
2022-05-25T14:54:49,5,9,0,14
2022-05-25T15:05:07,5,9,0,14
2022-05-25T15:15:35,5,9,0,14
2022-05-25T15:25:52,5,9,0,14
2022-05-25T15:36:10,5,9,0,14
2022-05-25T15:46:27,5,9,0,14
2022-05-25T15:56:44,6,8,0,14
2022-05-25T16:07:03,6,8,0,14
2022-05-25T16:17:19,6,8,0,14
2022-05-25T16:27:46,6,8,0,14
2022-05-25T16:38:02,6,8,0,14
2022-05-25T16:48:18,6,8,0,14
2022-05-25T16:58:34,6,8,0,14
2022-05-25T17:08:50,6,8,0,14
2022-05-25T17:19:06,6,8,0,14
2022-05-25T17:29:22,6,8,0,14
2022-05-25T17:39:47,6,8,0,14
2022-05-25T17:50:03,6,8,0,14
2022-05-25T18:00:18,6,8,0,14
2022-05-25T18:10:33,6,8,0,14
2022-05-25T18:20:48,6,8,0,14
2022-05-25T18:31:03,6,8,0,14
2022-05-25T18:41:17,6,8,0,14
2022-05-25T18:51:33,6,8,0,14
2022-05-25T19:01:48,6,8,0,14
2022-05-25T19:12:03,6,8,0,14
2022-05-25T19:22:30,6,8,0,14
2022-05-25T19:32:44,6,8,0,14
2022-05-25T19:42:59,6,8,0,14
2022-05-25T19:53:14,6,8,0,14
2022-05-25T20:03:28,6,8,0,14
2022-05-25T20:13:44,6,8,0,14
2022-05-25T20:23:58,6,8,0,14
2022-05-25T20:34:12,6,8,0,14
2022-05-25T20:44:27,6,8,0,14
2022-05-25T20:54:53,6,8,0,14
2022-05-25T21:05:07,6,8,0,14
2022-05-25T21:15:22,6,8,0,14
2022-05-25T21:25:37,6,8,0,14
2022-05-25T21:35:52,6,8,0,14
2022-05-25T21:46:07,6,8,0,14
2022-05-25T21:56:23,6,8,0,14
2022-05-25T22:06:49,6,8,0,14
2022-05-25T22:17:04,6,8,0,14
2022-05-25T22:27:20,6,8,0,14
2022-05-25T22:37:34,6,8,0,14
2022-05-25T22:47:49,6,8,0,14
2022-05-25T22:58:04,6,8,0,14
2022-05-25T23:08:20,6,8,0,14
2022-05-25T23:18:36,6,8,0,14
2022-05-25T23:28:50,6,8,0,14
2022-05-25T23:39:05,6,8,0,14
2022-05-25T23:49:20,6,8,0,14
2022-05-25T23:59:45,6,8,0,14
2022-05-26T00:10:00,6,8,0,14
2022-05-26T00:20:17,6,8,0,14
2022-05-26T00:30:33,6,8,0,14
2022-05-26T00:40:50,6,8,0,14
2022-05-26T00:51:06,6,8,0,14
2022-05-26T01:01:23,6,8,0,14
2022-05-26T01:11:39,6,8,0,14
2022-05-26T01:21:55,6,8,0,14
2022-05-26T01:32:11,6,8,0,14
2022-05-26T01:42:27,6,8,0,14
2022-05-26T01:52:44,6,8,0,14
2022-05-26T02:03:00,6,8,0,14
2022-05-26T02:13:15,6,8,0,14
2022-05-26T02:23:30,6,8,0,14
2022-05-26T02:33:46,6,8,0,14
2022-05-26T02:44:00,6,8,0,14
2022-05-26T02:54:15,6,8,0,14
2022-05-26T03:04:29,6,8,0,14
2022-05-26T03:14:56,6,8,0,14
2022-05-26T03:25:12,6,8,0,14
2022-05-26T03:35:28,6,8,0,14
2022-05-26T03:45:45,6,8,0,14
2022-05-26T03:56:53,6,8,0,14
2022-05-26T04:08:50,6,8,0,14
2022-05-26T04:27:18,6,8,0,14
2022-05-26T04:37:56,6,8,0,14
2022-05-26T04:48:12,6,8,0,14
2022-05-26T04:58:29,6,8,0,14
2022-05-26T05:08:47,6,8,0,14
2022-05-26T05:19:04,6,8,0,14
2022-05-26T05:29:19,6,8,0,14
2022-05-26T05:39:36,6,8,0,14
2022-05-26T05:49:54,6,8,0,14
2022-05-26T06:00:12,6,8,0,14
2022-05-26T06:10:29,6,8,0,14
2022-05-26T06:20:45,6,8,0,14
2022-05-26T06:31:02,6,8,0,14
2022-05-26T06:41:19,6,8,0,14
2022-05-26T06:51:36,6,8,0,14
2022-05-26T07:01:52,6,8,0,14
2022-05-26T07:12:10,6,8,0,14
2022-05-26T07:22:25,6,8,0,14
2022-05-26T07:32:41,6,8,0,14
2022-05-26T07:42:56,6,8,0,14
2022-05-26T07:53:11,6,8,0,14
2022-05-26T08:03:25,6,8,0,14
2022-05-26T08:13:41,6,8,0,14
2022-05-26T08:23:55,6,8,0,14
2022-05-26T08:34:20,6,8,0,14
2022-05-26T08:44:36,6,8,0,14
2022-05-26T08:54:53,6,8,0,14
2022-05-26T09:05:09,6,8,0,14
2022-05-26T09:15:25,6,8,0,14
2022-05-26T09:25:40,6,8,0,14
2022-05-26T09:35:56,6,8,0,14
2022-05-26T09:46:13,6,8,0,14
2022-05-26T09:56:29,6,8,0,14
2022-05-26T10:06:46,6,8,0,14
2022-05-26T10:17:14,6,8,0,14
2022-05-26T10:27:31,6,8,0,14
2022-05-26T10:37:48,6,8,0,14
2022-05-26T10:48:04,6,8,0,14
2022-05-26T10:58:21,6,8,0,14
2022-05-26T11:08:40,6,8,0,14
2022-05-26T11:18:58,6,8,0,14
2022-05-26T11:29:35,6,8,0,14
2022-05-26T11:39:59,6,8,0,14
2022-05-26T11:50:25,6,8,0,14
2022-05-26T12:00:54,6,8,0,14
2022-05-26T12:11:20,6,8,0,14
2022-05-26T12:21:48,6,8,0,14
2022-05-26T12:32:20,6,8,0,14
2022-05-26T12:43:03,6,8,0,14
2022-05-26T12:53:34,6,8,0,14
2022-05-26T13:04:01,6,8,0,14
2022-05-26T13:14:28,6,8,0,14
2022-05-26T13:24:55,6,8,0,14
2022-05-26T13:35:20,6,8,0,14
2022-05-26T13:45:47,6,8,0,14
2022-05-26T13:56:10,6,8,0,14
2022-05-26T14:06:44,6,8,0,14
2022-05-26T14:17:09,6,8,0,14
2022-05-26T14:27:28,6,8,0,14
2022-05-26T14:37:44,6,8,0,14
2022-05-26T14:48:01,6,8,0,14
2022-05-26T14:58:17,6,8,0,14
2022-05-26T15:08:46,6,8,0,14
2022-05-26T15:19:02,6,8,0,14
2022-05-26T15:29:18,6,8,0,14
2022-05-26T15:39:34,6,8,0,14
2022-05-26T15:49:50,6,8,0,14
2022-05-26T16:00:06,6,8,0,14
2022-05-26T16:10:22,6,8,0,14
2022-05-26T16:20:47,6,8,0,14
2022-05-26T16:31:03,6,8,0,14
2022-05-26T16:41:18,6,8,0,14
2022-05-26T16:51:33,6,8,0,14
2022-05-26T17:01:48,6,8,0,14
2022-05-26T17:12:04,6,8,0,14
2022-05-26T17:22:21,6,8,0,14
2022-05-26T17:32:37,6,8,0,14
2022-05-26T17:43:02,6,8,0,14
2022-05-26T17:53:18,6,8,0,14
2022-05-26T18:03:33,6,8,0,14
2022-05-26T18:13:48,6,8,0,14
2022-05-26T18:24:03,6,8,0,14
2022-05-26T18:34:18,6,8,0,14
2022-05-26T18:44:33,6,8,0,14
2022-05-26T18:54:48,6,8,0,14
2022-05-26T19:05:03,6,8,0,14
2022-05-26T19:15:19,6,8,0,14
2022-05-26T19:25:45,6,8,0,14
2022-05-26T19:35:59,6,8,0,14
2022-05-26T19:46:13,6,8,0,14
2022-05-26T19:56:28,6,8,0,14
2022-05-26T20:06:42,6,8,0,14
2022-05-26T20:16:58,6,8,0,14
2022-05-26T20:27:12,6,8,0,14
2022-05-26T20:37:27,6,8,0,14
2022-05-26T20:47:41,6,8,0,14
2022-05-26T20:57:56,6,8,0,14
2022-05-26T21:08:21,6,8,0,14
2022-05-26T21:18:35,6,8,0,14
2022-05-26T21:28:50,6,8,0,14
2022-05-26T21:39:04,6,8,0,14
2022-05-26T21:49:19,6,8,0,14
2022-05-26T21:59:33,6,8,0,14
2022-05-26T22:09:58,6,8,0,14
2022-05-26T22:20:13,6,8,0,14
2022-05-26T22:30:27,6,8,0,14
2022-05-26T22:40:42,6,8,0,14
2022-05-26T22:50:57,6,8,0,14
2022-05-26T23:01:11,6,8,0,14
2022-05-26T23:11:26,6,8,0,14
2022-05-26T23:21:41,6,8,0,14
2022-05-26T23:31:56,6,8,0,14
2022-05-26T23:42:22,6,8,0,14
2022-05-26T23:52:37,6,8,0,14
2022-05-27T00:02:51,6,8,0,14
2022-05-27T00:13:08,6,8,0,14
2022-05-27T00:23:25,6,8,0,14
2022-05-27T00:33:41,6,8,0,14
2022-05-27T00:43:58,6,8,0,14
2022-05-27T00:54:15,6,8,0,14
2022-05-27T01:04:32,6,8,0,14
2022-05-27T01:14:48,6,8,0,14
2022-05-27T01:25:04,6,8,0,14
2022-05-27T01:35:20,6,8,0,14
2022-05-27T01:45:36,6,8,0,14
2022-05-27T01:56:02,6,8,0,14
2022-05-27T02:06:18,6,8,0,14
2022-05-27T02:16:33,6,8,0,14
2022-05-27T02:26:49,6,8,0,14
2022-05-27T02:37:14,6,8,0,14
2022-05-27T02:47:30,6,8,0,14
2022-05-27T02:57:46,6,8,0,14
2022-05-27T03:08:01,6,8,0,14
2022-05-27T03:18:16,6,8,0,14
2022-05-27T03:28:31,6,8,0,14
2022-05-27T03:38:46,6,8,0,14
2022-05-27T03:49:02,6,8,0,14
2022-05-27T03:59:18,6,8,0,14
2022-05-27T04:09:34,6,8,0,14
2022-05-27T04:37:43,6,8,0,14
2022-05-27T04:48:01,6,8,0,14
2022-05-27T04:58:19,6,8,0,14
2022-05-27T05:08:37,6,8,0,14
2022-05-27T05:18:56,6,8,0,14
2022-05-27T05:29:12,6,8,0,14
2022-05-27T05:39:30,6,8,0,14
2022-05-27T05:49:46,6,8,0,14
2022-05-27T06:00:03,6,8,0,14
2022-05-27T06:10:19,6,8,0,14
2022-05-27T06:20:35,6,8,0,14
2022-05-27T06:30:53,6,8,0,14
2022-05-27T06:41:08,6,8,0,14
2022-05-27T06:51:22,6,8,0,14
2022-05-27T07:01:36,6,8,0,14
2022-05-27T07:11:53,6,8,0,14
2022-05-27T07:22:08,6,8,0,14
2022-05-27T07:32:23,6,8,0,14
2022-05-27T07:42:39,6,8,0,14
2022-05-27T07:52:54,6,8,0,14
2022-05-27T08:03:19,6,8,0,14
2022-05-27T08:13:35,6,8,0,14
2022-05-27T08:23:51,6,8,0,14
2022-05-27T08:34:08,6,8,0,14
2022-05-27T08:44:25,6,8,0,14
2022-05-27T08:54:40,6,8,0,14
2022-05-27T09:04:57,6,8,0,14
2022-05-27T09:15:12,6,8,0,14
2022-05-27T09:25:28,6,8,0,14
2022-05-27T09:35:43,6,8,0,14
2022-05-27T09:45:59,6,8,0,14
2022-05-27T09:56:14,6,8,0,14
2022-05-27T10:06:30,6,8,0,14
2022-05-27T10:16:46,6,8,0,14
2022-05-27T10:27:03,6,8,0,14
2022-05-27T10:37:19,6,8,0,14
2022-05-27T10:47:45,6,8,0,14
2022-05-27T10:58:01,6,8,0,14
2022-05-27T11:08:17,6,8,0,14
2022-05-27T11:18:34,6,8,0,14
2022-05-27T11:28:49,6,8,0,14
2022-05-27T11:39:06,6,8,0,14
2022-05-27T11:49:22,6,8,0,14
2022-05-27T11:59:38,6,8,0,14
2022-05-27T12:09:56,6,8,0,14
2022-05-27T12:20:22,6,8,0,14
2022-05-27T12:30:38,6,8,0,14
2022-05-27T12:40:54,6,8,0,14
2022-05-27T12:51:10,6,8,0,14
2022-05-27T13:01:26,6,8,0,14
2022-05-27T13:11:42,6,8,0,14
2022-05-27T13:21:58,6,8,0,14
2022-05-27T13:32:13,6,8,0,14
2022-05-27T13:42:38,6,8,0,14
2022-05-27T13:52:55,6,8,0,14
2022-05-27T14:03:11,6,8,0,14
2022-05-27T14:13:26,6,8,0,14
2022-05-27T14:23:42,6,8,0,14
2022-05-27T14:33:58,6,8,0,14
2022-05-27T14:44:13,6,8,0,14
2022-05-27T14:54:28,6,8,0,14
2022-05-27T15:04:44,6,8,0,14
2022-05-27T15:15:09,6,8,0,14
2022-05-27T15:25:25,6,8,0,14
2022-05-27T15:35:41,6,8,0,14
2022-05-27T15:45:57,6,8,0,14
2022-05-27T15:56:12,6,8,0,14
2022-05-27T16:06:27,6,8,0,14
2022-05-27T16:16:43,6,8,0,14
2022-05-27T16:26:58,6,8,0,14
2022-05-27T16:37:23,6,8,0,14
2022-05-27T16:47:38,6,8,0,14
2022-05-27T16:57:52,6,8,0,14
2022-05-27T17:08:07,6,8,0,14
2022-05-27T17:18:23,6,8,0,14
2022-05-27T17:28:37,6,8,0,14
2022-05-27T17:38:52,6,8,0,14
2022-05-27T17:49:07,6,8,0,14
2022-05-27T17:59:21,6,8,0,14
2022-05-27T18:09:35,6,8,0,14
2022-05-27T18:19:59,6,8,0,14
2022-05-27T18:30:14,6,8,0,14
2022-05-27T18:40:28,6,8,0,14
2022-05-27T18:50:42,6,8,0,14
2022-05-27T19:00:56,6,8,0,14
2022-05-27T19:11:10,6,8,0,14
2022-05-27T19:21:24,6,8,0,14
2022-05-27T19:31:39,6,8,0,14
2022-05-27T19:41:53,6,8,0,14
2022-05-27T19:52:17,6,8,0,14
2022-05-27T20:02:32,6,8,0,14
2022-05-27T20:12:46,6,8,0,14
2022-05-27T20:23:00,6,8,0,14
2022-05-27T20:33:15,6,8,0,14
2022-05-27T20:43:29,6,8,0,14
2022-05-27T20:53:44,6,8,0,14
2022-05-27T21:03:58,6,8,0,14
2022-05-27T21:14:12,6,8,0,14
2022-05-27T21:24:27,6,8,0,14
2022-05-27T21:34:41,6,8,0,14
2022-05-27T21:44:56,6,8,0,14
2022-05-27T21:55:10,6,8,0,14
2022-05-27T22:05:33,6,8,0,14
2022-05-27T22:15:47,6,8,0,14
2022-05-27T22:26:02,6,8,0,14
2022-05-27T22:36:16,6,8,0,14
2022-05-27T22:46:31,6,8,0,14
2022-05-27T22:56:45,6,8,0,14
2022-05-27T23:07:01,6,8,0,14
2022-05-27T23:17:15,6,8,0,14
2022-05-27T23:27:30,6,8,0,14
2022-05-27T23:37:45,6,8,0,14
2022-05-27T23:48:00,6,8,0,14
2022-05-27T23:58:15,6,8,0,14
2022-05-28T00:10:08,6,8,0,14
2022-05-28T00:20:30,6,8,0,14
2022-05-28T00:30:51,6,8,0,14
2022-05-28T00:41:12,6,8,0,14
2022-05-28T00:51:43,6,8,0,14
