time,enrolled,available,waitlisted,total
2022-05-24T23:18:04,16,10,0,26
2022-05-24T23:28:19,16,10,0,26
2022-05-24T23:38:33,16,10,0,26
2022-05-24T23:48:48,16,10,0,26
2022-05-24T23:59:02,16,10,0,26
2022-05-25T00:09:18,16,10,0,26
2022-05-25T00:19:39,16,10,0,26
2022-05-25T00:30:04,16,10,0,26
2022-05-25T00:40:21,16,10,0,26
2022-05-25T00:50:37,16,10,0,26
2022-05-25T01:00:52,16,10,0,26
2022-05-25T01:11:08,16,10,0,26
2022-05-25T01:21:24,16,10,0,26
2022-05-25T01:31:39,16,10,0,26
2022-05-25T01:41:53,16,10,0,26
2022-05-25T01:52:08,16,10,0,26
2022-05-25T02:02:24,16,10,0,26
2022-05-25T02:12:38,16,10,0,26
2022-05-25T02:22:52,16,10,0,26
2022-05-25T02:33:07,16,10,0,26
2022-05-25T02:43:23,16,10,0,26
2022-05-25T02:53:48,16,10,0,26
2022-05-25T03:04:04,16,10,0,26
2022-05-25T03:14:18,16,10,0,26
2022-05-25T03:24:33,16,10,0,26
2022-05-25T03:34:46,16,10,0,26
2022-05-25T03:45:00,16,10,0,26
2022-05-25T03:55:15,16,10,0,26
2022-05-25T04:05:30,16,10,0,26
2022-05-25T11:07:24,17,9,0,26
2022-05-25T11:17:44,17,9,0,26
2022-05-25T11:28:13,17,9,0,26
2022-05-25T11:38:33,17,9,0,26
2022-05-25T11:48:52,17,9,0,26
2022-05-25T11:59:12,17,9,0,26
2022-05-25T12:09:43,17,9,0,26
2022-05-25T12:20:02,17,9,0,26
2022-05-25T12:30:19,17,9,0,26
2022-05-25T12:40:36,17,9,0,26
2022-05-25T12:50:52,17,9,0,26
2022-05-25T13:01:09,17,9,0,26
2022-05-25T13:11:36,17,9,0,26
2022-05-25T13:21:53,17,9,0,26
2022-05-25T13:32:09,17,9,0,26
2022-05-25T13:42:26,17,9,0,26
2022-05-25T13:52:42,17,9,0,26
2022-05-25T14:02:59,17,9,0,26
2022-05-25T14:13:28,17,9,0,26
2022-05-25T14:23:45,17,9,0,26
2022-05-25T14:34:02,17,9,0,26
2022-05-25T14:44:20,17,9,0,26
2022-05-25T14:54:37,17,9,0,26
2022-05-25T15:04:55,17,9,0,26
2022-05-25T15:15:22,17,9,0,26
2022-05-25T15:25:40,17,9,0,26
2022-05-25T15:35:57,17,9,0,26
2022-05-25T15:46:15,17,9,0,26
2022-05-25T15:56:32,17,9,0,26
2022-05-25T16:06:51,17,9,0,26
2022-05-25T16:17:07,17,9,0,26
2022-05-25T16:27:34,17,9,0,26
2022-05-25T16:37:50,17,9,0,26
2022-05-25T16:48:06,17,9,0,26
2022-05-25T16:58:21,17,9,0,26
2022-05-25T17:08:38,17,9,0,26
2022-05-25T17:18:54,17,9,0,26
2022-05-25T17:29:10,17,9,0,26
2022-05-25T17:39:35,17,9,0,26
2022-05-25T17:49:51,17,9,0,26
2022-05-25T18:00:06,17,9,0,26
2022-05-25T18:10:21,17,9,0,26
2022-05-25T18:20:36,17,9,0,26
2022-05-25T18:30:50,17,9,0,26
2022-05-25T18:41:05,17,9,0,26
2022-05-25T18:51:21,17,9,0,26
2022-05-25T19:01:36,17,9,0,26
2022-05-25T19:11:51,17,9,0,26
2022-05-25T19:22:17,17,9,0,26
2022-05-25T19:32:32,17,9,0,26
2022-05-25T19:42:47,17,9,0,26
2022-05-25T19:53:02,17,9,0,26
2022-05-25T20:03:16,17,9,0,26
2022-05-25T20:13:32,17,9,0,26
2022-05-25T20:23:46,17,9,0,26
2022-05-25T20:34:00,17,9,0,26
2022-05-25T20:44:15,17,9,0,26
2022-05-25T20:54:41,17,9,0,26
2022-05-25T21:04:55,17,9,0,26
2022-05-25T21:15:10,18,8,0,26
2022-05-25T21:25:25,18,8,0,26
2022-05-25T21:35:40,18,8,0,26
2022-05-25T21:45:55,18,8,0,26
2022-05-25T21:56:10,18,8,0,26
2022-05-25T22:06:37,18,8,0,26
2022-05-25T22:16:52,18,8,0,26
2022-05-25T22:27:07,18,8,0,26
2022-05-25T22:37:22,18,8,0,26
2022-05-25T22:47:37,18,8,0,26
2022-05-25T22:57:51,18,8,0,26
2022-05-25T23:08:08,18,8,0,26
2022-05-25T23:18:23,18,8,0,26
2022-05-25T23:28:38,18,8,0,26
2022-05-25T23:38:53,18,8,0,26
2022-05-25T23:49:08,18,8,0,26
2022-05-25T23:59:33,18,8,0,26
2022-05-26T00:09:48,18,8,0,26
2022-05-26T00:20:05,18,8,0,26
2022-05-26T00:30:21,18,8,0,26
2022-05-26T00:40:38,18,8,0,26
2022-05-26T00:50:54,18,8,0,26
2022-05-26T01:01:10,18,8,0,26
2022-05-26T01:11:26,18,8,0,26
2022-05-26T01:21:43,18,8,0,26
2022-05-26T01:31:59,18,8,0,26
2022-05-26T01:42:15,18,8,0,26
2022-05-26T01:52:32,18,8,0,26
2022-05-26T02:02:48,18,8,0,26
2022-05-26T02:13:03,18,8,0,26
2022-05-26T02:23:17,18,8,0,26
2022-05-26T02:33:34,18,8,0,26
2022-05-26T02:43:48,18,8,0,26
2022-05-26T02:54:03,18,8,0,26
2022-05-26T03:04:17,18,8,0,26
2022-05-26T03:14:44,18,8,0,26
2022-05-26T03:25:00,18,8,0,26
2022-05-26T03:35:16,18,8,0,26
2022-05-26T03:45:33,18,8,0,26
2022-05-26T03:56:28,18,8,0,26
2022-05-26T04:08:38,18,8,0,26
