time,enrolled,available,waitlisted,total
2022-05-21T01:54:14,0,28,0,28
2022-05-21T02:04:39,0,28,0,28
2022-05-21T02:14:52,0,28,0,28
2022-05-21T02:25:06,0,28,0,28
2022-05-21T02:35:19,0,28,0,28
2022-05-21T02:45:32,0,28,0,28
2022-05-21T02:55:45,0,28,0,28
2022-05-21T03:05:58,0,28,0,28
2022-05-21T03:16:13,0,28,0,28
2022-05-21T03:26:32,0,28,0,28
2022-05-21T03:36:47,0,28,0,28
2022-05-21T03:47:03,0,28,0,28
2022-05-21T03:57:18,0,28,0,28
2022-05-21T04:07:33,0,28,0,28
2022-05-21T04:22:54,0,28,0,28
2022-05-21T04:34:19,0,28,0,28
2022-05-21T04:44:51,0,28,0,28
2022-05-21T04:55:06,0,28,0,28
2022-05-21T05:05:22,0,28,0,28
2022-05-21T05:15:37,0,28,0,28
2022-05-21T05:25:53,0,28,0,28
2022-05-21T05:36:09,0,28,0,28
2022-05-21T05:46:25,0,28,0,28
2022-05-21T05:56:41,0,28,0,28
2022-05-21T06:06:57,0,28,0,28
2022-05-21T06:17:11,0,28,0,28
2022-05-21T06:27:28,0,28,0,28
2022-05-21T06:37:43,0,28,0,28
2022-05-21T06:47:59,0,28,0,28
2022-05-21T06:58:14,0,28,0,28
2022-05-21T07:08:30,0,28,0,28
2022-05-21T07:18:45,0,28,0,28
2022-05-21T07:29:00,0,28,0,28
2022-05-21T07:39:15,0,28,0,28
2022-05-21T07:49:30,0,28,0,28
2022-05-21T07:59:44,0,28,0,28
2022-05-21T08:09:59,0,28,0,28
2022-05-21T08:20:16,0,28,0,28
2022-05-21T08:30:30,0,28,0,28
2022-05-21T08:40:45,0,28,0,28
2022-05-21T08:51:22,0,28,0,28
2022-05-21T09:01:35,0,28,0,28
2022-05-21T09:11:49,0,28,0,28
2022-05-21T09:22:01,0,28,0,28
2022-05-21T09:32:14,0,28,0,28
2022-05-21T09:42:27,0,28,0,28
2022-05-21T09:52:41,0,28,0,28
2022-05-21T10:02:54,0,28,0,28
2022-05-21T10:13:08,0,28,0,28
2022-05-21T10:23:21,0,28,0,28
2022-05-21T10:33:34,0,28,0,28
2022-05-21T10:43:47,0,28,0,28
2022-05-21T10:54:00,0,28,0,28
2022-05-21T11:04:14,0,28,0,28
2022-05-21T11:14:38,0,28,0,28
2022-05-21T11:24:52,0,28,0,28
2022-05-21T11:35:06,0,28,0,28
2022-05-21T11:45:20,0,28,0,28
2022-05-21T11:55:33,0,28,0,28
2022-05-21T12:05:47,0,28,0,28
2022-05-21T12:16:01,0,28,0,28
2022-05-21T12:26:15,0,28,0,28
2022-05-21T12:36:48,0,28,0,28
2022-05-21T12:47:01,0,28,0,28
2022-05-21T12:57:15,0,28,0,28
2022-05-21T13:07:28,0,28,0,28
2022-05-21T13:17:42,0,28,0,28
2022-05-21T13:27:55,0,28,0,28
2022-05-21T13:38:09,0,28,0,28
2022-05-21T13:48:22,0,28,0,28
2022-05-21T13:58:35,0,28,0,28
2022-05-21T14:08:49,0,28,0,28
2022-05-21T14:19:12,0,28,0,28
2022-05-21T14:29:26,0,28,0,28
2022-05-21T14:39:39,0,28,0,28
2022-05-21T14:49:53,0,28,0,28
2022-05-21T15:00:08,0,28,0,28
2022-05-21T15:10:22,0,28,0,28
2022-05-21T15:20:35,0,28,0,28
2022-05-21T15:30:59,0,28,0,28
2022-05-21T15:41:13,0,28,0,28
2022-05-21T15:51:26,0,28,0,28
2022-05-21T16:01:40,0,28,0,28
2022-05-21T16:11:53,0,28,0,28
2022-05-21T16:22:07,0,28,0,28
2022-05-21T16:32:20,0,28,0,28
2022-05-21T16:42:33,0,28,0,28
2022-05-21T16:52:47,0,28,0,28
2022-05-21T17:03:19,0,28,0,28
2022-05-21T17:13:33,0,28,0,28
2022-05-21T17:23:47,0,28,0,28
2022-05-21T17:34:00,0,28,0,28
2022-05-21T17:44:14,0,28,0,28
2022-05-21T17:54:27,0,28,0,28
2022-05-21T18:04:40,0,28,0,28
2022-05-21T18:14:53,0,28,0,28
2022-05-21T18:25:07,0,28,0,28
2022-05-21T18:35:21,0,28,0,28
2022-05-21T18:45:35,0,28,0,28
2022-05-21T18:56:16,0,28,0,28
2022-05-21T19:06:29,0,28,0,28
2022-05-21T19:16:43,0,28,0,28
2022-05-21T19:26:56,0,28,0,28
2022-05-21T19:37:09,0,28,0,28
2022-05-21T19:47:24,1,27,0,28
2022-05-21T19:57:38,1,27,0,28
2022-05-21T20:07:53,1,27,0,28
2022-05-21T20:18:06,1,27,0,28
2022-05-21T20:28:19,1,27,0,28
2022-05-21T20:38:44,1,27,0,28
2022-05-21T20:48:58,1,27,0,28
2022-05-21T20:59:11,1,27,0,28
2022-05-21T21:09:25,1,27,0,28
2022-05-21T21:19:39,1,27,0,28
2022-05-21T21:29:52,1,27,0,28
2022-05-21T21:40:05,1,27,0,28
2022-05-21T21:50:19,1,27,0,28
2022-05-21T22:00:32,1,27,0,28
2022-05-21T22:10:45,1,27,0,28
2022-05-21T22:21:22,1,27,0,28
2022-05-21T22:31:35,1,27,0,28
2022-05-21T22:41:48,1,27,0,28
2022-05-21T22:52:01,1,27,0,28
2022-05-21T23:02:14,1,27,0,28
2022-05-21T23:12:28,1,27,0,28
2022-05-21T23:22:42,1,27,0,28
2022-05-21T23:32:55,1,27,0,28
2022-05-21T23:43:07,1,27,0,28
2022-05-21T23:53:20,1,27,0,28
2022-05-22T00:03:34,1,27,0,28
2022-05-22T00:13:48,1,27,0,28
2022-05-22T00:24:03,1,27,0,28
2022-05-22T00:34:29,1,27,0,28
2022-05-22T00:44:43,1,27,0,28
2022-05-22T00:54:56,1,27,0,28
2022-05-22T01:05:08,1,27,0,28
2022-05-22T01:15:21,1,27,0,28
2022-05-22T01:25:34,1,27,0,28
2022-05-22T01:35:47,1,27,0,28
2022-05-22T01:46:00,1,27,0,28
2022-05-22T01:56:12,1,27,0,28
2022-05-22T02:06:25,1,27,0,28
2022-05-22T02:16:38,1,27,0,28
2022-05-22T02:26:52,1,27,0,28
2022-05-22T02:37:09,1,27,0,28
2022-05-22T02:47:25,1,27,0,28
2022-05-22T02:57:40,1,27,0,28
2022-05-22T03:08:50,1,27,0,28
2022-05-22T03:19:06,1,27,0,28
2022-05-22T03:29:22,1,27,0,28
2022-05-22T03:39:38,1,27,0,28
2022-05-22T03:50:02,1,27,0,28
2022-05-22T04:00:17,1,27,0,28
2022-05-22T04:21:01,1,27,0,28
2022-05-22T04:31:43,1,27,0,28
2022-05-22T04:41:59,1,27,0,28
2022-05-22T04:52:15,1,27,0,28
2022-05-22T05:02:30,1,27,0,28
2022-05-22T05:12:47,1,27,0,28
2022-05-22T05:23:03,1,27,0,28
2022-05-22T05:33:17,1,27,0,28
2022-05-22T05:43:32,1,27,0,28
2022-05-22T05:53:49,1,27,0,28
2022-05-22T06:04:04,1,27,0,28
2022-05-22T06:14:19,1,27,0,28
2022-05-22T06:24:34,1,27,0,28
2022-05-22T06:34:49,1,27,0,28
2022-05-22T06:45:04,1,27,0,28
2022-05-22T06:55:17,1,27,0,28
2022-05-22T07:05:31,1,27,0,28
2022-05-22T07:15:45,1,27,0,28
2022-05-22T07:25:58,1,27,0,28
2022-05-22T07:36:11,1,27,0,28
2022-05-22T07:46:25,1,27,0,28
2022-05-22T07:56:38,1,27,0,28
2022-05-22T08:06:50,1,27,0,28
2022-05-22T08:17:03,1,27,0,28
2022-05-22T08:27:17,1,27,0,28
2022-05-22T08:37:30,1,27,0,28
2022-05-22T08:47:43,1,27,0,28
2022-05-22T08:57:55,1,27,0,28
2022-05-22T09:08:08,1,27,0,28
2022-05-22T09:18:22,1,27,0,28
2022-05-22T09:28:35,1,27,0,28
2022-05-22T09:38:49,1,27,0,28
2022-05-22T09:49:02,1,27,0,28
2022-05-22T09:59:15,1,27,0,28
2022-05-22T10:09:28,1,27,0,28
2022-05-22T10:19:41,1,27,0,28
2022-05-22T10:29:56,1,27,0,28
2022-05-22T10:40:09,1,27,0,28
2022-05-22T10:50:24,1,27,0,28
2022-05-22T11:00:37,1,27,0,28
2022-05-22T11:10:57,1,27,0,28
2022-05-22T11:21:10,1,27,0,28
2022-05-22T11:31:24,1,27,0,28
2022-05-22T11:41:38,1,27,0,28
2022-05-22T11:51:51,1,27,0,28
2022-05-22T12:02:04,1,27,0,28
2022-05-22T12:12:18,1,27,0,28
2022-05-22T12:22:31,1,27,0,28
2022-05-22T12:32:44,1,27,0,28
2022-05-22T12:42:57,1,27,0,28
2022-05-22T12:53:11,1,27,0,28
2022-05-22T13:03:23,1,27,0,28
2022-05-22T13:13:36,1,27,0,28
2022-05-22T13:23:58,1,27,0,28
2022-05-22T13:34:11,1,27,0,28
2022-05-22T13:44:25,1,27,0,28
2022-05-22T13:54:38,1,27,0,28
2022-05-22T14:04:54,1,27,0,28
2022-05-22T14:15:07,1,27,0,28
2022-05-22T14:25:20,1,27,0,28
2022-05-22T14:35:34,1,27,0,28
2022-05-22T14:45:46,1,27,0,28
2022-05-22T14:55:59,1,27,0,28
2022-05-22T15:06:13,1,27,0,28
2022-05-22T15:16:26,1,27,0,28
2022-05-22T15:26:40,1,27,0,28
2022-05-22T15:36:53,1,27,0,28
2022-05-22T15:47:18,1,27,0,28
2022-05-22T15:57:31,1,27,0,28
2022-05-22T16:07:44,1,27,0,28
2022-05-22T16:17:58,1,27,0,28
2022-05-22T16:28:12,1,27,0,28
2022-05-22T16:38:26,1,27,0,28
2022-05-22T16:48:39,1,27,0,28
2022-05-22T16:58:52,1,27,0,28
2022-05-22T17:09:05,1,27,0,28
2022-05-22T17:19:19,1,27,0,28
2022-05-22T17:29:32,1,27,0,28
2022-05-22T17:39:45,1,27,0,28
2022-05-22T17:50:09,1,27,0,28
2022-05-22T18:00:22,1,27,0,28
2022-05-22T18:10:35,1,27,0,28
2022-05-22T18:20:48,1,27,0,28
2022-05-22T18:31:02,1,27,0,28
2022-05-22T18:41:16,1,27,0,28
2022-05-22T18:51:29,1,27,0,28
2022-05-22T19:01:43,1,27,0,28
2022-05-22T19:11:56,1,27,0,28
2022-05-22T19:22:12,1,27,0,28
2022-05-22T19:32:25,1,27,0,28
2022-05-22T19:42:38,1,27,0,28
2022-05-22T19:52:51,1,27,0,28
2022-05-22T20:03:15,1,27,0,28
2022-05-22T20:13:28,1,27,0,28
2022-05-22T20:23:43,1,27,0,28
2022-05-22T20:33:57,1,27,0,28
2022-05-22T20:44:11,1,27,0,28
2022-05-22T20:54:24,1,27,0,28
2022-05-22T21:04:37,1,27,0,28
2022-05-22T21:14:51,1,27,0,28
2022-05-22T21:25:04,1,27,0,28
2022-05-22T21:35:27,1,27,0,28
2022-05-22T21:45:41,1,27,0,28
2022-05-22T21:55:55,1,27,0,28
2022-05-22T22:06:09,1,27,0,28
2022-05-22T22:16:23,1,27,0,28
2022-05-22T22:26:38,1,27,0,28
2022-05-22T22:36:52,1,27,0,28
2022-05-22T22:47:05,1,27,0,28
2022-05-22T22:57:19,1,27,0,28
2022-05-22T23:07:43,1,27,0,28
2022-05-22T23:17:57,1,27,0,28
2022-05-22T23:28:12,1,27,0,28
2022-05-22T23:38:25,1,27,0,28
2022-05-22T23:48:40,1,27,0,28
2022-05-22T23:58:55,1,27,0,28
2022-05-23T00:09:10,1,27,0,28
2022-05-23T00:19:29,1,27,0,28
2022-05-23T00:29:43,1,27,0,28
2022-05-23T00:39:58,1,27,0,28
2022-05-23T00:50:13,1,27,0,28
2022-05-23T01:00:27,1,27,0,28
2022-05-23T01:10:54,1,27,0,28
2022-05-23T01:21:09,1,27,0,28
2022-05-23T01:31:25,1,27,0,28
2022-05-23T01:41:39,1,27,0,28
2022-05-23T01:51:53,1,27,0,28
2022-05-23T02:02:08,1,27,0,28
2022-05-23T02:14:36,1,27,0,28
2022-05-23T02:24:59,1,27,0,28
2022-05-23T02:35:14,1,27,0,28
2022-05-23T02:45:27,1,27,0,28
2022-05-23T02:55:44,1,27,0,28
2022-05-23T03:05:59,1,27,0,28
2022-05-23T03:16:14,1,27,0,28
2022-05-23T03:26:36,1,27,0,28
2022-05-23T03:36:51,1,27,0,28
2022-05-23T03:47:06,1,27,0,28
2022-05-23T03:57:21,1,27,0,28
2022-05-23T04:19:49,1,27,0,28
2022-05-23T04:31:16,1,27,0,28
2022-05-23T04:41:48,1,27,0,28
2022-05-23T04:52:05,1,27,0,28
2022-05-23T05:02:21,1,27,0,28
2022-05-23T05:12:37,1,27,0,28
2022-05-23T05:22:53,1,27,0,28
2022-05-23T05:33:09,1,27,0,28
2022-05-23T05:43:25,1,27,0,28
2022-05-23T05:53:40,1,27,0,28
2022-05-23T06:03:56,1,27,0,28
2022-05-23T06:14:10,1,27,0,28
2022-05-23T06:24:25,1,27,0,28
2022-05-23T06:34:39,1,27,0,28
2022-05-23T06:44:52,1,27,0,28
2022-05-23T06:55:07,1,27,0,28
2022-05-23T07:05:21,1,27,0,28
2022-05-23T07:15:35,1,27,0,28
2022-05-23T07:25:49,1,27,0,28
2022-05-23T07:36:04,1,27,0,28
2022-05-23T07:46:19,1,27,0,28
2022-05-23T07:56:32,1,27,0,28
2022-05-23T08:06:47,1,27,0,28
2022-05-23T08:17:02,1,27,0,28
2022-05-23T08:27:28,1,27,0,28
2022-05-23T08:37:44,1,27,0,28
2022-05-23T08:48:00,1,27,0,28
2022-05-23T08:58:15,1,27,0,28
2022-05-23T09:08:33,1,27,0,28
2022-05-23T09:18:49,1,27,0,28
2022-05-23T09:29:06,1,27,0,28
2022-05-23T09:39:24,1,27,0,28
2022-05-23T09:49:59,1,27,0,28
2022-05-23T10:00:15,1,27,0,28
2022-05-23T10:10:34,1,27,0,28
2022-05-23T10:20:52,1,27,0,28
2022-05-23T10:31:10,1,27,0,28
2022-05-23T10:41:27,1,27,0,28
2022-05-23T10:51:58,1,27,0,28
2022-05-23T11:02:16,1,27,0,28
2022-05-23T11:12:33,1,27,0,28
2022-05-23T11:23:13,2,26,0,28
2022-05-23T11:33:30,2,26,0,28
2022-05-23T11:43:48,2,26,0,28
2022-05-23T11:54:07,2,26,0,28
2022-05-23T12:04:28,2,26,0,28
2022-05-23T12:14:57,2,26,0,28
2022-05-23T12:25:16,2,26,0,28
2022-05-23T12:35:34,2,26,0,28
2022-05-23T12:46:01,2,26,0,28
2022-05-23T12:56:19,2,26,0,28
2022-05-23T13:06:39,2,26,0,28
2022-05-23T13:16:59,2,26,0,28
2022-05-23T13:27:38,2,26,0,28
2022-05-23T13:37:56,2,26,0,28
2022-05-23T13:48:17,2,26,0,28
2022-05-23T13:58:36,2,26,0,28
2022-05-23T14:09:08,2,26,0,28
2022-05-23T14:19:27,2,26,0,28
2022-05-23T14:29:45,2,26,0,28
2022-05-23T14:40:17,4,24,0,28
2022-05-23T14:50:35,4,24,0,28
2022-05-23T15:00:53,4,24,0,28
2022-05-23T15:11:25,4,24,0,28
2022-05-23T15:21:44,4,24,0,28
2022-05-23T15:32:03,4,24,0,28
2022-05-23T15:42:24,4,24,0,28
2022-05-23T15:53:04,4,24,0,28
2022-05-23T16:03:27,4,24,0,28
2022-05-23T16:13:45,4,24,0,28
2022-05-23T16:24:15,4,24,0,28
2022-05-23T16:34:35,4,24,0,28
2022-05-23T16:44:52,4,24,0,28
2022-05-23T16:55:09,4,24,0,28
2022-05-23T17:05:37,4,24,0,28
2022-05-23T17:15:56,4,24,0,28
2022-05-23T17:26:13,4,24,0,28
2022-05-23T17:36:40,4,24,0,28
2022-05-23T17:46:56,4,24,0,28
2022-05-23T17:57:13,4,24,0,28
2022-05-23T18:07:31,4,24,0,28
2022-05-23T18:18:09,4,24,0,28
2022-05-23T18:28:25,4,24,0,28
2022-05-23T18:38:42,4,24,0,28
2022-05-23T18:48:58,4,24,0,28
2022-05-23T18:59:24,4,24,0,28
2022-05-23T19:09:40,4,24,0,28
2022-05-23T19:19:56,4,24,0,28
2022-05-23T19:30:13,4,24,0,28
2022-05-23T19:40:29,4,24,0,28
2022-05-23T19:50:45,4,24,0,28
2022-05-23T20:01:14,4,24,0,28
2022-05-23T20:11:30,4,24,0,28
2022-05-23T20:21:45,4,24,0,28
2022-05-23T20:32:03,4,24,0,28
2022-05-23T20:42:18,4,24,0,28
2022-05-23T20:52:45,4,24,0,28
2022-05-23T21:03:00,4,24,0,28
2022-05-23T21:13:16,4,24,0,28
2022-05-23T21:23:31,4,24,0,28
2022-05-23T21:33:48,4,24,0,28
2022-05-23T21:44:04,4,24,0,28
2022-05-23T21:54:39,4,24,0,28
2022-05-23T22:04:54,4,24,0,28
2022-05-23T22:15:09,4,24,0,28
2022-05-23T22:25:25,4,24,0,28
2022-05-23T22:35:39,4,24,0,28
2022-05-23T22:46:06,4,24,0,28
2022-05-23T22:56:20,4,24,0,28
2022-05-23T23:06:36,4,24,0,28
2022-05-23T23:16:51,4,24,0,28
2022-05-23T23:27:06,4,24,0,28
2022-05-23T23:37:33,4,24,0,28
2022-05-23T23:47:48,5,23,0,28
2022-05-23T23:58:02,5,23,0,28
2022-05-24T00:08:18,5,23,0,28
2022-05-24T00:18:37,5,23,0,28
2022-05-24T00:28:53,5,23,0,28
2022-05-24T00:39:08,5,23,0,28
2022-05-24T00:49:45,5,23,0,28
2022-05-24T01:00:00,5,23,0,28
2022-05-24T01:10:15,5,23,0,28
2022-05-24T01:20:30,5,23,0,28
2022-05-24T01:30:45,5,23,0,28
2022-05-24T01:40:59,5,23,0,28
2022-05-24T01:51:14,5,23,0,28
2022-05-24T02:01:29,5,23,0,28
2022-05-24T02:11:43,5,23,0,28
2022-05-24T02:22:07,5,23,0,28
2022-05-24T02:32:20,5,23,0,28
2022-05-24T02:42:34,5,23,0,28
2022-05-24T02:52:48,5,23,0,28
2022-05-24T03:03:01,5,23,0,28
2022-05-24T03:13:15,5,23,0,28
2022-05-24T03:23:29,5,23,0,28
2022-05-24T03:33:45,5,23,0,28
2022-05-24T03:44:09,5,23,0,28
2022-05-24T03:54:26,5,23,0,28
2022-05-24T04:06:51,5,23,0,28
2022-05-24T04:28:43,5,23,0,28
2022-05-24T04:39:01,5,23,0,28
2022-05-24T04:49:19,5,23,0,28
2022-05-24T04:59:36,5,23,0,28
2022-05-24T05:09:55,5,23,0,28
2022-05-24T05:20:12,5,23,0,28
2022-05-24T05:30:28,5,23,0,28
2022-05-24T05:40:44,5,23,0,28
2022-05-24T05:51:01,5,23,0,28
2022-05-24T06:01:17,5,23,0,28
2022-05-24T06:11:33,5,23,0,28
2022-05-24T06:21:49,5,23,0,28
2022-05-24T06:32:05,5,23,0,28
2022-05-24T06:42:21,5,23,0,28
2022-05-24T06:52:36,5,23,0,28
2022-05-24T07:02:53,5,23,0,28
2022-05-24T07:13:09,5,23,0,28
2022-05-24T07:23:25,5,23,0,28
2022-05-24T07:33:40,5,23,0,28
2022-05-24T07:43:58,5,23,0,28
2022-05-24T07:54:12,5,23,0,28
2022-05-24T08:04:27,5,23,0,28
2022-05-24T08:14:41,5,23,0,28
2022-05-24T08:24:56,5,23,0,28
2022-05-24T08:35:12,5,23,0,28
2022-05-24T08:45:28,5,23,0,28
2022-05-24T08:55:43,5,23,0,28
2022-05-24T09:06:10,5,23,0,28
2022-05-24T09:16:28,5,23,0,28
2022-05-24T09:26:44,5,23,0,28
2022-05-24T09:37:02,5,23,0,28
2022-05-24T09:47:18,5,23,0,28
2022-05-24T09:57:36,5,23,0,28
2022-05-24T10:08:05,5,23,0,28
2022-05-24T10:18:22,5,23,0,28
2022-05-24T10:28:41,5,23,0,28
2022-05-24T10:38:59,5,23,0,28
2022-05-24T10:49:27,5,23,0,28
2022-05-24T10:59:45,5,23,0,28
2022-05-24T11:10:07,5,23,0,28
2022-05-24T11:20:26,5,23,0,28
2022-05-24T11:30:56,5,23,0,28
2022-05-24T11:41:15,5,23,0,28
2022-05-24T11:51:33,5,23,0,28
2022-05-24T12:01:52,5,23,0,28
2022-05-24T12:12:21,5,23,0,28
2022-05-24T12:22:39,5,23,0,28
2022-05-24T12:32:57,6,22,0,28
2022-05-24T12:43:14,6,22,0,28
2022-05-24T12:53:42,6,22,0,28
2022-05-24T13:04:01,6,22,0,28
2022-05-24T13:14:22,6,22,0,28
2022-05-24T13:24:43,7,21,0,28
2022-05-24T13:35:16,7,21,0,28
2022-05-24T13:45:39,7,21,0,28
2022-05-24T13:58:50,8,20,0,28
2022-05-24T14:09:24,8,20,0,28
2022-05-24T14:19:46,8,20,0,28
2022-05-24T14:30:08,8,20,0,28
2022-05-24T14:40:40,8,20,0,28
2022-05-24T14:51:00,8,20,0,28
2022-05-24T15:01:22,8,20,0,28
2022-05-24T15:11:53,8,20,0,28
2022-05-24T15:22:12,8,20,0,28
2022-05-24T15:32:31,8,20,0,28
2022-05-24T15:42:51,8,20,0,28
2022-05-24T15:53:22,9,19,0,28
2022-05-24T16:03:42,9,19,0,28
2022-05-24T16:14:03,9,19,0,28
2022-05-24T16:24:22,9,19,0,28
2022-05-24T16:34:55,9,19,0,28
2022-05-24T16:45:21,9,19,0,28
2022-05-24T16:55:46,9,19,0,28
2022-05-24T17:06:16,10,18,0,28
2022-05-24T17:16:57,10,18,0,28
2022-05-24T17:27:21,10,18,0,28
2022-05-24T17:37:46,10,18,0,28
2022-05-24T17:48:13,10,18,0,28
2022-05-24T17:58:48,10,18,0,28
2022-05-24T18:09:20,11,17,0,28
2022-05-24T18:19:40,11,17,0,28
2022-05-24T18:30:03,11,17,0,28
2022-05-24T18:40:34,11,17,0,28
2022-05-24T18:50:52,12,16,0,28
2022-05-24T19:01:09,13,15,0,28
2022-05-24T19:11:27,13,15,0,28
2022-05-24T19:21:43,13,15,0,28
2022-05-24T19:32:00,13,15,0,28
2022-05-24T19:42:28,13,15,0,28
2022-05-24T19:52:44,13,15,0,28
2022-05-24T20:03:02,13,15,0,28
2022-05-24T20:13:18,13,15,0,28
2022-05-24T20:23:34,13,15,0,28
2022-05-24T20:34:02,13,15,0,28
2022-05-24T20:44:18,13,15,0,28
2022-05-24T20:54:34,13,15,0,28
2022-05-24T21:04:50,14,14,0,28
2022-05-24T21:15:05,14,14,0,28
2022-05-24T21:25:32,16,12,0,28
2022-05-24T21:35:49,16,12,0,28
2022-05-24T21:46:05,16,12,0,28
2022-05-24T21:56:20,16,12,0,28
2022-05-24T22:06:34,16,12,0,28
2022-05-24T22:16:48,16,12,0,28
2022-05-24T22:27:13,16,12,0,28
2022-05-24T22:37:28,16,12,0,28
2022-05-24T22:47:43,16,12,0,28
2022-05-24T22:57:57,16,12,0,28
2022-05-24T23:08:13,16,12,0,28
