time,enrolled,available,waitlisted,total
2022-05-21T15:00:29,0,25,0,25
2022-05-21T15:10:43,0,25,0,25
2022-05-21T15:20:56,0,25,0,25
2022-05-21T15:31:20,0,25,0,25
2022-05-21T15:41:34,0,25,0,25
2022-05-21T15:51:47,0,25,0,25
2022-05-21T16:02:01,0,25,0,25
2022-05-21T16:12:14,0,25,0,25
2022-05-21T16:22:28,0,25,0,25
2022-05-21T16:32:41,0,25,0,25
2022-05-21T16:42:55,0,25,0,25
2022-05-21T16:53:08,0,25,0,25
2022-05-21T17:03:40,0,25,0,25
2022-05-21T17:13:54,0,25,0,25
2022-05-21T17:24:08,0,25,0,25
2022-05-21T17:34:21,0,25,0,25
2022-05-21T17:44:35,0,25,0,25
2022-05-21T17:54:48,0,25,0,25
2022-05-21T18:05:01,0,25,0,25
2022-05-21T18:15:14,0,25,0,25
2022-05-21T18:25:28,0,25,0,25
2022-05-21T18:35:42,0,25,0,25
2022-05-21T18:45:56,0,25,0,25
2022-05-21T18:56:37,0,25,0,25
2022-05-21T19:06:50,0,25,0,25
2022-05-21T19:17:04,0,25,0,25
2022-05-21T19:27:17,0,25,0,25
2022-05-21T19:37:30,0,25,0,25
2022-05-21T19:47:45,0,25,0,25
2022-05-21T19:57:59,0,25,0,25
2022-05-21T20:08:14,0,25,0,25
2022-05-21T20:18:27,0,25,0,25
2022-05-21T20:28:40,0,25,0,25
2022-05-21T20:39:05,0,25,0,25
2022-05-21T20:49:19,0,25,0,25
2022-05-21T20:59:32,0,25,0,25
2022-05-21T21:09:46,0,25,0,25
2022-05-21T21:20:00,0,25,0,25
2022-05-21T21:30:13,0,25,0,25
2022-05-21T21:40:26,0,25,0,25
2022-05-21T21:50:40,0,25,0,25
2022-05-21T22:00:53,0,25,0,25
2022-05-21T22:11:29,0,25,0,25
2022-05-21T22:21:43,0,25,0,25
2022-05-21T22:31:56,0,25,0,25
2022-05-21T22:42:09,0,25,0,25
2022-05-21T22:52:22,0,25,0,25
2022-05-21T23:02:35,0,25,0,25
2022-05-21T23:12:49,0,25,0,25
2022-05-21T23:23:03,0,25,0,25
2022-05-21T23:33:16,0,25,0,25
2022-05-21T23:43:28,0,25,0,25
2022-05-21T23:53:41,0,25,0,25
2022-05-22T00:03:55,0,25,0,25
2022-05-22T00:14:09,0,25,0,25
2022-05-22T00:24:24,0,25,0,25
2022-05-22T00:34:50,0,25,0,25
2022-05-22T00:45:04,0,25,0,25
2022-05-22T00:55:17,0,25,0,25
2022-05-22T01:05:30,0,25,0,25
2022-05-22T01:15:42,0,25,0,25
2022-05-22T01:25:55,0,25,0,25
2022-05-22T01:36:08,0,25,0,25
2022-05-22T01:46:21,0,25,0,25
2022-05-22T01:56:33,0,25,0,25
2022-05-22T02:06:46,0,25,0,25
2022-05-22T02:16:59,0,25,0,25
2022-05-22T02:27:13,0,25,0,25
2022-05-22T02:37:30,0,25,0,25
2022-05-22T02:47:46,0,25,0,25
2022-05-22T02:58:01,0,25,0,25
2022-05-22T03:09:12,0,25,0,25
2022-05-22T03:19:27,0,25,0,25
2022-05-22T03:29:43,0,25,0,25
2022-05-22T03:39:59,0,25,0,25
2022-05-22T03:50:23,0,25,0,25
2022-05-22T04:00:38,0,25,0,25
2022-05-22T04:21:22,0,25,0,25
2022-05-22T04:32:04,0,25,0,25
2022-05-22T04:42:20,0,25,0,25
2022-05-22T04:52:36,0,25,0,25
2022-05-22T05:02:51,0,25,0,25
2022-05-22T05:13:08,0,25,0,25
2022-05-22T05:23:24,0,25,0,25
2022-05-22T05:33:39,0,25,0,25
2022-05-22T05:43:54,0,25,0,25
2022-05-22T05:54:10,0,25,0,25
2022-05-22T06:04:25,0,25,0,25
2022-05-22T06:14:40,0,25,0,25
2022-05-22T06:24:55,0,25,0,25
2022-05-22T06:35:10,0,25,0,25
2022-05-22T06:45:25,0,25,0,25
2022-05-22T06:55:38,0,25,0,25
2022-05-22T07:05:53,0,25,0,25
2022-05-22T07:16:06,0,25,0,25
2022-05-22T07:26:19,0,25,0,25
2022-05-22T07:36:32,0,25,0,25
2022-05-22T07:46:46,0,25,0,25
2022-05-22T07:56:59,0,25,0,25
2022-05-22T08:07:11,0,25,0,25
2022-05-22T08:17:24,0,25,0,25
2022-05-22T08:27:38,0,25,0,25
2022-05-22T08:37:51,0,25,0,25
2022-05-22T08:48:04,0,25,0,25
2022-05-22T08:58:17,0,25,0,25
2022-05-22T09:08:29,0,25,0,25
2022-05-22T09:18:43,0,25,0,25
2022-05-22T09:28:56,0,25,0,25
2022-05-22T09:39:10,0,25,0,25
2022-05-22T09:49:23,0,25,0,25
2022-05-22T09:59:36,0,25,0,25
2022-05-22T10:09:49,0,25,0,25
2022-05-22T10:20:02,0,25,0,25
2022-05-22T10:30:17,0,25,0,25
