time,enrolled,available,waitlisted,total
2022-05-22T22:33:31,1,31,0,32
2022-05-22T22:43:45,1,31,0,32
2022-05-22T22:53:59,1,31,0,32
2022-05-22T23:04:23,1,31,0,32
2022-05-22T23:14:37,1,31,0,32
2022-05-22T23:24:51,1,31,0,32
2022-05-22T23:35:05,1,31,0,32
2022-05-22T23:45:19,1,31,0,32
2022-05-22T23:55:34,1,31,0,32
2022-05-23T00:05:49,1,31,0,32
2022-05-23T00:16:08,1,31,0,32
2022-05-23T00:26:23,1,31,0,32
2022-05-23T00:36:38,1,31,0,32
2022-05-23T00:46:52,1,31,0,32
2022-05-23T00:57:06,1,31,0,32
2022-05-23T01:07:32,1,31,0,32
2022-05-23T01:17:48,1,31,0,32
2022-05-23T01:28:04,1,31,0,32
2022-05-23T01:38:19,1,31,0,32
2022-05-23T01:48:32,1,31,0,32
2022-05-23T01:58:47,1,31,0,32
2022-05-23T02:11:16,1,31,0,32
2022-05-23T02:21:39,1,31,0,32
2022-05-23T02:31:53,1,31,0,32
2022-05-23T02:42:07,1,31,0,32
2022-05-23T02:52:22,1,31,0,32
2022-05-23T03:02:38,1,31,0,32
2022-05-23T03:12:53,1,31,0,32
2022-05-23T03:23:13,1,31,0,32
2022-05-23T03:33:31,1,31,0,32
2022-05-23T03:43:45,1,31,0,32
2022-05-23T03:54:00,1,31,0,32
2022-05-23T04:04:15,1,31,0,32
2022-05-23T04:16:26,1,31,0,32
2022-05-23T04:26:44,1,31,0,32
2022-05-23T04:38:27,1,31,0,32
2022-05-23T04:48:43,1,31,0,32
2022-05-23T04:59:00,1,31,0,32
2022-05-23T05:09:16,1,31,0,32
2022-05-23T05:19:32,1,31,0,32
2022-05-23T05:29:47,1,31,0,32
2022-05-23T05:40:04,1,31,0,32
2022-05-23T05:50:19,1,31,0,32
2022-05-23T06:00:35,1,31,0,32
2022-05-23T06:10:50,1,31,0,32
2022-05-23T06:21:04,1,31,0,32
2022-05-23T06:31:18,1,31,0,32
2022-05-23T06:41:32,1,31,0,32
2022-05-23T06:51:46,1,31,0,32
2022-05-23T07:02:00,1,31,0,32
2022-05-23T07:12:14,1,31,0,32
2022-05-23T07:22:28,1,31,0,32
2022-05-23T07:32:43,1,31,0,32
2022-05-23T07:42:58,1,31,0,32
2022-05-23T07:53:12,1,31,0,32
2022-05-23T08:03:26,1,31,0,32
2022-05-23T08:13:42,1,31,0,32
2022-05-23T08:24:07,1,31,0,32
2022-05-23T08:34:23,1,31,0,32
2022-05-23T08:44:39,1,31,0,32
2022-05-23T08:54:54,1,31,0,32
2022-05-23T09:05:12,1,31,0,32
2022-05-23T09:15:28,1,31,0,32
2022-05-23T09:25:45,1,31,0,32
2022-05-23T09:36:03,1,31,0,32
2022-05-23T09:46:39,1,31,0,32
2022-05-23T09:56:54,1,31,0,32
2022-05-23T10:07:13,1,31,0,32
2022-05-23T10:17:31,1,31,0,32
2022-05-23T10:27:48,1,31,0,32
2022-05-23T10:38:06,1,31,0,32
2022-05-23T10:48:35,1,31,0,32
2022-05-23T10:58:54,1,31,0,32
2022-05-23T11:09:12,1,31,0,32
2022-05-23T11:19:29,1,31,0,32
2022-05-23T11:30:09,1,31,0,32
2022-05-23T11:40:26,1,31,0,32
2022-05-23T11:50:45,1,31,0,32
2022-05-23T12:01:04,1,31,0,32
2022-05-23T12:11:36,1,31,0,32
2022-05-23T12:21:54,1,31,0,32
2022-05-23T12:32:12,1,31,0,32
2022-05-23T12:42:40,1,31,0,32
2022-05-23T12:52:58,1,31,0,32
2022-05-23T13:03:17,1,31,0,32
2022-05-23T13:13:37,1,31,0,32
2022-05-23T13:24:16,1,31,0,32
2022-05-23T13:34:35,1,31,0,32
2022-05-23T13:44:55,1,31,0,32
2022-05-23T13:55:14,1,31,0,32
2022-05-23T14:05:46,1,31,0,32
2022-05-23T14:16:05,1,31,0,32
2022-05-23T14:26:24,1,31,0,32
2022-05-23T14:36:54,1,31,0,32
2022-05-23T14:47:13,1,31,0,32
2022-05-23T14:57:32,1,31,0,32
2022-05-23T15:07:51,1,31,0,32
2022-05-23T15:18:21,1,31,0,32
2022-05-23T15:28:41,1,31,0,32
2022-05-23T15:39:01,1,31,0,32
2022-05-23T15:49:42,1,31,0,32
2022-05-23T16:00:01,2,30,0,32
2022-05-23T16:10:23,2,30,0,32
2022-05-23T16:20:53,2,30,0,32
2022-05-23T16:31:12,2,30,0,32
2022-05-23T16:41:31,2,30,0,32
2022-05-23T16:51:48,2,30,0,32
2022-05-23T17:02:16,2,30,0,32
2022-05-23T17:12:35,2,30,0,32
2022-05-23T17:22:52,2,30,0,32
2022-05-23T17:33:08,2,30,0,32
2022-05-23T17:43:36,2,30,0,32
2022-05-23T17:53:52,2,30,0,32
2022-05-23T18:04:10,2,30,0,32
2022-05-23T18:14:29,2,30,0,32
2022-05-23T18:25:05,2,30,0,32
2022-05-23T18:35:22,2,30,0,32
2022-05-23T18:45:38,2,30,0,32
2022-05-23T18:55:53,2,30,0,32
2022-05-23T19:06:19,2,30,0,32
2022-05-23T19:16:35,2,30,0,32
2022-05-23T19:26:51,2,30,0,32
2022-05-23T19:37:08,2,30,0,32
2022-05-23T19:47:24,2,30,0,32
2022-05-23T19:57:51,2,30,0,32
2022-05-23T20:08:09,2,30,0,32
2022-05-23T20:18:24,2,30,0,32
2022-05-23T20:28:40,2,30,0,32
2022-05-23T20:38:57,2,30,0,32
2022-05-23T20:49:13,2,30,0,32
2022-05-23T20:59:39,2,30,0,32
2022-05-23T21:09:55,2,30,0,32
2022-05-23T21:20:10,2,30,0,32
2022-05-23T21:30:26,2,30,0,32
2022-05-23T21:40:43,2,30,0,32
2022-05-23T21:51:18,2,30,0,32
2022-05-23T22:01:33,2,30,0,32
2022-05-23T22:11:48,2,30,0,32
2022-05-23T22:22:04,2,30,0,32
2022-05-23T22:32:19,2,30,0,32
2022-05-23T22:42:34,2,30,0,32
2022-05-23T22:53:00,2,30,0,32
2022-05-23T23:03:15,2,30,0,32
2022-05-23T23:13:30,2,30,0,32
2022-05-23T23:23:45,2,30,0,32
2022-05-23T23:34:12,2,30,0,32
2022-05-23T23:44:27,2,30,0,32
2022-05-23T23:54:41,2,30,0,32
2022-05-24T00:04:57,2,30,0,32
2022-05-24T00:15:15,2,30,0,32
2022-05-24T00:25:32,2,30,0,32
2022-05-24T00:35:48,2,30,0,32
2022-05-24T00:46:24,2,30,0,32
2022-05-24T00:56:40,2,30,0,32
2022-05-24T01:06:55,2,30,0,32
2022-05-24T01:17:10,2,30,0,32
2022-05-24T01:27:25,2,30,0,32
2022-05-24T01:37:39,2,30,0,32
2022-05-24T01:47:54,2,30,0,32
2022-05-24T01:58:08,2,30,0,32
2022-05-24T02:08:23,2,30,0,32
2022-05-24T02:18:37,2,30,0,32
2022-05-24T02:29:00,2,30,0,32
2022-05-24T02:39:14,2,30,0,32
2022-05-24T02:49:28,2,30,0,32
2022-05-24T02:59:41,2,30,0,32
2022-05-24T03:09:55,2,30,0,32
2022-05-24T03:20:08,2,30,0,32
2022-05-24T03:30:24,2,30,0,32
2022-05-24T03:40:49,2,30,0,32
2022-05-24T03:51:05,2,30,0,32
2022-05-24T04:01:22,2,30,0,32
2022-05-24T04:25:00,2,30,0,32
2022-05-24T04:35:40,2,30,0,32
2022-05-24T04:45:56,2,30,0,32
2022-05-24T04:56:15,2,30,0,32
2022-05-24T05:06:34,2,30,0,32
2022-05-24T05:16:50,2,30,0,32
2022-05-24T05:27:07,2,30,0,32
2022-05-24T05:37:24,2,30,0,32
2022-05-24T05:47:40,2,30,0,32
2022-05-24T05:57:56,2,30,0,32
2022-05-24T06:08:12,2,30,0,32
2022-05-24T06:18:28,2,30,0,32
2022-05-24T06:28:44,2,30,0,32
2022-05-24T06:39:00,2,30,0,32
2022-05-24T06:49:16,2,30,0,32
2022-05-24T06:59:31,2,30,0,32
2022-05-24T07:09:49,2,30,0,32
2022-05-24T07:20:04,2,30,0,32
2022-05-24T07:30:20,2,30,0,32
2022-05-24T07:40:38,2,30,0,32
2022-05-24T07:50:52,2,30,0,32
2022-05-24T08:01:07,2,30,0,32
2022-05-24T08:11:21,2,30,0,32
2022-05-24T08:21:36,2,30,0,32
2022-05-24T08:31:51,2,30,0,32
2022-05-24T08:42:07,2,30,0,32
2022-05-24T08:52:22,2,30,0,32
2022-05-24T09:02:49,2,30,0,32
2022-05-24T09:13:06,2,30,0,32
2022-05-24T09:23:24,2,30,0,32
2022-05-24T09:33:41,2,30,0,32
2022-05-24T09:43:57,2,30,0,32
2022-05-24T09:54:15,2,30,0,32
2022-05-24T10:04:44,2,30,0,32
2022-05-24T10:15:01,2,30,0,32
2022-05-24T10:25:19,2,30,0,32
2022-05-24T10:35:37,2,30,0,32
2022-05-24T10:46:05,2,30,0,32
2022-05-24T10:56:23,2,30,0,32
2022-05-24T11:06:45,2,30,0,32
2022-05-24T11:17:04,2,30,0,32
2022-05-24T11:27:34,2,30,0,32
2022-05-24T11:37:52,2,30,0,32
2022-05-24T11:48:11,2,30,0,32
2022-05-24T11:58:30,2,30,0,32
2022-05-24T12:08:48,2,30,0,32
2022-05-24T12:19:17,2,30,0,32
2022-05-24T12:29:34,2,30,0,32
2022-05-24T12:39:52,2,30,0,32
2022-05-24T12:50:20,2,30,0,32
2022-05-24T13:00:38,2,30,0,32
2022-05-24T13:10:59,2,30,0,32
2022-05-24T13:21:20,2,30,0,32
2022-05-24T13:31:54,2,30,0,32
2022-05-24T13:42:17,2,30,0,32
2022-05-24T13:52:39,2,30,0,32
2022-05-24T13:55:28,2,30,0,32
2022-05-24T14:06:02,2,30,0,32
2022-05-24T14:16:24,2,30,0,32
2022-05-24T14:26:45,2,30,0,32
2022-05-24T14:37:18,2,30,0,32
2022-05-24T14:47:37,2,30,0,32
2022-05-24T14:57:57,2,30,0,32
2022-05-24T15:08:29,2,30,0,32
2022-05-24T15:18:49,2,30,0,32
2022-05-24T15:29:08,2,30,0,32
2022-05-24T15:39:27,2,30,0,32
2022-05-24T15:49:58,2,30,0,32
2022-05-24T16:00:19,2,30,0,32
2022-05-24T16:10:40,2,30,0,32
2022-05-24T16:21:00,2,30,0,32
2022-05-24T16:31:33,2,30,0,32
2022-05-24T16:41:58,2,30,0,32
2022-05-24T16:52:23,2,30,0,32
2022-05-24T17:02:51,2,30,0,32
2022-05-24T17:13:34,2,30,0,32
2022-05-24T17:23:58,2,30,0,32
2022-05-24T17:34:23,2,30,0,32
2022-05-24T17:44:50,2,30,0,32
2022-05-24T17:55:25,2,30,0,32
2022-05-24T18:05:58,2,30,0,32
2022-05-24T18:16:18,2,30,0,32
2022-05-24T18:26:41,2,30,0,32
2022-05-24T18:37:12,2,30,0,32
2022-05-24T18:47:29,2,30,0,32
2022-05-24T18:57:47,2,30,0,32
2022-05-24T19:08:04,2,30,0,32
2022-05-24T19:18:21,2,30,0,32
2022-05-24T19:28:37,3,29,0,32
2022-05-24T19:39:05,3,29,0,32
2022-05-24T19:49:22,3,29,0,32
2022-05-24T19:59:39,3,29,0,32
2022-05-24T20:09:57,3,29,0,32
2022-05-24T20:20:13,3,29,0,32
2022-05-24T20:30:41,3,29,0,32
2022-05-24T20:40:58,3,29,0,32
2022-05-24T20:51:14,3,29,0,32
2022-05-24T21:01:29,3,29,0,32
2022-05-24T21:11:45,3,29,0,32
2022-05-24T21:22:11,3,29,0,32
2022-05-24T21:32:29,3,29,0,32
2022-05-24T21:42:44,3,29,0,32
2022-05-24T21:53:00,3,29,0,32
2022-05-24T22:03:14,3,29,0,32
2022-05-24T22:13:28,3,29,0,32
2022-05-24T22:23:52,3,29,0,32
2022-05-24T22:34:07,3,29,0,32
2022-05-24T22:44:23,3,29,0,32
2022-05-24T22:54:37,3,29,0,32
2022-05-24T23:04:52,3,29,0,32
2022-05-24T23:15:17,3,29,0,32
2022-05-24T23:25:32,3,29,0,32
2022-05-24T23:35:47,3,29,0,32
2022-05-24T23:46:01,3,29,0,32
2022-05-24T23:56:16,3,29,0,32
2022-05-25T00:06:32,3,29,0,32
2022-05-25T00:16:52,3,29,0,32
2022-05-25T00:27:07,3,29,0,32
2022-05-25T00:37:33,3,29,0,32
2022-05-25T00:47:50,3,29,0,32
2022-05-25T00:58:05,3,29,0,32
2022-05-25T01:08:21,3,29,0,32
2022-05-25T01:18:37,3,29,0,32
2022-05-25T01:28:52,3,29,0,32
2022-05-25T01:39:07,3,29,0,32
2022-05-25T01:49:21,3,29,0,32
2022-05-25T01:59:37,3,29,0,32
2022-05-25T02:09:51,3,29,0,32
2022-05-25T02:20:06,3,29,0,32
2022-05-25T02:30:20,3,29,0,32
2022-05-25T02:40:36,3,29,0,32
2022-05-25T02:51:01,3,29,0,32
2022-05-25T03:01:17,3,29,0,32
2022-05-25T03:11:32,3,29,0,32
2022-05-25T03:21:46,3,29,0,32
2022-05-25T03:31:59,3,29,0,32
2022-05-25T03:42:13,3,29,0,32
2022-05-25T03:52:28,3,29,0,32
2022-05-25T04:02:43,3,29,0,32
2022-05-25T04:14:57,3,29,0,32
2022-05-25T11:04:36,3,29,0,32
2022-05-25T11:14:56,3,29,0,32
2022-05-25T11:25:25,3,29,0,32
2022-05-25T11:35:46,3,29,0,32
2022-05-25T11:46:05,3,29,0,32
2022-05-25T11:56:24,3,29,0,32
2022-05-25T12:06:45,3,29,0,32
2022-05-25T12:17:14,3,29,0,32
2022-05-25T12:27:32,5,27,0,32
2022-05-25T12:37:48,5,27,0,32
2022-05-25T12:48:05,5,27,0,32
2022-05-25T12:58:22,5,27,0,32
2022-05-25T13:08:49,6,26,0,32
2022-05-25T13:19:06,6,26,0,32
2022-05-25T13:29:22,6,26,0,32
2022-05-25T13:39:39,6,26,0,32
2022-05-25T13:49:55,6,26,0,32
2022-05-25T14:00:12,6,26,0,32
2022-05-25T14:10:41,6,26,0,32
2022-05-25T14:20:58,6,26,0,32
2022-05-25T14:31:15,6,26,0,32
2022-05-25T14:41:33,6,26,0,32
2022-05-25T14:51:50,6,26,0,32
2022-05-25T15:02:08,6,26,0,32
2022-05-25T15:12:25,6,26,0,32
2022-05-25T15:22:52,6,26,0,32
2022-05-25T15:33:10,6,26,0,32
2022-05-25T15:43:28,6,26,0,32
2022-05-25T15:53:45,6,26,0,32
2022-05-25T16:04:03,6,26,0,32
2022-05-25T16:14:20,6,26,0,32
2022-05-25T16:24:47,6,26,0,32
2022-05-25T16:35:03,6,26,0,32
2022-05-25T16:45:18,7,25,0,32
2022-05-25T16:55:35,7,25,0,32
2022-05-25T17:05:51,6,26,0,32
2022-05-25T17:16:07,6,26,0,32
2022-05-25T17:26:23,6,26,0,32
2022-05-25T17:36:38,6,26,0,32
2022-05-25T17:47:04,6,26,0,32
2022-05-25T17:57:19,6,26,0,32
2022-05-25T18:07:34,6,26,0,32
2022-05-25T18:17:49,6,26,0,32
2022-05-25T18:28:04,6,26,0,32
2022-05-25T18:38:19,6,26,0,32
2022-05-25T18:48:34,6,26,0,32
2022-05-25T18:58:49,6,26,0,32
2022-05-25T19:09:04,6,26,0,32
2022-05-25T19:19:31,6,26,0,32
2022-05-25T19:29:45,6,26,0,32
2022-05-25T19:40:01,6,26,0,32
2022-05-25T19:50:15,6,26,0,32
2022-05-25T20:00:29,6,26,0,32
2022-05-25T20:10:45,6,26,0,32
2022-05-25T20:21:00,6,26,0,32
2022-05-25T20:31:14,6,26,0,32
2022-05-25T20:41:28,6,26,0,32
2022-05-25T20:51:54,6,26,0,32
2022-05-25T21:02:08,6,26,0,32
2022-05-25T21:12:23,7,25,0,32
2022-05-25T21:22:38,7,25,0,32
2022-05-25T21:32:53,7,25,0,32
2022-05-25T21:43:08,7,25,0,32
2022-05-25T21:53:23,7,25,0,32
2022-05-25T22:03:50,8,24,0,32
2022-05-25T22:14:05,8,24,0,32
2022-05-25T22:24:21,8,24,0,32
2022-05-25T22:34:36,8,24,0,32
2022-05-25T22:44:50,8,24,0,32
2022-05-25T22:55:05,8,24,0,32
2022-05-25T23:05:21,8,24,0,32
2022-05-25T23:15:37,8,24,0,32
2022-05-25T23:25:52,8,24,0,32
2022-05-25T23:36:07,7,25,0,32
2022-05-25T23:46:22,7,25,0,32
2022-05-25T23:56:46,7,25,0,32
2022-05-26T00:07:01,7,25,0,32
2022-05-26T00:17:18,7,25,0,32
2022-05-26T00:27:34,8,24,0,32
2022-05-26T00:37:51,8,24,0,32
2022-05-26T00:48:07,8,24,0,32
2022-05-26T00:58:24,8,24,0,32
2022-05-26T01:08:40,8,24,0,32
2022-05-26T01:18:56,8,24,0,32
2022-05-26T01:29:12,8,24,0,32
2022-05-26T01:39:28,8,24,0,32
2022-05-26T01:49:45,8,24,0,32
2022-05-26T02:00:01,8,24,0,32
2022-05-26T02:10:16,8,24,0,32
2022-05-26T02:20:31,8,24,0,32
2022-05-26T02:30:48,8,24,0,32
2022-05-26T02:41:02,8,24,0,32
2022-05-26T02:51:16,8,24,0,32
2022-05-26T03:01:30,8,24,0,32
2022-05-26T03:11:46,8,24,0,32
2022-05-26T03:22:13,8,24,0,32
2022-05-26T03:32:29,8,24,0,32
2022-05-26T03:42:46,8,24,0,32
2022-05-26T03:53:02,8,24,0,32
2022-05-26T04:05:44,8,24,0,32
2022-05-26T04:24:18,8,24,0,32
2022-05-26T04:34:57,8,24,0,32
2022-05-26T04:45:13,8,24,0,32
2022-05-26T04:55:29,8,24,0,32
2022-05-26T05:05:47,8,24,0,32
2022-05-26T05:16:05,8,24,0,32
2022-05-26T05:26:20,8,24,0,32
2022-05-26T05:36:37,8,24,0,32
2022-05-26T05:46:55,8,24,0,32
2022-05-26T05:57:12,8,24,0,32
2022-05-26T06:07:30,8,24,0,32
2022-05-26T06:17:46,8,24,0,32
2022-05-26T06:28:03,8,24,0,32
2022-05-26T06:38:19,8,24,0,32
2022-05-26T06:48:37,8,24,0,32
2022-05-26T06:58:52,8,24,0,32
2022-05-26T07:09:11,8,24,0,32
2022-05-26T07:19:26,8,24,0,32
2022-05-26T07:29:42,8,24,0,32
2022-05-26T07:39:57,8,24,0,32
2022-05-26T07:50:12,8,24,0,32
2022-05-26T08:00:27,8,24,0,32
2022-05-26T08:10:42,8,24,0,32
2022-05-26T08:20:57,8,24,0,32
2022-05-26T08:31:22,8,24,0,32
2022-05-26T08:41:37,8,24,0,32
2022-05-26T08:51:54,8,24,0,32
2022-05-26T09:02:10,8,24,0,32
2022-05-26T09:12:26,8,24,0,32
2022-05-26T09:22:41,8,24,0,32
2022-05-26T09:32:57,8,24,0,32
2022-05-26T09:43:13,8,24,0,32
2022-05-26T09:53:30,8,24,0,32
2022-05-26T10:03:46,8,24,0,32
2022-05-26T10:14:04,8,24,0,32
2022-05-26T10:24:32,8,24,0,32
2022-05-26T10:34:48,8,24,0,32
2022-05-26T10:45:05,8,24,0,32
2022-05-26T10:55:22,8,24,0,32
2022-05-26T11:05:41,8,24,0,32
2022-05-26T11:15:58,8,24,0,32
2022-05-26T11:26:33,8,24,0,32
2022-05-26T11:36:57,8,24,0,32
2022-05-26T11:47:23,9,23,0,32
2022-05-26T11:57:52,9,23,0,32
2022-05-26T12:08:18,9,23,0,32
2022-05-26T12:18:45,9,23,0,32
2022-05-26T12:29:17,9,23,0,32
2022-05-26T12:40:00,9,23,0,32
2022-05-26T12:50:31,9,23,0,32
2022-05-26T13:00:59,9,23,0,32
2022-05-26T13:11:26,9,23,0,32
2022-05-26T13:21:53,9,23,0,32
2022-05-26T13:32:18,9,23,0,32
2022-05-26T13:42:44,9,23,0,32
2022-05-26T13:53:10,9,23,0,32
2022-05-26T14:03:43,9,23,0,32
2022-05-26T14:14:07,9,23,0,32
2022-05-26T14:24:29,9,23,0,32
2022-05-26T14:34:45,9,23,0,32
2022-05-26T14:45:02,9,23,0,32
2022-05-26T14:55:18,9,23,0,32
2022-05-26T15:05:46,9,23,0,32
2022-05-26T15:16:03,9,23,0,32
2022-05-26T15:26:19,9,23,0,32
2022-05-26T15:36:35,9,23,0,32
2022-05-26T15:46:51,9,23,0,32
2022-05-26T15:57:07,9,23,0,32
2022-05-26T16:07:23,9,23,0,32
2022-05-26T16:17:48,9,23,0,32
2022-05-26T16:28:04,9,23,0,32
2022-05-26T16:38:19,9,23,0,32
2022-05-26T16:48:34,9,23,0,32
2022-05-26T16:58:49,9,23,0,32
2022-05-26T17:09:05,9,23,0,32
2022-05-26T17:19:22,9,23,0,32
2022-05-26T17:29:38,9,23,0,32
2022-05-26T17:40:03,9,23,0,32
2022-05-26T17:50:19,9,23,0,32
2022-05-26T18:00:34,9,23,0,32
2022-05-26T18:10:50,9,23,0,32
2022-05-26T18:21:04,9,23,0,32
2022-05-26T18:31:19,9,23,0,32
2022-05-26T18:41:34,9,23,0,32
2022-05-26T18:51:49,9,23,0,32
2022-05-26T19:02:04,9,23,0,32
2022-05-26T19:12:20,9,23,0,32
2022-05-26T19:22:46,9,23,0,32
2022-05-26T19:33:00,9,23,0,32
2022-05-26T19:43:15,9,23,0,32
2022-05-26T19:53:29,9,23,0,32
2022-05-26T20:03:43,9,23,0,32
2022-05-26T20:13:59,9,23,0,32
2022-05-26T20:24:14,9,23,0,32
2022-05-26T20:34:28,9,23,0,32
2022-05-26T20:44:43,9,23,0,32
2022-05-26T20:54:57,9,23,0,32
2022-05-26T21:05:22,9,23,0,32
2022-05-26T21:15:36,9,23,0,32
2022-05-26T21:25:51,9,23,0,32
2022-05-26T21:36:06,9,23,0,32
2022-05-26T21:46:20,9,23,0,32
2022-05-26T21:56:34,9,23,0,32
2022-05-26T22:06:59,9,23,0,32
2022-05-26T22:17:13,9,23,0,32
2022-05-26T22:27:29,9,23,0,32
2022-05-26T22:37:43,9,23,0,32
2022-05-26T22:47:58,9,23,0,32
2022-05-26T22:58:12,9,23,0,32
2022-05-26T23:08:27,9,23,0,32
2022-05-26T23:18:42,9,23,0,32
2022-05-26T23:28:57,9,23,0,32
2022-05-26T23:39:13,9,23,0,32
2022-05-26T23:49:38,9,23,0,32
2022-05-26T23:59:53,9,23,0,32
2022-05-27T00:10:08,9,23,0,32
2022-05-27T00:20:26,9,23,0,32
2022-05-27T00:30:42,9,23,0,32
2022-05-27T00:40:59,9,23,0,32
2022-05-27T00:51:16,9,23,0,32
2022-05-27T01:01:33,9,23,0,32
2022-05-27T01:11:49,9,23,0,32
2022-05-27T01:22:05,9,23,0,32
2022-05-27T01:32:21,9,23,0,32
2022-05-27T01:42:37,9,23,0,32
2022-05-27T01:53:03,9,23,0,32
2022-05-27T02:03:19,9,23,0,32
2022-05-27T02:13:34,9,23,0,32
2022-05-27T02:23:50,9,23,0,32
2022-05-27T02:34:15,9,23,0,32
2022-05-27T02:44:31,9,23,0,32
2022-05-27T02:54:47,9,23,0,32
2022-05-27T03:05:02,9,23,0,32
2022-05-27T03:15:18,9,23,0,32
2022-05-27T03:25:32,9,23,0,32
2022-05-27T03:35:47,9,23,0,32
2022-05-27T03:46:03,9,23,0,32
2022-05-27T03:56:19,9,23,0,32
2022-05-27T04:06:35,9,23,0,32
2022-05-27T04:34:43,9,23,0,32
2022-05-27T04:45:01,9,23,0,32
2022-05-27T04:55:19,9,23,0,32
2022-05-27T05:05:38,9,23,0,32
2022-05-27T05:15:56,9,23,0,32
2022-05-27T05:26:13,9,23,0,32
2022-05-27T05:36:30,9,23,0,32
2022-05-27T05:46:47,9,23,0,32
2022-05-27T05:57:04,9,23,0,32
2022-05-27T06:07:20,9,23,0,32
2022-05-27T06:17:36,9,23,0,32
2022-05-27T06:27:52,9,23,0,32
2022-05-27T06:38:09,9,23,0,32
2022-05-27T06:48:23,9,23,0,32
2022-05-27T06:58:37,9,23,0,32
2022-05-27T07:08:54,9,23,0,32
2022-05-27T07:19:09,9,23,0,32
2022-05-27T07:29:24,9,23,0,32
2022-05-27T07:39:40,9,23,0,32
2022-05-27T07:49:55,9,23,0,32
2022-05-27T08:00:20,9,23,0,32
2022-05-27T08:10:36,9,23,0,32
2022-05-27T08:20:52,9,23,0,32
2022-05-27T08:31:08,9,23,0,32
2022-05-27T08:41:26,9,23,0,32
2022-05-27T08:51:41,9,23,0,32
2022-05-27T09:01:58,9,23,0,32
2022-05-27T09:12:13,9,23,0,32
2022-05-27T09:22:29,9,23,0,32
2022-05-27T09:32:44,9,23,0,32
2022-05-27T09:43:00,9,23,0,32
2022-05-27T09:53:16,9,23,0,32
2022-05-27T10:03:31,9,23,0,32
2022-05-27T10:13:47,9,23,0,32
2022-05-27T10:24:04,9,23,0,32
2022-05-27T10:34:20,9,23,0,32
2022-05-27T10:44:46,9,23,0,32
2022-05-27T10:55:02,9,23,0,32
2022-05-27T11:05:18,9,23,0,32
2022-05-27T11:15:34,9,23,0,32
2022-05-27T11:25:51,9,23,0,32
2022-05-27T11:36:07,9,23,0,32
2022-05-27T11:46:23,9,23,0,32
2022-05-27T11:56:39,9,23,0,32
2022-05-27T12:06:56,9,23,0,32
2022-05-27T12:17:23,9,23,0,32
2022-05-27T12:27:39,9,23,0,32
2022-05-27T12:37:55,9,23,0,32
2022-05-27T12:48:11,9,23,0,32
2022-05-27T12:58:28,9,23,0,32
2022-05-27T13:08:43,9,23,0,32
2022-05-27T13:18:59,9,23,0,32
2022-05-27T13:29:14,9,23,0,32
2022-05-27T13:39:40,9,23,0,32
2022-05-27T13:49:56,9,23,0,32
2022-05-27T14:00:12,9,23,0,32
2022-05-27T14:10:27,9,23,0,32
2022-05-27T14:20:43,9,23,0,32
2022-05-27T14:30:58,9,23,0,32
2022-05-27T14:41:14,9,23,0,32
2022-05-27T14:51:29,9,23,0,32
2022-05-27T15:01:45,9,23,0,32
2022-05-27T15:12:00,9,23,0,32
2022-05-27T15:22:26,9,23,0,32
2022-05-27T15:32:42,9,23,0,32
2022-05-27T15:42:58,9,23,0,32
2022-05-27T15:53:13,9,23,0,32
2022-05-27T16:03:28,9,23,0,32
2022-05-27T16:13:44,9,23,0,32
2022-05-27T16:23:59,9,23,0,32
2022-05-27T16:34:24,9,23,0,32
2022-05-27T16:44:39,9,23,0,32
2022-05-27T16:54:54,9,23,0,32
2022-05-27T17:05:08,9,23,0,32
2022-05-27T17:15:24,9,23,0,32
2022-05-27T17:25:39,9,23,0,32
2022-05-27T17:35:53,9,23,0,32
2022-05-27T17:46:08,9,23,0,32
2022-05-27T17:56:22,9,23,0,32
2022-05-27T18:06:36,9,23,0,32
2022-05-27T18:17:01,9,23,0,32
2022-05-27T18:27:15,9,23,0,32
2022-05-27T18:37:29,9,23,0,32
2022-05-27T18:47:43,9,23,0,32
2022-05-27T18:57:58,9,23,0,32
2022-05-27T19:08:12,9,23,0,32
2022-05-27T19:18:26,9,23,0,32
2022-05-27T19:28:40,9,23,0,32
2022-05-27T19:38:55,9,23,0,32
2022-05-27T19:49:09,9,23,0,32
2022-05-27T19:59:33,9,23,0,32
2022-05-27T20:09:48,9,23,0,32
2022-05-27T20:20:02,9,23,0,32
2022-05-27T20:30:16,9,23,0,32
2022-05-27T20:40:30,9,23,0,32
2022-05-27T20:50:45,9,23,0,32
2022-05-27T21:00:59,9,23,0,32
2022-05-27T21:11:14,9,23,0,32
2022-05-27T21:21:28,9,23,0,32
2022-05-27T21:31:43,9,23,0,32
2022-05-27T21:41:57,9,23,0,32
2022-05-27T21:52:11,9,23,0,32
2022-05-27T22:02:26,9,23,0,32
2022-05-27T22:12:49,9,23,0,32
2022-05-27T22:23:04,9,23,0,32
2022-05-27T22:33:18,9,23,0,32
2022-05-27T22:43:32,9,23,0,32
2022-05-27T22:53:46,9,23,0,32
2022-05-27T23:04:02,9,23,0,32
2022-05-27T23:14:17,9,23,0,32
2022-05-27T23:24:31,9,23,0,32
2022-05-27T23:34:46,9,23,0,32
2022-05-27T23:45:01,9,23,0,32
2022-05-27T23:55:16,9,23,0,32
