time,enrolled,available,waitlisted,total
2022-06-25T20:53:12,0,0,69,0
2022-06-25T21:03:39,0,0,69,0
2022-06-25T21:14:06,0,0,69,0
2022-06-25T21:24:33,0,0,69,0
2022-06-25T21:35:01,0,0,69,0
2022-06-25T21:45:29,0,0,69,0
2022-06-25T21:55:56,0,0,69,0
2022-06-25T22:06:23,0,0,69,0
2022-06-25T22:16:51,0,0,69,0
2022-06-25T22:27:18,0,0,70,0
2022-06-25T22:37:46,0,0,70,0
2022-06-25T22:48:13,0,0,70,0
2022-06-25T22:58:41,0,0,70,0
2022-06-25T23:09:09,0,0,70,0
2022-06-25T23:19:47,0,0,70,0
2022-06-25T23:30:15,0,0,70,0
2022-06-25T23:40:42,0,0,70,0
2022-06-25T23:51:09,0,0,70,0
2022-06-26T00:01:37,0,0,70,0
2022-06-26T00:12:05,0,0,70,0
2022-06-26T00:22:35,0,0,70,0
2022-06-26T00:33:02,0,0,70,0
2022-06-26T00:43:30,0,0,70,0
2022-06-26T00:53:57,0,0,70,0
2022-06-26T01:04:25,0,0,70,0
2022-06-26T01:15:02,0,0,70,0
2022-06-26T01:25:30,0,0,70,0
2022-06-26T01:35:57,0,0,70,0
2022-06-26T01:46:24,0,0,70,0
2022-06-26T01:56:51,0,0,70,0
2022-06-26T02:07:17,0,0,70,0
2022-06-26T02:17:44,0,0,70,0
2022-06-26T02:28:14,0,0,70,0
2022-06-26T02:38:46,0,0,70,0
2022-06-26T02:49:17,0,0,70,0
2022-06-26T02:59:56,0,0,70,0
2022-06-26T03:10:37,0,0,70,0
2022-06-26T03:21:07,0,0,70,0
2022-06-26T03:31:37,0,0,70,0
2022-06-26T03:42:08,0,0,70,0
2022-06-26T03:52:38,0,0,70,0
2022-06-26T04:03:09,0,0,70,0
2022-06-26T04:13:38,0,0,70,0
2022-06-26T04:40:17,0,0,70,0
2022-06-26T04:50:48,0,0,70,0
2022-06-26T05:01:19,0,0,70,0
2022-06-26T05:11:52,0,0,70,0
2022-06-26T05:22:22,0,0,70,0
2022-06-26T05:32:51,0,0,70,0
2022-06-26T05:43:20,0,0,70,0
2022-06-26T05:53:50,0,0,70,0
2022-06-26T06:04:19,0,0,70,0
2022-06-26T06:14:49,0,0,70,0
2022-06-26T06:25:23,0,0,70,0
2022-06-26T06:35:53,0,0,70,0
2022-06-26T06:46:22,0,0,70,0
2022-06-26T06:56:51,0,0,70,0
2022-06-26T07:07:20,0,0,70,0
2022-06-26T07:17:52,0,0,70,0
2022-06-26T07:28:23,0,0,70,0
2022-06-26T07:38:55,0,0,70,0
2022-06-26T07:49:31,0,0,70,0
2022-06-26T08:00:08,0,0,70,0
2022-06-26T08:10:42,0,0,70,0
2022-06-26T08:21:31,0,0,70,0
2022-06-26T08:32:08,0,0,70,0
2022-06-26T08:42:42,0,0,70,0
2022-06-26T08:53:18,0,0,70,0
2022-06-26T09:03:53,0,0,70,0
2022-06-26T09:14:23,0,0,70,0
2022-06-26T09:24:59,0,0,70,0
2022-06-26T09:35:34,0,0,70,0
2022-06-26T09:46:10,0,0,70,0
2022-06-26T09:56:46,0,0,70,0
2022-06-26T10:07:23,0,0,70,0
2022-06-26T10:17:59,0,0,70,0
2022-06-26T10:28:36,0,0,70,0
2022-06-26T10:39:12,0,0,70,0
2022-06-26T10:49:45,0,0,70,0
2022-06-26T11:00:17,0,0,70,0
2022-06-26T11:10:59,0,0,70,0
2022-06-26T11:21:28,0,0,70,0
2022-06-26T11:31:56,0,0,70,0
2022-06-26T11:42:23,0,0,70,0
2022-06-26T11:52:50,0,0,70,0
2022-06-26T12:03:17,0,0,70,0
2022-06-26T12:13:44,0,0,70,0
2022-06-26T12:24:11,0,0,70,0
2022-06-26T12:34:38,0,0,70,0
2022-06-26T12:45:06,0,0,70,0
2022-06-26T12:55:34,0,0,70,0
2022-06-26T13:06:11,0,0,70,0
2022-06-26T13:16:38,0,0,70,0
2022-06-26T13:27:05,0,0,70,0
2022-06-26T13:37:32,0,0,70,0
2022-06-26T13:47:59,0,0,70,0
2022-06-26T13:58:26,0,0,70,0
2022-06-26T14:08:53,0,0,70,0
2022-06-26T14:19:21,0,0,70,0
2022-06-26T14:29:48,0,0,70,0
2022-06-26T14:40:14,0,0,70,0
2022-06-26T14:50:41,0,0,70,0
2022-06-26T15:01:09,0,0,70,0
2022-06-26T15:11:48,0,0,70,0
2022-06-26T15:22:15,0,0,70,0
2022-06-26T15:32:42,0,0,70,0
2022-06-26T15:43:10,0,0,70,0
2022-06-26T15:53:37,0,0,70,0
2022-06-26T16:04:04,0,0,70,0
2022-06-26T16:14:31,0,0,70,0
2022-06-26T16:24:59,0,0,70,0
2022-06-26T16:35:27,0,0,70,0
2022-06-26T16:45:55,0,0,70,0
2022-06-26T16:56:22,0,0,70,0
2022-06-26T17:06:49,0,0,70,0
2022-06-26T17:17:17,0,0,70,0
2022-06-26T17:27:54,0,0,70,0
2022-06-26T17:38:22,0,0,70,0
2022-06-26T17:48:49,0,0,70,0
2022-06-26T17:59:17,0,0,70,0
2022-06-26T18:09:45,0,0,70,0
2022-06-26T18:20:12,0,0,70,0
2022-06-26T18:30:39,0,0,70,0
2022-06-26T18:41:07,0,0,70,0
2022-06-26T18:51:34,0,0,70,0
2022-06-26T19:02:01,0,0,70,0
2022-06-26T19:12:39,0,0,70,0
2022-06-26T19:23:07,0,0,70,0
2022-06-26T19:33:34,0,0,70,0
2022-06-26T19:44:01,0,0,71,0
2022-06-26T19:54:29,0,0,71,0
2022-06-26T20:04:56,0,0,71,0
2022-06-26T20:15:23,0,0,71,0
2022-06-26T20:25:50,0,0,71,0
2022-06-26T20:36:18,0,0,71,0
2022-06-26T20:46:45,0,0,71,0
2022-06-26T20:57:12,0,0,71,0
2022-06-26T21:07:51,0,0,71,0
2022-06-26T21:18:18,0,0,71,0
2022-06-26T21:28:46,0,0,71,0
2022-06-26T21:39:14,0,0,71,0
2022-06-26T21:49:41,0,0,71,0
2022-06-26T22:00:09,0,0,71,0
2022-06-26T22:10:37,0,0,71,0
2022-06-26T22:21:04,0,0,71,0
2022-06-26T22:31:43,0,0,71,0
2022-06-26T22:42:11,0,0,71,0
2022-06-26T22:52:39,0,0,71,0
2022-06-26T23:03:07,0,0,71,0
2022-06-26T23:13:35,0,0,71,0
2022-06-26T23:24:04,0,0,71,0
2022-06-26T23:34:32,0,0,71,0
2022-06-26T23:45:00,0,0,71,0
2022-06-26T23:55:28,0,0,71,0
2022-06-27T00:05:58,0,0,71,0
2022-06-27T00:16:28,0,0,71,0
2022-06-27T00:27:09,0,0,71,0
2022-06-27T00:37:38,0,0,71,0
2022-06-27T00:48:07,0,0,71,0
2022-06-27T00:58:36,0,0,71,0
2022-06-27T01:09:03,0,0,71,0
2022-06-27T01:19:31,0,0,71,0
2022-06-27T01:30:09,0,0,71,0
2022-06-27T01:40:39,0,0,71,0
2022-06-27T01:51:09,0,0,71,0
2022-06-27T02:01:39,0,0,71,0
2022-06-27T02:12:24,0,0,71,0
2022-06-27T02:23:05,0,0,71,0
2022-06-27T02:33:35,0,0,71,0
2022-06-27T02:44:03,0,0,71,0
2022-06-27T02:54:31,0,0,71,0
2022-06-27T03:04:59,0,0,71,0
2022-06-27T03:15:27,0,0,71,0
2022-06-27T03:25:55,0,0,71,0
2022-06-27T03:36:23,0,0,71,0
2022-06-27T03:46:53,0,0,72,0
2022-06-27T03:57:23,0,0,72,0
2022-06-27T04:07:52,0,0,72,0
2022-06-27T04:27:24,0,0,72,0
2022-06-27T04:39:38,0,0,72,0
2022-06-27T04:50:12,0,0,72,0
2022-06-27T05:00:43,0,0,72,0
2022-06-27T05:11:15,0,0,72,0
2022-06-27T05:21:45,0,0,72,0
2022-06-27T05:32:16,0,0,72,0
2022-06-27T05:42:46,0,0,72,0
2022-06-27T05:53:16,0,0,72,0
2022-06-27T06:03:45,0,0,72,0
2022-06-27T06:14:15,0,0,72,0
2022-06-27T06:24:44,0,0,72,0
2022-06-27T06:35:13,0,0,72,0
2022-06-27T06:45:41,0,0,72,0
2022-06-27T06:56:09,0,0,72,0
2022-06-27T07:06:38,0,0,72,0
2022-06-27T07:17:06,0,0,72,0
2022-06-27T07:27:35,0,0,72,0
2022-06-27T07:38:04,0,0,72,0
2022-06-27T07:48:33,0,0,72,0
2022-06-27T07:59:19,0,0,72,0
2022-06-27T08:09:48,0,0,72,0
2022-06-27T08:20:17,0,0,72,0
2022-06-27T08:30:46,0,0,72,0
2022-06-27T08:41:15,0,0,72,0
2022-06-27T08:51:45,0,0,73,0
2022-06-27T09:02:14,0,0,73,0
2022-06-27T09:12:43,0,0,73,0
2022-06-27T09:23:15,0,0,73,0
2022-06-27T09:33:57,0,0,73,0
2022-06-27T09:44:29,0,0,73,0
2022-06-27T09:55:00,0,0,73,0
2022-06-27T10:05:32,0,0,73,0
2022-06-27T10:16:04,0,0,73,0
2022-06-27T10:26:35,0,0,73,0
2022-06-27T10:37:09,0,0,73,0
2022-06-27T10:47:54,0,0,73,0
2022-06-27T10:58:26,0,0,73,0
2022-06-27T11:08:58,0,0,73,0
2022-06-27T11:19:29,0,0,73,0
2022-06-27T11:30:11,0,0,73,0
2022-06-27T11:40:42,0,0,73,0
2022-06-27T11:51:12,0,0,73,0
2022-06-27T12:01:43,0,0,73,0
2022-06-27T12:12:13,0,0,73,0
2022-06-27T12:22:43,0,0,73,0
2022-06-27T12:33:25,0,0,73,0
2022-06-27T12:43:55,0,0,73,0
2022-06-27T12:54:25,0,0,73,0
2022-06-27T13:04:55,0,0,73,0
2022-06-27T13:15:25,0,0,73,0
2022-06-27T13:25:55,0,0,73,0
2022-06-27T13:36:25,0,0,73,0
2022-06-27T13:47:14,0,0,73,0
2022-06-27T13:57:44,0,0,73,0
2022-06-27T14:08:15,0,0,73,0
2022-06-27T14:18:45,0,0,74,0
2022-06-27T14:29:14,0,0,74,0
2022-06-27T14:39:45,0,0,74,0
2022-06-27T14:50:14,0,0,74,0
2022-06-27T15:00:56,0,0,74,0
2022-06-27T15:11:26,0,0,74,0
2022-06-27T15:21:55,0,0,74,0
2022-06-27T15:32:25,0,0,74,0
2022-06-27T15:42:55,0,0,74,0
2022-06-27T15:53:25,0,0,74,0
2022-06-27T16:03:54,0,0,74,0
2022-06-27T16:14:33,0,0,74,0
2022-06-27T16:25:02,0,0,74,0
2022-06-27T16:35:31,0,0,74,0
2022-06-27T16:46:00,0,0,74,0
2022-06-27T16:56:28,0,0,74,0
2022-06-27T17:06:59,0,0,74,0
2022-06-27T17:17:28,0,0,74,0
2022-06-27T17:27:56,0,0,75,0
2022-06-27T17:38:24,0,0,75,0
2022-06-27T17:49:02,0,0,75,0
2022-06-27T17:59:30,0,0,75,0
2022-06-27T18:09:58,0,0,75,0
2022-06-27T18:20:29,0,0,75,0
2022-06-27T18:31:00,0,0,75,0
2022-06-27T18:41:33,0,0,75,0
2022-06-27T18:52:07,0,0,75,0
2022-06-27T19:02:41,0,0,75,0
2022-06-27T19:13:35,0,0,75,0
2022-06-27T19:24:08,0,0,75,0
2022-06-27T19:34:42,0,0,75,0
2022-06-27T19:45:16,0,0,75,0
2022-06-27T19:55:53,0,0,76,0
2022-06-27T20:06:30,0,0,76,0
2022-06-27T20:17:07,0,0,76,0
2022-06-27T20:27:44,0,0,76,0
2022-06-27T20:38:21,0,0,76,0
2022-06-27T20:48:56,0,0,76,0
2022-06-27T20:59:27,0,0,76,0
2022-06-27T21:10:08,0,0,76,0
2022-06-27T21:20:37,0,0,76,0
2022-06-27T21:31:05,0,0,76,0
2022-06-27T21:41:34,0,0,76,0
2022-06-27T21:52:02,0,0,76,0
2022-06-27T22:02:30,0,0,76,0
2022-06-27T22:12:57,0,0,76,0
2022-06-27T22:23:25,0,0,76,0
2022-06-27T22:33:53,0,0,76,0
2022-06-27T22:44:33,0,0,76,0
2022-06-27T22:55:01,0,0,76,0
2022-06-27T23:05:29,0,0,76,0
2022-06-27T23:15:57,0,0,77,0
2022-06-27T23:26:25,0,0,77,0
2022-06-27T23:36:53,0,0,77,0
2022-06-27T23:47:21,0,0,77,0
2022-06-27T23:57:48,0,0,77,0
2022-06-28T00:08:17,0,0,77,0
2022-06-28T00:18:49,0,0,77,0
2022-06-28T00:29:39,0,0,77,0
2022-06-28T00:40:10,0,0,77,0
2022-06-28T00:50:40,0,0,77,0
2022-06-28T01:01:09,0,0,77,0
2022-06-28T01:11:38,0,0,77,0
2022-06-28T01:22:08,0,0,77,0
2022-06-28T01:32:38,0,0,77,0
2022-06-28T01:43:07,0,0,77,0
2022-06-28T01:53:48,0,0,77,0
2022-06-28T02:04:17,0,0,77,0
2022-06-28T02:14:45,0,0,77,0
2022-06-28T02:25:14,0,0,77,0
2022-06-28T02:35:41,0,0,77,0
2022-06-28T02:46:09,0,0,77,0
2022-06-28T02:56:36,0,0,77,0
2022-06-28T03:07:03,0,0,77,0
2022-06-28T03:17:31,0,0,77,0
2022-06-28T03:27:58,0,0,77,0
2022-06-28T03:38:26,0,0,77,0
2022-06-28T03:49:07,0,0,77,0
2022-06-28T03:59:36,0,0,77,0
2022-06-28T04:10:07,0,0,77,0
2022-06-28T04:36:35,0,0,77,0
2022-06-28T04:47:23,0,0,77,0
2022-06-28T04:57:54,0,0,77,0
2022-06-28T05:08:25,0,0,77,0
2022-06-28T05:18:58,0,0,77,0
2022-06-28T05:29:28,0,0,77,0
2022-06-28T05:39:57,0,0,77,0
2022-06-28T05:50:26,0,0,77,0
2022-06-28T06:00:55,0,0,77,0
2022-06-28T06:11:25,0,0,77,0
2022-06-28T06:21:54,0,0,77,0
2022-06-28T06:32:23,0,0,77,0
2022-06-28T06:42:52,0,0,77,0
2022-06-28T06:53:22,0,0,77,0
2022-06-28T07:03:52,0,0,77,0
2022-06-28T07:14:21,0,0,77,0
2022-06-28T07:24:51,0,0,77,0
2022-06-28T07:35:30,0,0,77,0
2022-06-28T07:45:59,0,0,77,0
2022-06-28T07:56:29,0,0,77,0
2022-06-28T08:06:59,0,0,77,0
2022-06-28T08:17:28,0,0,77,0
2022-06-28T08:27:58,0,0,77,0
2022-06-28T08:38:27,0,0,77,0
2022-06-28T08:48:57,0,0,77,0
2022-06-28T08:59:26,0,0,77,0
2022-06-28T09:09:56,0,0,78,0
2022-06-28T09:20:27,0,0,78,0
2022-06-28T09:30:57,0,0,78,0
2022-06-28T09:41:38,0,0,78,0
2022-06-28T09:52:09,0,0,78,0
2022-06-28T10:02:39,0,0,79,0
2022-06-28T10:13:10,0,0,79,0
2022-06-28T10:23:42,0,0,79,0
2022-06-28T10:34:19,0,0,79,0
2022-06-28T10:44:53,0,0,79,0
2022-06-28T10:55:26,0,0,79,0
2022-06-28T11:06:11,0,0,79,0
2022-06-28T11:16:46,0,0,79,0
2022-06-28T11:27:23,0,0,79,0
2022-06-28T11:37:58,0,0,79,0
2022-06-28T11:48:34,0,0,79,0
2022-06-28T11:59:12,0,0,79,0
2022-06-28T12:10:14,0,0,79,0
2022-06-28T12:20:58,0,0,79,0
2022-06-28T12:31:36,0,0,79,0
2022-06-28T12:42:22,0,0,79,0
2022-06-28T12:53:06,0,0,79,0
2022-06-28T13:03:42,0,0,79,0
2022-06-28T13:14:16,0,0,79,0
2022-06-28T13:25:05,0,0,79,0
2022-06-28T13:35:39,0,0,79,0
2022-06-28T13:46:13,0,0,79,0
2022-06-28T13:56:46,0,0,79,0
2022-06-28T14:07:16,0,0,79,0
2022-06-28T14:17:46,0,0,79,0
2022-06-28T14:28:18,0,0,79,0
2022-06-28T14:39:00,0,0,79,0
2022-06-28T14:49:29,0,0,79,0
2022-06-28T14:59:59,0,0,79,0
2022-06-28T15:10:29,0,0,79,0
2022-06-28T15:20:58,0,0,79,0
2022-06-28T15:31:28,0,0,79,0
2022-06-28T15:41:58,0,0,79,0
2022-06-28T15:52:39,0,0,79,0
2022-06-28T16:03:09,0,0,79,0
2022-06-28T16:13:38,0,0,79,0
2022-06-28T16:24:07,0,0,79,0
2022-06-28T16:34:37,0,0,79,0
2022-06-28T16:45:28,0,0,79,0
2022-06-28T16:55:57,0,0,79,0
2022-06-28T17:06:26,0,0,79,0
2022-06-28T17:16:55,0,0,79,0
2022-06-28T17:27:24,0,0,79,0
2022-06-28T17:37:53,0,0,79,0
2022-06-28T17:48:21,0,0,79,0
2022-06-28T17:58:49,0,0,79,0
2022-06-28T18:09:29,0,0,79,0
2022-06-28T18:19:57,0,0,79,0
2022-06-28T18:30:26,0,0,79,0
2022-06-28T18:40:54,0,0,79,0
2022-06-28T18:51:23,0,0,79,0
2022-06-28T19:01:51,0,0,79,0
2022-06-28T19:12:30,0,0,79,0
2022-06-28T19:22:59,0,0,79,0
2022-06-28T19:33:27,0,0,79,0
2022-06-28T19:43:55,0,0,79,0
2022-06-28T19:54:25,0,0,79,0
2022-06-28T20:04:52,0,0,79,0
2022-06-28T20:15:21,0,0,79,0
2022-06-28T20:25:50,0,0,79,0
2022-06-28T20:36:18,0,0,80,0
2022-06-28T20:46:57,0,0,80,0
2022-06-28T20:57:25,0,0,80,0
2022-06-28T21:07:53,0,0,80,0
2022-06-28T21:18:21,0,0,80,0
2022-06-28T21:28:49,0,0,80,0
2022-06-28T21:39:18,0,0,80,0
2022-06-28T21:49:46,0,0,80,0
2022-06-28T22:00:14,0,0,80,0
2022-06-28T22:10:41,0,0,80,0
2022-06-28T22:21:10,0,0,80,0
2022-06-28T22:31:38,0,0,80,0
2022-06-28T22:42:18,0,0,80,0
2022-06-28T22:52:46,0,0,80,0
2022-06-28T23:03:14,0,0,80,0
2022-06-28T23:13:43,0,0,80,0
2022-06-28T23:24:12,0,0,80,0
2022-06-28T23:34:39,0,0,80,0
2022-06-28T23:45:07,0,0,80,0
2022-06-28T23:55:36,0,0,80,0
2022-06-29T00:06:05,0,0,80,0
2022-06-29T00:16:35,0,0,80,0
2022-06-29T00:27:16,0,0,80,0
2022-06-29T00:37:46,0,0,80,0
2022-06-29T00:48:16,0,0,80,0
2022-06-29T00:58:48,0,0,80,0
2022-06-29T01:09:19,0,0,80,0
2022-06-29T01:19:50,0,0,80,0
2022-06-29T01:30:21,0,0,80,0
2022-06-29T01:40:50,0,0,80,0
2022-06-29T01:51:20,0,0,80,0
2022-06-29T02:02:01,0,0,80,0
2022-06-29T02:12:30,0,0,80,0
2022-06-29T02:22:59,0,0,80,0
2022-06-29T02:33:27,0,0,80,0
2022-06-29T02:43:55,0,0,80,0
2022-06-29T02:54:23,0,0,80,0
2022-06-29T03:04:50,0,0,80,0
2022-06-29T03:15:18,0,0,80,0
2022-06-29T03:25:57,0,0,80,0
2022-06-29T03:36:24,0,0,80,0
2022-06-29T03:46:54,0,0,80,0
2022-06-29T03:57:23,0,0,80,0
2022-06-29T04:07:54,0,0,80,0
2022-06-29T04:31:07,0,0,80,0
2022-06-29T04:41:38,0,0,80,0
2022-06-29T04:52:10,0,0,80,0
2022-06-29T05:02:49,0,0,80,0
2022-06-29T05:13:19,0,0,80,0
2022-06-29T05:23:50,0,0,80,0
2022-06-29T05:35:42,0,0,80,0
2022-06-29T05:46:36,0,0,80,0
2022-06-29T05:57:07,0,0,80,0
2022-06-29T06:07:37,0,0,80,0
2022-06-29T06:18:08,0,0,80,0
2022-06-29T06:28:38,0,0,80,0
2022-06-29T06:39:08,0,0,80,0
2022-06-29T06:49:38,0,0,81,0
2022-06-29T07:00:09,0,0,81,0
2022-06-29T07:10:48,0,0,81,0
2022-06-29T07:21:18,0,0,81,0
2022-06-29T07:31:49,0,0,81,0
2022-06-29T07:42:19,0,0,81,0
