time,enrolled,available,waitlisted,total
2022-05-19T18:43:39,0,133,0,133
2022-05-19T18:53:57,0,133,0,133
2022-05-19T19:04:21,0,133,0,133
2022-05-19T19:14:47,0,133,0,133
2022-05-19T19:25:25,0,133,0,133
2022-05-19T19:35:53,0,133,0,133
2022-05-19T19:46:22,0,133,0,133
2022-05-19T19:56:46,0,133,0,133
2022-05-19T20:07:14,0,133,0,133
2022-05-19T20:17:37,0,133,0,133
2022-05-19T20:28:05,0,133,0,133
2022-05-19T20:38:22,0,133,0,133
2022-05-19T20:48:42,0,133,0,133
2022-05-19T20:59:04,0,133,0,133
2022-05-19T21:09:28,0,133,0,133
2022-05-19T21:19:50,0,133,0,133
2022-05-19T21:30:13,0,133,0,133
2022-05-19T21:40:35,0,133,0,133
2022-05-19T21:50:58,0,133,0,133
2022-05-19T22:01:30,0,133,0,133
2022-05-19T22:11:52,0,133,0,133
2022-05-19T22:22:11,0,133,0,133
2022-05-19T22:32:29,0,133,0,133
2022-05-19T22:42:47,0,133,0,133
2022-05-19T22:53:01,0,133,0,133
2022-05-19T23:03:15,0,133,0,133
2022-05-19T23:13:30,0,133,0,133
2022-05-19T23:23:47,0,133,0,133
2022-05-19T23:34:25,0,133,0,133
2022-05-19T23:44:39,0,133,0,133
2022-05-19T23:54:53,0,133,0,133
2022-05-20T00:05:10,0,133,0,133
2022-05-20T00:15:31,0,133,0,133
2022-05-20T00:25:46,0,133,0,133
2022-05-20T00:36:01,0,133,0,133
2022-05-20T00:46:17,0,133,0,133
2022-05-20T00:56:33,0,133,0,133
2022-05-20T01:06:49,0,133,0,133
2022-05-20T01:17:07,0,133,0,133
2022-05-20T01:27:31,0,133,0,133
2022-05-20T01:37:45,0,133,0,133
2022-05-20T01:48:00,0,133,0,133
2022-05-20T01:58:15,0,133,0,133
2022-05-20T02:08:30,0,133,0,133
2022-05-20T02:18:46,0,133,0,133
2022-05-20T02:29:09,0,133,0,133
2022-05-20T02:39:24,0,133,0,133
2022-05-20T02:49:39,0,133,0,133
2022-05-20T02:59:54,0,133,0,133
2022-05-20T03:10:08,0,133,0,133
2022-05-20T03:20:22,0,133,0,133
2022-05-20T03:30:36,0,133,0,133
2022-05-20T03:40:51,0,133,0,133
2022-05-20T03:51:06,0,133,0,133
2022-05-20T04:01:21,0,133,0,133
2022-05-20T04:27:02,0,133,0,133
2022-05-20T04:37:41,0,133,0,133
2022-05-20T04:47:58,0,133,0,133
2022-05-20T04:58:14,0,133,0,133
2022-05-20T05:08:31,0,133,0,133
2022-05-20T05:18:46,0,133,0,133
2022-05-20T05:29:01,0,133,0,133
2022-05-20T05:39:17,0,133,0,133
2022-05-20T05:49:33,0,133,0,133
2022-05-20T05:59:48,0,133,0,133
2022-05-20T06:10:03,0,133,0,133
2022-05-20T06:20:18,0,133,0,133
2022-05-20T06:30:34,0,133,0,133
2022-05-20T06:40:48,0,133,0,133
2022-05-20T06:51:02,0,133,0,133
2022-05-20T07:01:18,0,133,0,133
2022-05-20T07:11:32,0,133,0,133
2022-05-20T07:21:46,0,133,0,133
2022-05-20T07:31:59,0,133,0,133
2022-05-20T07:42:14,0,133,0,133
2022-05-20T07:52:28,0,133,0,133
2022-05-20T08:02:42,0,133,0,133
2022-05-20T08:12:56,0,133,0,133
2022-05-20T08:23:11,0,133,0,133
2022-05-20T08:33:26,0,133,0,133
2022-05-20T08:43:41,0,133,0,133
2022-05-20T08:53:55,0,133,0,133
2022-05-20T09:04:11,0,133,0,133
2022-05-20T09:14:38,0,133,0,133
2022-05-20T09:24:54,0,133,0,133
2022-05-20T09:35:10,0,133,0,133
2022-05-20T09:45:26,0,133,0,133
2022-05-20T09:55:42,0,133,0,133
2022-05-20T10:05:59,0,133,0,133
2022-05-20T10:16:14,0,133,0,133
2022-05-20T10:26:30,0,133,0,133
2022-05-20T10:36:46,0,133,0,133
2022-05-20T10:47:02,0,133,0,133
2022-05-20T10:57:31,0,133,0,133
2022-05-20T11:07:47,0,133,0,133
2022-05-20T11:18:03,0,133,0,133
2022-05-20T11:28:19,0,133,0,133
2022-05-20T11:38:35,0,133,0,133
2022-05-20T11:48:51,0,133,0,133
2022-05-20T11:59:21,0,133,0,133
2022-05-20T12:09:37,0,133,0,133
2022-05-20T12:19:52,0,133,0,133
2022-05-20T12:30:07,0,133,0,133
2022-05-20T12:40:22,0,133,0,133
2022-05-20T12:50:38,0,133,0,133
2022-05-20T13:01:05,0,133,0,133
2022-05-20T13:11:21,0,133,0,133
2022-05-20T13:21:38,1,132,0,133
2022-05-20T13:31:54,2,131,0,133
2022-05-20T13:42:10,2,131,0,133
2022-05-20T13:52:26,4,129,0,133
2022-05-20T14:02:42,4,129,0,133
2022-05-20T14:13:08,4,129,0,133
2022-05-20T14:23:24,6,127,0,133
2022-05-20T14:33:39,6,127,0,133
2022-05-20T14:43:55,6,127,0,133
2022-05-20T14:54:10,6,127,0,133
2022-05-20T15:04:25,6,127,0,133
2022-05-20T15:14:51,6,127,0,133
2022-05-20T15:25:07,6,127,0,133
2022-05-20T15:35:22,6,127,0,133
2022-05-20T15:45:37,6,127,0,133
2022-05-20T15:55:52,6,127,0,133
2022-05-20T16:06:07,7,126,0,133
2022-05-20T16:16:22,7,126,0,133
2022-05-20T16:26:47,7,126,0,133
2022-05-20T16:37:02,7,126,0,133
2022-05-20T16:47:16,7,126,0,133
2022-05-20T16:57:30,7,126,0,133
2022-05-20T17:07:45,7,126,0,133
2022-05-20T17:17:59,7,126,0,133
2022-05-20T17:28:13,7,126,0,133
2022-05-20T17:38:27,7,126,0,133
2022-05-20T17:48:41,7,126,0,133
2022-05-20T17:58:55,7,126,0,133
2022-05-20T18:09:09,7,126,0,133
2022-05-20T18:19:32,7,126,0,133
2022-05-20T18:29:45,7,126,0,133
2022-05-20T18:39:58,7,126,0,133
2022-05-20T18:50:12,7,126,0,133
2022-05-20T19:00:25,7,126,0,133
2022-05-20T19:10:39,7,126,0,133
2022-05-20T19:20:53,7,126,0,133
2022-05-20T19:31:07,7,126,0,133
2022-05-20T19:41:22,7,126,0,133
2022-05-20T19:51:35,7,126,0,133
2022-05-20T20:01:59,7,126,0,133
2022-05-20T20:12:12,7,126,0,133
2022-05-20T20:22:26,7,126,0,133
2022-05-20T20:32:40,7,126,0,133
2022-05-20T20:42:53,7,126,0,133
2022-05-20T20:53:07,7,126,0,133
2022-05-20T21:03:20,7,126,0,133
2022-05-20T21:13:34,7,126,0,133
2022-05-20T21:23:48,7,126,0,133
2022-05-20T21:34:12,7,126,0,133
2022-05-20T21:44:25,8,125,0,133
2022-05-20T21:54:39,7,126,0,133
2022-05-20T22:04:54,7,126,0,133
2022-05-20T22:15:07,7,126,0,133
2022-05-20T22:25:22,7,126,0,133
2022-05-20T22:35:36,7,126,0,133
2022-05-20T22:45:49,7,126,0,133
2022-05-20T22:56:02,7,126,0,133
2022-05-20T23:06:16,7,126,0,133
2022-05-20T23:16:41,7,126,0,133
2022-05-20T23:26:55,7,126,0,133
2022-05-20T23:37:08,7,126,0,133
2022-05-20T23:47:22,7,126,0,133
2022-05-20T23:57:35,7,126,0,133
2022-05-21T00:07:50,7,126,0,133
2022-05-21T00:18:07,7,126,0,133
2022-05-21T00:28:23,7,126,0,133
2022-05-21T00:38:39,7,126,0,133
2022-05-21T00:48:55,7,126,0,133
2022-05-21T00:59:10,7,126,0,133
2022-05-21T01:09:25,7,126,0,133
2022-05-21T01:19:40,7,126,0,133
2022-05-21T01:29:55,7,126,0,133
2022-05-21T01:40:11,7,126,0,133
2022-05-21T01:50:25,7,126,0,133
2022-05-21T02:00:49,7,126,0,133
2022-05-21T02:11:03,7,126,0,133
2022-05-21T02:21:17,7,126,0,133
2022-05-21T02:31:30,7,126,0,133
2022-05-21T02:41:44,7,126,0,133
2022-05-21T02:51:56,7,126,0,133
2022-05-21T03:02:09,7,126,0,133
2022-05-21T03:12:23,7,126,0,133
2022-05-21T03:22:42,7,126,0,133
2022-05-21T03:32:57,7,126,0,133
2022-05-21T03:43:13,7,126,0,133
2022-05-21T03:53:28,7,126,0,133
2022-05-21T04:03:44,7,126,0,133
2022-05-21T04:19:03,7,126,0,133
2022-05-21T04:29:20,7,126,0,133
2022-05-21T04:41:01,7,126,0,133
2022-05-21T04:51:17,7,126,0,133
2022-05-21T05:01:32,7,126,0,133
2022-05-21T05:11:48,7,126,0,133
2022-05-21T05:22:04,7,126,0,133
2022-05-21T05:32:20,7,126,0,133
2022-05-21T05:42:36,7,126,0,133
2022-05-21T05:52:52,7,126,0,133
2022-05-21T06:03:07,7,126,0,133
2022-05-21T06:13:22,7,126,0,133
2022-05-21T06:23:39,7,126,0,133
2022-05-21T06:33:54,7,126,0,133
2022-05-21T06:44:09,7,126,0,133
2022-05-21T06:54:25,7,126,0,133
2022-05-21T07:04:40,7,126,0,133
2022-05-21T07:14:56,7,126,0,133
2022-05-21T07:25:11,7,126,0,133
2022-05-21T07:35:26,7,126,0,133
2022-05-21T07:45:41,7,126,0,133
2022-05-21T07:55:55,7,126,0,133
2022-05-21T08:06:10,7,126,0,133
2022-05-21T08:16:27,7,126,0,133
2022-05-21T08:26:41,7,126,0,133
2022-05-21T08:36:56,7,126,0,133
2022-05-21T08:47:32,7,126,0,133
2022-05-21T08:57:46,7,126,0,133
2022-05-21T09:08:00,7,126,0,133
2022-05-21T09:18:13,7,126,0,133
2022-05-21T09:28:26,7,126,0,133
2022-05-21T09:38:39,7,126,0,133
2022-05-21T09:48:52,7,126,0,133
2022-05-21T09:59:05,7,126,0,133
2022-05-21T10:09:19,7,126,0,133
2022-05-21T10:19:32,7,126,0,133
2022-05-21T10:29:45,7,126,0,133
2022-05-21T10:39:58,7,126,0,133
2022-05-21T10:50:11,7,126,0,133
2022-05-21T11:00:25,7,126,0,133
2022-05-21T11:10:39,7,126,0,133
2022-05-21T11:21:03,7,126,0,133
2022-05-21T11:31:17,7,126,0,133
2022-05-21T11:41:31,7,126,0,133
2022-05-21T11:51:44,7,126,0,133
2022-05-21T12:01:58,7,126,0,133
2022-05-21T12:12:12,7,126,0,133
2022-05-21T12:22:26,7,126,0,133
2022-05-21T12:32:39,7,126,0,133
2022-05-21T12:43:13,7,126,0,133
2022-05-21T12:53:26,7,126,0,133
2022-05-21T13:03:40,7,126,0,133
2022-05-21T13:13:53,7,126,0,133
2022-05-21T13:24:07,7,126,0,133
2022-05-21T13:34:20,7,126,0,133
2022-05-21T13:44:33,7,126,0,133
2022-05-21T13:54:47,7,126,0,133
2022-05-21T14:05:00,7,126,0,133
2022-05-21T14:15:24,7,126,0,133
2022-05-21T14:25:37,7,126,0,133
2022-05-21T14:35:50,7,126,0,133
2022-05-21T14:46:04,7,126,0,133
2022-05-21T14:56:19,7,126,0,133
2022-05-21T15:06:33,7,126,0,133
2022-05-21T15:16:47,7,126,0,133
2022-05-21T15:27:10,7,126,0,133
2022-05-21T15:37:24,7,126,0,133
2022-05-21T15:47:38,7,126,0,133
2022-05-21T15:57:51,7,126,0,133
2022-05-21T16:08:04,7,126,0,133
2022-05-21T16:18:18,7,126,0,133
2022-05-21T16:28:31,7,126,0,133
2022-05-21T16:38:45,7,126,0,133
2022-05-21T16:48:58,7,126,0,133
2022-05-21T16:59:12,7,126,0,133
2022-05-21T17:09:44,7,126,0,133
2022-05-21T17:19:58,7,126,0,133
2022-05-21T17:30:12,7,126,0,133
2022-05-21T17:40:25,7,126,0,133
2022-05-21T17:50:38,7,126,0,133
2022-05-21T18:00:51,7,126,0,133
2022-05-21T18:11:05,7,126,0,133
2022-05-21T18:21:18,7,126,0,133
2022-05-21T18:31:32,7,126,0,133
2022-05-21T18:41:46,7,126,0,133
2022-05-21T18:52:27,7,126,0,133
2022-05-21T19:02:40,7,126,0,133
2022-05-21T19:12:54,7,126,0,133
2022-05-21T19:23:07,7,126,0,133
2022-05-21T19:33:20,7,126,0,133
2022-05-21T19:43:35,7,126,0,133
2022-05-21T19:53:49,7,126,0,133
2022-05-21T20:04:04,7,126,0,133
2022-05-21T20:14:17,7,126,0,133
2022-05-21T20:24:31,7,126,0,133
2022-05-21T20:34:55,7,126,0,133
2022-05-21T20:45:10,7,126,0,133
2022-05-21T20:55:23,7,126,0,133
2022-05-21T21:05:36,7,126,0,133
2022-05-21T21:15:50,7,126,0,133
2022-05-21T21:26:03,8,125,0,133
2022-05-21T21:36:17,8,125,0,133
2022-05-21T21:46:30,8,125,0,133
2022-05-21T21:56:43,7,126,0,133
2022-05-21T22:06:57,7,126,0,133
2022-05-21T22:17:33,7,126,0,133
2022-05-21T22:27:46,7,126,0,133
2022-05-21T22:37:59,7,126,0,133
2022-05-21T22:48:12,7,126,0,133
2022-05-21T22:58:25,7,126,0,133
2022-05-21T23:08:39,7,126,0,133
2022-05-21T23:18:53,7,126,0,133
2022-05-21T23:29:06,7,126,0,133
2022-05-21T23:39:18,7,126,0,133
2022-05-21T23:49:31,7,126,0,133
2022-05-21T23:59:45,7,126,0,133
2022-05-22T00:09:59,7,126,0,133
2022-05-22T00:20:14,7,126,0,133
2022-05-22T00:30:40,7,126,0,133
2022-05-22T00:40:54,7,126,0,133
2022-05-22T00:51:07,7,126,0,133
2022-05-22T01:01:20,7,126,0,133
2022-05-22T01:11:33,7,126,0,133
2022-05-22T01:21:45,7,126,0,133
2022-05-22T01:31:58,7,126,0,133
2022-05-22T01:42:11,7,126,0,133
2022-05-22T01:52:24,7,126,0,133
2022-05-22T02:02:37,7,126,0,133
2022-05-22T02:12:50,7,126,0,133
2022-05-22T02:23:03,7,126,0,133
2022-05-22T02:33:19,7,126,0,133
2022-05-22T02:43:35,7,126,0,133
2022-05-22T02:53:50,7,126,0,133
2022-05-22T03:04:44,7,126,0,133
2022-05-22T03:15:17,7,126,0,133
2022-05-22T03:25:33,7,126,0,133
2022-05-22T03:35:48,7,126,0,133
2022-05-22T03:46:13,7,126,0,133
2022-05-22T03:56:28,7,126,0,133
2022-05-22T04:06:55,7,126,0,133
2022-05-22T04:17:08,7,126,0,133
2022-05-22T04:27:53,7,126,0,133
2022-05-22T04:38:09,7,126,0,133
2022-05-22T04:48:25,7,126,0,133
2022-05-22T04:58:41,7,126,0,133
2022-05-22T05:08:57,7,126,0,133
2022-05-22T05:19:13,7,126,0,133
2022-05-22T05:29:28,7,126,0,133
2022-05-22T05:39:43,7,126,0,133
2022-05-22T05:49:59,7,126,0,133
2022-05-22T06:00:15,7,126,0,133
2022-05-22T06:10:30,7,126,0,133
2022-05-22T06:20:44,7,126,0,133
2022-05-22T06:31:00,7,126,0,133
2022-05-22T06:41:15,7,126,0,133
2022-05-22T06:51:29,7,126,0,133
2022-05-22T07:01:43,7,126,0,133
2022-05-22T07:11:56,7,126,0,133
2022-05-22T07:22:09,7,126,0,133
2022-05-22T07:32:22,7,126,0,133
2022-05-22T07:42:36,7,126,0,133
2022-05-22T07:52:49,7,126,0,133
2022-05-22T08:03:02,7,126,0,133
2022-05-22T08:13:15,7,126,0,133
2022-05-22T08:23:27,7,126,0,133
2022-05-22T08:33:41,7,126,0,133
2022-05-22T08:43:54,7,126,0,133
2022-05-22T08:54:07,7,126,0,133
2022-05-22T09:04:20,7,126,0,133
2022-05-22T09:14:33,7,126,0,133
2022-05-22T09:24:47,7,126,0,133
2022-05-22T09:35:00,7,126,0,133
2022-05-22T09:45:13,7,126,0,133
2022-05-22T09:55:26,7,126,0,133
2022-05-22T10:05:39,7,126,0,133
2022-05-22T10:15:53,7,126,0,133
2022-05-22T10:26:07,7,126,0,133
2022-05-22T10:36:21,7,126,0,133
2022-05-22T10:46:35,7,126,0,133
2022-05-22T10:56:48,7,126,0,133
2022-05-22T11:07:01,7,126,0,133
2022-05-22T11:17:22,7,126,0,133
2022-05-22T11:27:35,7,126,0,133
2022-05-22T11:37:49,7,126,0,133
2022-05-22T11:48:03,7,126,0,133
2022-05-22T11:58:16,7,126,0,133
2022-05-22T12:08:29,7,126,0,133
2022-05-22T12:18:42,7,126,0,133
2022-05-22T12:28:56,7,126,0,133
2022-05-22T12:39:09,7,126,0,133
2022-05-22T12:49:22,7,126,0,133
2022-05-22T12:59:35,7,126,0,133
2022-05-22T13:09:48,7,126,0,133
2022-05-22T13:20:01,7,126,0,133
2022-05-22T13:30:23,7,126,0,133
2022-05-22T13:40:36,7,126,0,133
2022-05-22T13:50:49,7,126,0,133
2022-05-22T14:01:03,7,126,0,133
2022-05-22T14:11:19,7,126,0,133
2022-05-22T14:21:32,7,126,0,133
2022-05-22T14:31:45,7,126,0,133
2022-05-22T14:41:58,7,126,0,133
2022-05-22T14:52:10,7,126,0,133
2022-05-22T15:02:24,7,126,0,133
2022-05-22T15:12:37,7,126,0,133
2022-05-22T15:22:51,7,126,0,133
2022-05-22T15:33:04,7,126,0,133
2022-05-22T15:43:18,7,126,0,133
2022-05-22T15:53:42,7,126,0,133
2022-05-22T16:03:56,7,126,0,133
2022-05-22T16:14:09,7,126,0,133
2022-05-22T16:24:23,7,126,0,133
2022-05-22T16:34:37,7,126,0,133
2022-05-22T16:44:50,7,126,0,133
2022-05-22T16:55:03,7,126,0,133
2022-05-22T17:05:16,7,126,0,133
2022-05-22T17:15:30,7,126,0,133
2022-05-22T17:25:43,7,126,0,133
2022-05-22T17:35:57,7,126,0,133
2022-05-22T17:46:20,7,126,0,133
2022-05-22T17:56:34,7,126,0,133
2022-05-22T18:06:47,7,126,0,133
2022-05-22T18:17:00,7,126,0,133
2022-05-22T18:27:13,7,126,0,133
2022-05-22T18:37:27,7,126,0,133
2022-05-22T18:47:40,7,126,0,133
2022-05-22T18:57:54,7,126,0,133
2022-05-22T19:08:07,7,126,0,133
2022-05-22T19:18:23,7,126,0,133
2022-05-22T19:28:36,7,126,0,133
2022-05-22T19:38:49,7,126,0,133
2022-05-22T19:49:02,7,126,0,133
2022-05-22T19:59:16,7,126,0,133
2022-05-22T20:09:39,7,126,0,133
2022-05-22T20:19:54,7,126,0,133
2022-05-22T20:30:08,7,126,0,133
2022-05-22T20:40:22,7,126,0,133
2022-05-22T20:50:36,7,126,0,133
2022-05-22T21:00:49,7,126,0,133
2022-05-22T21:11:02,7,126,0,133
2022-05-22T21:21:16,7,126,0,133
2022-05-22T21:31:38,7,126,0,133
2022-05-22T21:41:53,7,126,0,133
2022-05-22T21:52:06,7,126,0,133
2022-05-22T22:02:20,7,126,0,133
2022-05-22T22:12:34,7,126,0,133
2022-05-22T22:22:49,7,126,0,133
