time,enrolled,available,waitlisted,total
2022-05-18T22:34:17,0,60,0,60
2022-05-18T22:44:26,0,60,0,60
2022-05-18T22:54:35,0,60,0,60
2022-05-18T23:04:44,0,60,0,60
2022-05-18T23:14:54,0,60,0,60
2022-05-18T23:25:05,0,60,0,60
2022-05-18T23:35:27,0,60,0,60
2022-05-18T23:45:36,0,60,0,60
2022-05-18T23:55:44,0,60,0,60
2022-05-19T00:05:55,0,60,0,60
2022-05-19T00:16:08,0,60,0,60
2022-05-19T00:26:20,0,60,0,60
2022-05-19T00:36:35,0,60,0,60
2022-05-19T00:46:48,0,60,0,60
2022-05-19T00:56:59,0,60,0,60
2022-05-19T01:07:09,0,60,0,60
2022-05-19T01:17:19,0,60,0,60
2022-05-19T01:27:28,0,60,0,60
2022-05-19T01:37:37,0,60,0,60
2022-05-19T01:47:48,0,60,0,60
2022-05-19T01:58:08,0,60,0,60
2022-05-19T02:08:18,0,60,0,60
2022-05-19T02:18:27,0,60,0,60
2022-05-19T02:28:36,0,60,0,60
2022-05-19T02:38:44,0,60,0,60
2022-05-19T02:48:52,0,60,0,60
2022-05-19T02:59:00,0,60,0,60
2022-05-19T03:09:09,0,60,0,60
2022-05-19T03:19:21,0,60,0,60
2022-05-19T03:29:40,0,60,0,60
2022-05-19T03:39:51,0,60,0,60
2022-05-19T03:50:02,0,60,0,60
2022-05-19T04:00:12,0,60,0,60
2022-05-19T04:10:23,0,60,0,60
2022-05-19T04:26:23,0,60,0,60
2022-05-19T04:37:57,0,60,0,60
2022-05-19T04:48:10,0,60,0,60
2022-05-19T04:58:21,0,60,0,60
2022-05-19T05:08:34,0,60,0,60
2022-05-19T05:18:45,0,60,0,60
2022-05-19T05:28:56,0,60,0,60
2022-05-19T05:39:06,0,60,0,60
2022-05-19T05:49:16,0,60,0,60
2022-05-19T05:59:27,0,60,0,60
2022-05-19T06:09:38,0,60,0,60
2022-05-19T06:19:50,0,60,0,60
2022-05-19T06:30:00,0,60,0,60
2022-05-19T06:40:12,0,60,0,60
2022-05-19T06:50:22,0,60,0,60
2022-05-19T07:00:32,0,60,0,60
2022-05-19T07:10:47,0,60,0,60
2022-05-19T07:20:57,0,60,0,60
2022-05-19T07:31:06,0,60,0,60
2022-05-19T07:41:16,0,60,0,60
2022-05-19T07:51:25,0,60,0,60
2022-05-19T08:01:34,0,60,0,60
2022-05-19T08:11:43,0,60,0,60
2022-05-19T08:21:52,0,60,0,60
2022-05-19T08:32:02,0,60,0,60
2022-05-19T08:42:12,0,60,0,60
2022-05-19T08:52:23,0,60,0,60
2022-05-19T09:02:34,0,60,0,60
2022-05-19T09:13:00,0,60,0,60
2022-05-19T09:23:10,0,60,0,60
2022-05-19T09:33:21,0,60,0,60
2022-05-19T09:43:33,0,60,0,60
2022-05-19T09:53:44,0,60,0,60
2022-05-19T10:03:55,0,60,0,60
2022-05-19T10:14:07,0,60,0,60
2022-05-19T10:24:18,0,60,0,60
2022-05-19T10:34:35,0,60,0,60
2022-05-19T10:44:48,0,60,0,60
2022-05-19T10:55:01,0,60,0,60
2022-05-19T11:05:14,0,60,0,60
2022-05-19T11:15:40,0,60,0,60
2022-05-19T11:25:53,0,60,0,60
2022-05-19T11:36:06,0,60,0,60
2022-05-19T11:46:18,0,60,0,60
2022-05-19T11:56:29,0,60,0,60
2022-05-19T12:06:41,0,60,0,60
2022-05-19T12:16:53,0,60,0,60
2022-05-19T12:27:05,0,60,0,60
2022-05-19T12:37:18,0,60,0,60
2022-05-19T12:47:51,0,60,0,60
2022-05-19T12:58:05,0,60,0,60
2022-05-19T13:08:19,0,60,0,60
2022-05-19T13:18:34,0,60,0,60
2022-05-19T13:28:48,0,60,0,60
2022-05-19T13:39:02,0,60,0,60
2022-05-19T13:49:17,0,60,0,60
2022-05-19T13:59:42,0,60,0,60
2022-05-19T14:09:57,0,60,0,60
2022-05-19T14:20:13,0,60,0,60
2022-05-19T14:30:28,0,60,0,60
2022-05-19T14:40:46,0,60,0,60
2022-05-19T14:51:03,0,60,0,60
2022-05-19T15:01:19,0,60,0,60
2022-05-19T15:11:55,0,60,0,60
2022-05-19T15:22:13,0,60,0,60
2022-05-19T15:32:31,0,60,0,60
2022-05-19T15:42:50,0,60,0,60
2022-05-19T15:53:08,0,60,0,60
2022-05-19T16:03:27,0,60,0,60
2022-05-19T16:13:45,0,60,0,60
2022-05-19T16:24:03,0,60,0,60
2022-05-19T16:34:21,0,60,0,60
2022-05-19T16:44:51,0,60,0,60
2022-05-19T16:55:08,0,60,0,60
2022-05-19T17:05:26,0,60,0,60
2022-05-19T17:15:43,0,60,0,60
2022-05-19T17:26:00,0,60,0,60
2022-05-19T17:36:16,0,60,0,60
2022-05-19T17:46:32,0,60,0,60
2022-05-19T17:57:07,0,60,0,60
2022-05-19T18:07:23,0,60,0,60
2022-05-19T18:17:38,0,60,0,60
2022-05-19T18:27:54,0,60,0,60
2022-05-19T18:38:09,0,60,0,60
2022-05-19T18:48:24,0,60,0,60
2022-05-19T18:58:45,0,60,0,60
2022-05-19T19:09:10,0,60,0,60
2022-05-19T19:19:37,0,60,0,60
2022-05-19T19:30:15,0,60,0,60
2022-05-19T19:40:45,0,60,0,60
2022-05-19T19:51:10,0,60,0,60
2022-05-19T20:01:36,0,60,0,60
2022-05-19T20:12:03,0,60,0,60
2022-05-19T20:22:23,0,60,0,60
2022-05-19T20:32:50,0,60,0,60
2022-05-19T20:43:08,0,60,0,60
2022-05-19T20:53:29,0,60,0,60
2022-05-19T21:03:52,0,60,0,60
2022-05-19T21:14:15,0,60,0,60
2022-05-19T21:24:38,0,60,0,60
2022-05-19T21:35:01,0,60,0,60
2022-05-19T21:45:23,0,60,0,60
2022-05-19T21:55:56,0,60,0,60
2022-05-19T22:06:18,0,60,0,60
2022-05-19T22:16:38,0,60,0,60
2022-05-19T22:26:57,0,60,0,60
2022-05-19T22:37:15,0,60,0,60
2022-05-19T22:47:31,0,60,0,60
2022-05-19T22:57:45,0,60,0,60
2022-05-19T23:08:00,0,60,0,60
2022-05-19T23:18:16,0,60,0,60
2022-05-19T23:28:35,0,60,0,60
2022-05-19T23:39:09,0,60,0,60
2022-05-19T23:49:23,0,60,0,60
2022-05-19T23:59:37,0,60,0,60
2022-05-20T00:09:55,0,60,0,60
2022-05-20T00:20:15,0,60,0,60
2022-05-20T00:30:30,0,60,0,60
2022-05-20T00:40:46,0,60,0,60
2022-05-20T00:51:02,0,60,0,60
2022-05-20T01:01:18,0,60,0,60
2022-05-20T01:11:34,0,60,0,60
2022-05-20T01:22:01,0,60,0,60
2022-05-20T01:32:15,0,60,0,60
2022-05-20T01:42:29,0,60,0,60
2022-05-20T01:52:45,0,60,0,60
2022-05-20T02:02:59,0,60,0,60
2022-05-20T02:13:14,0,60,0,60
2022-05-20T02:23:37,0,60,0,60
2022-05-20T02:33:54,0,60,0,60
2022-05-20T02:44:09,0,60,0,60
2022-05-20T02:54:23,0,60,0,60
2022-05-20T03:04:38,0,60,0,60
2022-05-20T03:14:52,0,60,0,60
2022-05-20T03:25:06,0,60,0,60
2022-05-20T03:35:20,0,60,0,60
2022-05-20T03:45:35,0,60,0,60
2022-05-20T03:55:51,0,60,0,60
2022-05-20T04:32:10,0,60,0,60
2022-05-20T04:42:26,0,60,0,60
2022-05-20T04:52:43,0,60,0,60
2022-05-20T05:02:59,0,60,0,60
2022-05-20T05:13:15,0,60,0,60
2022-05-20T05:23:30,0,60,0,60
2022-05-20T05:33:46,0,60,0,60
2022-05-20T05:44:01,0,60,0,60
2022-05-20T05:54:17,0,60,0,60
2022-05-20T06:04:33,0,60,0,60
2022-05-20T06:14:47,0,60,0,60
2022-05-20T06:25:03,0,60,0,60
2022-05-20T06:35:18,0,60,0,60
2022-05-20T06:45:32,0,60,0,60
2022-05-20T06:55:45,0,60,0,60
2022-05-20T07:06:02,0,60,0,60
2022-05-20T07:16:16,0,60,0,60
2022-05-20T07:26:29,0,60,0,60
2022-05-20T07:36:43,0,60,0,60
2022-05-20T07:46:57,0,60,0,60
2022-05-20T07:57:12,0,60,0,60
2022-05-20T08:07:25,0,60,0,60
2022-05-20T08:17:40,0,60,0,60
2022-05-20T08:27:55,0,60,0,60
2022-05-20T08:38:10,0,60,0,60
2022-05-20T08:48:25,0,60,0,60
2022-05-20T08:58:40,0,60,0,60
2022-05-20T09:09:07,0,60,0,60
2022-05-20T09:19:23,0,60,0,60
2022-05-20T09:29:39,0,60,0,60
2022-05-20T09:39:55,0,60,0,60
2022-05-20T09:50:10,0,60,0,60
2022-05-20T10:00:27,0,60,0,60
2022-05-20T10:10:44,0,60,0,60
2022-05-20T10:20:59,0,60,0,60
2022-05-20T10:31:15,0,60,0,60
2022-05-20T10:41:31,0,60,0,60
2022-05-20T10:51:59,0,60,0,60
2022-05-20T11:02:16,0,60,0,60
2022-05-20T11:12:32,0,60,0,60
2022-05-20T11:22:48,1,59,0,60
2022-05-20T11:33:04,1,59,0,60
2022-05-20T11:43:20,1,59,0,60
2022-05-20T11:53:50,2,58,0,60
2022-05-20T12:04:06,2,58,0,60
2022-05-20T12:14:21,2,58,0,60
2022-05-20T12:24:36,2,58,0,60
2022-05-20T12:34:51,2,58,0,60
2022-05-20T12:45:07,2,58,0,60
2022-05-20T12:55:23,2,58,0,60
2022-05-20T13:05:50,2,58,0,60
2022-05-20T13:16:06,2,58,0,60
2022-05-20T13:26:22,2,58,0,60
2022-05-20T13:36:39,2,58,0,60
2022-05-20T13:46:55,2,58,0,60
2022-05-20T13:57:11,2,58,0,60
2022-05-20T14:07:37,2,58,0,60
2022-05-20T14:17:52,2,58,0,60
2022-05-20T14:28:08,2,58,0,60
2022-05-20T14:38:24,2,58,0,60
2022-05-20T14:48:39,2,58,0,60
2022-05-20T14:58:55,2,58,0,60
2022-05-20T15:09:21,2,58,0,60
2022-05-20T15:19:36,2,58,0,60
2022-05-20T15:29:52,2,58,0,60
2022-05-20T15:40:06,2,58,0,60
2022-05-20T15:50:21,2,58,0,60
2022-05-20T16:00:37,2,58,0,60
2022-05-20T16:10:51,2,58,0,60
2022-05-20T16:21:17,2,58,0,60
2022-05-20T16:31:31,2,58,0,60
2022-05-20T16:41:46,2,58,0,60
2022-05-20T16:52:00,2,58,0,60
2022-05-20T17:02:15,2,58,0,60
2022-05-20T17:12:29,2,58,0,60
2022-05-20T17:22:43,2,58,0,60
2022-05-20T17:32:57,2,58,0,60
2022-05-20T17:43:11,2,58,0,60
2022-05-20T17:53:25,2,58,0,60
2022-05-20T18:03:39,2,58,0,60
2022-05-20T18:14:02,2,58,0,60
2022-05-20T18:24:15,3,57,0,60
2022-05-20T18:34:28,3,57,0,60
2022-05-20T18:44:42,3,57,0,60
2022-05-20T18:54:55,3,57,0,60
2022-05-20T19:05:09,3,57,0,60
2022-05-20T19:15:23,3,57,0,60
2022-05-20T19:25:37,3,57,0,60
2022-05-20T19:35:51,3,57,0,60
2022-05-20T19:46:06,3,57,0,60
2022-05-20T19:56:19,3,57,0,60
2022-05-20T20:06:43,3,57,0,60
2022-05-20T20:16:56,3,57,0,60
2022-05-20T20:27:10,3,57,0,60
2022-05-20T20:37:23,3,57,0,60
2022-05-20T20:47:37,3,57,0,60
2022-05-20T20:57:50,3,57,0,60
2022-05-20T21:08:04,3,57,0,60
2022-05-20T21:18:17,3,57,0,60
2022-05-20T21:28:42,3,57,0,60
2022-05-20T21:38:55,3,57,0,60
2022-05-20T21:49:09,3,57,0,60
2022-05-20T21:59:23,3,57,0,60
2022-05-20T22:09:37,3,57,0,60
2022-05-20T22:19:51,3,57,0,60
2022-05-20T22:30:06,3,57,0,60
2022-05-20T22:40:19,3,57,0,60
2022-05-20T22:50:33,3,57,0,60
2022-05-20T23:00:46,3,57,0,60
2022-05-20T23:11:00,3,57,0,60
2022-05-20T23:21:25,3,57,0,60
2022-05-20T23:31:38,3,57,0,60
2022-05-20T23:41:52,3,57,0,60
2022-05-20T23:52:05,3,57,0,60
2022-05-21T00:02:20,3,57,0,60
2022-05-21T00:12:35,3,57,0,60
2022-05-21T00:22:52,3,57,0,60
2022-05-21T00:33:07,3,57,0,60
2022-05-21T00:43:24,3,57,0,60
2022-05-21T00:53:39,3,57,0,60
2022-05-21T01:03:54,3,57,0,60
2022-05-21T01:14:10,3,57,0,60
2022-05-21T01:24:24,3,57,0,60
2022-05-21T01:34:40,3,57,0,60
2022-05-21T01:44:55,3,57,0,60
2022-05-21T01:55:09,3,57,0,60
2022-05-21T02:05:33,3,57,0,60
2022-05-21T02:15:47,3,57,0,60
2022-05-21T02:26:01,3,57,0,60
2022-05-21T02:36:14,3,57,0,60
2022-05-21T02:46:27,3,57,0,60
2022-05-21T02:56:40,3,57,0,60
2022-05-21T03:06:52,3,57,0,60
2022-05-21T03:17:08,3,57,0,60
2022-05-21T03:27:27,3,57,0,60
2022-05-21T03:37:42,3,57,0,60
2022-05-21T03:47:58,3,57,0,60
2022-05-21T03:58:13,3,57,0,60
2022-05-21T04:08:28,3,57,0,60
2022-05-21T04:23:49,3,57,0,60
2022-05-21T04:35:14,3,57,0,60
2022-05-21T04:45:46,3,57,0,60
2022-05-21T04:56:01,3,57,0,60
2022-05-21T05:06:17,3,57,0,60
2022-05-21T05:16:33,3,57,0,60
2022-05-21T05:26:49,3,57,0,60
2022-05-21T05:37:05,3,57,0,60
2022-05-21T05:47:20,3,57,0,60
2022-05-21T05:57:36,3,57,0,60
2022-05-21T06:07:52,3,57,0,60
2022-05-21T06:18:06,3,57,0,60
2022-05-21T06:28:23,3,57,0,60
2022-05-21T06:38:38,3,57,0,60
2022-05-21T06:48:54,3,57,0,60
2022-05-21T06:59:09,3,57,0,60
2022-05-21T07:09:24,3,57,0,60
2022-05-21T07:19:40,3,57,0,60
2022-05-21T07:29:55,3,57,0,60
2022-05-21T07:40:10,3,57,0,60
2022-05-21T07:50:25,3,57,0,60
2022-05-21T08:00:39,3,57,0,60
2022-05-21T08:10:54,3,57,0,60
2022-05-21T08:21:11,3,57,0,60
2022-05-21T08:31:26,3,57,0,60
2022-05-21T08:41:40,3,57,0,60
2022-05-21T08:52:16,3,57,0,60
2022-05-21T09:02:30,3,57,0,60
2022-05-21T09:12:43,3,57,0,60
2022-05-21T09:22:56,3,57,0,60
2022-05-21T09:33:09,3,57,0,60
2022-05-21T09:43:22,3,57,0,60
2022-05-21T09:53:36,3,57,0,60
2022-05-21T10:03:49,3,57,0,60
2022-05-21T10:14:02,3,57,0,60
2022-05-21T10:24:15,3,57,0,60
2022-05-21T10:34:29,3,57,0,60
2022-05-21T10:44:42,3,57,0,60
2022-05-21T10:54:55,3,57,0,60
2022-05-21T11:05:09,3,57,0,60
2022-05-21T11:15:33,3,57,0,60
2022-05-21T11:25:47,3,57,0,60
2022-05-21T11:36:01,3,57,0,60
2022-05-21T11:46:15,3,57,0,60
2022-05-21T11:56:28,3,57,0,60
2022-05-21T12:06:42,3,57,0,60
2022-05-21T12:16:56,3,57,0,60
2022-05-21T12:27:09,3,57,0,60
2022-05-21T12:37:43,3,57,0,60
2022-05-21T12:47:56,3,57,0,60
2022-05-21T12:58:10,3,57,0,60
2022-05-21T13:08:23,3,57,0,60
2022-05-21T13:18:37,3,57,0,60
2022-05-21T13:28:50,3,57,0,60
2022-05-21T13:39:03,3,57,0,60
2022-05-21T13:49:17,3,57,0,60
2022-05-21T13:59:30,3,57,0,60
2022-05-21T14:09:44,3,57,0,60
2022-05-21T14:20:07,3,57,0,60
2022-05-21T14:30:21,3,57,0,60
2022-05-21T14:40:34,3,57,0,60
2022-05-21T14:50:49,3,57,0,60
2022-05-21T15:01:04,3,57,0,60
2022-05-21T15:11:17,3,57,0,60
2022-05-21T15:21:30,3,57,0,60
2022-05-21T15:31:54,3,57,0,60
2022-05-21T15:42:08,3,57,0,60
2022-05-21T15:52:21,3,57,0,60
2022-05-21T16:02:34,3,57,0,60
2022-05-21T16:12:48,3,57,0,60
2022-05-21T16:23:02,3,57,0,60
2022-05-21T16:33:15,3,57,0,60
2022-05-21T16:43:28,3,57,0,60
2022-05-21T16:53:42,3,57,0,60
2022-05-21T17:04:14,3,57,0,60
2022-05-21T17:14:28,3,57,0,60
2022-05-21T17:24:42,3,57,0,60
2022-05-21T17:34:55,3,57,0,60
2022-05-21T17:45:08,3,57,0,60
2022-05-21T17:55:22,3,57,0,60
2022-05-21T18:05:35,3,57,0,60
2022-05-21T18:15:48,3,57,0,60
2022-05-21T18:26:02,3,57,0,60
2022-05-21T18:36:16,3,57,0,60
2022-05-21T18:46:29,3,57,0,60
2022-05-21T18:57:11,3,57,0,60
2022-05-21T19:07:24,3,57,0,60
2022-05-21T19:17:37,3,57,0,60
2022-05-21T19:27:50,3,57,0,60
2022-05-21T19:38:04,3,57,0,60
2022-05-21T19:48:19,3,57,0,60
2022-05-21T19:58:33,3,57,0,60
2022-05-21T20:08:48,3,57,0,60
2022-05-21T20:19:01,3,57,0,60
2022-05-21T20:29:14,3,57,0,60
2022-05-21T20:39:39,4,56,0,60
2022-05-21T20:49:53,4,56,0,60
2022-05-21T21:00:06,4,56,0,60
2022-05-21T21:10:20,4,56,0,60
2022-05-21T21:20:33,4,56,0,60
2022-05-21T21:30:47,4,56,0,60
2022-05-21T21:41:00,4,56,0,60
2022-05-21T21:51:13,4,56,0,60
2022-05-21T22:01:27,5,55,0,60
2022-05-21T22:12:03,5,55,0,60
2022-05-21T22:22:16,5,55,0,60
2022-05-21T22:32:30,5,55,0,60
2022-05-21T22:42:43,5,55,0,60
2022-05-21T22:52:56,5,55,0,60
2022-05-21T23:03:09,5,55,0,60
2022-05-21T23:13:23,5,55,0,60
2022-05-21T23:23:36,5,55,0,60
2022-05-21T23:33:49,5,55,0,60
2022-05-21T23:44:02,5,55,0,60
2022-05-21T23:54:15,5,55,0,60
2022-05-22T00:04:29,5,55,0,60
2022-05-22T00:14:43,5,55,0,60
2022-05-22T00:24:58,5,55,0,60
2022-05-22T00:35:24,5,55,0,60
2022-05-22T00:45:38,5,55,0,60
2022-05-22T00:55:50,5,55,0,60
2022-05-22T01:06:03,5,55,0,60
2022-05-22T01:16:16,5,55,0,60
2022-05-22T01:26:29,5,55,0,60
2022-05-22T01:36:41,5,55,0,60
2022-05-22T01:46:54,5,55,0,60
2022-05-22T01:57:07,5,55,0,60
2022-05-22T02:07:20,5,55,0,60
2022-05-22T02:17:33,5,55,0,60
2022-05-22T02:27:47,5,55,0,60
2022-05-22T02:38:04,5,55,0,60
2022-05-22T02:48:20,5,55,0,60
2022-05-22T02:58:35,5,55,0,60
2022-05-22T03:09:45,5,55,0,60
2022-05-22T03:20:01,5,55,0,60
2022-05-22T03:30:17,5,55,0,60
2022-05-22T03:40:42,5,55,0,60
2022-05-22T03:50:57,5,55,0,60
2022-05-22T04:01:12,5,55,0,60
2022-05-22T04:21:56,5,55,0,60
2022-05-22T04:32:38,5,55,0,60
2022-05-22T04:42:54,5,55,0,60
2022-05-22T04:53:10,5,55,0,60
2022-05-22T05:03:25,5,55,0,60
2022-05-22T05:13:42,5,55,0,60
2022-05-22T05:23:57,5,55,0,60
2022-05-22T05:34:12,5,55,0,60
2022-05-22T05:44:27,5,55,0,60
2022-05-22T05:54:44,5,55,0,60
2022-05-22T06:04:59,5,55,0,60
2022-05-22T06:15:14,5,55,0,60
2022-05-22T06:25:29,5,55,0,60
2022-05-22T06:35:44,5,55,0,60
2022-05-22T06:45:59,5,55,0,60
2022-05-22T06:56:12,5,55,0,60
2022-05-22T07:06:26,5,55,0,60
2022-05-22T07:16:39,5,55,0,60
2022-05-22T07:26:53,5,55,0,60
2022-05-22T07:37:06,5,55,0,60
2022-05-22T07:47:19,5,55,0,60
2022-05-22T07:57:32,5,55,0,60
2022-05-22T08:07:45,5,55,0,60
2022-05-22T08:17:58,5,55,0,60
2022-05-22T08:28:12,5,55,0,60
2022-05-22T08:38:25,5,55,0,60
2022-05-22T08:48:38,5,55,0,60
2022-05-22T08:58:50,5,55,0,60
2022-05-22T09:09:03,5,55,0,60
2022-05-22T09:19:17,5,55,0,60
2022-05-22T09:29:30,5,55,0,60
2022-05-22T09:39:44,5,55,0,60
2022-05-22T09:49:56,5,55,0,60
2022-05-22T10:00:10,5,55,0,60
2022-05-22T10:10:23,5,55,0,60
2022-05-22T10:20:36,5,55,0,60
2022-05-22T10:30:51,5,55,0,60
2022-05-22T10:41:04,5,55,0,60
2022-05-22T10:51:18,5,55,0,60
2022-05-22T11:01:32,5,55,0,60
2022-05-22T11:11:52,5,55,0,60
2022-05-22T11:22:05,5,55,0,60
2022-05-22T11:32:19,5,55,0,60
2022-05-22T11:42:33,5,55,0,60
2022-05-22T11:52:46,5,55,0,60
2022-05-22T12:02:59,5,55,0,60
2022-05-22T12:13:13,5,55,0,60
2022-05-22T12:23:26,5,55,0,60
2022-05-22T12:33:39,5,55,0,60
2022-05-22T12:43:52,5,55,0,60
2022-05-22T12:54:05,5,55,0,60
2022-05-22T13:04:18,5,55,0,60
2022-05-22T13:14:31,5,55,0,60
2022-05-22T13:24:53,5,55,0,60
2022-05-22T13:35:06,5,55,0,60
2022-05-22T13:45:20,5,55,0,60
2022-05-22T13:55:33,5,55,0,60
2022-05-22T14:05:49,5,55,0,60
2022-05-22T14:16:02,5,55,0,60
2022-05-22T14:26:15,6,54,0,60
2022-05-22T14:36:28,6,54,0,60
2022-05-22T14:46:41,6,54,0,60
2022-05-22T14:56:54,6,54,0,60
2022-05-22T15:07:07,6,54,0,60
2022-05-22T15:17:21,6,54,0,60
2022-05-22T15:27:34,6,54,0,60
2022-05-22T15:37:48,6,54,0,60
2022-05-22T15:48:13,6,54,0,60
2022-05-22T15:58:26,6,54,0,60
2022-05-22T16:08:39,6,54,0,60
2022-05-22T16:18:53,6,54,0,60
2022-05-22T16:29:07,6,54,0,60
2022-05-22T16:39:20,6,54,0,60
2022-05-22T16:49:34,6,54,0,60
2022-05-22T16:59:47,6,54,0,60
2022-05-22T17:10:00,6,54,0,60
2022-05-22T17:20:14,6,54,0,60
2022-05-22T17:30:27,6,54,0,60
2022-05-22T17:40:40,6,54,0,60
2022-05-22T17:51:04,6,54,0,60
2022-05-22T18:01:17,6,54,0,60
2022-05-22T18:11:30,6,54,0,60
2022-05-22T18:21:43,6,54,0,60
2022-05-22T18:31:56,6,54,0,60
2022-05-22T18:42:11,6,54,0,60
2022-05-22T18:52:24,6,54,0,60
2022-05-22T19:02:38,6,54,0,60
2022-05-22T19:12:51,6,54,0,60
2022-05-22T19:23:07,6,54,0,60
2022-05-22T19:33:20,6,54,0,60
2022-05-22T19:43:33,6,54,0,60
2022-05-22T19:53:46,6,54,0,60
2022-05-22T20:04:10,6,54,0,60
2022-05-22T20:14:23,6,54,0,60
2022-05-22T20:24:38,6,54,0,60
2022-05-22T20:34:52,6,54,0,60
2022-05-22T20:45:06,6,54,0,60
2022-05-22T20:55:19,6,54,0,60
2022-05-22T21:05:32,6,54,0,60
2022-05-22T21:15:45,6,54,0,60
2022-05-22T21:25:59,6,54,0,60
2022-05-22T21:36:22,6,54,0,60
2022-05-22T21:46:36,6,54,0,60
2022-05-22T21:56:50,6,54,0,60
2022-05-22T22:07:04,6,54,0,60
2022-05-22T22:17:18,6,54,0,60
2022-05-22T22:27:33,6,54,0,60
2022-05-22T22:37:46,6,54,0,60
2022-05-22T22:48:00,6,54,0,60
