time,enrolled,available,waitlisted,total
2022-05-19T06:50:51,0,85,0,85
2022-05-19T07:01:01,0,85,0,85
2022-05-19T07:11:15,0,85,0,85
2022-05-19T07:21:25,0,85,0,85
2022-05-19T07:31:35,0,85,0,85
2022-05-19T07:41:44,0,85,0,85
2022-05-19T07:51:53,0,85,0,85
2022-05-19T08:02:03,0,85,0,85
2022-05-19T08:12:11,0,85,0,85
2022-05-19T08:22:21,0,85,0,85
2022-05-19T08:32:31,0,85,0,85
2022-05-19T08:42:41,0,85,0,85
2022-05-19T08:52:52,0,85,0,85
2022-05-19T09:03:19,0,85,0,85
2022-05-19T09:13:29,0,85,0,85
2022-05-19T09:23:39,0,90,0,90
2022-05-19T09:33:50,0,90,0,90
2022-05-19T09:44:01,0,90,0,90
2022-05-19T09:54:12,0,90,0,90
2022-05-19T10:04:24,0,90,0,90
2022-05-19T10:14:35,0,90,0,90
2022-05-19T10:24:47,0,90,0,90
2022-05-19T10:35:04,0,90,0,90
2022-05-19T10:45:17,0,90,0,90
2022-05-19T10:55:29,0,90,0,90
2022-05-19T11:05:43,0,90,0,90
2022-05-19T11:16:09,0,90,0,90
2022-05-19T11:26:21,0,90,0,90
2022-05-19T11:36:34,0,90,0,90
2022-05-19T11:46:46,0,90,0,90
2022-05-19T11:56:58,0,90,0,90
2022-05-19T12:07:10,0,90,0,90
2022-05-19T12:17:22,0,90,0,90
2022-05-19T12:27:34,0,90,0,90
2022-05-19T12:37:47,0,90,0,90
2022-05-19T12:48:19,0,90,0,90
2022-05-19T12:58:33,0,90,0,90
2022-05-19T13:08:47,0,90,0,90
2022-05-19T13:19:02,0,90,0,90
2022-05-19T13:29:16,0,90,0,90
2022-05-19T13:39:30,0,90,0,90
2022-05-19T13:49:45,0,90,0,90
2022-05-19T14:00:10,0,90,0,90
2022-05-19T14:10:26,0,90,0,90
2022-05-19T14:20:42,0,90,0,90
2022-05-19T14:30:57,0,90,0,90
2022-05-19T14:41:14,0,90,0,90
2022-05-19T14:51:32,0,90,0,90
2022-05-19T15:01:48,0,90,0,90
2022-05-19T15:12:24,0,90,0,90
2022-05-19T15:22:42,0,90,0,90
2022-05-19T15:33:00,0,90,0,90
2022-05-19T15:43:19,0,90,0,90
2022-05-19T15:53:37,0,90,0,90
2022-05-19T16:03:56,0,90,0,90
2022-05-19T16:14:14,0,90,0,90
2022-05-19T16:24:31,0,90,0,90
2022-05-19T16:34:50,0,90,0,90
2022-05-19T16:45:20,0,90,0,90
2022-05-19T16:55:37,0,90,0,90
2022-05-19T17:05:54,0,90,0,90
2022-05-19T17:16:12,0,90,0,90
2022-05-19T17:26:28,0,90,0,90
2022-05-19T17:36:44,0,90,0,90
2022-05-19T17:47:00,0,90,0,90
2022-05-19T17:57:36,0,90,0,90
2022-05-19T18:07:51,0,90,0,90
2022-05-19T18:18:07,0,90,0,90
2022-05-19T18:28:22,0,90,0,90
2022-05-19T18:38:38,0,90,0,90
2022-05-19T18:48:53,0,90,0,90
2022-05-19T18:59:14,0,90,0,90
2022-05-19T19:09:39,0,90,0,90
2022-05-19T19:20:06,0,90,0,90
2022-05-19T19:30:44,0,90,0,90
2022-05-19T19:41:14,0,90,0,90
2022-05-19T19:51:39,0,90,0,90
2022-05-19T20:02:05,0,90,0,90
2022-05-19T20:12:32,0,90,0,90
2022-05-19T20:22:52,0,90,0,90
2022-05-19T20:33:19,0,90,0,90
2022-05-19T20:43:36,0,90,0,90
2022-05-19T20:53:58,0,90,0,90
2022-05-19T21:04:21,0,90,0,90
2022-05-19T21:14:44,0,90,0,90
2022-05-19T21:25:06,0,90,0,90
2022-05-19T21:35:30,0,90,0,90
2022-05-19T21:45:51,0,90,0,90
2022-05-19T21:56:24,0,90,0,90
2022-05-19T22:06:47,0,90,0,90
2022-05-19T22:17:07,0,90,0,90
2022-05-19T22:27:25,0,90,0,90
2022-05-19T22:37:44,0,90,0,90
2022-05-19T22:47:59,0,90,0,90
2022-05-19T22:58:13,0,90,0,90
2022-05-19T23:08:28,0,90,0,90
2022-05-19T23:18:44,0,90,0,90
2022-05-19T23:29:23,0,90,0,90
2022-05-19T23:39:37,0,90,0,90
2022-05-19T23:49:52,0,90,0,90
2022-05-20T00:00:06,0,90,0,90
2022-05-20T00:10:23,0,90,0,90
2022-05-20T00:20:44,0,90,0,90
2022-05-20T00:30:59,0,90,0,90
2022-05-20T00:41:14,0,90,0,90
2022-05-20T00:51:31,0,90,0,90
2022-05-20T01:01:47,0,90,0,90
2022-05-20T01:12:03,0,90,0,90
2022-05-20T01:22:30,0,90,0,90
2022-05-20T01:32:44,0,90,0,90
2022-05-20T01:42:58,0,90,0,90
2022-05-20T01:53:13,0,90,0,90
2022-05-20T02:03:28,0,90,0,90
2022-05-20T02:13:42,0,90,0,90
2022-05-20T02:24:06,0,90,0,90
2022-05-20T02:34:22,0,90,0,90
2022-05-20T02:44:37,0,90,0,90
2022-05-20T02:54:51,0,90,0,90
2022-05-20T03:05:06,0,90,0,90
2022-05-20T03:15:20,0,90,0,90
2022-05-20T03:25:34,0,90,0,90
2022-05-20T03:35:49,0,90,0,90
2022-05-20T03:46:04,0,90,0,90
2022-05-20T03:56:19,0,90,0,90
2022-05-20T04:32:38,0,90,0,90
2022-05-20T04:42:55,0,90,0,90
2022-05-20T04:53:12,0,90,0,90
2022-05-20T05:03:28,0,90,0,90
2022-05-20T05:13:44,0,90,0,90
2022-05-20T05:23:58,0,90,0,90
2022-05-20T05:34:14,0,90,0,90
2022-05-20T05:44:30,0,90,0,90
2022-05-20T05:54:46,0,90,0,90
2022-05-20T06:05:01,0,90,0,90
2022-05-20T06:15:16,0,90,0,90
2022-05-20T06:25:32,0,90,0,90
2022-05-20T06:35:46,0,90,0,90
2022-05-20T06:46:00,0,90,0,90
2022-05-20T06:56:14,0,90,0,90
2022-05-20T07:06:31,0,90,0,90
2022-05-20T07:16:44,0,90,0,90
2022-05-20T07:26:58,0,90,0,90
2022-05-20T07:37:11,0,90,0,90
2022-05-20T07:47:26,0,90,0,90
2022-05-20T07:57:40,0,90,0,90
2022-05-20T08:07:54,0,90,0,90
2022-05-20T08:18:08,0,90,0,90
2022-05-20T08:28:24,0,90,0,90
2022-05-20T08:38:39,0,90,0,90
2022-05-20T08:48:54,0,90,0,90
2022-05-20T08:59:08,0,90,0,90
2022-05-20T09:09:36,0,90,0,90
2022-05-20T09:19:52,0,90,0,90
2022-05-20T09:30:07,0,90,0,90
2022-05-20T09:40:23,0,90,0,90
2022-05-20T09:50:39,0,90,0,90
2022-05-20T10:00:55,0,90,0,90
2022-05-20T10:11:12,0,90,0,90
2022-05-20T10:21:27,0,90,0,90
2022-05-20T10:31:44,0,90,0,90
2022-05-20T10:41:59,0,90,0,90
2022-05-20T10:52:28,0,90,0,90
2022-05-20T11:02:44,0,90,0,90
2022-05-20T11:13:01,0,90,0,90
2022-05-20T11:23:17,0,90,0,90
2022-05-20T11:33:32,0,90,0,90
2022-05-20T11:43:49,0,90,0,90
2022-05-20T11:54:18,0,90,0,90
2022-05-20T12:04:34,0,90,0,90
2022-05-20T12:14:50,0,90,0,90
2022-05-20T12:25:05,0,90,0,90
2022-05-20T12:35:20,0,90,0,90
2022-05-20T12:45:35,0,90,0,90
2022-05-20T12:55:51,0,90,0,90
2022-05-20T13:06:18,0,90,0,90
2022-05-20T13:16:35,0,90,0,90
2022-05-20T13:26:51,0,90,0,90
2022-05-20T13:37:08,0,90,0,90
2022-05-20T13:47:24,0,90,0,90
2022-05-20T13:57:39,0,90,0,90
2022-05-20T14:08:06,0,90,0,90
2022-05-20T14:18:21,0,90,0,90
2022-05-20T14:28:37,0,90,0,90
2022-05-20T14:38:52,0,90,0,90
2022-05-20T14:49:08,0,90,0,90
2022-05-20T14:59:23,0,90,0,90
2022-05-20T15:09:49,0,90,0,90
2022-05-20T15:20:04,0,90,0,90
2022-05-20T15:30:20,0,90,0,90
2022-05-20T15:40:35,0,90,0,90
2022-05-20T15:50:50,0,90,0,90
2022-05-20T16:01:05,0,90,0,90
2022-05-20T16:11:20,0,90,0,90
2022-05-20T16:21:45,0,90,0,90
2022-05-20T16:32:00,0,90,0,90
2022-05-20T16:42:14,0,90,0,90
2022-05-20T16:52:28,0,90,0,90
2022-05-20T17:02:43,0,90,0,90
2022-05-20T17:12:58,0,90,0,90
2022-05-20T17:23:11,0,90,0,90
2022-05-20T17:33:25,0,90,0,90
2022-05-20T17:43:39,0,90,0,90
2022-05-20T17:53:53,0,90,0,90
2022-05-20T18:04:07,0,90,0,90
2022-05-20T18:14:30,0,90,0,90
2022-05-20T18:24:44,0,90,0,90
2022-05-20T18:34:57,0,90,0,90
2022-05-20T18:45:10,0,90,0,90
2022-05-20T18:55:24,0,90,0,90
2022-05-20T19:05:38,0,90,0,90
2022-05-20T19:15:52,0,90,0,90
2022-05-20T19:26:06,0,90,0,90
2022-05-20T19:36:19,0,90,0,90
2022-05-20T19:46:34,0,90,0,90
2022-05-20T19:56:57,0,90,0,90
2022-05-20T20:07:11,0,90,0,90
2022-05-20T20:17:25,1,89,0,90
2022-05-20T20:27:38,1,89,0,90
2022-05-20T20:37:52,1,89,0,90
2022-05-20T20:48:05,1,89,0,90
2022-05-20T20:58:19,1,89,0,90
2022-05-20T21:08:33,1,89,0,90
2022-05-20T21:18:46,1,89,0,90
2022-05-20T21:29:10,1,89,0,90
2022-05-20T21:39:24,1,89,0,90
2022-05-20T21:49:37,1,89,0,90
2022-05-20T21:59:52,1,89,0,90
2022-05-20T22:10:06,1,89,0,90
2022-05-20T22:20:21,1,89,0,90
2022-05-20T22:30:34,1,89,0,90
2022-05-20T22:40:47,1,89,0,90
2022-05-20T22:51:01,1,89,0,90
2022-05-20T23:01:14,1,89,0,90
2022-05-20T23:11:29,1,89,0,90
2022-05-20T23:21:53,1,89,0,90
2022-05-20T23:32:07,1,89,0,90
2022-05-20T23:42:21,1,89,0,90
2022-05-20T23:52:34,1,89,0,90
2022-05-21T00:02:48,1,89,0,90
2022-05-21T00:13:04,1,89,0,90
2022-05-21T00:23:20,1,89,0,90
2022-05-21T00:33:36,1,89,0,90
2022-05-21T00:43:52,1,89,0,90
2022-05-21T00:54:08,1,89,0,90
2022-05-21T01:04:23,1,89,0,90
2022-05-21T01:14:38,1,89,0,90
2022-05-21T01:24:53,1,89,0,90
2022-05-21T01:35:08,1,89,0,90
2022-05-21T01:45:23,1,89,0,90
2022-05-21T01:55:38,1,89,0,90
2022-05-21T02:06:02,1,89,0,90
2022-05-21T02:16:16,1,89,0,90
2022-05-21T02:26:29,1,89,0,90
2022-05-21T02:36:42,1,89,0,90
2022-05-21T02:46:55,1,89,0,90
2022-05-21T02:57:08,1,89,0,90
2022-05-21T03:07:21,1,89,0,90
2022-05-21T03:17:36,1,89,0,90
2022-05-21T03:27:55,1,89,0,90
2022-05-21T03:38:11,1,89,0,90
2022-05-21T03:48:26,1,89,0,90
2022-05-21T03:58:41,1,89,0,90
2022-05-21T04:08:57,1,89,0,90
2022-05-21T04:24:17,1,89,0,90
2022-05-21T04:35:43,1,89,0,90
2022-05-21T04:46:14,1,89,0,90
2022-05-21T04:56:30,1,89,0,90
2022-05-21T05:06:45,1,89,0,90
2022-05-21T05:17:01,1,89,0,90
2022-05-21T05:27:17,1,89,0,90
2022-05-21T05:37:33,1,89,0,90
2022-05-21T05:47:49,1,89,0,90
2022-05-21T05:58:05,1,89,0,90
2022-05-21T06:08:20,1,89,0,90
2022-05-21T06:18:35,1,89,0,90
2022-05-21T06:28:52,1,89,0,90
2022-05-21T06:39:07,1,89,0,90
2022-05-21T06:49:22,1,89,0,90
2022-05-21T06:59:38,1,89,0,90
2022-05-21T07:09:53,1,89,0,90
2022-05-21T07:20:09,1,89,0,90
2022-05-21T07:30:24,1,89,0,90
2022-05-21T07:40:39,1,89,0,90
2022-05-21T07:50:53,1,89,0,90
2022-05-21T08:01:08,1,89,0,90
2022-05-21T08:11:22,1,89,0,90
2022-05-21T08:21:39,1,89,0,90
2022-05-21T08:31:54,1,89,0,90
2022-05-21T08:42:08,1,89,0,90
2022-05-21T08:52:45,1,89,0,90
2022-05-21T09:02:59,1,89,0,90
2022-05-21T09:13:12,1,89,0,90
2022-05-21T09:23:25,1,89,0,90
2022-05-21T09:33:37,1,89,0,90
2022-05-21T09:43:51,1,89,0,90
2022-05-21T09:54:04,1,89,0,90
2022-05-21T10:04:17,1,89,0,90
2022-05-21T10:14:31,1,89,0,90
2022-05-21T10:24:44,1,89,0,90
2022-05-21T10:34:57,1,89,0,90
2022-05-21T10:45:10,1,89,0,90
2022-05-21T10:55:23,1,89,0,90
2022-05-21T11:05:37,1,89,0,90
2022-05-21T11:16:02,2,88,0,90
2022-05-21T11:26:16,2,88,0,90
2022-05-21T11:36:29,2,88,0,90
2022-05-21T11:46:43,2,88,0,90
2022-05-21T11:56:56,2,88,0,90
2022-05-21T12:07:10,2,88,0,90
2022-05-21T12:17:25,2,88,0,90
2022-05-21T12:27:38,2,88,0,90
2022-05-21T12:38:11,2,88,0,90
2022-05-21T12:48:25,2,88,0,90
2022-05-21T12:58:38,2,88,0,90
2022-05-21T13:08:52,2,88,0,90
2022-05-21T13:19:05,2,88,0,90
2022-05-21T13:29:19,2,88,0,90
2022-05-21T13:39:32,2,88,0,90
2022-05-21T13:49:45,2,88,0,90
2022-05-21T13:59:59,2,88,0,90
2022-05-21T14:10:12,2,88,0,90
2022-05-21T14:20:36,2,88,0,90
2022-05-21T14:30:49,2,88,0,90
2022-05-21T14:41:03,2,88,0,90
2022-05-21T14:51:17,2,88,0,90
2022-05-21T15:01:32,2,88,0,90
2022-05-21T15:11:45,2,88,0,90
2022-05-21T15:21:59,2,88,0,90
2022-05-21T15:32:23,2,88,0,90
2022-05-21T15:42:36,2,88,0,90
2022-05-21T15:52:50,2,88,0,90
2022-05-21T16:03:03,2,88,0,90
2022-05-21T16:13:17,2,88,0,90
2022-05-21T16:23:30,2,88,0,90
2022-05-21T16:33:43,2,88,0,90
2022-05-21T16:43:57,2,88,0,90
2022-05-21T16:54:10,2,88,0,90
2022-05-21T17:04:42,2,88,0,90
2022-05-21T17:14:57,2,88,0,90
2022-05-21T17:25:10,2,88,0,90
2022-05-21T17:35:24,2,88,0,90
2022-05-21T17:45:37,2,88,0,90
2022-05-21T17:55:50,2,88,0,90
2022-05-21T18:06:03,2,88,0,90
2022-05-21T18:16:17,2,88,0,90
2022-05-21T18:26:31,2,88,0,90
2022-05-21T18:36:44,2,88,0,90
2022-05-21T18:46:58,3,87,0,90
2022-05-21T18:57:39,3,87,0,90
2022-05-21T19:07:52,3,87,0,90
2022-05-21T19:18:06,2,88,0,90
2022-05-21T19:28:19,2,88,0,90
2022-05-21T19:38:32,3,87,0,90
2022-05-21T19:48:47,3,87,0,90
2022-05-21T19:59:02,3,87,0,90
2022-05-21T20:09:16,3,87,0,90
2022-05-21T20:19:29,3,87,0,90
2022-05-21T20:29:43,3,87,0,90
2022-05-21T20:40:08,3,87,0,90
2022-05-21T20:50:22,3,87,0,90
2022-05-21T21:00:35,3,87,0,90
2022-05-21T21:10:48,4,86,0,90
2022-05-21T21:21:02,4,86,0,90
2022-05-21T21:31:15,4,86,0,90
2022-05-21T21:41:29,4,86,0,90
2022-05-21T21:51:42,4,86,0,90
2022-05-21T22:01:55,5,85,0,90
2022-05-21T22:12:31,5,85,0,90
2022-05-21T22:22:45,5,85,0,90
2022-05-21T22:32:58,5,85,0,90
2022-05-21T22:43:11,6,84,0,90
2022-05-21T22:53:24,6,84,0,90
2022-05-21T23:03:37,6,84,0,90
2022-05-21T23:13:51,6,84,0,90
2022-05-21T23:24:05,6,84,0,90
2022-05-21T23:34:18,6,84,0,90
2022-05-21T23:44:30,6,84,0,90
2022-05-21T23:54:43,6,84,0,90
2022-05-22T00:04:57,6,84,0,90
2022-05-22T00:15:12,6,84,0,90
2022-05-22T00:25:26,6,84,0,90
2022-05-22T00:35:53,6,84,0,90
2022-05-22T00:46:06,6,84,0,90
2022-05-22T00:56:19,6,84,0,90
2022-05-22T01:06:32,6,84,0,90
2022-05-22T01:16:44,7,83,0,90
2022-05-22T01:26:57,7,83,0,90
2022-05-22T01:37:10,6,84,0,90
2022-05-22T01:47:23,6,84,0,90
2022-05-22T01:57:36,6,84,0,90
2022-05-22T02:07:48,6,84,0,90
2022-05-22T02:18:01,6,84,0,90
2022-05-22T02:28:16,6,84,0,90
2022-05-22T02:38:33,6,84,0,90
2022-05-22T02:48:48,7,83,0,90
2022-05-22T02:59:03,7,83,0,90
2022-05-22T03:10:14,7,83,0,90
2022-05-22T03:20:29,7,83,0,90
2022-05-22T03:30:46,7,83,0,90
2022-05-22T03:41:11,7,83,0,90
2022-05-22T03:51:26,7,83,0,90
2022-05-22T04:01:40,7,83,0,90
2022-05-22T04:22:36,7,83,0,90
2022-05-22T04:33:07,7,83,0,90
2022-05-22T04:43:22,7,83,0,90
2022-05-22T04:53:39,7,83,0,90
2022-05-22T05:03:54,7,83,0,90
2022-05-22T05:14:11,7,83,0,90
2022-05-22T05:24:26,7,83,0,90
2022-05-22T05:34:41,7,83,0,90
2022-05-22T05:44:56,7,83,0,90
2022-05-22T05:55:12,7,83,0,90
2022-05-22T06:05:27,7,83,0,90
2022-05-22T06:15:42,7,83,0,90
2022-05-22T06:25:57,7,83,0,90
2022-05-22T06:36:13,7,83,0,90
2022-05-22T06:46:27,7,83,0,90
2022-05-22T06:56:41,7,83,0,90
2022-05-22T07:06:55,7,83,0,90
2022-05-22T07:17:08,7,83,0,90
2022-05-22T07:27:21,7,83,0,90
2022-05-22T07:37:35,7,83,0,90
2022-05-22T07:47:48,7,83,0,90
2022-05-22T07:58:01,7,83,0,90
2022-05-22T08:08:13,7,83,0,90
2022-05-22T08:18:26,7,83,0,90
2022-05-22T08:28:40,7,83,0,90
2022-05-22T08:38:53,7,83,0,90
2022-05-22T08:49:06,7,83,0,90
2022-05-22T08:59:19,7,83,0,90
2022-05-22T09:09:32,7,83,0,90
2022-05-22T09:19:45,7,83,0,90
2022-05-22T09:29:59,7,83,0,90
2022-05-22T09:40:12,7,83,0,90
2022-05-22T09:50:25,7,83,0,90
2022-05-22T10:00:38,7,83,0,90
2022-05-22T10:10:51,7,83,0,90
2022-05-22T10:21:05,7,83,0,90
2022-05-22T10:31:19,7,83,0,90
2022-05-22T10:41:33,7,83,0,90
2022-05-22T10:51:47,7,83,0,90
2022-05-22T11:02:00,7,83,0,90
2022-05-22T11:12:21,7,83,0,90
2022-05-22T11:22:34,7,83,0,90
2022-05-22T11:32:47,7,83,0,90
2022-05-22T11:43:01,7,83,0,90
2022-05-22T11:53:14,7,83,0,90
2022-05-22T12:03:28,7,83,0,90
2022-05-22T12:13:41,7,83,0,90
2022-05-22T12:23:54,7,83,0,90
2022-05-22T12:34:07,7,83,0,90
2022-05-22T12:44:21,7,83,0,90
2022-05-22T12:54:34,7,83,0,90
2022-05-22T13:04:47,7,83,0,90
2022-05-22T13:15:00,7,83,0,90
2022-05-22T13:25:22,7,83,0,90
2022-05-22T13:35:35,7,83,0,90
2022-05-22T13:45:48,7,83,0,90
2022-05-22T13:56:01,7,83,0,90
2022-05-22T14:06:17,7,83,0,90
2022-05-22T14:16:31,7,83,0,90
2022-05-22T14:26:43,7,83,0,90
2022-05-22T14:36:57,7,83,0,90
2022-05-22T14:47:10,7,83,0,90
2022-05-22T14:57:23,7,83,0,90
2022-05-22T15:07:36,7,83,0,90
2022-05-22T15:17:49,7,83,0,90
2022-05-22T15:28:03,7,83,0,90
2022-05-22T15:38:16,7,83,0,90
2022-05-22T15:48:41,7,83,0,90
2022-05-22T15:58:54,7,83,0,90
2022-05-22T16:09:08,7,83,0,90
2022-05-22T16:19:22,7,83,0,90
2022-05-22T16:29:35,7,83,0,90
2022-05-22T16:39:49,7,83,0,90
2022-05-22T16:50:02,7,83,0,90
2022-05-22T17:00:15,7,83,0,90
2022-05-22T17:10:29,8,82,0,90
2022-05-22T17:20:42,8,82,0,90
2022-05-22T17:30:55,8,82,0,90
2022-05-22T17:41:09,8,82,0,90
2022-05-22T17:51:32,8,82,0,90
2022-05-22T18:01:46,8,82,0,90
2022-05-22T18:11:59,8,82,0,90
2022-05-22T18:22:12,8,82,0,90
2022-05-22T18:32:25,8,82,0,90
2022-05-22T18:42:39,8,82,0,90
2022-05-22T18:52:52,8,82,0,90
2022-05-22T19:03:06,8,82,0,90
2022-05-22T19:13:19,8,82,0,90
2022-05-22T19:23:35,8,82,0,90
2022-05-22T19:33:48,8,82,0,90
2022-05-22T19:44:01,8,82,0,90
2022-05-22T19:54:14,8,82,0,90
2022-05-22T20:04:38,8,82,0,90
2022-05-22T20:14:52,8,82,0,90
2022-05-22T20:25:07,8,82,0,90
2022-05-22T20:35:21,8,82,0,90
2022-05-22T20:45:34,8,82,0,90
2022-05-22T20:55:47,8,82,0,90
2022-05-22T21:06:01,8,82,0,90
2022-05-22T21:16:14,8,82,0,90
2022-05-22T21:26:28,8,82,0,90
2022-05-22T21:36:50,8,82,0,90
2022-05-22T21:47:05,8,82,0,90
2022-05-22T21:57:18,8,82,0,90
2022-05-22T22:07:32,8,82,0,90
2022-05-22T22:17:46,8,82,0,90
2022-05-22T22:28:01,8,82,0,90
2022-05-22T22:38:15,8,82,0,90
2022-05-22T22:48:29,8,82,0,90
