time,enrolled,available,waitlisted,total
2022-06-05T07:47:36,20,0,1,20
2022-06-05T07:57:59,20,0,1,20
2022-06-05T08:08:21,20,0,1,20
2022-06-05T08:18:44,20,0,1,20
2022-06-05T08:29:07,20,0,1,20
2022-06-05T08:39:30,20,0,1,20
2022-06-05T08:49:52,20,0,1,20
2022-06-05T09:00:14,20,0,1,20
2022-06-05T09:10:37,20,0,1,20
2022-06-05T09:20:59,20,0,1,20
2022-06-05T09:31:21,20,0,1,20
2022-06-05T09:41:43,20,0,1,20
2022-06-05T09:52:05,20,0,1,20
2022-06-05T10:02:28,20,0,1,20
2022-06-05T10:12:53,20,0,1,20
2022-06-05T10:23:34,20,0,1,20
2022-06-05T10:33:57,20,0,1,20
2022-06-05T10:44:19,20,0,1,20
2022-06-05T10:54:42,20,0,1,20
2022-06-05T11:05:06,20,0,1,20
2022-06-05T11:15:28,20,0,1,20
2022-06-05T11:25:51,20,0,1,20
2022-06-05T11:36:13,20,0,1,20
2022-06-05T11:46:36,20,0,1,20
2022-06-05T11:56:58,20,0,1,20
2022-06-05T12:07:20,20,0,1,20
2022-06-05T12:17:43,20,0,1,20
2022-06-05T12:28:05,20,0,1,20
2022-06-05T12:38:28,20,0,1,20
2022-06-05T12:48:50,20,0,1,20
2022-06-05T12:59:14,20,0,1,20
2022-06-05T13:09:37,20,0,1,20
2022-06-05T13:20:10,20,0,1,20
2022-06-05T13:30:32,20,0,1,20
2022-06-05T13:40:54,20,0,1,20
2022-06-05T13:51:16,20,0,1,20
2022-06-05T14:01:39,20,0,1,20
2022-06-05T14:12:01,20,0,1,20
2022-06-05T14:22:23,20,0,1,20
2022-06-05T14:32:46,20,0,1,20
2022-06-05T14:43:08,20,0,1,20
2022-06-05T14:53:32,20,0,1,20
2022-06-05T15:04:21,20,0,1,20
2022-06-05T15:14:43,20,0,1,20
2022-06-05T15:25:05,20,0,1,20
2022-06-05T15:35:30,20,0,1,20
2022-06-05T15:45:53,20,0,1,20
2022-06-05T15:56:15,20,0,1,20
2022-06-05T16:06:38,20,0,1,20
2022-06-05T16:17:01,20,0,1,20
2022-06-05T16:27:23,20,0,1,20
2022-06-05T16:37:46,20,0,1,20
2022-06-05T16:48:08,20,0,1,20
2022-06-05T16:58:30,20,0,1,20
2022-06-05T17:09:04,20,0,1,20
2022-06-05T17:19:26,20,0,1,20
2022-06-05T17:29:49,20,0,1,20
2022-06-05T17:40:11,20,0,1,20
2022-06-05T17:50:34,20,0,1,20
2022-06-05T18:00:56,20,0,1,20
2022-06-05T18:11:19,20,0,1,20
2022-06-05T18:21:42,20,0,1,20
2022-06-05T18:32:06,20,0,1,20
2022-06-05T18:42:28,20,0,1,20
2022-06-05T18:52:51,20,0,1,20
2022-06-05T19:03:14,20,0,1,20
2022-06-05T19:13:55,20,0,1,20
2022-06-05T19:24:17,20,0,1,20
2022-06-05T19:34:40,20,0,1,20
2022-06-05T19:45:02,20,0,1,20
2022-06-05T19:55:25,20,0,1,20
2022-06-05T20:05:48,20,0,1,20
2022-06-05T20:16:10,20,0,1,20
2022-06-05T20:26:33,20,0,1,20
2022-06-05T20:36:56,20,0,1,20
2022-06-05T20:47:18,20,0,1,20
2022-06-05T20:57:41,20,0,1,20
2022-06-05T21:08:04,20,0,1,20
2022-06-05T21:18:26,20,0,1,20
2022-06-05T21:29:07,20,0,1,20
2022-06-05T21:39:30,20,0,1,20
2022-06-05T21:49:52,20,0,1,20
2022-06-05T22:00:15,20,0,1,20
2022-06-05T22:10:37,20,0,1,20
2022-06-05T22:21:00,20,0,1,20
2022-06-05T22:31:22,20,0,1,20
2022-06-05T22:41:45,20,0,1,20
2022-06-05T22:52:08,20,0,1,20
2022-06-05T23:02:32,20,0,1,20
2022-06-05T23:12:56,20,0,1,20
2022-06-05T23:23:19,20,0,1,20
2022-06-05T23:33:53,20,0,1,20
2022-06-05T23:44:16,20,0,1,20
2022-06-05T23:54:39,20,0,1,20
2022-06-06T00:05:02,20,0,1,20
2022-06-06T00:15:28,20,0,1,20
2022-06-06T00:25:52,20,0,1,20
2022-06-06T00:36:18,20,0,1,20
2022-06-06T00:46:41,20,0,1,20
2022-06-06T00:57:05,20,0,1,20
2022-06-06T01:07:32,20,0,1,20
2022-06-06T01:18:02,20,0,1,20
2022-06-06T01:28:26,20,0,1,20
2022-06-06T01:38:51,20,0,1,20
2022-06-06T01:49:14,20,0,1,20
2022-06-06T01:59:39,20,0,1,20
2022-06-06T02:10:13,20,0,1,20
2022-06-06T02:20:49,20,0,1,20
2022-06-06T02:31:17,20,0,1,20
2022-06-06T02:41:46,20,0,1,20
2022-06-06T02:52:14,20,0,1,20
2022-06-06T03:02:40,20,0,1,20
2022-06-06T03:13:05,20,0,1,20
2022-06-06T03:23:33,20,0,1,20
2022-06-06T03:34:03,20,0,1,20
2022-06-06T03:44:32,20,0,1,20
2022-06-06T03:55:03,20,0,1,20
2022-06-06T04:05:35,20,0,1,20
2022-06-06T04:28:55,20,0,1,20
2022-06-06T04:39:21,20,0,1,20
2022-06-06T04:49:51,20,0,1,20
2022-06-06T05:00:24,20,0,1,20
2022-06-06T05:11:00,20,0,1,20
2022-06-06T05:21:34,20,0,1,20
2022-06-06T05:32:09,20,0,1,20
2022-06-06T05:42:41,20,0,1,20
2022-06-06T05:53:15,20,0,1,20
2022-06-06T06:03:51,20,0,1,20
2022-06-06T06:14:22,20,0,1,20
2022-06-06T06:24:48,20,0,1,20
2022-06-06T06:35:14,20,0,1,20
2022-06-06T06:45:39,20,0,1,20
2022-06-06T06:56:02,20,0,1,20
2022-06-06T07:06:25,20,0,1,20
2022-06-06T07:16:48,20,0,1,20
2022-06-06T07:27:11,20,0,1,20
2022-06-06T07:37:34,20,0,1,20
2022-06-06T07:47:58,20,0,1,20
2022-06-06T07:58:21,20,0,1,20
2022-06-06T08:08:44,20,0,1,20
2022-06-06T08:19:08,20,0,1,20
2022-06-06T08:29:32,20,0,1,20
2022-06-06T08:39:55,20,0,1,20
2022-06-06T08:50:19,20,0,1,20
2022-06-06T09:00:43,20,0,1,20
2022-06-06T09:11:07,20,0,1,20
2022-06-06T09:21:31,20,0,1,20
2022-06-06T09:32:06,20,0,1,20
2022-06-06T09:42:31,20,0,1,20
2022-06-06T09:52:55,20,0,1,20
2022-06-06T10:03:20,20,0,1,20
2022-06-06T10:13:44,20,0,1,20
2022-06-06T10:24:10,20,0,1,20
2022-06-06T10:34:34,20,0,1,20
2022-06-06T10:44:59,20,0,1,20
2022-06-06T10:55:24,20,0,1,20
2022-06-06T11:05:49,20,0,1,20
2022-06-06T11:16:13,20,0,1,20
2022-06-06T11:26:38,20,0,1,20
2022-06-06T11:37:13,20,0,1,20
2022-06-06T11:47:38,20,0,1,20
2022-06-06T11:58:03,20,0,1,20
2022-06-06T12:08:27,20,0,1,20
2022-06-06T12:18:51,20,0,1,20
2022-06-06T12:29:15,20,0,1,20
2022-06-06T12:39:39,20,0,1,20
2022-06-06T12:50:14,20,0,1,20
2022-06-06T13:00:37,20,0,1,20
2022-06-06T13:11:01,20,0,1,20
2022-06-06T13:21:25,20,0,1,20
2022-06-06T13:31:49,20,0,1,20
2022-06-06T13:42:14,20,0,1,20
2022-06-06T13:52:39,20,0,1,20
2022-06-06T14:03:03,20,0,1,20
2022-06-06T14:13:28,20,0,1,20
2022-06-06T14:23:53,20,0,1,20
2022-06-06T14:34:17,20,0,1,20
2022-06-06T14:44:42,20,0,1,20
2022-06-06T14:55:17,20,0,1,20
2022-06-06T15:05:43,20,0,1,20
2022-06-06T15:16:08,20,0,1,20
2022-06-06T15:26:33,20,0,1,20
2022-06-06T15:36:58,20,0,1,20
2022-06-06T15:47:22,20,0,1,20
2022-06-06T15:57:46,20,0,1,20
2022-06-06T16:08:22,20,0,1,20
2022-06-06T16:18:46,20,0,1,20
2022-06-06T16:29:11,20,0,1,20
2022-06-06T16:39:34,20,0,1,20
2022-06-06T16:49:57,20,0,1,20
2022-06-06T17:00:21,20,0,1,20
2022-06-06T17:10:45,20,0,1,20
2022-06-06T17:21:08,20,0,1,20
2022-06-06T17:31:31,20,0,1,20
2022-06-06T17:41:54,20,0,1,20
2022-06-06T17:52:17,20,0,1,20
2022-06-06T18:02:41,20,0,1,20
2022-06-06T18:13:16,20,0,1,20
2022-06-06T18:23:39,20,0,1,20
2022-06-06T18:34:02,20,0,1,20
2022-06-06T18:44:25,20,0,1,20
2022-06-06T18:54:48,20,0,1,20
2022-06-06T19:05:11,20,0,1,20
2022-06-06T19:15:34,20,0,1,20
2022-06-06T19:25:58,20,0,1,20
2022-06-06T19:36:26,20,0,1,20
2022-06-06T19:46:53,20,0,1,20
2022-06-06T19:57:30,20,0,1,20
2022-06-06T20:07:58,20,0,1,20
2022-06-06T20:18:26,20,0,1,20
2022-06-06T20:28:57,20,0,1,20
2022-06-06T20:39:25,20,0,1,20
2022-06-06T20:49:56,20,0,1,20
2022-06-06T21:00:29,20,0,1,20
2022-06-06T21:11:02,20,0,1,20
2022-06-06T21:21:36,20,0,1,20
2022-06-06T21:32:10,20,0,1,20
2022-06-06T21:42:43,20,0,1,20
2022-06-06T21:53:17,20,0,1,20
2022-06-06T22:03:52,20,0,1,20
2022-06-06T22:14:33,20,0,1,20
2022-06-06T22:24:59,20,0,1,20
2022-06-06T22:35:24,20,0,1,20
2022-06-06T22:45:48,20,0,1,20
2022-06-06T22:56:10,20,0,1,20
2022-06-06T23:06:33,20,0,1,20
2022-06-06T23:16:56,20,0,1,20
2022-06-06T23:27:20,20,0,1,20
2022-06-06T23:37:42,20,0,1,20
2022-06-06T23:48:05,20,0,1,20
2022-06-06T23:58:28,20,0,1,20
2022-06-07T00:08:51,20,0,1,20
2022-06-07T00:19:16,20,0,1,20
2022-06-07T00:29:41,20,0,1,20
2022-06-07T00:40:17,20,0,1,20
2022-06-07T00:50:42,20,0,1,20
2022-06-07T01:01:08,20,0,1,20
2022-06-07T01:11:32,20,0,1,20
2022-06-07T01:21:56,20,0,1,20
2022-06-07T01:32:20,20,0,1,20
2022-06-07T01:42:44,20,0,1,20
2022-06-07T01:53:08,20,0,1,20
2022-06-07T02:03:32,20,0,1,20
2022-06-07T02:13:56,20,0,1,20
2022-06-07T02:24:19,20,0,1,20
2022-06-07T02:34:43,20,0,1,20
2022-06-07T02:45:05,20,0,1,20
2022-06-07T02:55:26,20,0,1,20
2022-06-07T03:05:48,20,0,1,20
2022-06-07T03:16:10,20,0,1,20
2022-06-07T03:26:32,20,0,1,20
2022-06-07T03:36:55,20,0,1,20
2022-06-07T03:47:18,20,0,1,20
2022-06-07T03:57:42,20,0,1,20
2022-06-07T04:08:07,20,0,1,20
2022-06-07T04:31:36,20,0,1,20
2022-06-07T04:42:03,20,0,1,20
2022-06-07T04:52:28,20,0,1,20
2022-06-07T05:02:54,20,0,1,20
2022-06-07T05:13:19,20,0,1,20
2022-06-07T05:23:44,20,0,1,20
2022-06-07T05:34:09,20,0,1,20
2022-06-07T05:44:32,20,0,1,20
2022-06-07T05:54:55,20,0,1,20
2022-06-07T06:05:21,20,0,1,20
2022-06-07T06:15:45,20,0,1,20
2022-06-07T06:26:10,20,0,1,20
2022-06-07T06:36:35,20,0,1,20
2022-06-07T06:46:59,20,0,1,20
2022-06-07T06:57:24,20,0,1,20
2022-06-07T07:07:49,20,0,1,20
2022-06-07T07:18:14,20,0,1,20
2022-06-07T07:28:40,20,0,1,20
2022-06-07T07:39:05,20,0,1,20
2022-06-07T07:49:30,20,0,1,20
2022-06-07T07:59:55,20,0,1,20
2022-06-07T08:10:18,20,0,1,20
2022-06-07T08:20:42,20,0,1,20
2022-06-07T08:31:07,20,0,1,20
2022-06-07T08:41:32,20,0,1,20
2022-06-07T08:51:56,20,0,1,20
2022-06-07T09:02:20,20,0,1,20
2022-06-07T09:12:45,20,0,1,20
2022-06-07T09:23:10,20,0,1,20
2022-06-07T09:33:33,20,0,1,20
2022-06-07T09:43:58,20,0,1,20
2022-06-07T09:54:22,20,0,1,20
2022-06-07T10:04:47,20,0,1,20
2022-06-07T10:15:30,20,0,1,20
2022-06-07T10:25:56,20,0,1,20
2022-06-07T10:36:20,20,0,1,20
2022-06-07T10:46:45,20,0,1,20
2022-06-07T10:57:10,20,0,1,20
2022-06-07T11:07:35,20,0,1,20
2022-06-07T11:18:01,20,0,1,20
2022-06-07T11:28:25,20,0,1,20
2022-06-07T11:38:50,20,0,1,20
2022-06-07T11:49:15,20,0,1,20
2022-06-07T11:59:40,20,0,1,20
2022-06-07T12:10:04,20,0,1,20
2022-06-07T12:20:39,20,0,1,20
2022-06-07T12:31:03,20,0,1,20
2022-06-07T12:41:27,20,0,1,20
2022-06-07T12:51:51,20,0,1,20
2022-06-07T13:02:15,20,0,1,20
2022-06-07T13:12:40,20,0,1,20
2022-06-07T13:23:07,20,0,1,20
2022-06-07T13:33:36,20,0,1,20
2022-06-07T13:44:05,20,0,1,20
2022-06-07T13:54:46,20,0,1,20
2022-06-07T14:05:16,20,0,1,20
2022-06-07T14:15:44,20,0,1,20
2022-06-07T14:26:12,20,0,1,20
2022-06-07T14:36:41,20,0,1,20
2022-06-07T14:47:14,20,0,1,20
2022-06-07T14:57:45,20,0,1,20
2022-06-07T15:08:29,20,0,1,20
2022-06-07T15:18:59,20,0,1,20
2022-06-07T15:29:32,20,0,1,20
2022-06-07T15:40:05,20,0,1,20
2022-06-07T15:50:36,20,0,1,20
2022-06-07T16:01:04,20,0,1,20
2022-06-07T16:11:42,20,0,1,20
2022-06-07T16:22:11,20,0,1,20
2022-06-07T16:32:40,20,0,1,20
2022-06-07T16:43:08,20,0,1,20
2022-06-07T16:53:35,20,0,1,20
2022-06-07T17:04:02,20,0,1,20
2022-06-07T17:14:28,20,0,1,20
2022-06-07T17:24:51,20,0,1,20
2022-06-07T17:35:14,20,0,1,20
2022-06-07T17:45:38,20,0,1,20
2022-06-07T17:56:01,20,0,1,20
2022-06-07T18:06:24,20,0,1,20
2022-06-07T18:16:57,20,0,1,20
2022-06-07T18:27:21,20,0,1,20
2022-06-07T18:37:44,20,0,1,20
2022-06-07T18:48:07,20,0,1,20
2022-06-07T18:58:30,20,0,1,20
2022-06-07T19:08:53,20,0,1,20
2022-06-07T19:19:15,20,0,1,20
2022-06-07T19:29:39,20,0,1,20
2022-06-07T19:40:01,20,0,1,20
2022-06-07T19:50:24,20,0,1,20
2022-06-07T20:00:47,20,0,1,20
2022-06-07T20:11:11,20,0,1,20
2022-06-07T20:21:34,20,0,1,20
2022-06-07T20:31:57,20,0,1,20
2022-06-07T20:42:20,20,0,1,20
2022-06-07T20:52:52,20,0,1,20
2022-06-07T21:03:15,20,0,1,20
2022-06-07T21:13:38,20,0,1,20
2022-06-07T21:24:00,20,0,1,20
2022-06-07T21:34:23,20,0,1,20
2022-06-07T21:44:45,20,0,1,20
2022-06-07T21:55:09,20,0,1,20
2022-06-07T22:05:32,20,0,1,20
2022-06-07T22:15:55,20,0,1,20
2022-06-07T22:26:17,20,0,1,20
2022-06-07T22:36:40,20,0,1,20
2022-06-07T22:47:04,20,0,1,20
2022-06-07T22:57:28,20,0,1,20
2022-06-07T23:07:52,20,0,1,20
2022-06-07T23:18:28,20,0,1,20
2022-06-07T23:28:51,20,0,1,20
2022-06-07T23:39:13,20,0,1,20
2022-06-07T23:49:35,20,0,1,20
2022-06-07T23:59:58,20,0,1,20
2022-06-08T00:10:22,20,0,1,20
2022-06-08T00:20:51,20,0,1,20
2022-06-08T00:31:14,20,0,1,20
2022-06-08T00:41:39,20,0,1,20
2022-06-08T00:52:04,20,0,1,20
2022-06-08T01:02:30,20,0,1,20
2022-06-08T01:12:55,20,0,1,20
2022-06-08T01:23:20,20,0,1,20
2022-06-08T01:33:45,20,0,1,20
2022-06-08T01:44:08,20,0,1,20
2022-06-08T01:54:32,20,0,1,20
2022-06-08T02:04:56,20,0,1,20
2022-06-08T02:15:19,20,0,1,20
2022-06-08T02:25:51,20,0,1,20
2022-06-08T02:36:16,20,0,1,20
2022-06-08T02:46:41,20,0,1,20
2022-06-08T02:57:04,20,0,1,20
2022-06-08T03:07:28,20,0,1,20
2022-06-08T03:17:51,20,0,1,20
2022-06-08T03:28:13,20,0,1,20
2022-06-08T03:38:36,20,0,1,20
2022-06-08T03:48:59,20,0,1,20
2022-06-08T04:00:57,20,0,1,20
2022-06-08T04:12:15,20,0,1,20
2022-06-08T04:31:27,20,0,1,20
2022-06-08T04:41:52,20,0,1,20
2022-06-08T04:52:17,20,0,1,20
2022-06-08T05:02:42,20,0,1,20
2022-06-08T05:13:07,20,0,1,20
2022-06-08T05:23:33,20,0,1,20
2022-06-08T05:33:58,20,0,1,20
2022-06-08T05:44:23,20,0,1,20
2022-06-08T05:54:47,20,0,1,20
2022-06-08T06:05:15,20,0,1,20
2022-06-08T06:15:43,20,0,1,20
2022-06-08T06:26:11,20,0,1,20
2022-06-08T06:36:40,20,0,1,20
2022-06-08T06:47:09,20,0,1,20
2022-06-08T06:57:39,20,0,1,20
2022-06-08T07:08:13,20,0,1,20
2022-06-08T07:18:41,20,0,1,20
2022-06-08T07:29:09,20,0,1,20
2022-06-08T07:39:39,20,0,1,20
2022-06-08T07:50:10,20,0,1,20
2022-06-08T08:00:36,20,0,1,20
2022-06-08T08:11:04,20,0,1,20
2022-06-08T08:21:36,20,0,1,20
2022-06-08T08:32:07,20,0,1,20
2022-06-08T08:42:38,20,0,1,20
2022-06-08T08:53:09,20,0,1,20
2022-06-08T09:03:41,20,0,1,20
2022-06-08T09:14:11,20,0,1,20
2022-06-08T09:24:42,20,0,1,20
2022-06-08T09:35:13,20,0,1,20
2022-06-08T09:45:42,20,0,1,20
2022-06-08T09:56:10,20,0,1,20
2022-06-08T10:06:48,20,0,1,20
2022-06-08T10:17:13,19,1,1,20
2022-06-08T10:27:38,19,1,1,20
2022-06-08T10:38:03,19,1,1,20
2022-06-08T10:48:27,19,1,1,20
2022-06-08T10:58:51,19,1,1,20
2022-06-08T11:09:17,19,1,1,20
2022-06-08T11:19:41,19,1,1,20
2022-06-08T11:30:07,19,1,1,20
2022-06-08T11:40:32,19,1,1,20
2022-06-08T11:50:57,19,1,1,20
2022-06-08T12:01:21,19,1,1,20
2022-06-08T12:11:46,19,1,1,20
2022-06-08T12:22:23,19,1,1,20
2022-06-08T12:32:46,19,1,1,20
2022-06-08T12:43:10,19,1,1,20
2022-06-08T12:53:35,19,1,1,20
2022-06-08T13:04:00,19,1,1,20
2022-06-08T13:14:25,19,1,1,20
2022-06-08T13:24:49,19,1,1,20
2022-06-08T13:35:15,19,1,1,20
2022-06-08T13:45:40,19,1,1,20
2022-06-08T13:56:05,19,1,1,20
2022-06-08T14:06:43,19,1,1,20
2022-06-08T14:17:08,19,1,1,20
2022-06-08T14:27:32,19,1,1,20
2022-06-08T14:37:58,19,1,1,20
2022-06-08T14:48:22,19,1,1,20
2022-06-08T14:58:47,19,1,1,20
2022-06-08T15:09:11,19,1,1,20
2022-06-08T15:19:36,19,1,1,20
2022-06-08T15:30:12,19,1,1,20
2022-06-08T15:40:36,19,1,1,20
2022-06-08T15:51:00,19,1,1,20
2022-06-08T16:01:25,19,1,1,20
2022-06-08T16:11:49,19,1,1,20
2022-06-08T16:22:13,19,1,1,20
2022-06-08T16:32:37,19,1,1,20
2022-06-08T16:43:03,19,1,1,20
2022-06-08T16:53:27,19,1,1,20
2022-06-08T17:03:51,19,1,1,20
2022-06-08T17:14:27,19,1,1,20
2022-06-08T17:24:50,19,1,1,20
2022-06-08T17:35:14,19,1,1,20
2022-06-08T17:45:38,19,1,1,20
2022-06-08T17:56:01,19,1,1,20
2022-06-08T18:06:24,19,1,1,20
2022-06-08T18:16:48,19,1,1,20
2022-06-08T18:27:11,19,1,1,20
2022-06-08T18:37:34,19,1,1,20
2022-06-08T18:47:58,19,1,1,20
2022-06-08T18:58:22,19,1,1,20
2022-06-08T19:08:45,19,1,1,20
2022-06-08T19:19:08,19,1,1,20
2022-06-08T19:29:42,19,1,1,20
2022-06-08T19:40:05,19,1,1,20
2022-06-08T19:50:28,19,1,1,20
2022-06-08T20:00:51,19,1,1,20
2022-06-08T20:11:15,19,1,1,20
2022-06-08T20:21:38,19,1,1,20
2022-06-08T20:32:01,19,1,1,20
2022-06-08T20:42:24,19,1,1,20
2022-06-08T20:52:48,19,1,1,20
2022-06-08T21:03:12,19,1,1,20
2022-06-08T21:13:35,19,1,1,20
2022-06-08T21:23:58,19,1,1,20
2022-06-08T21:34:22,19,1,1,20
2022-06-08T21:44:45,19,1,2,20
2022-06-08T21:55:18,19,1,2,20
2022-06-08T22:05:41,19,1,2,20
2022-06-08T22:16:04,19,1,2,20
2022-06-08T22:26:27,19,1,2,20
2022-06-08T22:36:51,20,0,1,20
2022-06-08T22:47:15,20,0,1,20
2022-06-08T22:57:39,20,0,1,20
2022-06-08T23:08:03,20,0,1,20
2022-06-08T23:18:26,20,0,1,20
2022-06-08T23:28:50,20,0,1,20
2022-06-08T23:39:13,20,0,1,20
2022-06-08T23:49:37,20,0,1,20
2022-06-09T00:00:00,20,0,1,20
2022-06-09T00:10:24,20,0,1,20
2022-06-09T00:20:52,20,0,1,20
2022-06-09T00:31:26,20,0,1,20
2022-06-09T00:41:50,20,0,1,20
2022-06-09T00:52:14,20,0,1,20
2022-06-09T01:02:39,20,0,1,20
2022-06-09T01:13:03,20,0,1,20
2022-06-09T01:23:28,20,0,1,20
2022-06-09T01:33:52,20,0,1,20
2022-06-09T01:44:16,20,0,1,20
2022-06-09T01:54:41,20,0,1,20
2022-06-09T02:05:05,20,0,1,20
2022-06-09T02:15:29,20,0,1,20
2022-06-09T02:25:52,20,0,1,20
2022-06-09T02:36:15,20,0,1,20
2022-06-09T02:46:39,20,0,1,20
2022-06-09T02:57:01,20,0,1,20
2022-06-09T03:07:24,20,0,1,20
2022-06-09T03:17:46,20,0,1,20
2022-06-09T03:28:09,20,0,1,20
2022-06-09T03:38:32,20,0,1,20
2022-06-09T03:48:56,20,0,1,20
2022-06-09T03:59:20,20,0,1,20
2022-06-09T04:09:44,20,0,1,20
2022-06-09T04:36:37,20,0,1,20
2022-06-09T04:47:04,20,0,1,20
2022-06-09T04:57:30,20,0,1,20
2022-06-09T05:07:56,20,0,1,20
2022-06-09T05:18:22,20,0,1,20
2022-06-09T05:28:47,20,0,1,20
2022-06-09T05:39:10,20,0,1,20
2022-06-09T05:49:35,20,0,1,20
2022-06-09T05:59:59,20,0,1,20
2022-06-09T06:10:23,20,0,1,20
2022-06-09T06:20:48,20,0,1,20
2022-06-09T06:31:13,20,0,1,20
2022-06-09T06:41:38,20,0,1,20
2022-06-09T06:52:02,20,0,1,20
2022-06-09T07:02:27,20,0,1,20
2022-06-09T07:12:53,20,0,1,20
2022-06-09T07:23:17,20,0,1,20
2022-06-09T07:33:44,20,0,1,20
2022-06-09T07:44:10,20,0,1,20
2022-06-09T07:54:39,20,0,1,20
2022-06-09T08:05:05,20,0,1,20
2022-06-09T08:15:29,20,0,1,20
2022-06-09T08:25:54,20,0,1,20
2022-06-09T08:36:18,20,0,1,20
2022-06-09T08:46:42,20,0,1,20
2022-06-09T08:57:06,20,0,1,20
2022-06-09T09:07:30,20,0,1,20
2022-06-09T09:17:55,20,0,1,20
2022-06-09T09:28:19,20,0,1,20
2022-06-09T09:38:44,20,0,1,20
2022-06-09T09:49:08,20,0,1,20
2022-06-09T09:59:33,20,0,1,20
2022-06-09T10:09:59,20,0,1,20
2022-06-09T10:20:24,20,0,1,20
2022-06-09T10:30:49,20,0,1,20
2022-06-09T10:41:23,20,0,1,20
2022-06-09T10:51:48,20,0,1,20
2022-06-09T11:02:13,20,0,1,20
2022-06-09T11:12:37,20,0,1,20
2022-06-09T11:23:02,20,0,1,20
2022-06-09T11:33:27,20,0,1,20
2022-06-09T11:43:52,20,0,1,20
2022-06-09T11:54:16,20,0,1,20
2022-06-09T12:04:40,20,0,1,20
2022-06-09T12:15:04,20,0,1,20
2022-06-09T12:25:38,20,0,1,20
2022-06-09T12:36:07,20,0,1,20
2022-06-09T12:46:38,20,0,1,20
2022-06-09T12:57:13,20,0,1,20
2022-06-09T13:07:49,20,0,1,20
2022-06-09T13:18:28,20,0,1,20
2022-06-09T13:29:04,20,0,1,20
2022-06-09T13:39:53,19,1,1,20
2022-06-09T13:50:29,19,1,1,20
2022-06-09T14:01:09,19,1,1,20
2022-06-09T14:11:44,19,1,1,20
2022-06-09T14:22:19,19,1,1,20
2022-06-09T14:32:52,18,2,1,20
2022-06-09T14:43:24,18,2,1,20
2022-06-09T14:53:56,18,2,1,20
2022-06-09T15:04:29,18,2,1,20
2022-06-09T15:15:12,18,2,1,20
2022-06-09T15:25:44,18,2,1,20
2022-06-09T15:36:13,18,2,1,20
2022-06-09T15:46:42,18,2,1,20
2022-06-09T15:57:09,18,2,1,20
2022-06-09T16:07:34,18,2,1,20
2022-06-09T16:18:08,18,2,1,20
2022-06-09T16:28:33,18,2,1,20
2022-06-09T16:38:59,18,2,1,20
2022-06-09T16:49:27,18,2,1,20
2022-06-09T16:59:53,18,2,1,20
2022-06-09T17:10:18,18,2,1,20
2022-06-09T17:20:43,18,2,1,20
2022-06-09T17:31:11,18,2,1,20
2022-06-09T17:41:42,18,2,1,20
2022-06-09T17:52:21,18,2,1,20
2022-06-09T18:02:50,18,2,1,20
2022-06-09T18:13:19,18,2,1,20
2022-06-09T18:23:47,18,2,1,20
2022-06-09T18:34:15,18,2,1,20
2022-06-09T18:44:44,18,2,1,20
2022-06-09T18:55:13,18,2,1,20
2022-06-09T19:05:44,18,2,1,20
2022-06-09T19:16:17,18,2,1,20
2022-06-09T19:26:56,18,2,1,20
2022-06-09T19:37:38,18,2,1,20
2022-06-09T19:48:23,18,2,1,20
2022-06-09T19:58:53,18,2,1,20
2022-06-09T20:09:23,18,2,1,20
2022-06-09T20:19:53,18,2,1,20
2022-06-09T20:30:22,18,2,1,20
2022-06-09T20:40:52,18,2,1,20
2022-06-09T20:51:20,18,2,1,20
2022-06-09T21:01:47,18,2,1,20
2022-06-09T21:12:14,18,2,1,20
2022-06-09T21:22:38,18,2,1,20
2022-06-09T21:33:02,18,2,1,20
2022-06-09T21:43:27,18,2,1,20
2022-06-09T21:53:51,18,2,1,20
2022-06-09T22:04:15,18,2,1,20
2022-06-09T22:14:40,18,2,1,20
2022-06-09T22:25:14,18,2,1,20
2022-06-09T22:35:39,19,1,0,20
2022-06-09T22:46:04,19,1,0,20
2022-06-09T22:56:28,19,1,0,20
2022-06-09T23:06:52,19,1,0,20
2022-06-09T23:17:16,19,1,0,20
2022-06-09T23:27:41,19,1,0,20
2022-06-09T23:38:06,19,1,0,20
2022-06-09T23:48:30,19,1,0,20
2022-06-09T23:58:54,19,1,0,20
2022-06-10T00:09:20,19,1,0,20
2022-06-10T00:19:48,19,1,0,20
2022-06-10T00:30:14,19,1,0,20
2022-06-10T00:40:40,19,1,0,20
2022-06-10T00:51:06,19,1,0,20
2022-06-10T01:01:44,19,1,0,20
2022-06-10T01:12:10,19,1,0,20
2022-06-10T01:22:37,19,1,0,20
2022-06-10T01:33:04,19,1,0,20
2022-06-10T01:43:30,19,1,0,20
2022-06-10T01:53:56,19,1,0,20
2022-06-10T02:04:21,19,1,0,20
2022-06-10T02:14:46,19,1,0,20
2022-06-10T02:25:23,19,1,0,20
2022-06-10T02:35:49,19,1,0,20
2022-06-10T02:46:15,19,1,0,20
2022-06-10T02:56:40,19,1,0,20
2022-06-10T03:07:05,19,1,0,20
2022-06-10T03:17:29,19,1,0,20
2022-06-10T03:27:54,19,1,0,20
2022-06-10T03:38:19,19,1,0,20
2022-06-10T03:48:44,19,1,0,20
2022-06-10T03:59:09,19,1,0,20
2022-06-10T04:09:35,19,1,0,20
