time,enrolled,available,waitlisted,total
2022-05-22T23:21:40,0,15,0,15
2022-05-22T23:31:54,0,15,0,15
2022-05-22T23:42:07,0,15,0,15
2022-05-22T23:52:23,0,15,0,15
2022-05-23T00:02:38,0,15,0,15
2022-05-23T00:12:55,0,15,0,15
2022-05-23T00:23:12,0,15,0,15
2022-05-23T00:33:26,0,15,0,15
2022-05-23T00:43:41,0,15,0,15
2022-05-23T00:53:56,0,15,0,15
2022-05-23T01:04:10,0,15,0,15
2022-05-23T01:14:37,0,15,0,15
2022-05-23T01:24:53,0,15,0,15
2022-05-23T01:35:08,0,15,0,15
2022-05-23T01:45:21,0,15,0,15
2022-05-23T01:55:36,0,15,0,15
2022-05-23T02:18:27,0,15,0,15
2022-05-23T02:28:41,0,15,0,15
2022-05-23T02:38:56,0,15,0,15
2022-05-23T02:49:10,0,15,0,15
2022-05-23T02:59:26,0,15,0,15
2022-05-23T03:09:41,0,15,0,15
2022-05-23T03:19:59,0,15,0,15
2022-05-23T03:30:20,0,15,0,15
2022-05-23T03:40:34,0,15,0,15
2022-05-23T03:50:49,0,15,0,15
2022-05-23T04:01:04,0,15,0,15
2022-05-23T04:23:33,0,15,0,15
2022-05-23T04:34:59,0,15,0,15
2022-05-23T04:45:32,0,15,0,15
2022-05-23T04:55:48,0,15,0,15
2022-05-23T05:06:04,0,15,0,15
2022-05-23T05:16:20,0,15,0,15
2022-05-23T05:26:36,0,15,0,15
2022-05-23T05:36:52,0,15,0,15
2022-05-23T05:47:08,0,15,0,15
2022-05-23T05:57:23,0,15,0,15
2022-05-23T06:07:38,0,15,0,15
2022-05-23T06:17:53,0,15,0,15
2022-05-23T06:28:07,0,15,0,15
2022-05-23T06:38:21,0,15,0,15
2022-05-23T06:48:35,0,15,0,15
2022-05-23T06:58:49,0,15,0,15
2022-05-23T07:09:03,0,15,0,15
2022-05-23T07:19:17,0,15,0,15
2022-05-23T07:29:32,0,15,0,15
2022-05-23T07:39:47,0,15,0,15
2022-05-23T07:50:01,0,15,0,15
2022-05-23T08:00:15,0,15,0,15
2022-05-23T08:10:30,0,15,0,15
2022-05-23T08:20:45,0,15,0,15
2022-05-23T08:31:12,0,15,0,15
2022-05-23T08:41:27,0,15,0,15
2022-05-23T08:51:43,0,15,0,15
2022-05-23T09:02:00,0,15,0,15
2022-05-23T09:12:17,0,15,0,15
2022-05-23T09:22:33,0,15,0,15
2022-05-23T09:32:51,0,15,0,15
2022-05-23T09:43:27,0,15,0,15
2022-05-23T09:53:43,0,15,0,15
2022-05-23T10:04:01,0,15,0,15
2022-05-23T10:14:19,0,15,0,15
2022-05-23T10:24:36,0,15,0,15
2022-05-23T10:34:54,0,15,0,15
2022-05-23T10:45:23,0,15,0,15
2022-05-23T10:55:42,0,15,0,15
2022-05-23T11:06:00,0,15,0,15
2022-05-23T11:16:17,0,15,0,15
2022-05-23T11:26:57,0,15,0,15
2022-05-23T11:37:14,0,15,0,15
2022-05-23T11:47:33,0,15,0,15
2022-05-23T11:57:51,0,15,0,15
2022-05-23T12:08:12,0,15,0,15
2022-05-23T12:18:41,0,15,0,15
2022-05-23T12:29:00,0,15,0,15
2022-05-23T12:39:17,0,15,0,15
2022-05-23T12:49:46,0,15,0,15
2022-05-23T13:00:03,0,15,0,15
2022-05-23T13:10:24,0,15,0,15
2022-05-23T13:21:04,0,15,0,15
2022-05-23T13:31:22,0,15,0,15
2022-05-23T13:41:42,0,15,0,15
2022-05-23T13:52:02,0,15,0,15
2022-05-23T14:02:34,0,15,0,15
2022-05-23T14:12:53,0,15,0,15
2022-05-23T14:23:12,0,15,0,15
2022-05-23T14:33:31,0,15,0,15
2022-05-23T14:44:01,0,15,0,15
2022-05-23T14:54:20,0,15,0,15
2022-05-23T15:04:39,0,15,0,15
2022-05-23T15:15:09,0,15,0,15
2022-05-23T15:25:28,0,15,0,15
2022-05-23T15:35:48,0,15,0,15
2022-05-23T15:46:30,0,15,0,15
2022-05-23T15:56:48,0,15,0,15
2022-05-23T16:07:11,0,15,0,15
2022-05-23T16:17:29,0,15,0,15
2022-05-23T16:27:59,0,15,0,15
2022-05-23T16:38:18,0,15,0,15
2022-05-23T16:48:35,0,15,0,15
2022-05-23T16:59:03,0,15,0,15
2022-05-23T17:09:22,0,15,0,15
2022-05-23T17:19:39,0,15,0,15
2022-05-23T17:29:56,0,15,0,15
2022-05-23T17:40:24,0,15,0,15
2022-05-23T17:50:40,0,15,0,15
2022-05-23T18:00:57,0,15,0,15
2022-05-23T18:11:17,1,14,0,15
2022-05-23T18:21:53,1,14,0,15
2022-05-23T18:32:10,1,14,0,15
2022-05-23T18:42:26,1,14,0,15
2022-05-23T18:52:42,1,14,0,15
2022-05-23T19:03:08,1,14,0,15
2022-05-23T19:13:24,1,14,0,15
2022-05-23T19:23:40,1,14,0,15
2022-05-23T19:33:57,1,14,0,15
2022-05-23T19:44:13,1,14,0,15
2022-05-23T19:54:29,1,14,0,15
2022-05-23T20:04:57,1,14,0,15
2022-05-23T20:15:13,1,14,0,15
2022-05-23T20:25:29,1,14,0,15
2022-05-23T20:35:46,1,14,0,15
2022-05-23T20:46:02,1,14,0,15
2022-05-23T20:56:28,1,14,0,15
2022-05-23T21:06:44,1,14,0,15
2022-05-23T21:16:59,1,14,0,15
2022-05-23T21:27:14,1,14,0,15
2022-05-23T21:37:31,1,14,0,15
2022-05-23T21:47:47,1,14,0,15
2022-05-23T21:58:22,1,14,0,15
2022-05-23T22:08:37,1,14,0,15
2022-05-23T22:18:52,1,14,0,15
2022-05-23T22:29:08,1,14,0,15
2022-05-23T22:39:23,1,14,0,15
2022-05-23T22:49:49,1,14,0,15
2022-05-23T23:00:04,1,14,0,15
2022-05-23T23:10:19,1,14,0,15
2022-05-23T23:20:34,1,14,0,15
2022-05-23T23:30:49,1,14,0,15
2022-05-23T23:41:16,1,14,0,15
2022-05-23T23:51:31,1,14,0,15
2022-05-24T00:01:46,1,14,0,15
2022-05-24T00:12:03,1,14,0,15
2022-05-24T00:22:21,1,14,0,15
2022-05-24T00:32:36,1,14,0,15
2022-05-24T00:42:52,1,14,0,15
2022-05-24T00:53:28,1,14,0,15
2022-05-24T01:03:44,1,14,0,15
2022-05-24T01:13:58,1,14,0,15
2022-05-24T01:24:14,1,14,0,15
2022-05-24T01:34:28,1,14,0,15
2022-05-24T01:44:42,1,14,0,15
2022-05-24T01:54:57,1,14,0,15
2022-05-24T02:05:12,1,14,0,15
2022-05-24T02:15:26,1,14,0,15
2022-05-24T02:25:50,1,14,0,15
2022-05-24T02:36:03,1,14,0,15
2022-05-24T02:46:17,1,14,0,15
2022-05-24T02:56:31,1,14,0,15
2022-05-24T03:06:44,1,14,0,15
2022-05-24T03:16:58,1,14,0,15
2022-05-24T03:27:12,1,14,0,15
2022-05-24T03:37:29,1,14,0,15
2022-05-24T03:47:53,1,14,0,15
2022-05-24T03:58:10,1,14,0,15
2022-05-24T04:10:41,1,14,0,15
2022-05-24T04:32:28,1,14,0,15
2022-05-24T04:42:44,1,14,0,15
2022-05-24T04:53:03,1,14,0,15
2022-05-24T05:03:22,1,14,0,15
2022-05-24T05:13:39,1,14,0,15
2022-05-24T05:23:55,1,14,0,15
2022-05-24T05:34:12,1,14,0,15
2022-05-24T05:44:28,1,14,0,15
2022-05-24T05:54:45,1,14,0,15
2022-05-24T06:05:01,1,14,0,15
2022-05-24T06:15:17,1,14,0,15
2022-05-24T06:25:32,1,14,0,15
2022-05-24T06:35:48,1,14,0,15
2022-05-24T06:46:04,1,14,0,15
2022-05-24T06:56:20,1,14,0,15
2022-05-24T07:06:37,1,14,0,15
2022-05-24T07:16:53,1,14,0,15
2022-05-24T07:27:09,1,14,0,15
2022-05-24T07:37:26,1,14,0,15
2022-05-24T07:47:41,1,14,0,15
2022-05-24T07:57:55,1,14,0,15
2022-05-24T08:08:10,1,14,0,15
2022-05-24T08:18:24,1,14,0,15
2022-05-24T08:28:40,1,14,0,15
2022-05-24T08:38:55,1,14,0,15
2022-05-24T08:49:11,1,14,0,15
2022-05-24T08:59:27,1,14,0,15
2022-05-24T09:09:54,1,14,0,15
2022-05-24T09:20:11,1,14,0,15
2022-05-24T09:30:29,1,14,0,15
2022-05-24T09:40:46,1,14,0,15
2022-05-24T09:51:03,1,14,0,15
2022-05-24T10:01:21,1,14,0,15
2022-05-24T10:11:50,1,14,0,15
2022-05-24T10:22:07,1,14,0,15
2022-05-24T10:32:26,1,14,0,15
2022-05-24T10:42:44,1,14,0,15
2022-05-24T10:53:11,1,14,0,15
2022-05-24T11:03:32,1,14,0,15
2022-05-24T11:13:52,1,14,0,15
2022-05-24T11:24:10,1,14,0,15
2022-05-24T11:34:40,1,14,0,15
2022-05-24T11:44:59,1,14,0,15
2022-05-24T11:55:18,2,13,0,15
2022-05-24T12:05:36,2,13,0,15
2022-05-24T12:16:05,2,13,0,15
2022-05-24T12:26:22,2,13,0,15
2022-05-24T12:36:41,2,13,0,15
2022-05-24T12:46:57,2,13,0,15
2022-05-24T12:57:25,2,13,0,15
2022-05-24T13:07:46,2,13,0,15
2022-05-24T13:18:06,2,13,0,15
2022-05-24T13:28:39,2,13,0,15
2022-05-24T13:39:02,2,13,0,15
2022-05-24T13:49:25,2,13,0,15
2022-05-24T14:02:39,2,13,0,15
2022-05-24T14:13:11,2,13,0,15
2022-05-24T14:23:33,2,13,0,15
2022-05-24T14:33:55,2,13,0,15
2022-05-24T14:44:25,2,13,0,15
2022-05-24T14:54:45,2,13,0,15
2022-05-24T15:05:07,2,13,0,15
2022-05-24T15:15:37,2,13,0,15
2022-05-24T15:25:56,2,13,0,15
2022-05-24T15:36:16,2,13,0,15
2022-05-24T15:46:35,3,12,0,15
2022-05-24T15:57:07,3,12,0,15
2022-05-24T16:07:27,3,12,0,15
2022-05-24T16:17:47,3,12,0,15
2022-05-24T16:28:18,3,12,0,15
2022-05-24T16:38:41,3,12,0,15
2022-05-24T16:49:07,3,12,0,15
2022-05-24T16:59:32,3,12,0,15
2022-05-24T17:10:15,3,12,0,15
2022-05-24T17:20:44,3,12,0,15
2022-05-24T17:31:08,3,12,0,15
2022-05-24T17:41:36,3,12,0,15
2022-05-24T17:52:12,3,12,0,15
2022-05-24T18:02:44,3,12,0,15
2022-05-24T18:13:05,3,12,0,15
2022-05-24T18:23:29,3,12,0,15
2022-05-24T18:33:49,3,12,0,15
2022-05-24T18:44:18,5,10,0,15
2022-05-24T18:54:36,5,10,0,15
2022-05-24T19:04:53,4,11,0,15
2022-05-24T19:15:10,4,11,0,15
2022-05-24T19:25:26,4,11,0,15
2022-05-24T19:35:54,4,11,0,15
2022-05-24T19:46:11,4,11,0,15
2022-05-24T19:56:28,4,11,0,15
2022-05-24T20:06:45,4,11,0,15
2022-05-24T20:17:01,4,11,0,15
2022-05-24T20:27:17,4,11,0,15
2022-05-24T20:37:45,4,11,0,15
2022-05-24T20:48:01,4,11,0,15
2022-05-24T20:58:18,4,11,0,15
2022-05-24T21:08:33,5,10,0,15
2022-05-24T21:19:00,5,10,0,15
2022-05-24T21:29:14,5,10,0,15
2022-05-24T21:39:32,5,10,0,15
2022-05-24T21:49:48,5,10,0,15
2022-05-24T22:00:03,5,10,0,15
2022-05-24T22:10:17,5,10,0,15
2022-05-24T22:20:41,5,10,0,15
2022-05-24T22:30:56,5,10,0,15
2022-05-24T22:41:11,5,10,0,15
2022-05-24T22:51:26,5,10,0,15
2022-05-24T23:01:41,5,10,0,15
2022-05-24T23:11:56,5,10,0,15
2022-05-24T23:22:21,5,10,0,15
2022-05-24T23:32:36,5,10,0,15
2022-05-24T23:42:50,5,10,0,15
2022-05-24T23:53:04,5,10,0,15
2022-05-25T00:03:20,5,10,0,15
2022-05-25T00:13:38,5,10,0,15
2022-05-25T00:23:56,5,10,0,15
2022-05-25T00:34:21,5,10,0,15
2022-05-25T00:44:38,5,10,0,15
2022-05-25T00:54:54,5,10,0,15
2022-05-25T01:05:09,5,10,0,15
2022-05-25T01:15:25,5,10,0,15
2022-05-25T01:25:41,5,10,0,15
2022-05-25T01:35:56,5,10,0,15
2022-05-25T01:46:10,5,10,0,15
2022-05-25T01:56:26,5,10,0,15
2022-05-25T02:06:41,5,10,0,15
2022-05-25T02:16:54,5,10,0,15
2022-05-25T02:27:09,5,10,0,15
2022-05-25T02:37:24,5,10,0,15
2022-05-25T02:47:40,5,10,0,15
2022-05-25T02:58:05,5,10,0,15
2022-05-25T03:08:21,5,10,0,15
2022-05-25T03:18:35,5,10,0,15
2022-05-25T03:28:49,5,10,0,15
2022-05-25T03:39:02,5,10,0,15
2022-05-25T03:49:17,5,10,0,15
2022-05-25T03:59:32,5,10,0,15
2022-05-25T04:10:45,5,10,0,15
2022-05-25T11:11:44,7,8,0,15
2022-05-25T11:22:13,7,8,0,15
2022-05-25T11:32:33,7,8,0,15
2022-05-25T11:42:52,9,6,0,15
2022-05-25T11:53:12,9,6,0,15
2022-05-25T12:03:32,9,6,0,15
2022-05-25T12:14:01,10,5,0,15
2022-05-25T12:24:19,10,5,0,15
2022-05-25T12:34:36,10,5,0,15
2022-05-25T12:44:53,10,5,0,15
2022-05-25T12:55:10,11,4,0,15
2022-05-25T13:05:37,11,4,0,15
2022-05-25T13:15:54,11,4,0,15
2022-05-25T13:26:10,11,4,0,15
2022-05-25T13:36:27,11,4,0,15
2022-05-25T13:46:43,11,4,0,15
2022-05-25T13:57:00,11,4,0,15
2022-05-25T14:07:17,11,4,0,15
2022-05-25T14:17:45,11,4,0,15
2022-05-25T14:28:03,11,4,0,15
2022-05-25T14:38:20,11,4,0,15
2022-05-25T14:48:38,11,4,0,15
2022-05-25T14:58:55,11,4,0,15
2022-05-25T15:09:12,11,4,0,15
2022-05-25T15:19:40,11,4,0,15
2022-05-25T15:29:58,11,4,0,15
2022-05-25T15:40:15,11,4,0,15
2022-05-25T15:50:33,11,4,0,15
2022-05-25T16:00:50,11,4,0,15
2022-05-25T16:11:08,11,4,0,15
2022-05-25T16:21:25,11,4,0,15
2022-05-25T16:31:51,11,4,0,15
2022-05-25T16:42:07,11,4,0,15
2022-05-25T16:52:23,11,4,0,15
2022-05-25T17:02:39,11,4,0,15
2022-05-25T17:12:56,11,4,0,15
2022-05-25T17:23:11,11,4,0,15
2022-05-25T17:33:26,11,4,0,15
2022-05-25T17:43:52,11,4,0,15
2022-05-25T17:54:08,11,4,0,15
2022-05-25T18:04:23,11,4,0,15
2022-05-25T18:14:38,11,4,0,15
2022-05-25T18:24:53,11,4,0,15
2022-05-25T18:35:07,11,4,0,15
2022-05-25T18:45:22,11,4,0,15
2022-05-25T18:55:37,11,4,0,15
2022-05-25T19:05:53,11,4,0,15
2022-05-25T19:16:19,11,4,0,15
2022-05-25T19:26:34,11,4,0,15
2022-05-25T19:36:49,11,4,0,15
2022-05-25T19:47:04,11,4,0,15
2022-05-25T19:57:18,11,4,0,15
2022-05-25T20:07:33,11,4,0,15
2022-05-25T20:17:48,11,4,0,15
2022-05-25T20:28:02,11,4,0,15
2022-05-25T20:38:17,11,4,0,15
2022-05-25T20:48:31,11,4,0,15
2022-05-25T20:58:57,11,4,0,15
2022-05-25T21:09:12,11,4,0,15
2022-05-25T21:19:27,11,4,0,15
2022-05-25T21:29:42,11,4,0,15
2022-05-25T21:39:57,11,4,0,15
2022-05-25T21:50:11,11,4,0,15
2022-05-25T22:00:27,11,4,0,15
2022-05-25T22:10:54,11,4,0,15
2022-05-25T22:21:09,11,4,0,15
2022-05-25T22:31:24,11,4,0,15
2022-05-25T22:41:39,11,4,0,15
2022-05-25T22:51:53,11,4,0,15
2022-05-25T23:02:08,11,4,0,15
2022-05-25T23:12:25,11,4,0,15
2022-05-25T23:22:40,11,4,0,15
2022-05-25T23:32:55,11,4,0,15
2022-05-25T23:43:10,11,4,0,15
2022-05-25T23:53:25,11,4,0,15
2022-05-26T00:03:50,11,4,0,15
2022-05-26T00:14:05,11,4,0,15
2022-05-26T00:24:22,11,4,0,15
2022-05-26T00:34:39,11,4,0,15
2022-05-26T00:44:55,11,4,0,15
2022-05-26T00:55:11,11,4,0,15
2022-05-26T01:05:28,11,4,0,15
2022-05-26T01:15:44,11,4,0,15
2022-05-26T01:26:00,11,4,0,15
2022-05-26T01:36:16,11,4,0,15
2022-05-26T01:46:33,11,4,0,15
2022-05-26T01:56:49,11,4,0,15
2022-05-26T02:07:05,11,4,0,15
2022-05-26T02:17:19,11,4,0,15
2022-05-26T02:27:36,11,4,0,15
2022-05-26T02:37:51,11,4,0,15
2022-05-26T02:48:05,11,4,0,15
2022-05-26T02:58:19,11,4,0,15
2022-05-26T03:08:34,11,4,0,15
2022-05-26T03:19:01,11,4,0,15
2022-05-26T03:29:17,11,4,0,15
2022-05-26T03:39:34,11,4,0,15
2022-05-26T03:49:50,11,4,0,15
2022-05-26T04:02:30,11,4,0,15
2022-05-26T04:12:55,11,4,0,15
2022-05-26T04:31:45,11,4,0,15
2022-05-26T04:42:01,11,4,0,15
2022-05-26T04:52:17,11,4,0,15
2022-05-26T05:02:35,11,4,0,15
2022-05-26T05:12:52,11,4,0,15
2022-05-26T05:23:09,11,4,0,15
2022-05-26T05:33:25,11,4,0,15
2022-05-26T05:43:42,11,4,0,15
2022-05-26T05:54:00,11,4,0,15
2022-05-26T06:04:18,11,4,0,15
2022-05-26T06:14:34,11,4,0,15
2022-05-26T06:24:50,11,4,0,15
2022-05-26T06:35:07,11,4,0,15
2022-05-26T06:45:24,11,4,0,15
2022-05-26T06:55:40,11,4,0,15
2022-05-26T07:05:59,11,4,0,15
2022-05-26T07:16:14,11,4,0,15
2022-05-26T07:26:30,11,4,0,15
2022-05-26T07:36:45,11,4,0,15
2022-05-26T07:47:01,11,4,0,15
2022-05-26T07:57:15,11,4,0,15
2022-05-26T08:07:30,11,4,0,15
2022-05-26T08:17:45,11,4,0,15
2022-05-26T08:28:01,11,4,0,15
2022-05-26T08:38:26,11,4,0,15
2022-05-26T08:48:42,11,4,0,15
2022-05-26T08:58:58,11,4,0,15
2022-05-26T09:09:14,11,4,0,15
2022-05-26T09:19:29,11,4,0,15
2022-05-26T09:29:45,11,4,0,15
2022-05-26T09:40:01,11,4,0,15
2022-05-26T09:50:18,11,4,0,15
2022-05-26T10:00:34,11,4,0,15
2022-05-26T10:10:52,11,4,0,15
2022-05-26T10:21:20,11,4,0,15
2022-05-26T10:31:36,11,4,0,15
2022-05-26T10:41:53,11,4,0,15
2022-05-26T10:52:09,11,4,0,15
2022-05-26T11:02:29,11,4,0,15
2022-05-26T11:12:46,11,4,0,15
2022-05-26T11:23:07,11,4,0,15
2022-05-26T11:33:43,11,4,0,15
2022-05-26T11:44:08,11,4,0,15
2022-05-26T11:54:36,11,4,0,15
2022-05-26T12:05:03,11,4,0,15
2022-05-26T12:15:30,11,4,0,15
2022-05-26T12:26:00,11,4,0,15
2022-05-26T12:36:43,11,4,0,15
2022-05-26T12:47:15,11,4,0,15
2022-05-26T12:57:44,11,4,0,15
2022-05-26T13:08:10,11,4,0,15
2022-05-26T13:18:38,11,4,0,15
2022-05-26T13:29:03,11,4,0,15
2022-05-26T13:39:29,11,4,0,15
2022-05-26T13:49:55,11,4,0,15
2022-05-26T14:00:18,11,4,0,15
2022-05-26T14:10:53,11,4,0,15
2022-05-26T14:21:17,11,4,0,15
2022-05-26T14:31:33,11,4,0,15
2022-05-26T14:41:49,11,4,0,15
2022-05-26T14:52:06,11,4,0,15
2022-05-26T15:02:24,11,4,0,15
2022-05-26T15:12:51,10,5,0,15
2022-05-26T15:23:07,10,5,0,15
2022-05-26T15:33:23,10,5,0,15
2022-05-26T15:43:39,10,5,0,15
2022-05-26T15:53:55,10,5,0,15
2022-05-26T16:04:11,10,5,0,15
2022-05-26T16:14:27,10,5,0,15
2022-05-26T16:24:52,10,5,0,15
2022-05-26T16:35:08,10,5,0,15
2022-05-26T16:45:22,10,5,0,15
2022-05-26T16:55:38,10,5,0,15
2022-05-26T17:05:53,10,5,0,15
2022-05-26T17:16:09,10,5,0,15
2022-05-26T17:26:26,10,5,0,15
2022-05-26T17:36:52,10,5,0,15
2022-05-26T17:47:07,10,5,0,15
2022-05-26T17:57:22,10,5,0,15
2022-05-26T18:07:38,10,5,0,15
2022-05-26T18:17:53,10,5,0,15
2022-05-26T18:28:08,10,5,0,15
2022-05-26T18:38:22,10,5,0,15
2022-05-26T18:48:37,10,5,0,15
2022-05-26T18:58:52,10,5,0,15
2022-05-26T19:09:08,10,5,0,15
2022-05-26T19:19:34,10,5,0,15
2022-05-26T19:29:49,10,5,0,15
2022-05-26T19:40:03,10,5,0,15
2022-05-26T19:50:18,10,5,0,15
2022-05-26T20:00:32,10,5,0,15
2022-05-26T20:10:47,10,5,0,15
2022-05-26T20:21:02,10,5,0,15
2022-05-26T20:31:17,10,5,0,15
2022-05-26T20:41:31,10,5,0,15
2022-05-26T20:51:46,10,5,0,15
2022-05-26T21:02:10,10,5,0,15
2022-05-26T21:12:25,10,5,0,15
2022-05-26T21:22:40,10,5,0,15
2022-05-26T21:32:54,10,5,0,15
2022-05-26T21:43:09,10,5,0,15
2022-05-26T21:53:23,10,5,0,15
2022-05-26T22:03:47,10,5,0,15
2022-05-26T22:14:02,10,5,0,15
2022-05-26T22:24:17,10,5,0,15
2022-05-26T22:34:32,10,5,0,15
2022-05-26T22:44:47,10,5,0,15
2022-05-26T22:55:01,10,5,0,15
2022-05-26T23:05:15,10,5,0,15
2022-05-26T23:15:30,10,5,0,15
2022-05-26T23:25:46,10,5,0,15
2022-05-26T23:36:01,10,5,0,15
2022-05-26T23:46:27,10,5,0,15
2022-05-26T23:56:41,10,5,0,15
2022-05-27T00:06:56,10,5,0,15
2022-05-27T00:17:14,10,5,0,15
2022-05-27T00:27:30,10,5,0,15
2022-05-27T00:37:47,10,5,0,15
2022-05-27T00:48:03,10,5,0,15
2022-05-27T00:58:20,10,5,0,15
2022-05-27T01:08:37,10,5,0,15
2022-05-27T01:18:53,10,5,0,15
2022-05-27T01:29:09,10,5,0,15
2022-05-27T01:39:25,10,5,0,15
2022-05-27T01:49:50,10,5,0,15
2022-05-27T02:00:07,10,5,0,15
2022-05-27T02:10:23,10,5,0,15
2022-05-27T02:20:38,10,5,0,15
2022-05-27T02:30:54,10,5,0,15
2022-05-27T02:41:19,10,5,0,15
2022-05-27T02:51:35,10,5,0,15
2022-05-27T03:01:50,10,5,0,15
2022-05-27T03:12:06,10,5,0,15
2022-05-27T03:22:21,10,5,0,15
2022-05-27T03:32:35,10,5,0,15
2022-05-27T03:42:51,10,5,0,15
2022-05-27T03:53:07,10,5,0,15
2022-05-27T04:03:23,10,5,0,15
2022-05-27T04:15:22,10,5,0,15
2022-05-27T04:41:49,10,5,0,15
2022-05-27T04:52:06,10,5,0,15
2022-05-27T05:02:25,10,5,0,15
2022-05-27T05:12:43,10,5,0,15
2022-05-27T05:23:01,10,5,0,15
2022-05-27T05:33:18,10,5,0,15
2022-05-27T05:43:35,10,5,0,15
2022-05-27T05:53:52,10,5,0,15
2022-05-27T06:04:08,10,5,0,15
2022-05-27T06:14:23,10,5,0,15
2022-05-27T06:24:40,10,5,0,15
2022-05-27T06:34:58,10,5,0,15
2022-05-27T06:45:12,10,5,0,15
2022-05-27T06:55:26,10,5,0,15
2022-05-27T07:05:43,10,5,0,15
2022-05-27T07:15:58,10,5,0,15
2022-05-27T07:26:13,10,5,0,15
2022-05-27T07:36:28,10,5,0,15
2022-05-27T07:46:44,10,5,0,15
2022-05-27T07:57:09,10,5,0,15
2022-05-27T08:07:24,10,5,0,15
2022-05-27T08:17:40,10,5,0,15
2022-05-27T08:27:56,10,5,0,15
2022-05-27T08:38:13,10,5,0,15
2022-05-27T08:48:29,10,5,0,15
2022-05-27T08:58:46,10,5,0,15
2022-05-27T09:09:01,10,5,0,15
2022-05-27T09:19:17,10,5,0,15
2022-05-27T09:29:33,10,5,0,15
2022-05-27T09:39:48,10,5,0,15
2022-05-27T09:50:04,10,5,0,15
2022-05-27T10:00:19,10,5,0,15
2022-05-27T10:10:36,10,5,0,15
2022-05-27T10:20:52,10,5,0,15
2022-05-27T10:31:08,10,5,0,15
2022-05-27T10:41:34,10,5,0,15
2022-05-27T10:51:50,10,5,0,15
2022-05-27T11:02:06,10,5,0,15
2022-05-27T11:12:22,10,5,0,15
2022-05-27T11:22:39,10,5,0,15
2022-05-27T11:32:54,10,5,0,15
2022-05-27T11:43:11,10,5,0,15
2022-05-27T11:53:27,10,5,0,15
2022-05-27T12:03:44,10,5,0,15
2022-05-27T12:14:01,10,5,0,15
2022-05-27T12:24:27,10,5,0,15
2022-05-27T12:34:44,10,5,0,15
2022-05-27T12:44:59,10,5,0,15
2022-05-27T12:55:16,10,5,0,15
2022-05-27T13:05:31,10,5,0,15
2022-05-27T13:15:47,10,5,0,15
2022-05-27T13:26:03,10,5,0,15
2022-05-27T13:36:18,10,5,0,15
2022-05-27T13:46:44,10,5,0,15
2022-05-27T13:57:00,10,5,0,15
2022-05-27T14:07:16,10,5,0,15
2022-05-27T14:17:31,10,5,0,15
2022-05-27T14:27:47,10,5,0,15
2022-05-27T14:38:02,10,5,0,15
2022-05-27T14:48:18,10,5,0,15
2022-05-27T14:58:33,10,5,0,15
2022-05-27T15:08:49,10,5,0,15
2022-05-27T15:19:14,10,5,0,15
2022-05-27T15:29:30,10,5,0,15
2022-05-27T15:39:46,10,5,0,15
2022-05-27T15:50:01,10,5,0,15
2022-05-27T16:00:17,10,5,0,15
2022-05-27T16:10:32,10,5,0,15
2022-05-27T16:20:48,10,5,0,15
2022-05-27T16:31:13,10,5,0,15
2022-05-27T16:41:28,10,5,0,15
2022-05-27T16:51:43,10,5,0,15
2022-05-27T17:01:57,10,5,0,15
2022-05-27T17:12:12,10,5,0,15
2022-05-27T17:22:27,10,5,0,15
2022-05-27T17:32:42,10,5,0,15
2022-05-27T17:42:57,10,5,0,15
2022-05-27T17:53:11,10,5,0,15
2022-05-27T18:03:25,10,5,0,15
2022-05-27T18:13:40,10,5,0,15
2022-05-27T18:24:04,10,5,0,15
2022-05-27T18:34:18,10,5,0,15
2022-05-27T18:44:32,10,5,0,15
2022-05-27T18:54:46,10,5,0,15
2022-05-27T19:05:01,10,5,0,15
2022-05-27T19:15:15,10,5,0,15
2022-05-27T19:25:29,10,5,0,15
2022-05-27T19:35:43,10,5,0,15
2022-05-27T19:45:58,10,5,0,15
2022-05-27T19:56:22,10,5,0,15
2022-05-27T20:06:36,10,5,0,15
2022-05-27T20:16:51,10,5,0,15
2022-05-27T20:27:05,10,5,0,15
2022-05-27T20:37:19,10,5,0,15
2022-05-27T20:47:34,10,5,0,15
2022-05-27T20:57:48,10,5,0,15
2022-05-27T21:08:02,10,5,0,15
2022-05-27T21:18:17,10,5,0,15
2022-05-27T21:28:31,10,5,0,15
2022-05-27T21:38:46,10,5,0,15
2022-05-27T21:49:00,10,5,0,15
2022-05-27T21:59:14,10,5,0,15
2022-05-27T22:09:37,10,5,0,15
2022-05-27T22:19:51,10,5,0,15
2022-05-27T22:30:07,10,5,0,15
2022-05-27T22:40:21,10,5,0,15
2022-05-27T22:50:35,10,5,0,15
2022-05-27T23:00:49,10,5,0,15
2022-05-27T23:11:05,10,5,0,15
2022-05-27T23:21:20,10,5,0,15
2022-05-27T23:31:35,10,5,0,15
2022-05-27T23:41:50,10,5,0,15
2022-05-27T23:52:05,10,5,0,15
2022-05-28T00:03:55,10,5,0,15
2022-05-28T00:14:16,10,5,0,15
2022-05-28T00:24:37,10,5,0,15
2022-05-28T00:34:59,10,5,0,15
2022-05-28T00:45:29,10,5,0,15
2022-05-28T00:55:49,10,5,0,15
2022-05-28T01:06:10,10,5,0,15
2022-05-28T01:16:34,10,5,0,15
2022-05-28T01:26:55,10,5,0,15
