time,enrolled,available,waitlisted,total
2022-05-22T04:32:33,0,0,0,0
2022-05-22T04:42:49,0,0,0,0
2022-05-22T04:53:05,0,0,0,0
2022-05-22T05:03:21,0,0,0,0
2022-05-22T05:13:37,0,0,0,0
2022-05-22T05:23:53,0,0,0,0
2022-05-22T05:34:08,0,0,0,0
2022-05-22T05:44:23,0,0,0,0
2022-05-22T05:54:39,0,0,0,0
2022-05-22T06:04:54,0,0,0,0
2022-05-22T06:15:09,0,0,0,0
2022-05-22T06:25:24,0,0,0,0
2022-05-22T06:35:39,0,0,0,0
2022-05-22T06:45:54,0,0,0,0
2022-05-22T06:56:08,0,0,0,0
2022-05-22T07:06:22,0,0,0,0
2022-05-22T07:16:35,0,0,0,0
2022-05-22T07:26:48,0,0,0,0
2022-05-22T07:37:01,0,0,0,0
2022-05-22T07:47:15,0,0,0,0
2022-05-22T07:57:28,0,0,0,0
2022-05-22T08:07:40,0,0,0,0
2022-05-22T08:17:53,0,0,0,0
2022-05-22T08:28:07,0,0,0,0
2022-05-22T08:38:20,0,0,0,0
2022-05-22T08:48:33,0,0,0,0
2022-05-22T08:58:45,0,0,0,0
2022-05-22T09:08:58,0,0,0,0
2022-05-22T09:19:12,0,0,0,0
2022-05-22T09:29:25,0,0,0,0
2022-05-22T09:39:39,0,0,0,0
2022-05-22T09:49:52,0,0,0,0
2022-05-22T10:00:05,0,0,0,0
2022-05-22T10:10:18,0,0,0,0
2022-05-22T10:20:31,0,0,0,0
2022-05-22T10:30:46,0,0,0,0
2022-05-22T10:41:00,0,0,0,0
2022-05-22T10:51:14,0,0,0,0
2022-05-22T11:01:27,0,0,0,0
2022-05-22T11:11:47,0,0,0,0
2022-05-22T11:22:01,0,0,0,0
2022-05-22T11:32:14,0,0,0,0
2022-05-22T11:42:28,0,0,0,0
2022-05-22T11:52:41,0,0,0,0
2022-05-22T12:02:54,0,0,0,0
2022-05-22T12:13:08,0,0,0,0
2022-05-22T12:23:21,0,0,0,0
2022-05-22T12:33:34,0,0,0,0
2022-05-22T12:43:47,0,0,0,0
2022-05-22T12:54:01,0,0,0,0
2022-05-22T13:04:13,0,0,0,0
2022-05-22T13:14:26,0,0,0,0
2022-05-22T13:24:49,0,0,0,0
2022-05-22T13:35:01,0,0,0,0
2022-05-22T13:45:15,0,0,0,0
2022-05-22T13:55:28,0,0,0,0
2022-05-22T14:05:44,0,0,0,0
2022-05-22T14:15:57,0,0,0,0
2022-05-22T14:26:10,0,0,0,0
2022-05-22T14:36:24,0,0,0,0
2022-05-22T14:46:36,0,0,0,0
2022-05-22T14:56:49,0,0,0,0
2022-05-22T15:07:03,0,0,0,0
2022-05-22T15:17:16,0,0,0,0
2022-05-22T15:27:30,0,0,0,0
2022-05-22T15:37:43,0,0,0,0
2022-05-22T15:48:08,0,0,0,0
2022-05-22T15:58:21,0,0,0,0
2022-05-22T16:08:35,0,0,0,0
2022-05-22T16:18:49,0,0,0,0
2022-05-22T16:29:02,0,0,0,0
2022-05-22T16:39:16,0,0,0,0
2022-05-22T16:49:29,0,0,0,0
2022-05-22T16:59:42,0,0,0,0
2022-05-22T17:09:55,0,0,0,0
2022-05-22T17:20:09,0,0,0,0
2022-05-22T17:30:22,0,0,0,0
2022-05-22T17:40:36,0,0,0,0
2022-05-22T17:50:59,0,0,0,0
2022-05-22T18:01:12,0,0,0,0
2022-05-22T18:11:26,0,0,0,0
2022-05-22T18:21:39,0,0,0,0
2022-05-22T18:31:52,0,0,0,0
2022-05-22T18:42:06,0,0,0,0
2022-05-22T18:52:19,0,0,0,0
2022-05-22T19:02:33,0,0,0,0
2022-05-22T19:12:46,0,0,0,0
2022-05-22T19:23:02,0,0,0,0
2022-05-22T19:33:15,0,0,0,0
2022-05-22T19:43:28,0,0,0,0
2022-05-22T19:53:41,0,0,0,0
2022-05-22T20:04:05,0,0,0,0
2022-05-22T20:14:18,0,0,0,0
2022-05-22T20:24:33,0,0,0,0
2022-05-22T20:34:48,0,0,0,0
2022-05-22T20:45:01,0,0,0,0
2022-05-22T20:55:14,0,0,0,0
2022-05-22T21:05:27,0,0,0,0
2022-05-22T21:15:41,0,0,0,0
2022-05-22T21:25:55,0,0,0,0
2022-05-22T21:36:17,0,0,0,0
2022-05-22T21:46:31,0,0,0,0
2022-05-22T21:56:45,0,0,0,0
2022-05-22T22:06:59,0,0,0,0
2022-05-22T22:17:13,0,0,0,0
2022-05-22T22:27:28,0,0,0,0
2022-05-22T22:37:42,0,0,0,0
2022-05-22T22:47:56,0,0,0,0
2022-05-22T22:58:09,0,0,0,0
2022-05-22T23:08:33,0,0,0,0
2022-05-22T23:18:47,0,0,0,0
2022-05-22T23:29:02,0,0,0,0
2022-05-22T23:39:15,0,0,0,0
2022-05-22T23:49:31,0,0,0,0
2022-05-22T23:59:45,0,0,0,0
2022-05-23T00:10:00,0,0,0,0
2022-05-23T00:20:19,0,0,0,0
2022-05-23T00:30:33,0,0,0,0
2022-05-23T00:40:49,0,0,0,0
2022-05-23T00:51:03,0,0,0,0
2022-05-23T01:01:17,0,0,0,0
2022-05-23T01:11:44,0,0,0,0
2022-05-23T01:22:00,0,0,0,0
2022-05-23T01:32:15,0,0,0,0
2022-05-23T01:42:29,0,0,0,0
2022-05-23T01:52:43,0,0,0,0
2022-05-23T02:15:27,0,0,0,0
2022-05-23T02:25:49,0,0,0,0
2022-05-23T02:36:04,0,0,0,0
2022-05-23T02:46:18,0,0,0,0
2022-05-23T02:56:34,0,0,0,0
2022-05-23T03:06:49,0,0,0,0
2022-05-23T03:17:05,0,0,0,0
2022-05-23T03:27:26,0,0,0,0
2022-05-23T03:37:41,0,0,0,0
2022-05-23T03:47:56,0,0,0,0
2022-05-23T03:58:11,0,0,0,0
2022-05-23T04:20:40,0,0,0,0
2022-05-23T04:32:06,0,0,0,0
2022-05-23T04:42:39,0,0,0,0
2022-05-23T04:52:55,0,0,0,0
2022-05-23T05:03:11,0,0,0,0
2022-05-23T05:13:27,0,0,0,0
2022-05-23T05:23:43,0,0,0,0
2022-05-23T05:33:59,0,0,0,0
2022-05-23T05:44:15,0,0,0,0
2022-05-23T05:54:31,0,0,0,0
2022-05-23T06:04:46,0,0,0,0
2022-05-23T06:15:00,0,0,0,0
2022-05-23T06:25:15,0,0,0,0
2022-05-23T06:35:29,0,0,0,0
2022-05-23T06:45:43,0,0,0,0
2022-05-23T06:55:57,0,0,0,0
2022-05-23T07:06:11,0,0,0,0
2022-05-23T07:16:25,0,0,0,0
2022-05-23T07:26:39,0,0,0,0
2022-05-23T07:36:54,0,0,0,0
2022-05-23T07:47:09,0,0,0,0
2022-05-23T07:57:22,0,0,0,0
2022-05-23T08:07:38,0,0,0,0
2022-05-23T08:17:52,0,0,0,0
2022-05-23T08:28:18,0,0,0,0
2022-05-23T08:38:34,0,0,0,0
2022-05-23T08:48:50,0,0,0,0
2022-05-23T08:59:06,0,0,0,0
2022-05-23T09:09:23,0,0,0,0
2022-05-23T09:19:39,0,0,0,0
2022-05-23T09:29:57,0,0,0,0
2022-05-23T09:40:14,0,0,0,0
2022-05-23T09:50:49,0,0,0,0
2022-05-23T10:01:06,0,0,0,0
2022-05-23T10:11:25,0,0,0,0
2022-05-23T10:21:42,0,0,0,0
2022-05-23T10:32:00,0,0,0,0
2022-05-23T10:42:18,0,0,0,0
2022-05-23T10:52:49,0,0,0,0
2022-05-23T11:03:06,0,0,0,0
2022-05-23T11:13:24,0,0,0,0
2022-05-23T11:24:03,0,0,0,0
2022-05-23T11:34:20,0,0,0,0
2022-05-23T11:44:39,0,0,0,0
2022-05-23T11:54:58,0,0,0,0
2022-05-23T12:05:18,0,0,0,0
2022-05-23T12:15:47,0,0,0,0
2022-05-23T12:26:06,0,0,0,0
2022-05-23T12:36:24,0,0,0,0
2022-05-23T12:46:52,0,0,0,0
2022-05-23T12:57:10,0,0,0,0
2022-05-23T13:07:30,0,0,0,0
2022-05-23T13:17:50,0,0,0,0
2022-05-23T13:28:28,0,0,0,0
2022-05-23T13:38:46,0,0,0,0
2022-05-23T13:49:07,0,0,0,0
2022-05-23T13:59:26,0,0,0,0
2022-05-23T14:09:58,0,0,0,0
2022-05-23T14:20:17,0,0,0,0
2022-05-23T14:30:36,0,0,0,0
2022-05-23T14:41:07,0,0,0,0
2022-05-23T14:51:26,0,0,0,0
2022-05-23T15:01:45,0,0,0,0
2022-05-23T15:12:16,0,0,0,0
2022-05-23T15:22:35,0,0,0,0
2022-05-23T15:32:54,0,0,0,0
2022-05-23T15:43:14,0,0,0,0
2022-05-23T15:53:54,0,0,0,0
2022-05-23T16:04:17,0,0,0,0
2022-05-23T16:14:36,0,0,0,0
2022-05-23T16:25:05,0,0,0,0
2022-05-23T16:35:25,0,0,0,0
2022-05-23T16:45:42,0,0,0,0
2022-05-23T16:55:59,0,0,0,0
2022-05-23T17:06:28,0,0,0,0
2022-05-23T17:16:46,0,0,0,0
2022-05-23T17:27:03,0,0,0,0
2022-05-23T17:37:31,0,0,0,0
2022-05-23T17:47:46,0,0,0,0
2022-05-23T17:58:03,0,0,0,0
2022-05-23T18:08:21,0,0,0,0
2022-05-23T18:18:59,0,0,0,0
2022-05-23T18:29:15,0,0,0,0
2022-05-23T18:39:33,0,0,0,0
2022-05-23T18:49:48,0,0,0,0
2022-05-23T19:00:14,0,0,0,0
2022-05-23T19:10:30,0,0,0,0
2022-05-23T19:20:46,0,0,0,0
2022-05-23T19:31:04,0,0,0,0
2022-05-23T19:41:19,0,0,0,0
2022-05-23T19:51:36,0,0,0,0
2022-05-23T20:02:04,0,0,0,0
2022-05-23T20:12:20,0,0,0,0
2022-05-23T20:22:36,0,0,0,0
2022-05-23T20:32:53,0,0,0,0
2022-05-23T20:43:08,0,0,0,0
2022-05-23T20:53:35,0,0,0,0
2022-05-23T21:03:51,0,0,0,0
2022-05-23T21:14:06,0,0,0,0
2022-05-23T21:24:21,0,0,0,0
2022-05-23T21:34:38,0,0,0,0
2022-05-23T21:44:54,0,0,0,0
2022-05-23T21:55:29,0,0,0,0
2022-05-23T22:05:45,0,0,0,0
2022-05-23T22:15:59,0,0,0,0
2022-05-23T22:26:15,0,0,0,0
2022-05-23T22:36:30,0,0,0,0
2022-05-23T22:46:56,0,0,0,0
2022-05-23T22:57:11,0,0,0,0
2022-05-23T23:07:26,0,0,0,0
2022-05-23T23:17:41,0,0,0,0
2022-05-23T23:27:56,0,0,0,0
2022-05-23T23:38:23,0,0,0,0
2022-05-23T23:48:38,0,0,0,0
2022-05-23T23:58:52,0,0,0,0
2022-05-24T00:09:08,0,0,0,0
2022-05-24T00:19:27,0,0,0,0
2022-05-24T00:29:43,0,0,0,0
2022-05-24T00:39:58,0,0,0,0
2022-05-24T00:50:35,0,0,0,0
2022-05-24T01:00:50,0,0,0,0
2022-05-24T01:11:05,0,0,0,0
2022-05-24T01:21:21,0,0,0,0
2022-05-24T01:31:35,0,0,0,0
2022-05-24T01:41:49,0,0,0,0
2022-05-24T01:52:05,0,0,0,0
2022-05-24T02:02:19,0,0,0,0
2022-05-24T02:12:34,0,0,0,0
2022-05-24T02:22:57,0,0,0,0
2022-05-24T02:33:10,0,0,0,0
2022-05-24T02:43:24,0,0,0,0
2022-05-24T02:53:38,0,0,0,0
2022-05-24T03:03:51,0,0,0,0
2022-05-24T03:14:05,0,0,0,0
2022-05-24T03:24:19,0,0,0,0
2022-05-24T03:34:35,0,0,0,0
2022-05-24T03:45:00,0,0,0,0
2022-05-24T03:55:16,0,0,0,0
2022-05-24T04:07:48,0,0,0,0
2022-05-24T04:29:34,0,0,0,0
2022-05-24T04:39:51,0,0,0,0
2022-05-24T04:50:09,0,0,0,0
2022-05-24T05:00:26,0,0,0,0
2022-05-24T05:10:45,0,0,0,0
2022-05-24T05:21:02,0,0,0,0
2022-05-24T05:31:18,0,0,0,0
2022-05-24T05:41:35,0,0,0,0
2022-05-24T05:51:51,0,0,0,0
2022-05-24T06:02:07,0,0,0,0
2022-05-24T06:12:23,0,0,0,0
2022-05-24T06:22:39,0,0,0,0
2022-05-24T06:32:55,0,0,0,0
2022-05-24T06:43:11,0,0,0,0
2022-05-24T06:53:27,0,0,0,0
2022-05-24T07:03:43,0,0,0,0
2022-05-24T07:14:00,0,0,0,0
2022-05-24T07:24:16,0,0,0,0
2022-05-24T07:34:30,0,0,0,0
2022-05-24T07:44:48,0,0,0,0
2022-05-24T07:55:02,0,0,0,0
2022-05-24T08:05:17,0,0,0,0
2022-05-24T08:15:31,0,0,0,0
2022-05-24T08:25:46,0,0,0,0
2022-05-24T08:36:02,0,0,0,0
2022-05-24T08:46:18,0,0,0,0
2022-05-24T08:56:34,0,0,0,0
2022-05-24T09:07:00,0,0,0,0
2022-05-24T09:17:18,0,0,0,0
2022-05-24T09:27:35,0,0,0,0
2022-05-24T09:37:52,0,0,0,0
2022-05-24T09:48:09,0,0,0,0
2022-05-24T09:58:26,0,0,0,0
2022-05-24T10:08:55,0,0,0,0
2022-05-24T10:19:13,0,0,0,0
2022-05-24T10:29:31,0,0,0,0
2022-05-24T10:39:50,0,0,0,0
2022-05-24T10:50:17,0,0,0,0
2022-05-24T11:00:36,0,0,0,0
2022-05-24T11:10:58,0,0,0,0
2022-05-24T11:21:17,0,0,0,0
2022-05-24T11:31:46,0,0,0,0
2022-05-24T11:42:06,0,0,0,0
2022-05-24T11:52:24,0,0,0,0
2022-05-24T12:02:43,0,0,0,0
2022-05-24T12:13:12,0,0,0,0
2022-05-24T12:23:29,0,0,0,0
2022-05-24T12:33:48,0,0,0,0
2022-05-24T12:44:04,0,0,0,0
2022-05-24T12:54:32,0,0,0,0
2022-05-24T13:04:52,0,0,0,0
2022-05-24T13:15:12,0,0,0,0
2022-05-24T13:25:34,0,0,0,0
2022-05-24T13:36:07,0,0,0,0
2022-05-24T13:46:30,0,0,0,0
2022-05-24T13:59:40,0,0,0,0
2022-05-24T14:10:15,0,0,0,0
2022-05-24T14:20:38,0,0,0,0
2022-05-24T14:30:59,0,0,0,0
2022-05-24T14:41:31,0,0,0,0
2022-05-24T14:51:51,0,0,0,0
2022-05-24T15:02:13,0,0,0,0
2022-05-24T15:12:43,0,0,0,0
2022-05-24T15:23:02,0,0,0,0
2022-05-24T15:33:22,0,0,0,0
2022-05-24T15:43:41,0,0,0,0
2022-05-24T15:54:12,0,0,0,0
2022-05-24T16:04:33,0,0,0,0
2022-05-24T16:14:54,0,0,0,0
2022-05-24T16:25:13,0,0,0,0
2022-05-24T16:35:46,0,0,0,0
2022-05-24T16:46:12,0,0,0,0
2022-05-24T16:56:37,0,0,0,0
2022-05-24T17:07:07,0,0,0,0
2022-05-24T17:17:48,0,0,0,0
2022-05-24T17:28:12,0,0,0,0
2022-05-24T17:38:37,0,0,0,0
2022-05-24T17:49:04,0,0,0,0
2022-05-24T17:59:38,0,0,0,0
2022-05-24T18:10:10,0,0,0,0
2022-05-24T18:20:31,0,0,0,0
2022-05-24T18:30:54,0,0,0,0
2022-05-24T18:41:24,0,0,0,0
2022-05-24T18:51:43,0,0,0,0
2022-05-24T19:01:59,0,0,0,0
2022-05-24T19:12:17,0,0,0,0
2022-05-24T19:22:33,0,0,0,0
2022-05-24T19:32:50,0,0,0,0
2022-05-24T19:43:18,0,0,0,0
2022-05-24T19:53:34,0,0,0,0
2022-05-24T20:03:52,0,0,0,0
2022-05-24T20:14:08,0,0,0,0
2022-05-24T20:24:24,0,0,0,0
2022-05-24T20:34:52,0,0,0,0
2022-05-24T20:45:08,0,0,0,0
2022-05-24T20:55:24,0,0,0,0
2022-05-24T21:05:40,0,0,0,0
2022-05-24T21:15:55,0,0,0,0
2022-05-24T21:26:22,0,0,0,0
2022-05-24T21:36:39,0,0,0,0
2022-05-24T21:46:55,0,0,0,0
2022-05-24T21:57:10,0,0,0,0
2022-05-24T22:07:24,0,0,0,0
2022-05-24T22:17:38,0,0,0,0
2022-05-24T22:28:03,0,0,0,0
2022-05-24T22:38:18,0,0,0,0
2022-05-24T22:48:33,0,0,0,0
2022-05-24T22:58:47,0,0,0,0
2022-05-24T23:09:03,0,0,0,0
2022-05-24T23:19:28,0,0,0,0
