time,enrolled,available,waitlisted,total
2022-05-19T14:49:41,0,28,0,28
2022-05-19T14:59:57,0,28,0,28
2022-05-19T15:10:33,0,28,0,28
2022-05-19T15:20:51,0,28,0,28
2022-05-19T15:31:09,0,28,0,28
2022-05-19T15:41:27,0,28,0,28
2022-05-19T15:51:46,0,28,0,28
2022-05-19T16:02:04,0,28,0,28
2022-05-19T16:12:22,0,28,0,28
2022-05-19T16:22:40,0,28,0,28
2022-05-19T16:32:58,0,28,0,28
2022-05-19T16:43:29,0,28,0,28
2022-05-19T16:53:46,0,28,0,28
2022-05-19T17:04:03,0,28,0,28
2022-05-19T17:14:21,0,28,0,28
2022-05-19T17:24:37,0,28,0,28
2022-05-19T17:34:53,0,28,0,28
2022-05-19T17:45:09,0,28,0,28
2022-05-19T17:55:45,0,28,0,28
2022-05-19T18:06:00,0,28,0,28
2022-05-19T18:16:16,0,28,0,28
2022-05-19T18:26:31,0,28,0,28
2022-05-19T18:36:47,0,28,0,28
2022-05-19T18:47:01,0,28,0,28
2022-05-19T18:57:22,0,28,0,28
2022-05-19T19:07:46,0,28,0,28
2022-05-19T19:18:13,0,28,0,28
2022-05-19T19:28:51,0,28,0,28
2022-05-19T19:39:21,0,28,0,28
2022-05-19T19:49:46,0,28,0,28
2022-05-19T20:00:12,0,28,0,28
2022-05-19T20:10:39,0,28,0,28
2022-05-19T20:21:00,0,28,0,28
2022-05-19T20:31:27,0,28,0,28
2022-05-19T20:41:44,0,28,0,28
2022-05-19T20:52:06,0,28,0,28
2022-05-19T21:02:29,0,28,0,28
2022-05-19T21:12:52,0,28,0,28
2022-05-19T21:23:14,0,28,0,28
2022-05-19T21:33:37,0,28,0,28
2022-05-19T21:43:59,0,28,0,28
2022-05-19T21:54:32,0,28,0,28
2022-05-19T22:04:54,0,28,0,28
2022-05-19T22:15:16,0,28,0,28
2022-05-19T22:25:34,0,28,0,28
2022-05-19T22:35:52,0,28,0,28
2022-05-19T22:46:08,0,28,0,28
2022-05-19T22:56:22,0,28,0,28
2022-05-19T23:06:37,0,28,0,28
2022-05-19T23:16:53,0,28,0,28
2022-05-19T23:27:12,0,28,0,28
2022-05-19T23:37:47,0,28,0,28
2022-05-19T23:48:01,0,28,0,28
2022-05-19T23:58:15,0,28,0,28
2022-05-20T00:08:32,0,28,0,28
2022-05-20T00:18:53,0,28,0,28
2022-05-20T00:29:08,0,28,0,28
2022-05-20T00:39:23,0,28,0,28
2022-05-20T00:49:39,0,28,0,28
2022-05-20T00:59:55,0,28,0,28
2022-05-20T01:10:12,0,28,0,28
2022-05-20T01:20:39,0,28,0,28
2022-05-20T01:30:53,0,28,0,28
2022-05-20T01:41:07,0,28,0,28
2022-05-20T01:51:22,0,28,0,28
2022-05-20T02:01:37,0,28,0,28
2022-05-20T02:11:51,0,28,0,28
2022-05-20T02:22:15,0,28,0,28
2022-05-20T02:32:31,0,28,0,28
2022-05-20T02:42:46,0,28,0,28
2022-05-20T02:53:01,0,28,0,28
2022-05-20T03:03:16,0,28,0,28
2022-05-20T03:13:29,0,28,0,28
2022-05-20T03:23:43,0,28,0,28
2022-05-20T03:33:58,0,28,0,28
2022-05-20T03:44:13,0,28,0,28
2022-05-20T03:54:28,0,28,0,28
2022-05-20T04:30:46,0,28,0,28
2022-05-20T04:41:04,0,28,0,28
2022-05-20T04:51:21,0,28,0,28
2022-05-20T05:01:37,0,28,0,28
2022-05-20T05:11:53,0,28,0,28
2022-05-20T05:22:07,0,28,0,28
2022-05-20T05:32:23,0,28,0,28
2022-05-20T05:42:39,0,28,0,28
2022-05-20T05:52:55,0,28,0,28
2022-05-20T06:03:11,0,28,0,28
2022-05-20T06:13:25,0,28,0,28
2022-05-20T06:23:41,0,28,0,28
2022-05-20T06:33:56,0,28,0,28
2022-05-20T06:44:10,0,28,0,28
2022-05-20T06:54:23,0,28,0,28
2022-05-20T07:04:40,0,28,0,28
2022-05-20T07:14:54,0,28,0,28
2022-05-20T07:25:07,0,28,0,28
2022-05-20T07:35:21,0,28,0,28
2022-05-20T07:45:35,0,28,0,28
2022-05-20T07:55:49,0,28,0,28
2022-05-20T08:06:03,0,28,0,28
2022-05-20T08:16:17,0,28,0,28
2022-05-20T08:26:33,0,28,0,28
2022-05-20T08:36:48,0,28,0,28
2022-05-20T08:47:03,0,28,0,28
2022-05-20T08:57:17,0,28,0,28
2022-05-20T09:07:33,0,28,0,28
2022-05-20T09:18:01,0,28,0,28
2022-05-20T09:28:16,0,28,0,28
2022-05-20T09:38:32,0,28,0,28
2022-05-20T09:48:48,0,28,0,28
2022-05-20T09:59:04,0,28,0,28
2022-05-20T10:09:21,0,28,0,28
2022-05-20T10:19:36,0,28,0,28
2022-05-20T10:29:53,0,28,0,28
2022-05-20T10:40:08,0,28,0,28
2022-05-20T10:50:37,0,28,0,28
2022-05-20T11:00:53,0,28,0,28
2022-05-20T11:11:10,0,28,0,28
2022-05-20T11:21:26,0,28,0,28
2022-05-20T11:31:41,0,28,0,28
2022-05-20T11:41:58,0,28,0,28
2022-05-20T11:52:27,0,28,0,28
2022-05-20T12:02:43,0,28,0,28
2022-05-20T12:12:58,0,28,0,28
2022-05-20T12:23:14,0,28,0,28
2022-05-20T12:33:29,0,28,0,28
2022-05-20T12:43:44,0,28,0,28
2022-05-20T12:54:00,0,28,0,28
2022-05-20T13:04:27,0,28,0,28
2022-05-20T13:14:43,0,28,0,28
2022-05-20T13:25:00,0,28,0,28
2022-05-20T13:35:16,0,28,0,28
2022-05-20T13:45:33,0,28,0,28
2022-05-20T13:55:48,0,28,0,28
2022-05-20T14:06:15,0,28,0,28
2022-05-20T14:16:30,0,28,0,28
2022-05-20T14:26:46,0,28,0,28
2022-05-20T14:37:01,0,28,0,28
2022-05-20T14:47:17,0,28,0,28
2022-05-20T14:57:32,0,28,0,28
2022-05-20T15:07:58,0,28,0,28
2022-05-20T15:18:13,0,28,0,28
2022-05-20T15:28:29,0,28,0,28
2022-05-20T15:38:44,0,28,0,28
2022-05-20T15:48:59,0,28,0,28
2022-05-20T15:59:14,0,28,0,28
2022-05-20T16:09:29,0,28,0,28
2022-05-20T16:19:55,0,28,0,28
2022-05-20T16:30:09,0,28,0,28
2022-05-20T16:40:23,0,28,0,28
2022-05-20T16:50:37,0,28,0,28
2022-05-20T17:00:52,0,28,0,28
2022-05-20T17:11:07,0,28,0,28
2022-05-20T17:21:20,0,28,0,28
2022-05-20T17:31:34,0,28,0,28
2022-05-20T17:41:48,0,28,0,28
2022-05-20T17:52:03,0,28,0,28
2022-05-20T18:02:16,0,28,0,28
2022-05-20T18:12:39,0,28,0,28
2022-05-20T18:22:53,0,28,0,28
2022-05-20T18:33:06,0,28,0,28
2022-05-20T18:43:19,0,28,0,28
2022-05-20T18:53:33,0,28,0,28
2022-05-20T19:03:47,0,28,0,28
2022-05-20T19:14:01,0,28,0,28
2022-05-20T19:24:15,0,28,0,28
2022-05-20T19:34:29,0,28,0,28
2022-05-20T19:44:43,0,28,0,28
2022-05-20T19:54:57,0,28,0,28
2022-05-20T20:05:20,0,28,0,28
2022-05-20T20:15:34,0,28,0,28
2022-05-20T20:25:48,0,28,0,28
2022-05-20T20:36:01,0,28,0,28
2022-05-20T20:46:14,0,28,0,28
2022-05-20T20:56:28,0,28,0,28
2022-05-20T21:06:42,0,28,0,28
2022-05-20T21:16:55,0,28,0,28
2022-05-20T21:27:20,0,28,0,28
2022-05-20T21:37:33,0,28,0,28
2022-05-20T21:47:47,0,28,0,28
2022-05-20T21:58:01,0,28,0,28
2022-05-20T22:08:15,0,28,0,28
2022-05-20T22:18:29,0,28,0,28
2022-05-20T22:28:44,0,28,0,28
2022-05-20T22:38:57,0,28,0,28
2022-05-20T22:49:10,0,28,0,28
2022-05-20T22:59:23,0,28,0,28
2022-05-20T23:09:38,0,28,0,28
2022-05-20T23:20:03,0,28,0,28
2022-05-20T23:30:16,0,28,0,28
2022-05-20T23:40:30,0,28,0,28
2022-05-20T23:50:43,0,28,0,28
2022-05-21T00:00:57,0,28,0,28
2022-05-21T00:11:13,0,28,0,28
2022-05-21T00:21:29,0,28,0,28
2022-05-21T00:31:45,0,28,0,28
2022-05-21T00:42:01,0,28,0,28
2022-05-21T00:52:17,0,28,0,28
2022-05-21T01:02:32,0,28,0,28
2022-05-21T01:12:47,0,28,0,28
2022-05-21T01:23:02,0,28,0,28
2022-05-21T01:33:17,0,28,0,28
2022-05-21T01:43:32,0,28,0,28
2022-05-21T01:53:47,0,28,0,28
2022-05-21T02:04:11,0,28,0,28
2022-05-21T02:14:25,0,28,0,28
2022-05-21T02:24:38,0,28,0,28
2022-05-21T02:34:52,0,28,0,28
2022-05-21T02:45:05,0,28,0,28
2022-05-21T02:55:17,0,28,0,28
2022-05-21T03:05:30,0,28,0,28
2022-05-21T03:15:45,0,28,0,28
2022-05-21T03:26:04,0,28,0,28
2022-05-21T03:36:20,0,28,0,28
2022-05-21T03:46:35,0,28,0,28
2022-05-21T03:56:51,0,28,0,28
2022-05-21T04:07:06,0,28,0,28
2022-05-21T04:22:26,0,28,0,28
2022-05-21T04:33:52,0,28,0,28
2022-05-21T04:44:23,0,28,0,28
2022-05-21T04:54:39,0,28,0,28
2022-05-21T05:04:54,0,28,0,28
2022-05-21T05:15:10,0,28,0,28
2022-05-21T05:25:26,0,28,0,28
2022-05-21T05:35:42,0,28,0,28
2022-05-21T05:45:58,0,28,0,28
2022-05-21T05:56:14,0,28,0,28
2022-05-21T06:06:29,0,28,0,28
2022-05-21T06:16:44,0,28,0,28
2022-05-21T06:27:01,0,28,0,28
2022-05-21T06:37:16,0,28,0,28
2022-05-21T06:47:31,0,28,0,28
2022-05-21T06:57:47,0,28,0,28
2022-05-21T07:08:02,0,28,0,28
2022-05-21T07:18:18,0,28,0,28
2022-05-21T07:28:33,0,28,0,28
2022-05-21T07:38:48,0,28,0,28
2022-05-21T07:49:02,0,28,0,28
2022-05-21T07:59:17,0,28,0,28
2022-05-21T08:09:32,0,28,0,28
2022-05-21T08:19:48,0,28,0,28
2022-05-21T08:30:03,0,28,0,28
2022-05-21T08:40:17,0,28,0,28
2022-05-21T08:50:54,0,28,0,28
2022-05-21T09:01:08,0,28,0,28
2022-05-21T09:11:21,0,28,0,28
2022-05-21T09:21:34,0,28,0,28
2022-05-21T09:31:47,0,28,0,28
2022-05-21T09:42:00,0,28,0,28
2022-05-21T09:52:13,0,28,0,28
2022-05-21T10:02:27,0,28,0,28
2022-05-21T10:12:40,0,28,0,28
2022-05-21T10:22:53,0,28,0,28
2022-05-21T10:33:06,0,28,0,28
2022-05-21T10:43:20,0,28,0,28
2022-05-21T10:53:33,0,28,0,28
2022-05-21T11:03:46,0,28,0,28
2022-05-21T11:14:11,0,28,0,28
2022-05-21T11:24:25,0,28,0,28
2022-05-21T11:34:39,0,28,0,28
2022-05-21T11:44:52,0,28,0,28
2022-05-21T11:55:05,0,28,0,28
2022-05-21T12:05:19,0,28,0,28
2022-05-21T12:15:34,0,28,0,28
2022-05-21T12:25:47,0,28,0,28
2022-05-21T12:36:21,0,28,0,28
2022-05-21T12:46:34,0,28,0,28
2022-05-21T12:56:47,0,28,0,28
2022-05-21T13:07:01,0,28,0,28
2022-05-21T13:17:15,0,28,0,28
2022-05-21T13:27:28,0,28,0,28
2022-05-21T13:37:41,0,28,0,28
2022-05-21T13:47:55,0,28,0,28
2022-05-21T13:58:08,0,28,0,28
2022-05-21T14:08:21,0,28,0,28
2022-05-21T14:18:45,0,28,0,28
2022-05-21T14:28:58,0,28,0,28
2022-05-21T14:39:12,0,28,0,28
2022-05-21T14:49:26,0,28,0,28
2022-05-21T14:59:41,0,28,0,28
2022-05-21T15:09:55,0,28,0,28
2022-05-21T15:20:08,0,28,0,28
2022-05-21T15:30:32,0,28,0,28
2022-05-21T15:40:46,0,28,0,28
2022-05-21T15:50:59,0,28,0,28
2022-05-21T16:01:12,0,28,0,28
2022-05-21T16:11:26,0,28,0,28
2022-05-21T16:21:40,0,28,0,28
2022-05-21T16:31:53,0,28,0,28
2022-05-21T16:42:06,0,28,0,28
2022-05-21T16:52:20,0,28,0,28
2022-05-21T17:02:51,0,28,0,28
2022-05-21T17:13:05,0,28,0,28
2022-05-21T17:23:19,0,28,0,28
2022-05-21T17:33:33,0,28,0,28
2022-05-21T17:43:46,0,28,0,28
2022-05-21T17:53:59,0,28,0,28
2022-05-21T18:04:13,0,28,0,28
2022-05-21T18:14:26,0,28,0,28
2022-05-21T18:24:40,0,28,0,28
2022-05-21T18:34:54,0,28,0,28
2022-05-21T18:45:07,0,28,0,28
2022-05-21T18:55:48,0,28,0,28
2022-05-21T19:06:01,0,28,0,28
2022-05-21T19:16:15,0,28,0,28
2022-05-21T19:26:28,0,28,0,28
2022-05-21T19:36:42,0,28,0,28
2022-05-21T19:46:56,0,28,0,28
2022-05-21T19:57:11,0,28,0,28
2022-05-21T20:07:25,0,28,0,28
2022-05-21T20:17:39,0,28,0,28
2022-05-21T20:27:52,0,28,0,28
2022-05-21T20:38:17,0,28,0,28
2022-05-21T20:48:31,0,28,0,28
2022-05-21T20:58:44,0,28,0,28
2022-05-21T21:08:58,0,28,0,28
2022-05-21T21:19:11,0,28,0,28
2022-05-21T21:29:25,0,28,0,28
2022-05-21T21:39:38,0,28,0,28
2022-05-21T21:49:51,0,28,0,28
2022-05-21T22:00:04,0,28,0,28
2022-05-21T22:10:18,0,28,0,28
2022-05-21T22:20:54,0,28,0,28
2022-05-21T22:31:07,0,28,0,28
2022-05-21T22:41:21,0,28,0,28
2022-05-21T22:51:34,0,28,0,28
2022-05-21T23:01:47,0,28,0,28
2022-05-21T23:12:01,0,28,0,28
2022-05-21T23:22:14,0,28,0,28
2022-05-21T23:32:27,0,28,0,28
2022-05-21T23:42:40,0,28,0,28
2022-05-21T23:52:53,0,28,0,28
2022-05-22T00:03:06,0,28,0,28
2022-05-22T00:13:21,0,28,0,28
2022-05-22T00:23:36,0,28,0,28
2022-05-22T00:34:02,0,28,0,28
2022-05-22T00:44:15,0,28,0,28
2022-05-22T00:54:28,0,28,0,28
2022-05-22T01:04:41,0,28,0,28
2022-05-22T01:14:54,0,28,0,28
2022-05-22T01:25:07,0,28,0,28
2022-05-22T01:35:19,0,28,0,28
2022-05-22T01:45:32,0,28,0,28
2022-05-22T01:55:45,0,28,0,28
2022-05-22T02:05:58,0,28,0,28
2022-05-22T02:16:11,0,28,0,28
2022-05-22T02:26:25,0,28,0,28
2022-05-22T02:36:41,0,28,0,28
2022-05-22T02:46:57,0,28,0,28
2022-05-22T02:57:12,0,28,0,28
2022-05-22T03:08:23,0,28,0,28
2022-05-22T03:18:39,0,28,0,28
2022-05-22T03:28:55,0,28,0,28
2022-05-22T03:39:10,0,28,0,28
2022-05-22T03:49:35,0,28,0,28
2022-05-22T03:59:49,0,28,0,28
2022-05-22T04:20:33,0,28,0,28
2022-05-22T04:31:16,0,28,0,28
2022-05-22T04:41:31,0,28,0,28
2022-05-22T04:51:47,0,28,0,28
2022-05-22T05:02:03,0,28,0,28
2022-05-22T05:12:19,0,28,0,28
2022-05-22T05:22:35,0,28,0,28
2022-05-22T05:32:50,0,28,0,28
2022-05-22T05:43:05,0,28,0,28
2022-05-22T05:53:21,0,28,0,28
2022-05-22T06:03:37,0,28,0,28
2022-05-22T06:13:52,0,28,0,28
2022-05-22T06:24:07,0,28,0,28
2022-05-22T06:34:22,0,28,0,28
2022-05-22T06:44:36,0,28,0,28
2022-05-22T06:54:50,0,28,0,28
2022-05-22T07:05:04,0,28,0,28
2022-05-22T07:15:17,0,28,0,28
2022-05-22T07:25:30,0,28,0,28
2022-05-22T07:35:44,0,28,0,28
2022-05-22T07:45:57,0,28,0,28
2022-05-22T07:56:10,0,28,0,28
2022-05-22T08:06:23,0,28,0,28
2022-05-22T08:16:36,0,28,0,28
2022-05-22T08:26:49,0,28,0,28
2022-05-22T08:37:03,0,28,0,28
2022-05-22T08:47:15,0,28,0,28
2022-05-22T08:57:28,0,28,0,28
2022-05-22T09:07:41,0,28,0,28
2022-05-22T09:17:55,0,28,0,28
2022-05-22T09:28:08,0,28,0,28
2022-05-22T09:38:21,0,28,0,28
2022-05-22T09:48:34,0,28,0,28
2022-05-22T09:58:47,0,28,0,28
2022-05-22T10:09:00,0,28,0,28
2022-05-22T10:19:14,0,28,0,28
2022-05-22T10:29:28,0,28,0,28
2022-05-22T10:39:42,0,28,0,28
2022-05-22T10:49:56,0,28,0,28
2022-05-22T11:00:09,0,28,0,28
2022-05-22T11:10:30,0,28,0,28
2022-05-22T11:20:43,0,28,0,28
2022-05-22T11:30:56,0,28,0,28
2022-05-22T11:41:10,0,28,0,28
2022-05-22T11:51:24,0,28,0,28
2022-05-22T12:01:37,0,28,0,28
2022-05-22T12:11:50,0,28,0,28
2022-05-22T12:22:04,0,28,0,28
2022-05-22T12:32:17,0,28,0,28
2022-05-22T12:42:30,0,28,0,28
2022-05-22T12:52:43,0,28,0,28
2022-05-22T13:02:56,0,28,0,28
2022-05-22T13:13:09,0,28,0,28
2022-05-22T13:23:31,0,28,0,28
2022-05-22T13:33:44,0,28,0,28
2022-05-22T13:43:57,0,28,0,28
2022-05-22T13:54:11,0,28,0,28
2022-05-22T14:04:27,0,28,0,28
2022-05-22T14:14:40,0,28,0,28
2022-05-22T14:24:53,0,28,0,28
2022-05-22T14:35:06,0,28,0,28
2022-05-22T14:45:19,0,28,0,28
2022-05-22T14:55:32,0,28,0,28
2022-05-22T15:05:45,0,28,0,28
2022-05-22T15:15:59,0,28,0,28
2022-05-22T15:26:12,0,28,0,28
2022-05-22T15:36:26,0,28,0,28
2022-05-22T15:46:50,0,28,0,28
2022-05-22T15:57:03,0,28,0,28
2022-05-22T16:07:17,0,28,0,28
2022-05-22T16:17:31,0,28,0,28
2022-05-22T16:27:44,0,28,0,28
2022-05-22T16:37:58,0,28,0,28
2022-05-22T16:48:11,0,28,0,28
2022-05-22T16:58:24,0,28,0,28
2022-05-22T17:08:38,0,28,0,28
2022-05-22T17:18:51,0,28,0,28
2022-05-22T17:29:05,0,28,0,28
2022-05-22T17:39:18,0,28,0,28
2022-05-22T17:49:42,0,28,0,28
2022-05-22T17:59:55,0,28,0,28
2022-05-22T18:10:08,0,28,0,28
2022-05-22T18:20:21,0,28,0,28
2022-05-22T18:30:34,0,28,0,28
2022-05-22T18:40:48,0,28,0,28
2022-05-22T18:51:02,0,28,0,28
2022-05-22T19:01:15,0,28,0,28
2022-05-22T19:11:29,0,28,0,28
2022-05-22T19:21:44,0,28,0,28
2022-05-22T19:31:57,0,28,0,28
2022-05-22T19:42:10,0,28,0,28
2022-05-22T19:52:24,0,28,0,28
2022-05-22T20:02:48,0,28,0,28
2022-05-22T20:13:01,0,28,0,28
2022-05-22T20:23:16,0,28,0,28
2022-05-22T20:33:30,0,28,0,28
2022-05-22T20:43:44,0,28,0,28
2022-05-22T20:53:57,0,28,0,28
2022-05-22T21:04:10,0,28,0,28
2022-05-22T21:14:23,0,28,0,28
2022-05-22T21:24:37,0,28,0,28
2022-05-22T21:35:00,0,28,0,28
2022-05-22T21:45:14,0,28,0,28
2022-05-22T21:55:28,0,28,0,28
2022-05-22T22:05:41,0,28,0,28
2022-05-22T22:15:56,0,28,0,28
2022-05-22T22:26:11,0,28,0,28
2022-05-22T22:36:24,0,28,0,28
2022-05-22T22:46:38,0,28,0,28
